lat,lon,alt,gs,track
42.557218,-71.223279,10700,322.7,220.6
42.552063,-71.229297,10900,328.4,220.4
42.545517,-71.23685,11100,335.5,220.5
42.5399,-71.243336,11300,338.4,220.3
42.534175,-71.249979,11500,341.9,220.5
42.528821,-71.256111,11700,345.4,220.7
42.523933,-71.261795,11900,348.3,220.5
42.514664,-71.27243,12300,352.6,220.3
42.505142,-71.283292,12675,356.3,220.0
42.49535,-71.294371,13075,359.9,219.9
42.489578,-71.300895,13275,363.5,219.9
42.486969,-71.303829,13325,364.9,219.9
42.483945,-71.30721,13375,368.5,219.8
42.478405,-71.313469,13475,373.4,220.0
42.469001,-71.3242,13600,383.1,220.3
42.462903,-71.33161,13650,387.0,223.2
42.458481,-71.337869,13700,385.4,228.6
42.454524,-71.344704,13775,382.8,233.8
42.450989,-71.352081,13850,380.4,239.0
42.447774,-71.360225,13900,378.3,243.3
42.446005,-71.365399,13900,378.6,245.7
42.44256,-71.376832,13900,380.9,248.8
42.438171,-71.393155,13925,381.1,250.9
42.437206,-71.396953,13950,379.8,251.4
42.436295,-71.400771,14000,379.5,251.6
42.435763,-71.402829,14050,377.9,251.8
42.435287,-71.404828,14075,376.6,251.9
42.434784,-71.407013,14125,375.4,252.0
42.43418,-71.409472,14175,372.9,252.2
42.433342,-71.412985,14275,370.6,252.2
42.432678,-71.415877,14375,369.4,252.4
42.432225,-71.41784,14450,365.9,252.5
42.431527,-71.420842,14525,362.8,252.5
42.430756,-71.424054,14650,359.6,252.5
42.429794,-71.428299,14825,355.2,252.6
42.429246,-71.430614,14950,353.0,252.7
42.428501,-71.433936,15100,347.6,252.8
42.428055,-71.43579,15225,346.7,252.7
42.426178,-71.443967,15625,342.2,252.8
42.425754,-71.445816,15675,342.2,252.8
42.425568,-71.446647,15700,341.9,253.0
42.424916,-71.449521,15800,341.0,252.9
42.424172,-71.452779,15900,339.7,253.1
42.421921,-71.463006,16275,334.1,253.3
42.421188,-71.466189,16450,333.1,253.2
42.420261,-71.470344,16650,329.0,253.2
42.418492,-71.478201,17025,324.6,253.4
42.416702,-71.486414,17350,321.4,253.4
42.415932,-71.489762,17500,321.4,253.4
42.414954,-71.494361,17650,321.2,253.5
42.414349,-71.497043,17725,321.2,253.5
42.413727,-71.499897,17825,321.2,253.5
42.41153,-71.509947,18100,322.8,253.8
42.410671,-71.514034,18175,324.0,253.7
42.406906,-71.531421,18575,327.9,253.9
42.40274,-71.550834,18975,332.3,253.8
42.398392,-71.570934,19375,336.7,253.6
42.394135,-71.59041,19775,339.8,253.6
42.389648,-71.611259,20175,343.0,253.6
42.385208,-71.631421,20575,345.2,253.5
42.380692,-71.651938,20975,347.4,253.4
42.376694,-71.670061,21375,347.4,253.4
42.372482,-71.689162,21775,347.4,253.4
42.368355,-71.707636,22175,347.7,253.3
42.364305,-71.725904,22550,346.7,253.2
42.360031,-71.745155,22950,346.4,253.4
42.355865,-71.764193,23350,346.3,254.1
42.353133,-71.7786,23625,343.4,256.5
42.350967,-71.792596,23925,341.9,259.4
42.349176,-71.807471,24225,339.3,262.0
42.348478,-71.815455,24350,340.2,263.4
42.3479,-71.82287,24450,340.4,264.8
42.346243,-71.8495,24750,347.2,265.2
42.344193,-71.882047,25050,355.4,265.0
42.342087,-71.914631,25325,362.4,264.9
42.339981,-71.945967,25625,368.5,264.9
42.33791,-71.97712,25925,373.6,264.8
42.335722,-72.009313,26225,377.6,264.7
42.333534,-72.04125,26550,380.6,264.7
42.331393,-72.072548,26875,381.6,264.7
42.329498,-72.099713,27225,380.7,264.6
42.327576,-72.127352,27600,379.6,264.7
42.325699,-72.154395,27950,378.6,264.7
42.323805,-72.181389,28300,377.6,264.7
42.321803,-72.210452,28625,377.6,264.7
42.319885,-72.237792,28975,376.6,264.7
42.31778,-72.267692,29325,376.6,264.7
42.315903,-72.294721,29675,375.6,264.6
42.313889,-72.323622,30025,375.6,264.6
42.311888,-72.351741,30375,374.7,264.5
42.30986,-72.380302,30725,374.7,264.5
42.307838,-72.408909,31075,373.7,264.5
42.30574,-72.437855,31425,373.7,264.5
42.30368,-72.467069,31750,372.7,264.5
42.301646,-72.495458,32075,371.7,264.4
42.299551,-72.524457,32400,370.8,264.4
42.29727,-72.555627,32700,370.8,264.4
42.295082,-72.585967,33025,368.8,264.4
42.292969,-72.614947,33350,367.8,264.4
42.290706,-72.645689,33675,367.8,264.4
42.288472,-72.676221,34000,366.8,264.4
42.286191,-72.707072,34325,365.8,264.4
42.283905,-72.738044,34625,364.8,264.3
42.281708,-72.767819,34925,362.8,264.3
42.279394,-72.79854,35250,360.8,264.3
42.277084,-72.829493,35575,358.8,264.2
42.274879,-72.858454,35900,355.8,264.2
42.272736,-72.886796,36225,353.8,264.2
42.270456,-72.917154,36525,351.8,264.1
42.268158,-72.946909,36850,349.9,264.1
42.265732,-72.978932,37125,349.9,264.1
42.263334,-73.010793,37400,349.8,264.3
42.26088,-73.043039,37675,349.8,264.3
42.258362,-73.075874,37950,349.9,264.1
42.25589,-73.107959,38225,349.9,264.1
42.253232,-73.142374,38500,349.9,264.1
42.250671,-73.1755,38775,348.9,264.1
42.248108,-73.207897,39050,349.0,263.9
42.246714,-73.225793,39175,349.0,263.9
42.243301,-73.269196,39325,353.9,264.0
42.239918,-73.312917,39500,357.0,263.9
42.236473,-73.356479,39650,361.0,264.0
42.23291,-73.401031,39825,363.1,263.8
42.22934,-73.445663,40000,366.1,263.9
42.228559,-73.454973,40000,367.1,263.9
42.224899,-73.500533,40000,373.2,263.9
42.221191,-73.546538,40000,379.2,263.8
42.217387,-73.593516,40000,384.3,263.7
42.213547,-73.640546,40000,388.4,263.6
42.209566,-73.68856,40000,392.4,263.7
42.205562,-73.736721,40000,395.5,263.6
42.201508,-73.785491,40000,397.4,263.6
42.197388,-73.834679,40000,399.5,263.5
42.193314,-73.883181,40000,400.5,263.5
42.189102,-73.932745,40000,401.6,263.4
42.184986,-73.981103,40000,401.6,263.4
42.18075,-74.030222,40000,401.6,263.4
42.176514,-74.079625,40000,402.6,263.4
42.172256,-74.128813,40000,402.8,263.3
42.168041,-74.177324,40000,403.7,263.3
42.163834,-74.22588,40000,404.7,263.3
42.159522,-74.275626,40000,405.7,263.4
42.155182,-74.324445,40000,405.8,263.2
42.15077,-74.374248,40000,406.8,263.2
42.146347,-74.424133,40000,406.8,263.2
42.141861,-74.474258,40000,406.0,263.1
42.137375,-74.524321,40000,406.0,263.1
42.132889,-74.573947,40000,406.0,263.1
42.128448,-74.622886,40000,406.0,263.1
42.123962,-74.671887,40000,405.0,263.0
42.119487,-74.720892,40000,403.1,262.9
42.115018,-74.7695,40000,401.0,263.0
42.110549,-74.817725,40000,399.0,263.0
42.106018,-74.86652,40000,398.2,262.8
42.101518,-74.914877,40000,398.2,262.8
42.096954,-74.963649,40000,398.2,262.8
42.092394,-75.011838,40000,397.2,262.8
42.087845,-75.05978,40000,394.2,262.7
42.083313,-75.107283,40000,393.2,262.7
42.078801,-75.154916,40000,393.2,262.7
42.074203,-75.202664,40000,393.3,262.5
42.06963,-75.250344,40000,393.2,262.7
42.066418,-75.282344,40000,395.6,261.3
42.064602,-75.295375,40000,396.8,257.9
42.062302,-75.307596,40000,399.1,254.7
42.059601,-75.318957,40000,401.3,251.2
42.056642,-75.32942,40000,403.1,248.5
42.053104,-75.339959,40000,406.1,244.3
42.047882,-75.353165,40000,408.6,241.2
42.029828,-75.39687,40000,408.6,241.2
42.011627,-75.441492,40000,409.0,241.4
41.993563,-75.485719,40000,409.5,241.2
41.975372,-75.529945,40000,410.0,241.1
41.957532,-75.57329,40000,410.0,241.1
41.939438,-75.617024,40000,409.6,240.9
41.92131,-75.660907,40000,409.6,240.9
41.903503,-75.703916,40000,409.6,240.9
41.885101,-75.748173,40000,409.6,240.9
41.866941,-75.791803,40000,408.7,240.9
41.848663,-75.835752,40000,408.7,240.9
41.830398,-75.879566,40000,408.7,240.9
41.812088,-75.923455,40000,407.8,240.8
41.794052,-75.966589,40000,407.0,240.7
41.775932,-76.009805,40000,407.0,240.7
41.757614,-76.053418,40000,406.1,240.7
41.73967,-76.096115,40000,403.4,240.8
41.72168,-76.138937,40000,401.6,240.6
41.70369,-76.181634,40000,400.8,240.6
41.68576,-76.224039,40000,400.8,240.6
41.66793,-76.266259,40000,401.6,240.6
41.649868,-76.308927,40000,402.1,240.5
41.631866,-76.351485,40000,403.0,240.6
41.613976,-76.393624,40000,403.5,240.4
41.595657,-76.436691,40000,403.5,240.4
41.577438,-76.479513,40000,404.0,240.3
41.559091,-76.522586,40000,404.9,240.4
41.540796,-76.565381,40000,403.5,240.4
41.522408,-76.608496,40000,402.6,240.4
41.504059,-76.651299,40000,402.6,240.4
41.48584,-76.693746,40000,400.9,240.2
41.467484,-76.736568,40000,401.7,240.3
41.449402,-76.778578,40000,402.2,240.2
41.431305,-76.82075,40000,400.9,240.2
41.413147,-76.862848,40000,401.4,240.1
41.39502,-76.904734,40000,400.0,240.2
41.376617,-76.947327,40000,399.1,240.1
41.358358,-76.989441,40000,397.8,240.1
41.340317,-77.031128,40000,397.8,240.1
41.32242,-77.072338,40000,398.3,240.0
41.304153,-77.114441,40000,398.3,240.0
41.285597,-77.157045,40000,399.6,240.0
41.267395,-77.198792,40000,398.8,239.9
41.249176,-77.240479,40000,396.0,240.0
41.231364,-77.28114,40000,392.9,239.9
41.213534,-77.321902,40000,392.9,239.9
41.195755,-77.362488,40000,392.9,239.9
41.177968,-77.402989,40000,393.5,239.8
41.159775,-77.444397,40000,393.5,239.8
41.141647,-77.485596,40000,393.5,239.8
41.123456,-77.526897,40000,393.5,239.8
41.10544,-77.567659,40000,394.0,239.7
41.087098,-77.609232,40000,394.0,239.7
41.069138,-77.649719,40000,394.0,239.7
41.05102,-77.690693,40000,394.0,239.7
41.032772,-77.731767,40000,394.5,239.5
41.014523,-77.772841,40000,394.5,239.5
40.996353,-77.813721,40000,394.5,239.5
40.978119,-77.854552,40000,394.5,239.5
40.959824,-77.895626,40000,394.5,239.5
40.941297,-77.937137,40000,395.8,239.5
40.923431,-77.977173,40000,394.6,240.4
40.917801,-77.99115,40000,393.1,243.2
40.912807,-78.005177,40000,391.2,245.9
40.906382,-78.025402,40000,390.3,248.0
40.893036,-78.069458,40000,390.5,248.4
40.879807,-78.113281,40000,390.9,248.2
40.866531,-78.157043,40000,390.9,248.2
40.853439,-78.200317,40000,390.9,248.2
40.840256,-78.243652,40000,391.3,248.1
40.827026,-78.286926,40000,391.3,248.1
40.813604,-78.330834,40000,390.3,248.0
40.800383,-78.373968,40000,390.3,248.0
40.787069,-78.417414,40000,389.4,248.0
40.773651,-78.461121,40000,389.4,248.0
40.760239,-78.504639,40000,390.3,248.0
40.746964,-78.547852,40000,391.6,247.9
40.733534,-78.591322,40000,392.0,247.8
40.719955,-78.635254,40000,391.6,247.9
40.706451,-78.678894,40000,392.0,247.8
40.693176,-78.72168,40000,392.0,247.8
40.679533,-78.765606,40000,392.9,247.9
40.665848,-78.80957,40000,393.3,247.7
40.652344,-78.852966,40000,394.2,247.8
40.638611,-78.896851,40000,395.5,247.7
40.624788,-78.941075,40000,395.5,247.7
40.610962,-78.985352,40000,395.9,247.6
40.597322,-79.028716,40000,396.9,247.6
40.583356,-79.07316,40000,396.9,247.6
40.572647,-79.107605,40000,395.7,248.8
40.569065,-79.120976,40000,395.3,252.0
40.566225,-79.134272,40000,393.9,255.3
40.557101,-79.179965,40000,393.5,255.0
40.547699,-79.225464,40000,394.0,254.7
40.538247,-79.270852,40000,394.0,254.7
40.528751,-79.316545,40000,394.9,254.7
40.519272,-79.361938,40000,394.0,254.7
40.512597,-79.394386,40000,394.8,255.9
40.503985,-79.439829,40000,394.2,255.1
40.494302,-79.485897,40000,394.5,254.4
40.484573,-79.531527,40000,395.5,254.4
40.47475,-79.57772,40000,396.4,254.5
40.465027,-79.623657,40000,396.2,254.6
40.455276,-79.669922,40000,396.2,254.6
40.445841,-79.715049,40000,396.2,254.6
40.436142,-79.761108,40000,397.1,254.7
40.426575,-79.806519,40000,397.1,254.7
40.416932,-79.852253,40000,397.4,254.5
40.407342,-79.897759,40000,398.4,254.6
40.397613,-79.943827,40000,399.6,254.5
40.387744,-79.990394,40000,399.6,254.5
40.378006,-80.036194,40000,399.6,254.5
40.368239,-80.082092,40000,399.6,254.5
40.358597,-80.127319,40000,398.6,254.4
40.348618,-80.173767,40000,398.9,254.3
40.338821,-80.219299,40000,399.9,254.3
40.328842,-80.265381,40000,400.4,254.1
40.3188,-80.311744,40000,400.8,254.4
40.308884,-80.357999,40000,402.1,254.3
40.298829,-80.404628,40000,402.1,254.3
40.28882,-80.450883,40000,402.3,254.1
40.278858,-80.496701,40000,402.3,254.1
40.268756,-80.543019,40000,402.3,254.1
40.258713,-80.58905,40000,402.3,254.1
40.248646,-80.634967,40000,402.6,254.0
40.238497,-80.681159,40000,401.4,254.1
40.228409,-80.727051,40000,401.6,254.0
40.218246,-80.773132,40000,401.6,254.0
40.208221,-80.818726,40000,400.7,253.9
40.198151,-80.864197,40000,399.7,253.9
40.187897,-80.9104,40000,399.7,253.9
40.177747,-80.956005,40000,399.7,253.9
40.16748,-81.002014,40000,400.0,253.7
40.157217,-81.04814,40000,400.0,253.7
40.147022,-81.093584,40000,401.0,253.8
40.136874,-81.138965,40000,401.0,253.8
40.126446,-81.185407,40000,402.2,253.7
40.116028,-81.23175,40000,403.2,253.7
40.105728,-81.277405,40000,403.4,253.6
40.095396,-81.323298,40000,403.4,253.6
40.084991,-81.369202,40000,404.4,253.6
40.074371,-81.415894,40000,404.7,253.5
40.063843,-81.46228,40000,406.9,253.4
40.053131,-81.509216,40000,406.9,253.4
40.042466,-81.556071,40000,409.1,253.4
40.031759,-81.602762,40000,409.1,253.4
40.021133,-81.649231,40000,410.0,253.4
40.010485,-81.69546,40000,412.2,253.4
39.999684,-81.742526,40000,413.2,253.4
39.988724,-81.789917,40000,413.5,253.3
39.977921,-81.836609,40000,413.8,253.1
39.967026,-81.883789,40000,414.7,253.2
39.956131,-81.930542,40000,415.7,253.2
39.945053,-81.978333,40000,414.7,253.2
39.934021,-82.025635,40000,416.0,253.1
39.923013,-82.07274,40000,416.0,253.1
39.912003,-82.119817,40000,416.9,253.1
39.900808,-82.167542,40000,417.2,253.0
39.889775,-82.214478,40000,417.2,253.0
39.878677,-82.261744,40000,417.2,253.0
39.867616,-82.308533,40000,418.5,252.9
39.856397,-82.356079,40000,418.5,252.9
39.845224,-82.403076,40000,419.4,252.9
39.834,-82.450362,40000,418.5,252.9
39.822739,-82.497681,40000,418.8,252.8
39.811427,-82.545227,40000,419.7,252.8
39.799988,-82.593006,40000,418.8,252.8
39.788524,-82.640808,40000,419.7,252.8
39.777304,-82.687805,40000,419.7,252.8
39.765759,-82.73584,40000,420.0,252.7
39.754349,-82.783117,40000,420.0,252.7
39.743042,-82.830017,40000,420.3,252.6
39.731544,-82.877625,40000,420.3,252.6
39.720045,-82.92511,40000,420.3,252.6
39.708527,-82.972512,40000,420.3,252.6
39.697002,-83.019836,40000,420.3,252.6
39.685364,-83.067627,40000,420.6,252.4
39.673874,-83.114677,40000,420.6,252.4
39.662384,-83.161668,40000,420.6,252.4
39.650682,-83.209412,40000,420.6,252.4
39.639091,-83.256409,40000,420.9,252.3
39.627406,-83.303894,40000,420.9,252.3
39.615921,-83.350585,40000,420.0,252.3
39.60427,-83.397644,40000,419.0,252.2
39.592585,-83.444763,40000,418.1,252.2
39.580901,-83.491882,40000,417.1,252.1
39.569356,-83.538391,40000,417.1,252.1
39.557531,-83.585938,40000,417.1,252.1
39.5458,-83.632874,40000,417.1,252.1
39.534209,-83.67926,40000,417.1,252.1
39.522431,-83.726135,40000,416.5,252.0
39.510793,-83.772461,40000,416.2,252.1
39.499015,-83.819214,40000,416.5,252.0
39.487377,-83.865479,40000,415.5,251.9
39.475553,-83.91217,40000,415.5,251.9
39.46376,-83.958953,40000,414.6,251.9
39.452087,-84.004988,40000,413.6,251.8
39.440414,-84.050963,40000,413.6,251.8
39.428535,-84.097534,40000,412.7,251.8
39.416618,-84.144287,40000,412.7,251.8
39.404938,-84.190143,40000,411.7,251.7
39.39299,-84.236716,40000,410.8,251.7
39.381424,-84.281982,40000,409.8,251.6
39.36974,-84.327393,40000,409.8,251.6
39.357915,-84.373291,40000,409.8,251.6
39.346231,-84.418701,40000,409.8,251.6
39.33422,-84.465088,40000,410.1,251.5
39.322311,-84.511195,40000,410.1,251.5
39.310385,-84.55719,40000,408.9,251.6
39.298561,-84.602783,40000,407.0,251.5
39.286743,-84.647986,40000,406.0,251.5
39.275006,-84.692993,40000,405.1,251.4
39.263351,-84.737609,40000,405.1,251.4
39.251404,-84.783285,40000,405.4,251.3
39.239548,-84.828604,40000,405.1,251.4
39.227709,-84.873535,40000,405.4,251.3
39.21579,-84.918943,40000,405.4,251.3
39.203751,-84.96456,40000,405.4,251.3
39.192078,-85.008804,40000,405.4,251.3
39.18013,-85.054003,40000,405.4,251.3
39.168045,-85.09962,40000,405.7,251.2
39.155914,-85.145237,40000,404.8,251.1
39.143868,-85.190491,40000,405.7,251.2
39.131718,-85.236084,40000,405.7,251.2
39.119708,-85.281189,40000,406.1,251.0
39.107604,-85.326355,40000,406.1,251.0
39.095581,-85.371233,40000,406.1,251.0
39.083583,-85.416016,40000,405.1,251.0
39.07164,-85.460318,40000,404.2,250.9
39.059555,-85.505278,40000,405.1,251.0
39.047365,-85.550415,40000,404.5,250.8
39.035355,-85.594849,40000,404.2,250.9
39.0233,-85.639383,40000,404.5,250.8
39.011194,-85.684082,40000,405.4,250.9
38.998998,-85.729004,40000,405.8,250.7
38.986679,-85.774204,40000,406.7,250.8
38.974558,-85.818604,40000,406.7,250.8
38.962221,-85.86377,40000,408.0,250.7
38.949829,-85.909145,40000,408.9,250.7
38.937515,-85.953926,40000,410.2,250.6
38.925064,-85.999364,40000,410.2,250.6
38.912567,-86.044802,40000,411.5,250.6
38.900074,-86.090088,40000,411.5,250.6
38.887412,-86.135986,40000,411.5,250.6
38.875029,-86.180847,40000,410.5,250.5
38.862488,-86.225898,40000,409.6,250.5
38.85003,-86.270874,40000,409.6,250.5
38.837461,-86.316101,40000,409.6,250.5
38.824951,-86.361077,40000,409.9,250.3
38.812363,-86.406277,40000,410.9,250.4
38.799683,-86.451535,40000,411.2,250.2
38.78714,-86.496436,40000,412.1,250.3
38.774277,-86.542292,40000,412.1,250.3
38.761597,-86.587372,40000,413.4,250.2
38.748825,-86.63281,40000,413.4,250.2
38.736099,-86.67789,40000,413.4,250.2
38.723419,-86.72285,40000,412.5,250.2
38.710653,-86.768005,40000,412.5,250.2
38.697665,-86.813721,40000,411.5,250.1
38.68483,-86.858985,40000,409.7,250.0
38.672247,-86.903259,40000,409.7,250.0
38.659515,-86.94795,40000,408.7,250.0
38.646698,-86.992851,40000,408.7,250.0
38.633743,-87.03817,40000,409.7,250.0
38.62088,-87.08307,40000,410.0,249.9
38.608017,-87.127971,40000,410.0,249.9
38.595245,-87.172454,40000,410.0,249.9
38.582336,-87.217294,40000,409.1,249.8
38.569427,-87.262076,40000,409.1,249.8
38.556381,-87.307275,40000,408.1,249.8
38.54361,-87.351459,40000,408.1,249.8
38.530655,-87.396121,40000,409.1,249.8
38.517601,-87.441101,40000,409.4,249.7
38.504654,-87.485624,40000,409.4,249.7
38.491532,-87.530701,40000,410.7,249.6
38.478653,-87.574828,40000,410.7,249.6
38.474261,-87.588928,40000,411.3,246.8
38.47035,-87.599365,40000,410.6,242.8
38.465927,-87.609279,40000,410.7,239.2
38.461273,-87.618408,40000,410.8,235.6
38.455673,-87.627908,40000,411.5,231.7
38.445771,-87.642944,40000,412.7,229.3
38.421284,-87.678772,40000,411.8,228.8
38.396658,-87.714486,40000,411.7,228.6
38.37152,-87.750967,40000,411.1,228.9
38.346817,-87.787307,40000,411.3,229.3
38.322968,-87.822486,40000,410.8,228.4
38.309326,-87.841245,40000,409.6,226.5
38.283279,-87.875373,40000,408.1,225.9
38.257416,-87.908916,40000,408.0,225.5
38.231212,-87.942929,40000,407.3,225.6
38.205375,-87.976247,40000,406.6,225.5
38.179585,-88.009564,40000,406.6,225.5
38.153469,-88.04318,40000,406.6,225.5
38.127731,-88.076341,40000,407.3,225.6
38.102076,-88.109575,40000,407.3,225.8
38.076233,-88.143369,40000,408.1,225.9
38.050507,-88.176912,40000,408.1,225.9
38.029128,-88.204989,40000,408.3,227.1
38.018463,-88.220156,40000,408.4,229.2
38.007385,-88.237045,40000,407.6,231.3
37.993981,-88.258667,40000,408.4,233.0
37.985733,-88.27316,40000,407.7,235.5
37.979416,-88.285607,40000,407.7,238.3
37.973312,-88.29903,40000,408.1,241.3
37.968005,-88.312225,40000,407.9,244.4
37.962046,-88.329183,40000,407.3,247.0
37.957391,-88.344289,40000,407.5,249.6
37.950036,-88.370739,40000,408.6,251.3
37.93877,-88.414267,40000,408.3,252.3
37.927643,-88.458525,40000,408.3,252.3
37.916245,-88.503522,40000,408.6,252.2
37.904938,-88.547993,40000,407.6,252.1
37.893539,-88.592347,40000,406.7,252.1
37.882187,-88.636585,40000,407.0,252.0
37.87056,-88.681699,40000,406.0,251.9
37.858932,-88.726521,40000,402.9,251.9
37.847397,-88.771168,40000,400.7,252.0
37.836169,-88.814432,40000,400.0,251.8
37.824764,-88.858258,40000,399.7,251.9
37.813359,-88.902084,40000,400.0,251.8
37.801767,-88.946447,40000,401.0,251.8
37.790408,-88.989974,40000,402.2,251.8
37.778957,-89.033621,40000,402.2,251.8
37.767412,-89.077686,40000,402.2,251.8
37.75589,-89.121503,40000,402.6,251.6
37.7444,-89.165098,40000,401.6,251.6
37.732727,-89.209393,40000,400.3,251.7
37.721283,-89.252754,40000,400.3,251.7
37.709839,-89.296057,40000,399.7,251.5
37.698188,-89.339925,40000,399.7,251.5
37.68669,-89.383273,40000,399.7,251.5
37.67514,-89.426782,40000,400.7,251.5
37.663467,-89.470552,40000,401.0,251.4
37.651749,-89.514381,40000,401.0,251.4
37.639984,-89.55856,40000,401.0,251.4
37.628407,-89.601746,40000,402.2,251.3
37.616862,-89.644736,40000,402.2,251.3
37.60524,-89.688,40000,403.2,251.3
37.593353,-89.732149,40000,402.2,251.3
37.581573,-89.775891,40000,403.2,251.3
37.569797,-89.819502,40000,402.6,251.2
37.557953,-89.863197,40000,402.6,251.2
37.546326,-89.906149,40000,402.6,251.2
37.534332,-89.950445,40000,402.6,251.2
37.52264,-89.993552,40000,401.6,251.1
37.510629,-90.037557,40000,400.7,251.1
37.498759,-90.081024,40000,399.4,251.2
37.487027,-90.124074,40000,399.7,251.0
37.475052,-90.167717,40000,399.7,251.0
37.463332,-90.210472,40000,399.7,251.0
37.45134,-90.254146,40000,400.7,251.1
37.439392,-90.297624,40000,400.1,250.9
37.427394,-90.341233,40000,400.1,250.9
37.41543,-90.384641,40000,400.1,250.9
37.403699,-90.427153,40000,400.1,250.9
37.391602,-90.470717,40000,399.1,250.8
37.379745,-90.513552,40000,399.1,250.8
37.367668,-90.557078,40000,399.1,250.8
37.355804,-90.599631,40000,398.2,250.8
37.343765,-90.642817,40000,398.2,250.8
37.331726,-90.685944,40000,398.2,250.8
37.327103,-90.703476,40000,398.9,253.2
37.324467,-90.715723,40000,399.7,256.7
37.322,-90.731128,40000,400.7,259.5
37.315482,-90.775432,40000,400.7,259.5
37.308825,-90.820631,40000,400.7,259.5
37.302155,-90.865699,40000,401.9,259.4
37.295471,-90.91058,40000,402.9,259.4
37.288761,-90.955691,40000,402.9,259.4
37.282011,-91.00101,40000,402.9,259.4
37.275261,-91.04597,40000,402.9,259.4
37.268509,-91.090685,40000,403.0,259.3
37.261715,-91.135951,40000,404.0,259.3
37.254778,-91.181986,40000,405.0,259.3
37.247795,-91.228021,40000,406.2,259.2
37.240906,-91.27328,40000,406.2,259.2
37.233969,-91.319016,40000,406.2,259.2
37.227127,-91.364058,40000,406.2,259.2
37.224335,-91.382057,39975,407.3,259.1
37.223465,-91.387667,39925,408.3,259.1
37.222549,-91.393686,39875,408.3,259.1
37.217834,-91.424483,39550,412.4,259.1
37.213254,-91.454375,39225,415.6,259.0
37.208412,-91.485662,38900,419.7,259.0
37.203552,-91.51699,38575,423.6,259.1
37.198883,-91.547378,38250,425.8,259.0
37.193893,-91.57946,37925,429.9,259.0
37.18914,-91.610094,37600,429.9,259.0
37.188721,-91.61277,37600,428.9,259.0
37.188583,-91.613763,37600,427.9,259.0
37.188162,-91.616423,37600,426.9,258.9
37.18765,-91.619827,37600,424.8,259.0
37.186066,-91.630126,37575,420.7,259.0
37.185699,-91.632463,37550,419.5,259.1
37.184857,-91.637978,37500,418.5,259.1
37.180298,-91.667292,37175,410.5,259.0
37.175537,-91.698031,36850,410.7,258.9
37.170914,-91.727425,36525,413.6,259.0
37.166096,-91.75835,36200,417.7,259.0
37.161209,-91.789603,35875,420.9,258.9
37.156311,-91.820692,35550,423.0,258.8
37.151321,-91.852423,35225,424.0,258.9
37.146591,-91.882603,34900,427.9,259.0
37.141571,-91.914426,34575,429.1,258.9
37.136581,-91.946158,34250,429.1,258.9
37.131601,-91.977539,33925,430.1,258.9
37.126573,-92.009304,33600,431.3,258.8
37.12136,-92.042084,33275,431.3,258.8
37.116379,-92.073371,32950,431.3,258.8
37.111267,-92.105401,32625,432.4,258.7
37.106049,-92.137834,32300,434.4,258.7
37.101105,-92.168865,31975,435.4,258.7
37.095849,-92.201684,31650,434.4,258.7
37.090805,-92.232971,31325,434.6,258.6
37.085678,-92.264878,31000,434.6,258.6
37.080394,-92.297576,30675,433.6,258.6
37.075226,-92.329579,30350,436.6,258.6
37.070012,-92.361762,30025,437.7,258.5
37.064804,-92.393851,29700,439.9,258.5
37.059814,-92.424648,29375,435.6,258.6
37.05899,-92.429556,29325,435.6,258.6
37.054688,-92.456087,28925,431.7,258.5
37.050647,-92.481119,28525,427.5,258.5
37.046504,-92.506614,28125,425.6,258.5
37.042221,-92.532587,27725,424.6,258.5
37.038078,-92.557844,27325,420.5,258.5
37.033888,-92.583519,26925,418.5,258.4
37.029877,-92.608201,26525,414.4,258.5
37.025803,-92.632803,26150,408.3,258.4
37.021683,-92.658107,25750,405.2,258.5
37.017654,-92.6823,25375,403.2,258.4
37.013498,-92.707533,25000,401.3,258.4
37.009448,-92.732013,24600,399.3,258.3
37.005341,-92.756984,24225,398.1,258.4
37.001348,-92.781034,23850,397.3,258.2
36.997284,-92.805429,23475,394.2,258.3
36.993341,-92.829159,23075,391.1,258.4
36.989291,-92.853639,22700,385.0,258.3
36.985194,-92.87794,22325,384.0,258.3
36.981171,-92.902261,21950,390.1,258.3
36.977048,-92.926841,21550,394.4,258.1
36.972931,-92.951582,21175,394.4,258.1
36.968811,-92.976126,20800,393.2,258.3
36.964737,-93.000378,20400,389.3,258.1
36.960709,-93.024454,20025,386.2,258.2
36.95668,-93.048355,19650,385.2,258.2
36.952469,-93.073192,19275,386.2,258.2
36.948465,-93.096891,18900,385.2,258.2
36.944595,-93.120059,18525,382.0,258.2
36.940597,-93.143463,18125,380.1,258.2
36.936873,-93.165734,17725,378.1,258.1
36.935197,-93.175586,17575,378.1,258.1
36.930914,-93.200664,17225,377.2,258.1
36.92688,-93.224663,16850,376.2,258.0
36.922714,-93.248797,16475,375.6,257.7
36.92038,-93.260543,16275,376.5,254.6
36.918206,-93.268612,16150,377.5,249.7
36.915552,-93.276195,16050,377.6,245.3
36.912552,-93.283334,15900,377.4,240.6
36.909348,-93.289587,15825,377.2,235.8
36.906335,-93.294645,15750,377.8,232.3
36.903635,-93.298645,15700,377.4,229.5
36.896,-93.308915,15600,378.4,226.4
36.877625,-93.332539,15300,377.6,225.6
36.860155,-93.354651,15000,374.8,225.4
