lat,lon,alt,gs,track,vs
46.356262,-94.564618,39200,401.9,251.9,1216
46.347827,-94.601898,39475,401.9,251.9,1216
46.338913,-94.641188,39750,404.1,251.8,1024
46.329117,-94.684329,40000,405.4,252.2,704
46.317894,-94.734352,40225,408.9,251.6,640
46.305976,-94.7864,40400,412.7,251.8,512
46.294327,-94.837334,40550,417.1,251.7,512
46.282333,-94.889318,40700,420.9,251.4,512
46.270224,-94.942131,40875,423.8,252.0,512
46.257935,-94.995497,41050,424.4,251.3,576
46.245738,-95.048355,41250,425.3,251.8,576
46.233444,-95.101877,41450,426.6,251.3,640
46.220856,-95.155535,41650,427.2,251.4,576
46.20845,-95.20903,41825,428.2,251.5,576
46.196045,-95.262585,42025,428.2,251.5,640
46.184475,-95.311958,42250,428.5,251.4,704
46.171921,-95.365013,42450,427.9,251.2,704
46.160431,-95.413379,42675,426.9,251.1,704
46.148164,-95.465424,42900,425.7,251.2,704
46.139785,-95.500717,43000,426.6,251.3,256
46.127123,-95.554413,43000,426.9,251.1,0
46.114471,-95.607583,43000,428.2,251.1,64
46.101798,-95.660912,43000,429.1,251.1,-64
46.089183,-95.713852,43000,430.4,251.0,0
46.07634,-95.767621,43000,431.4,251.1,0
46.063579,-95.820969,43000,431.7,250.9,0
46.050824,-95.874115,43000,431.7,250.9,-64
46.038115,-95.926918,43000,430.4,251.0,0
46.025546,-95.97979,43000,429.8,250.9,-64
46.012697,-96.032593,43000,428.5,250.9,64
45.999802,-96.086288,43000,429.2,250.7,64
45.986721,-96.139915,43000,430.4,251.0,-64
45.974121,-96.192203,43000,430.4,250.6,64
45.961121,-96.244991,43000,431.4,250.6,-64
45.948303,-96.297846,43000,431.7,250.9,-64
45.935281,-96.35154,43000,432.3,250.7,0
45.922165,-96.404828,43000,433.9,250.5,-64
45.909026,-96.457558,43000,434.6,250.2,64
45.895386,-96.512079,43000,435.2,250.4,-64
45.882202,-96.565135,43000,433.3,250.3,0
45.869177,-96.617477,43000,431.1,250.4,0
45.856142,-96.670006,43000,428.9,250.4,64
45.843154,-96.722191,43000,427.0,250.3,64
45.82998,-96.7752,43000,426.3,250.6,-64
45.816971,-96.827936,43000,426.7,250.4,0
45.80397,-96.879786,43000,426.4,250.1,64
45.790643,-96.932236,43000,426.8,250.0,-64
45.777328,-96.984558,43000,425.5,250.1,-64
45.764191,-97.036274,43000,425.5,250.1,64
45.751053,-97.088258,43000,424.2,250.2,64
45.737778,-97.140711,43000,425.1,250.2,0
45.724777,-97.192427,43000,425.5,250.1,0
45.711365,-97.244728,43000,426.5,249.7,64
45.698051,-97.296501,43000,427.1,249.9,64
45.684737,-97.348343,43000,427.1,249.9,-64
45.671237,-97.401009,43000,424.5,250.0,64
45.658016,-97.452438,43000,423.3,249.7,-64
45.644623,-97.504064,43000,421.5,249.6,0
45.631348,-97.55511,43000,421.5,249.6,64
45.617798,-97.607228,43000,423.3,249.7,0
45.604574,-97.658295,43000,425.6,249.6,0
45.59111,-97.710192,43000,427.4,249.7,0
45.577652,-97.762042,43000,428.4,249.8,64
45.564167,-97.814232,43000,428.1,249.5,0
45.55069,-97.865608,43000,427.4,249.7,-64
45.537094,-97.918134,43000,426.3,249.4,0
45.523294,-97.969978,43000,425.3,249.4,128
45.509766,-98.021654,43000,425.6,249.6,-64
45.496353,-98.073055,43000,425.9,249.5,0
45.48256,-98.125261,43000,427.6,249.3,-64
45.468658,-98.177098,43000,429.6,249.0,0
45.45435,-98.230301,43000,430.5,249.0,0
45.440757,-98.280945,43000,430.1,249.2,64
45.426884,-98.332728,43000,431.1,249.2,-64
45.412965,-98.384511,43000,431.4,249.1,-64
45.401871,-98.423832,43000,431.0,247.8,64
45.387131,-98.475167,43000,430.6,247.9,0
45.372325,-98.52673,43000,429.7,247.9,0
45.357614,-98.577978,43000,427.5,247.9,64
45.343002,-98.629172,43000,426.2,247.9,-64
45.328583,-98.679853,43000,424.9,248.0,64
45.313889,-98.73145,43000,423.9,248.0,-64
45.299423,-98.781934,43000,425.6,247.8,64
45.284713,-98.832874,43000,426.9,247.7,-64
45.269956,-98.883786,43000,426.9,247.7,0
45.255386,-98.934162,43000,426.0,247.6,0
45.240442,-98.985678,43000,425.1,247.6,64
45.225677,-99.036516,43000,423.8,247.7,0
45.211121,-99.086609,43000,422.9,247.6,0
45.196311,-99.137276,42975,424.2,247.6,64
45.181412,-99.188429,43000,426.4,247.5,0
45.166443,-99.239829,43000,428.8,247.8,-128
45.151528,-99.291017,43000,428.5,247.2,0
45.136551,-99.34191,43000,425.1,247.6,64
45.121857,-99.392003,43000,423.5,247.1,0
45.10721,-99.441275,43000,421.0,247.5,64
45.092546,-99.490714,43000,419.4,247.0,64
45.077774,-99.540776,43000,420.6,247.6,-64
45.062846,-99.590796,43000,420.7,246.9,64
45.047882,-99.641222,43000,421.9,247.6,-64
45.032959,-99.691214,43000,421.6,247.0,-64
45.01799,-99.741276,43000,420.5,247.3,-64
45.003072,-99.79123,43000,419.8,246.9,-64
44.988036,-99.84174,43000,419.2,247.4,0
44.973129,-99.891227,43000,418.9,246.8,64
44.958196,-99.941086,43000,420.5,247.3,-64
