lat,lon,alt,gs,track
36.359439,-93.004293,34000,401.5,286.5
36.369774,-93.047654,34000,401.2,286.4
36.380173,-93.091278,34000,401.2,286.4
36.390472,-93.134422,34000,401.5,286.5
36.400824,-93.178029,33975,401.2,286.4
36.411118,-93.221283,33975,401.2,286.4
36.421493,-93.26516,34000,401.2,286.4
36.431763,-93.308601,34000,401.0,286.2
36.442209,-93.352875,34025,400.0,286.3
36.452316,-93.396034,34000,400.0,286.3
36.462616,-93.439808,34000,400.0,286.3
36.472595,-93.482437,34000,399.7,286.1
36.482803,-93.525969,33975,399.7,286.1
36.493103,-93.570099,33975,398.8,286.2
36.503006,-93.612807,33975,399.4,286.0
36.513199,-93.656559,34000,399.7,286.1
36.523315,-93.699646,33975,399.7,286.1
36.533451,-93.743241,33975,399.7,286.1
36.543594,-93.787079,34000,399.4,286.0
36.553574,-93.830509,34000,399.4,286.0
36.563571,-93.873674,34000,399.4,286.0
36.567627,-93.891335,33950,399.2,285.9
36.570282,-93.90295,33875,398.2,285.9
36.57225,-93.911533,33800,398.2,285.9
36.57637,-93.929501,33575,397.2,285.9
36.580935,-93.949234,33250,397.0,285.8
36.585404,-93.968928,32875,397.0,285.8
36.589128,-93.985174,32525,398.2,285.9
36.591888,-93.997307,32200,399.2,285.9
36.595093,-94.011211,31800,401.4,285.9
36.598252,-94.024795,31450,404.5,285.9
36.602005,-94.041138,31050,406.5,285.9
36.606033,-94.058647,30675,407.4,285.8
36.61124,-94.081596,30275,406.5,285.9
36.616221,-94.103277,29875,405.2,285.8
36.621552,-94.12674,29475,403.3,285.8
36.626816,-94.14957,29075,401.1,285.8
36.631577,-94.170628,28675,401.1,285.8
36.633818,-94.180415,28500,401.1,285.8
36.636378,-94.191693,28325,400.1,285.8
36.638659,-94.201569,28225,398.9,285.7
36.641098,-94.212399,28150,397.9,285.8
36.644394,-94.226933,28075,400.1,285.8
36.652451,-94.262238,27975,407.4,285.8
36.662448,-94.306582,27975,409.3,285.7
36.672684,-94.351673,28000,407.1,285.7
36.682605,-94.395817,28000,403.7,285.5
36.692551,-94.440079,28000,404.0,285.6
36.702438,-94.484138,28000,401.8,285.6
36.712234,-94.527798,28000,402.8,285.5
36.722076,-94.571857,28000,404.0,285.6
36.73195,-94.615894,28000,403.7,285.5
36.74168,-94.659489,28000,403.4,285.4
36.751502,-94.703609,28000,404.7,285.5
36.761604,-94.749074,27975,406.6,285.4
36.771332,-94.793015,28000,404.4,285.3
36.781109,-94.837198,28000,403.4,285.4
36.791071,-94.882254,27975,406.6,285.4
36.80108,-94.92766,27975,406.6,285.4
36.810903,-94.972365,28000,407.6,285.4
36.820724,-95.016689,27975,405.4,285.3
36.830315,-95.060431,28000,398.1,285.3
36.839722,-95.103378,28000,391.8,285.2
36.848936,-95.145692,28000,389.6,285.2
36.8582,-95.188234,28000,390.6,285.1
36.867645,-95.231362,27975,395.6,285.1
36.876984,-95.274489,28000,395.9,285.2
36.886505,-95.318376,27975,399.8,285.1
36.896118,-95.362789,28000,398.8,285.1
36.905683,-95.407005,28000,398.5,285.0
36.91507,-95.45068,28000,398.5,285.0
36.924583,-95.494955,28000,397.6,285.0
36.933847,-95.538244,28000,396.4,284.9
36.943204,-95.581771,27975,396.4,284.9
36.952606,-95.62576,28000,394.4,285.0
36.961779,-95.668587,28000,394.4,285.0
36.971042,-95.712234,28000,392.9,284.7
36.98012,-95.755104,28000,391.0,284.8
36.989477,-95.799109,28000,391.0,284.8
36.998694,-95.842458,27975,390.0,284.9
37.007812,-95.885399,27950,391.0,284.8
37.017036,-95.929154,27950,392.0,284.8
37.02616,-95.972383,28000,400.2,284.8
37.035657,-96.017582,27975,409.4,284.7
37.044983,-96.062057,28000,411.4,284.6
37.054464,-96.107503,28000,410.1,284.5
37.063843,-96.152519,28000,408.0,284.5
37.073318,-96.19814,28000,408.2,284.6
37.082861,-96.243817,27975,412.3,284.6
37.092407,-96.289731,27975,412.1,284.5
37.101837,-96.335371,28000,412.1,284.5
37.111165,-96.380609,28000,413.0,284.4
37.120615,-96.426465,28000,414.0,284.4
37.130018,-96.472141,28000,414.0,284.4
37.139329,-96.5174,28000,415.0,284.4
37.148732,-96.563376,28000,415.0,284.4
37.158089,-96.609112,28000,415.0,284.4
37.167539,-96.655386,28000,414.7,284.2
37.17699,-96.701899,28000,414.7,284.2
37.18644,-96.748471,27975,415.7,284.2
37.195724,-96.794226,27975,416.7,284.2
37.205154,-96.840684,28000,416.7,284.2
37.214493,-96.887025,27975,417.6,284.1
37.223877,-96.933659,27975,417.6,284.1
37.233132,-96.979901,28000,417.4,284.0
37.242416,-97.026166,28000,418.4,284.0
37.251572,-97.071981,28000,418.6,284.1
37.26069,-97.117708,28000,419.6,284.1
37.269928,-97.164138,28000,419.6,284.1
37.279129,-97.210187,27975,420.6,284.0
37.288342,-97.256768,28000,420.3,283.9
37.297653,-97.303938,28000,421.3,283.9
37.30687,-97.350379,28000,421.3,283.9
37.316116,-97.397305,28000,421.3,283.9
37.325258,-97.443715,28025,420.1,283.8
37.334564,-97.491215,28000,420.1,283.8
37.343647,-97.537576,28000,420.1,283.8
37.352737,-97.584131,28000,420.1,283.8
37.36171,-97.63018,28000,418.9,283.7
37.370865,-97.676989,28000,417.9,283.7
37.379911,-97.723747,28000,415.7,283.6
37.388849,-97.769722,28000,416.7,283.6
37.397787,-97.816235,27975,416.7,283.6
37.406616,-97.862003,27975,416.7,283.6
37.415497,-97.908228,27975,415.5,283.5
37.424415,-97.954818,28000,414.5,283.5
37.433167,-98.000316,28000,413.3,283.4
37.441918,-98.046231,28000,412.3,283.5
37.450717,-98.092267,27975,412.3,283.5
37.459534,-98.138882,27950,413.1,283.3
37.46822,-98.184934,27950,414.3,283.4
37.477065,-98.231506,27975,414.3,283.4
37.485817,-98.27778,28000,413.3,283.4
37.49437,-98.323079,28000,412.1,283.3
37.50293,-98.368777,28000,412.1,283.3
37.511444,-98.414475,28000,412.8,283.2
37.520096,-98.4607,28000,413.1,283.3
37.528831,-98.507359,28025,410.9,283.2
37.537399,-98.553499,28050,408.5,283.0
37.545823,-98.59913,28050,405.6,283.1
37.554156,-98.643971,28025,403.6,283.2
37.562576,-98.689309,28000,401.5,283.1
37.570862,-98.734014,28000,400.3,283.0
37.579108,-98.779091,27975,400.0,282.9
37.587254,-98.823693,27950,398.3,283.1
37.595541,-98.868773,27975,398.3,283.1
37.603594,-98.912778,27950,397.1,283.0
37.611648,-98.956962,27950,397.9,282.8
37.619701,-99.001206,27950,398.3,283.1
37.627801,-99.045689,27950,398.1,282.9
37.635995,-99.090888,27975,399.1,282.9
37.643967,-99.135073,27975,399.8,282.7
37.652069,-99.180012,27975,399.8,282.7
37.660202,-99.224993,27975,400.0,282.9
37.668365,-99.270299,28000,400.8,282.7
37.676402,-99.315391,28000,401.8,282.6
37.684549,-99.361128,28000,402.7,282.6
37.692444,-99.405524,28000,402.7,282.6
37.7005,-99.450872,28000,403.7,282.6
37.708523,-99.496307,28025,403.7,282.6
37.71653,-99.541447,28025,402.7,282.6
37.724579,-99.587032,28000,403.5,282.5
37.732497,-99.632024,28000,403.7,282.6
37.740509,-99.677436,28000,403.5,282.5
37.748337,-99.722258,28000,403.5,282.5
37.75621,-99.767255,28000,403.5,282.5
37.763967,-99.811806,28000,403.3,282.3
37.771957,-99.857658,28000,402.3,282.3
37.779794,-99.902622,28000,402.3,282.3
37.787708,-99.948419,28000,401.3,282.4
37.795532,-99.99376,28000,401.1,282.2
37.803071,-100.037683,28000,401.1,282.2
37.810913,-100.083404,27975,401.1,282.2
37.818695,-100.128693,27975,401.1,282.2
37.826393,-100.173937,27975,400.9,282.1
37.834121,-100.219196,27975,400.9,282.1
37.841849,-100.264395,28000,399.9,282.1
37.849548,-100.309734,28000,399.9,282.1
37.857239,-100.35514,28000,399.7,282.0
37.864752,-100.399694,28000,400.9,282.1
37.872294,-100.444356,27975,401.7,281.9
37.880035,-100.490541,27975,402.9,282.0
37.887796,-100.536665,27975,403.6,281.9
37.895416,-100.582113,28000,403.8,282.0
37.903061,-100.627695,28025,402.9,282.0
37.91028,-100.670232,28025,402.2,282.9
37.914413,-100.690691,28025,402.0,285.1
37.919218,-100.711192,28025,402.3,287.4
37.924805,-100.731851,28025,402.0,289.5
37.930717,-100.751376,28025,402.6,291.7
37.936661,-100.768881,28025,402.1,293.8
37.944672,-100.790386,28000,402.1,295.8
37.960464,-100.831385,28000,401.2,295.9
37.976617,-100.873539,28000,399.8,295.8
37.992416,-100.9148,27975,399.8,295.8
38.008713,-100.957343,27975,400.3,295.9
38.024597,-100.998775,27975,398.9,295.9
38.04058,-101.040603,27975,398.9,295.9
38.056268,-101.081563,27975,398.9,295.9
38.072003,-101.122762,27975,398.5,295.7
38.088043,-101.164739,27975,397.6,295.8
38.103287,-101.204827,28000,397.2,295.7
38.118974,-101.246119,28000,397.2,295.7
38.134197,-101.286124,28000,396.3,295.7
38.149373,-101.326128,28000,395.8,295.6
38.165131,-101.367811,27975,397.2,295.7
38.180935,-101.4096,27975,397.6,295.5
38.189346,-101.430924,27975,398.5,297.3
38.19667,-101.447933,27975,399.0,299.6
38.20463,-101.46489,27975,400.0,301.5
38.224228,-101.504088,28000,400.1,302.3
38.243683,-101.542949,28000,400.1,302.3
38.262867,-101.581501,28000,400.9,302.3
38.283303,-101.62246,28000,401.4,302.4
38.302368,-101.660702,28000,400.9,302.3
38.322035,-101.70026,28025,400.9,302.3
38.341308,-101.739071,28025,400.1,302.3
38.361139,-101.779016,28000,399.5,302.2
38.380463,-101.817841,28000,398.7,302.3
38.399777,-101.856816,28000,399.5,302.2
38.419003,-101.895691,27975,400.4,302.1
38.438416,-101.935033,27975,401.7,302.2
38.458154,-101.974915,27975,401.7,302.2
38.477333,-102.013855,27975,403.4,302.0
38.496872,-102.053435,27975,404.0,302.2
38.51653,-102.093323,28000,403.4,302.0
38.536194,-102.133444,28000,403.4,302.0
38.555283,-102.172314,28025,402.1,302.0
38.574463,-102.211543,28000,402.9,301.9
38.59433,-102.252204,28000,401.5,301.9
38.614059,-102.292686,28000,402.4,301.8
38.633423,-102.332512,27975,403.8,301.8
38.652509,-102.371765,27975,403.8,301.8
38.67215,-102.412282,27975,404.1,301.6
38.691846,-102.452881,27975,404.1,301.6
38.711243,-102.492888,28000,404.6,301.8
38.730789,-102.533311,28000,404.1,301.6
38.750061,-102.573375,28025,404.1,301.6
38.769379,-102.613379,28000,403.2,301.7
38.788742,-102.653503,28000,403.2,301.7
38.808197,-102.693926,28000,402.7,301.6
38.827423,-102.733931,28000,403.6,301.5
38.846725,-102.774231,28000,403.6,301.5
38.865998,-102.814575,28000,404.4,301.5
38.885224,-102.854797,27975,404.4,301.5
38.904357,-102.894897,27975,404.4,301.5
38.923862,-102.935669,27975,405.8,301.5
38.943414,-102.976624,27975,405.3,301.4
38.959335,-103.010071,27975,404.9,301.6
38.964386,-103.020471,27900,404.6,301.8
38.980516,-103.05365,27650,396.2,302.0
38.996065,-103.085571,27400,388.5,301.9
39.012544,-103.119629,27150,385.7,301.8
39.027767,-103.151062,26900,384.0,301.9
39.041919,-103.180359,26625,382.1,301.7
39.056815,-103.211304,26375,378.9,301.5
39.071411,-103.242168,26100,376.4,301.2
39.085876,-103.272858,25850,375.1,301.1
39.100481,-103.303833,25600,373.4,301.3
39.114913,-103.334351,25350,373.4,301.3
39.129251,-103.364563,25075,372.0,301.2
39.143738,-103.3952,24800,368.4,301.2
39.158299,-103.426025,24550,366.2,301.3
39.172544,-103.456238,24275,363.9,301.3
39.186768,-103.486315,24025,362.0,301.1
39.200941,-103.516479,23750,361.2,301.2
39.215047,-103.546509,23500,359.0,301.2
39.228882,-103.575937,23250,358.4,301.1
39.242844,-103.605672,23000,358.4,301.1
39.256618,-103.635071,22725,357.6,301.2
39.270309,-103.664246,22475,355.3,301.2
39.27617,-103.676758,22325,354.0,301.1
39.286926,-103.699294,22000,352.6,302.6
39.296448,-103.717505,21750,348.9,304.4
39.309222,-103.741455,21450,345.3,304.4
39.321716,-103.765033,21150,343.9,304.3
39.333801,-103.787964,20850,342.0,304.1
39.346619,-103.812322,20550,339.8,304.2
39.358383,-103.834593,20250,334.8,304.2
39.370972,-103.858417,19950,328.1,304.3
39.383193,-103.881531,19650,320.9,304.3
39.395279,-103.904452,19375,313.1,304.2
39.407181,-103.927082,19100,306.8,304.1
39.418991,-103.949532,18825,300.9,304.2
39.432399,-103.974976,18575,290.9,304.1
39.442932,-103.99491,18375,284.9,305.1
39.452499,-104.011569,18125,280.8,306.8
39.462936,-104.02966,17825,280.2,306.6
39.474426,-104.049603,17550,276.6,306.6
39.486958,-104.071411,17275,278.8,306.5
39.498322,-104.0911,17000,283.0,306.7
39.509955,-104.111328,16725,283.0,306.7
39.522629,-104.133374,16475,284.6,306.4
39.534162,-104.153442,16200,283.8,306.5
39.545661,-104.173523,15925,280.2,306.6
39.558289,-104.195411,15675,280.8,306.8
39.569092,-104.213502,15425,281.3,308.2
39.581085,-104.232967,15150,280.3,308.6
39.594214,-104.254333,14875,277.5,308.6
39.606262,-104.273927,14600,276.9,308.4
39.618748,-104.294434,14325,274.9,308.2
39.631642,-104.315552,14075,276.3,308.2
39.643234,-104.334656,13800,277.1,308.1
39.655334,-104.354593,13525,275.7,308.1
39.66806,-104.375551,13275,274.9,308.2
39.679591,-104.394592,13000,272.9,308.0
39.684805,-104.403198,12950,272.9,308.0
39.700167,-104.428589,12900,275.7,308.1
39.715855,-104.454529,12900,275.7,308.1
39.724933,-104.469299,12900,275.7,309.4
39.727959,-104.473572,12900,275.8,314.4
39.731094,-104.477234,12900,276.4,318.8
39.73407,-104.48016,12900,278.0,323.3
39.738007,-104.483324,12900,278.7,328.6
39.741623,-104.485593,12875,280.9,333.8
39.744278,-104.487026,12850,282.2,336.6
39.747116,-104.488399,12800,283.6,339.1
39.75347,-104.491211,12650,285.9,342.1
39.757147,-104.492615,12600,286.1,344.0
39.767395,-104.495982,12500,284.0,346.4
39.786382,-104.501709,12225,278.7,346.5
39.798752,-104.505655,12025,278.2,346.1
39.807861,-104.50864,11850,277.7,345.6
39.81571,-104.511292,11650,279.2,345.3
39.823608,-104.514014,11450,280.4,345.1
39.828278,-104.515626,11375,280.4,345.1
39.838852,-104.519269,11225,278.0,345.4
39.844757,-104.52094,11100,277.9,348.2
39.849088,-104.521729,11025,277.5,352.3
39.853604,-104.522156,10975,277.4,356.9
39.860447,-104.522278,10925,275.0,0.0
39.875669,-104.522095,10900,265.0,0.6
39.899231,-104.521896,10900,256.0,0.2
39.922361,-104.521729,10900,253.0,0.4
39.944194,-104.521554,10875,253.0,0.7
39.954855,-104.521304,10775,252.1,1.1
39.966797,-104.520996,10625,250.1,1.1
39.980896,-104.52063,10500,244.1,1.2
39.994904,-104.520264,10400,237.1,1.2
40.007133,-104.519931,10275,231.1,1.2
40.016876,-104.519714,10125,229.1,1.2
40.026219,-104.519494,9950,229.0,1.0
40.032669,-104.519531,9825,228.1,358.2
40.036331,-104.52002,9750,228.5,353.5
40.039813,-104.521054,9675,227.1,347.8
40.042606,-104.522303,9625,226.4,341.7
40.0447,-104.523551,9575,225.5,335.4
40.047494,-104.525611,9525,224.7,329.2
40.050018,-104.528015,9450,224.2,323.0
40.052399,-104.530945,9375,223.2,318.8
40.053825,-104.533102,9325,223.0,312.3
40.055501,-104.535973,9275,221.5,305.6
40.056931,-104.539185,9225,221.2,299.2
40.058108,-104.54259,9175,220.1,292.7
40.059036,-104.546387,9100,219.6,286.1
40.059631,-104.55011,9050,218.9,282.1
40.060043,-104.554138,8975,218.2,276.0
40.060364,-104.560974,8875,218.2,272.4
40.06041,-104.57074,8750,218.0,270.0
40.060342,-104.581729,8575,218.0,269.2
40.060043,-104.589233,8475,217.6,265.8
40.059644,-104.592715,8425,216.8,260.7
40.058806,-104.59671,8350,215.9,254.4
40.057968,-104.599644,8300,216.1,250.0
40.056851,-104.602515,8250,215.1,243.2
40.05542,-104.605347,8200,214.9,236.4
40.053497,-104.608459,8150,215.1,231.8
40.051712,-104.610718,8100,214.3,224.8
40.049728,-104.612878,8025,215.1,218.2
40.046982,-104.615187,7975,214.7,213.0
40.041861,-104.61912,7900,213.2,209.8
40.033156,-104.625424,7850,213.5,208.9
40.022827,-104.63269,7850,209.8,208.1
40.019302,-104.635132,7850,205.4,208.2
40.017151,-104.636658,7875,201.3,207.8
40.014954,-104.638123,7900,198.2,208.0
40.013371,-104.63922,7900,194.6,207.9
40.012067,-104.640094,7925,191.0,207.8
40.009833,-104.641654,7950,186.5,207.8
40.0069,-104.643652,7975,185.2,207.7
40.005643,-104.644463,7950,186.1,207.5
39.999219,-104.648833,7825,191.0,207.1
39.993214,-104.652641,7675,193.3,204.4
39.989365,-104.654663,7600,192.8,201.0
39.986115,-104.656006,7550,191.4,197.0
39.982178,-104.657288,7500,189.7,192.8
39.977805,-104.658259,7475,188.2,188.9
39.974407,-104.658633,7425,186.5,184.3
39.968628,-104.658936,7350,189.1,181.5
39.960581,-104.659008,7200,194.0,179.7
39.952881,-104.658936,7050,193.0,179.7
39.948896,-104.658945,6950,191.0,180.3
39.947127,-104.658945,6925,189.0,180.6
39.942844,-104.65907,6900,184.0,180.9
39.939772,-104.659133,6875,179.0,180.6
39.937817,-104.659133,6850,175.0,180.3
39.934525,-104.65918,6750,172.0,180.3
39.930461,-104.659257,6650,169.0,180.7
39.926651,-104.659302,6550,166.0,181.0
39.923758,-104.659382,6450,164.0,181.1
39.919428,-104.659424,6350,161.0,180.4
39.915115,-104.659464,6275,156.0,180.4
39.911701,-104.659485,6225,151.0,180.0
39.905742,-104.659546,6150,149.0,181.1
39.900854,-104.659668,6050,153.0,180.4
39.894836,-104.659762,5950,155.0,180.7
39.889076,-104.659912,5850,156.0,181.1
39.884399,-104.659882,5750,156.0,179.6
39.878649,-104.659912,5650,155.0,180.7
39.873481,-104.659973,5550,155.0,180.4
39.869338,-104.660095,5450,154.0,181.1
39.863937,-104.66012,5350,150.0,180.4
39.858948,-104.66018,5250,145.0,180.8
39.855792,-104.660217,5250,140.0,180.4
39.85486,-104.660217,5250,136.0,180.4
39.853546,-104.6603,5250,129.0,180.9
39.852254,-104.660278,5250,119.0,180.5
39.851028,-104.6603,5250,116.0,180.5
39.850019,-104.660339,5275,110.0,180.5
39.849554,-104.660339,5275,110.0,180.5
39.849449,-104.660309,-50.0,102.5,180.0
39.848785,-104.660324,-50.0,97.0,180.0
39.848408,-104.660314,-50.0,93.0,180.0
39.847961,-104.660329,-50.0,87.0,180.0
39.847761,-104.660324,-50.0,87.0,180.0
39.847261,-104.660324,-50.0,79.0,180.0
39.846714,-104.660329,-50.0,75.0,180.0
39.846531,-104.660329,-50.0,71.0,180.0
39.846225,-104.660324,-50.0,66.5,182.8
39.845959,-104.660329,-50.0,64.5,182.8
39.845673,-104.660344,-50.0,61.5,180.0
39.845261,-104.660359,-50.0,59.5,182.8
39.845055,-104.660359,-50.0,56.5,182.8
39.844666,-104.66037,-50.0,53.5,182.8
39.84406,-104.6604,-50.0,52.5,182.8
39.843636,-104.660434,-50.0,52.5,182.8
39.843234,-104.660477,-50.0,49.5,185.6
39.84278,-104.660553,-50.0,45.5,188.4
39.842419,-104.660645,-50.0,42.5,191.2
39.842056,-104.660762,-50.0,39.5,196.9
39.841733,-104.660889,-50.0,36.5,199.7
39.841358,-104.661076,-50.0,33.5,202.5
39.841104,-104.66124,-50.0,30.5,205.3
39.840912,-104.661374,-50.0,27.5,208.1
39.840809,-104.661449,-50.0,24.5,210.9
39.840729,-104.661524,-50.0,22.5,210.9
39.84066,-104.661568,-50.0,19.5,213.8
39.84058,-104.661658,-50.0,16.5,219.4
39.840522,-104.661774,-50.0,12.2,227.8
39.840487,-104.661865,-50.0,10.8,236.2
39.840476,-104.661957,-50.0,11.2,250.3
39.840477,-104.662061,-50.0,11.2,261.6
39.840488,-104.662165,-50.0,11.2,272.8
39.840534,-104.662262,-50.0,11.8,284.1
39.84058,-104.662345,-50.0,11.8,298.1
39.840649,-104.662419,-50.0,11.8,309.4
39.840706,-104.662464,-50.0,11.8,320.6
39.84079,-104.662491,-50.0,12.2,331.9
39.840866,-104.662509,-50.0,12.2,340.3
39.840953,-104.662521,-50.0,12.8,345.9
39.841072,-104.662539,-50.0,13.2,354.4
39.841278,-104.662539,-50.0,14.8,357.2
39.841679,-104.662539,-50.0,17.5,0.0
39.842035,-104.662537,-50.0,20.5,0.0
39.842466,-104.662537,-50.0,22.5,0.0
39.84288,-104.662524,-50.0,25.5,2.8
39.843281,-104.662524,-50.0,26.5,0.0
39.843711,-104.662521,-50.0,28.5,0.0
39.844116,-104.662509,-50.0,29.5,0.0
39.844482,-104.662509,-50.0,30.5,0.0
39.844922,-104.662506,-50.0,30.5,0.0
39.845364,-104.662506,-50.0,30.5,0.0
39.84576,-104.662491,-50.0,28.5,0.0
39.846178,-104.662491,-50.0,26.5,0.0
39.846621,-104.662476,-50.0,25.5,0.0
39.847012,-104.662479,-50.0,26.5,0.0
39.847459,-104.662476,-50.0,27.5,0.0
39.847904,-104.662464,-50.0,28.5,0.0
39.848308,-104.66246,-50.0,29.5,0.0
39.848704,-104.66246,-50.0,30.5,0.0
39.849123,-104.662445,-50.0,30.5,0.0
39.849415,-104.662449,-50.0,31.5,0.0
39.849838,-104.662449,-50.0,31.5,0.0
39.850135,-104.662445,-50.0,31.5,0.0
39.850566,-104.66243,-50.0,31.5,0.0
39.850891,-104.662434,-50.0,31.5,0.0
39.851246,-104.662419,-50.0,30.5,0.0
39.851692,-104.662419,-50.0,29.5,0.0
39.852079,-104.662415,-50.0,29.5,0.0
39.852505,-104.662404,-50.0,27.5,0.0
39.852905,-104.662399,-50.0,25.5,0.0
39.853278,-104.662399,-50.0,24.5,0.0
39.853697,-104.662399,-50.0,21.5,0.0
39.854118,-104.662389,-50.0,21.5,0.0
39.854519,-104.662389,-50.0,22.5,0.0
39.854919,-104.662389,-50.0,23.5,0.0
39.855309,-104.662374,-50.0,24.5,0.0
39.855722,-104.662369,-50.0,24.5,0.0
39.856121,-104.662374,-50.0,25.5,0.0
39.856536,-104.662369,-50.0,25.5,0.0
39.856979,-104.662354,-50.0,24.5,0.0
39.857421,-104.662354,-50.0,24.5,0.0
39.857782,-104.662338,-50.0,25.5,0.0
39.858119,-104.662338,-50.0,25.5,0.0
39.858421,-104.662345,-50.0,24.5,0.0
39.858833,-104.66233,-50.0,22.5,0.0
39.859222,-104.66233,-50.0,20.5,0.0
39.859655,-104.662323,-50.0,17.5,0.0
39.859818,-104.662345,-50.0,14.2,354.4
39.8599,-104.662384,-50.0,13.2,345.9
39.859955,-104.662419,-50.0,12.8,340.3
39.860035,-104.662494,-50.0,13.2,329.1
39.860069,-104.662554,-50.0,13.8,320.6
39.860109,-104.662643,-50.0,14.2,312.2
39.860138,-104.662733,-50.0,14.2,300.9
39.860172,-104.662897,-50.0,15.5,286.9
39.860172,-104.663031,-50.0,15.5,275.6
39.860172,-104.66324,-50.0,16.5,272.8
39.860172,-104.663763,-50.0,18.5,270.0
39.860184,-104.66427,-50.0,16.5,270.0
39.860191,-104.664795,-50.0,15.5,272.8
39.860214,-104.665009,-50.0,14.2,275.6
39.860241,-104.665166,-50.0,13.2,284.1
39.860342,-104.66539,-50.0,12.8,298.1
39.860435,-104.665554,-50.0,12.2,303.8
39.860528,-104.665726,-50.0,12.2,303.8
39.860607,-104.666136,-50.0,12.8,281.2
39.86061,-104.66629,-50.0,13.2,272.8
39.860607,-104.666823,-50.0,14.2,270.0
39.86061,-104.667389,-50.0,12.8,270.0
39.860607,-104.667569,-50.0,8.8,270.0
39.86061,-104.667725,-50.0,4.8,270.0
39.860607,-104.667793,-50.0,0.0,270.0
39.860619,-104.667793,-50.0,0.0,270.0
39.860598,-104.667786,-50.0,0.0,270.0
39.860607,-104.667629,-50.0,0.0,270.0
39.860619,-104.667793,-50.0,0.0,270.0
39.860607,-104.667808,-50.0,0.0,270.0
39.86061,-104.667633,-50.0,0.0,270.0
39.860607,-104.667629,-50.0,0.0,270.0
39.860607,-104.667793,-50.0,0.0,270.0
39.860607,-104.667793,-50.0,0.0,270.0
39.86061,-104.667786,-50.0,0.0,270.0
39.86061,-104.667786,-50.0,0.0,270.0
39.860633,-104.667633,-50.0,0.0,270.0
39.86061,-104.667786,-50.0,0.0,270.0
39.86061,-104.667953,-50.0,5.2,270.0
39.86061,-104.668427,-50.0,9.8,270.0
39.860621,-104.6689,-50.0,13.2,272.8
39.860619,-104.669405,-50.0,15.5,270.0
39.860621,-104.669907,-50.0,17.5,270.0
39.86063,-104.67045,-50.0,17.5,270.0
39.860633,-104.671036,-50.0,18.5,270.0
39.86063,-104.671599,-50.0,18.5,270.0
39.860641,-104.672182,-50.0,14.2,270.0
39.860641,-104.672704,-50.0,14.8,270.0
39.860653,-104.673256,-50.0,14.8,270.0
39.860656,-104.673782,-50.0,14.8,270.0
39.860653,-104.674361,-50.0,15.5,270.0
39.860656,-104.674911,-50.0,15.5,270.0
39.860653,-104.675495,-50.0,13.8,270.0
39.860668,-104.676041,-50.0,12.2,270.0
39.860676,-104.676615,-50.0,12.2,270.0
39.860676,-104.677167,-50.0,10.8,270.0
39.860676,-104.677734,-50.0,10.8,270.0
39.860676,-104.678152,-50.0,11.2,267.2
39.860645,-104.678253,-50.0,11.2,258.8
39.86061,-104.678329,-50.0,10.8,250.3
39.860561,-104.678406,-50.0,10.2,239.1
39.860504,-104.678466,-50.0,10.2,230.6
39.860447,-104.678496,-50.0,9.8,219.4
39.860378,-104.678526,-50.0,9.8,210.9
39.860321,-104.678526,-50.0,9.8,199.7
39.860241,-104.67854,-50.0,9.8,191.2
39.860121,-104.678528,-50.0,9.2,182.8
39.859886,-104.67854,-50.0,7.8,180.0
39.859566,-104.67854,-50.0,6.8,180.0
39.859388,-104.678543,-50.0,1.9,180.0
39.859306,-104.678528,-50.0,0.0,180.0
39.859337,-104.678511,-50.0,0.0,180.0
39.859329,-104.678513,-50.0,0.0,180.0
39.859337,-104.678511,-50.0,0.0,180.0
39.85928,-104.67854,-50.0,0.0,180.0
39.85928,-104.678481,-50.0,0.0,180.0
39.859283,-104.678513,-50.0,0.0,180.0
39.859353,-104.678574,-50.0,0.0,180.0
39.859492,-104.678574,-50.0,2.2,180.0
39.859749,-104.67857,-50.0,3.2,180.0
39.859955,-104.67854,-50.0,0.6,180.0
39.859955,-104.67854,-50.0,0.0,180.0
39.859921,-104.678511,-50.0,0.0,180.0
39.859921,-104.678526,-50.0,0.0,180.0
39.8599,-104.678543,-50.0,0.0,185.6
39.859875,-104.6786,-50.0,0.0,205.3
39.859863,-104.678645,-50.0,2.8,213.8
39.859863,-104.67866,-50.0,2.8,222.2
39.859863,-104.67869,-50.0,3.2,230.6
39.859865,-104.678726,-50.0,3.2,239.1
39.859876,-104.678772,-50.0,4.2,250.3
39.859886,-104.678794,-50.0,4.8,255.9
39.859898,-104.678824,-50.0,4.8,264.4
39.859923,-104.678864,-50.0,5.8,275.6
39.859943,-104.678914,-50.0,5.8,284.1
39.859978,-104.678958,-50.0,6.2,292.5
39.860012,-104.679018,-50.0,6.8,300.9
39.860074,-104.679108,-50.0,7.2,306.6
39.860156,-104.67923,-50.0,7.8,312.2
39.860342,-104.679489,-50.0,8.8,309.4
39.860435,-104.679675,-50.0,8.8,306.6
39.860504,-104.679809,-50.0,8.8,300.9
39.860561,-104.679988,-50.0,9.2,295.3
39.86061,-104.680161,-50.0,9.2,292.5
39.860645,-104.680328,-50.0,9.2,286.9
39.860664,-104.680511,-50.0,9.2,281.2
39.860679,-104.68071,-50.0,9.8,275.6
39.860676,-104.680899,-50.0,9.8,270.0
39.860668,-104.681076,-50.0,10.2,264.4
