lat,lon,alt,gs,track,vs
35.772183,-80.50752,11675,286.8,233.6,-1344
35.765854,-80.518055,11500,285.4,233.7,-1344
35.75966,-80.528383,11325,284.0,233.7,-1408
35.753608,-80.538434,11150,282.4,233.5,-1344
35.747131,-80.549126,10975,281.6,233.4,-1344
35.740952,-80.559425,10800,280.2,233.4,-1344
35.734726,-80.569668,10625,281.6,233.4,-1344
35.727997,-80.580769,10450,283.6,233.2,-1344
35.721817,-80.590839,10275,284.2,233.0,-1344
35.715134,-80.601711,10100,285.6,233.0,-1472
35.708825,-80.61189,9925,286.2,232.8,-1344
35.702587,-80.622,9750,286.0,233.5,-1408
35.699341,-80.62809,9650,286.3,237.7,-1472
35.697098,-80.633297,9575,286.7,242.4,-1280
35.695816,-80.637245,9525,286.9,247.5,-1280
35.694534,-80.642044,9450,287.1,251.9,-1280
35.69323,-80.648356,9375,286.7,255.9,-1280
35.690918,-80.660877,9200,286.6,257.7,-1280
35.688721,-80.67358,9025,285.2,258.1,-1472
35.686569,-80.686226,8850,283.8,258.4,-1344
35.684555,-80.698528,8675,282.6,258.6,-1344
35.682541,-80.71106,8500,281.0,259.1,-1408
35.680664,-80.723591,8325,280.5,259.7,-1344
35.678892,-80.735603,8150,278.3,259.9,-1408
35.677139,-80.74791,7975,277.0,260.2,-1344
35.675354,-80.760673,7800,273.9,260.3,-1280
35.674051,-80.770374,7725,269.6,260.6,-384
35.673203,-80.776749,7700,265.3,260.9,-256
35.672701,-80.780718,7675,261.2,261.0,-192
35.671921,-80.786934,7675,257.1,261.0,-64
35.671234,-80.792313,7675,252.9,261.4,0
35.670731,-80.796547,7675,248.8,261.5,0
35.669954,-80.80269,7675,244.8,261.3,64
35.66922,-80.808506,7675,240.7,261.4,0
35.66865,-80.813151,7650,236.6,261.5,-64
35.667906,-80.818059,7650,231.8,259.6,64
35.667023,-80.822182,7650,227.9,253.9,64
35.665558,-80.826702,7675,226.0,249.0,128
35.663902,-80.830974,7675,224.1,244.4,384
35.660225,-80.839506,7700,224.6,241.8,-128
35.651459,-80.858803,7675,224.8,240.7,0
35.641092,-80.881055,7675,227.1,240.2,-64
35.632293,-80.899872,7600,227.1,240.2,-896
35.62793,-80.9091,7450,224.0,240.0,-1216
35.623448,-80.918631,7275,221.3,240.2,-1280
35.619003,-80.927982,7100,218.3,239.4,-1216
35.616838,-80.931955,7025,216.9,236.1,-1280
35.615255,-80.934176,6975,215.1,230.1,-1216
35.61316,-80.936747,6925,213.6,223.9,-1216
35.611221,-80.938625,6875,213.8,219.5,-1216
35.608566,-80.940742,6825,215.2,213.2,-1088
35.605362,-80.942802,6750,215.2,208.0,-1024
35.600143,-80.945892,6650,216.0,205.5,-1088
35.595245,-80.948696,6550,216.1,204.9,-1152
35.590443,-80.951415,6450,216.1,204.9,-1152
35.585266,-80.954361,6350,215.7,204.7,-1152
35.580368,-80.957108,6250,215.7,204.7,-1152
35.57547,-80.959854,6150,215.7,204.7,-1152
35.570709,-80.962486,6050,216.6,204.6,-1152
35.565677,-80.965323,5950,217.5,204.4,-1088
35.56041,-80.968266,5850,218.8,204.6,-1088
35.554923,-80.971284,5750,219.3,204.2,-896
35.54687,-80.975725,5675,216.2,204.3,-128
35.529227,-80.985426,5675,212.1,204.5,0
35.519776,-80.99051,5675,214.0,203.7,-64
35.517309,-80.991445,5675,214.1,197.7,-128
35.514908,-80.992069,5675,213.1,189.7,64
35.512468,-80.992263,5675,212.6,184.3,128
35.50946,-80.992241,5675,209.0,178.9,192
35.504228,-80.991854,5675,204.5,176.1,-64
35.499014,-80.991386,5700,199.6,175.4,384
35.495682,-80.991039,5700,194.7,175.0,64
35.491104,-80.990524,5700,189.9,174.6,-256
35.484304,-80.98975,5650,185.8,174.8,-448
35.477783,-80.989094,5550,182.5,175.6,-832
35.471695,-80.988522,5450,182.5,175.9,-1024
35.466195,-80.988055,5350,183.5,175.9,-1088
35.461853,-80.987663,5250,184.5,176.0,-1280
35.45723,-80.98732,5150,184.4,176.3,-1152
35.453207,-80.986945,5050,184.5,176.0,-1408
35.449722,-80.986691,4950,183.4,176.2,-1344
35.445758,-80.986419,4850,183.4,176.2,-1344
35.44162,-80.986061,4750,182.4,176.2,-1472
35.438357,-80.985776,4650,181.5,175.9,-1408
35.434307,-80.985367,4550,180.5,175.6,-1344
35.43035,-80.984958,4450,180.5,175.6,-1024
35.426346,-80.984549,4350,179.6,175.2,-1216
35.421616,-80.984116,4250,181.5,175.9,-896
35.416168,-80.983658,4150,184.4,176.3,-1280
35.412148,-80.98338,4050,184.3,176.6,-1280
35.407353,-80.98303,3950,184.4,176.3,-1024
35.402023,-80.982628,3850,184.3,176.9,-832
35.396439,-80.982227,3750,182.3,176.5,-1088
35.391541,-80.981827,3650,181.5,175.9,-1024
35.386002,-80.981369,3550,181.5,175.9,-960
35.381332,-80.980968,3450,181.4,176.2,-1024
35.375656,-80.980511,3350,180.5,175.6,-832
35.370064,-80.979932,3250,179.6,175.2,-960
35.365036,-80.979366,3150,179.6,175.2,-896
35.358856,-80.978794,3050,181.5,175.6,-832
35.354095,-80.978394,2950,184.5,176.0,-1216
35.349152,-80.977993,2850,184.3,176.6,-1024
35.343762,-80.977595,2750,183.4,176.2,-960
35.337799,-80.977135,2650,181.3,176.5,-896
35.332306,-80.976677,2550,180.4,176.2,-1024
35.327236,-80.976192,2450,180.5,175.6,-960
35.321231,-80.975666,2350,179.4,176.2,-832
35.315918,-80.975189,2250,176.6,175.4,-960
35.31221,-80.974846,2150,173.5,175.7,-1280
35.308802,-80.974556,2075,169.4,175.9,-1152
35.306055,-80.974322,2025,165.4,176.2,-1024
35.303925,-80.974159,1975,161.3,176.4,-768
35.30246,-80.974045,1975,157.3,176.4,-384
35.301086,-80.97393,1950,153.3,176.3,-128
35.299631,-80.973796,1950,148.3,176.1,-256
35.298048,-80.97368,1950,144.3,176.0,-384
35.29465,-80.973387,1850,141.4,175.5,-1024
35.290924,-80.973015,1750,142.5,175.2,-1216
35.286758,-80.972614,1650,140.4,175.9,-704
35.281103,-80.97216,1575,136.2,176.6,-576
35.276093,-80.971756,1475,138.3,176.3,-768
35.270256,-80.971284,1375,138.4,175.4,-960
35.266765,-80.970933,1275,136.4,175.8,-640
35.260853,-80.970465,1200,136.3,176.2,-640
35.255447,-80.969982,1125,137.4,175.4,-704
35.251496,-80.969647,1025,134.5,175.3,-832
35.247679,-80.969297,925,133.3,176.1,-832
35.242418,-80.968946,850,131.2,176.9,-576
35.238419,-80.968609,750,130.2,176.9,-832
35.233108,-80.968186,675,132.4,175.7,-512
35.227341,-80.967613,575,135.4,175.8,-832
35.222494,-80.967178,475,131.3,176.1,-512
35.220795,-80.967052,450,127.3,175.9,-192
35.219193,-80.96694,450,122.2,176.7,-64
35.217559,-80.966778,475,118.3,176.1,0
35.217047,-80.966721,450,113.4,175.4,0
35.21608,-80.96666,450,108.3,175.8,-64
35.215073,-80.966548,450,105.2,176.2,0
35.207213,-80.964446,425,18.5,112.5,0
35.207485,-80.961223,425,20.5,67.5,0
35.207725,-80.960798,425,19.5,47.8,0
35.208028,-80.960469,425,18.5,36.6,0
35.208389,-80.960155,425,17.5,36.6,0
35.208675,-80.959891,425,16.5,36.6,0
35.208994,-80.959611,425,17.5,36.6,0
35.209408,-80.959233,425,19.5,36.6,0
35.213974,-80.93527,500,130.3,176.0,0
35.212299,-80.935135,525,140.4,175.9,256
35.21053,-80.93502,575,145.3,176.4,1472
35.208847,-80.934878,650,146.2,176.9,2304
35.207245,-80.934766,750,146.3,176.1,2432
35.20546,-80.934598,850,146.3,176.5,2432
35.20372,-80.934486,950,147.3,176.5,2496
35.202383,-80.934334,1025,148.5,175.4,2496
35.200974,-80.934149,1125,148.9,173.8,2688
35.199188,-80.933869,1225,149.3,172.3,2624
35.197868,-80.93359,1325,148.9,170.7,2944
35.196304,-80.933252,1425,148.3,169.9,3072
35.194888,-80.932903,1525,147.5,169.4,2944
35.193649,-80.932636,1625,147.7,169.1,2880
35.191956,-80.932217,1725,147.7,169.1,2496
35.190047,-80.931759,1825,149.8,168.8,2048
35.188019,-80.931291,1925,152.8,169.1,1984
35.185455,-80.930674,2025,156.9,169.0,1984
35.183578,-80.930226,2100,160.0,168.8,1792
35.181388,-80.929699,2175,164.6,168.1,1472
35.179247,-80.929127,2225,168.5,168.4,1280
35.177902,-80.928824,2275,170.4,168.5,1280
35.177078,-80.9286,2275,175.3,168.8,1088
35.175011,-80.928097,2325,179.4,168.8,1088
35.173737,-80.927815,2350,183.6,168.7,960
35.172363,-80.927479,2375,186.7,168.6,1216
35.1698,-80.926806,2450,190.8,168.5,1856
35.167511,-80.92619,2550,194.1,166.9,2304
35.164902,-80.925237,2650,195.9,163.7,2560
35.163326,-80.924377,2750,197.4,159.6,2688
35.161371,-80.923119,2850,198.6,151.8,2880
35.159592,-80.92165,2950,199.1,146.5,2880
35.158205,-80.9202,3050,199.3,141.5,3200
35.156754,-80.918567,3150,200.3,137.6,3264
35.155366,-80.916882,3250,201.5,135.6,3136
35.15419,-80.915428,3350,202.2,135.0,3008
35.152665,-80.913506,3450,206.5,133.8,2560
35.150894,-80.911168,3550,207.2,133.6,2432
35.1495,-80.909271,3625,211.8,131.8,1984
35.147638,-80.906353,3700,216.5,128.2,1216
35.146591,-80.904385,3725,220.8,124.5,1024
35.145859,-80.902816,3750,223.3,122.2,960
35.145171,-80.901031,3775,228.1,117.7,704
35.144333,-80.898628,3800,232.4,113.6,576
35.143524,-80.895697,3825,236.9,109.7,640
35.142883,-80.893063,3850,241.4,106.9,960
35.142377,-80.890503,3900,245.0,104.7,1408
35.141539,-80.886154,4000,248.6,103.2,2176
35.140702,-80.881691,4100,253.3,102.8,2176
35.14005,-80.878029,4200,256.0,102.4,2432
35.139398,-80.87431,4300,257.9,102.3,2496
35.138839,-80.871105,4400,260.5,101.7,2752
35.13826,-80.867503,4500,262.0,101.2,2944
35.137756,-80.864588,4600,262.0,101.2,3136
35.13735,-80.861835,4700,262.8,101.0,3264
35.136841,-80.858758,4800,263.8,100.9,3392
35.136475,-80.856404,4900,263.8,100.9,3136
35.136046,-80.853653,5000,264.6,100.7,3136
35.135581,-80.850677,5100,265.6,100.6,3008
35.135115,-80.847416,5200,266.4,100.4,3072
35.134689,-80.844577,5300,267.3,100.3,3136
35.134232,-80.841606,5400,268.5,100.5,3264
35.133765,-80.838776,5500,268.7,100.7,3328
35.133408,-80.836281,5600,268.7,100.7,3392
35.132904,-80.833254,5700,269.7,100.7,3392
35.132508,-80.830421,5800,269.7,100.7,3392
35.13208,-80.827873,5900,270.7,100.7,3328
35.13167,-80.825043,6000,270.5,100.4,3264
35.131251,-80.822296,6100,271.3,100.2,3200
35.130786,-80.818977,6200,272.3,100.2,3136
35.130386,-80.816102,6300,272.1,99.9,3136
35.129901,-80.812912,6400,273.2,100.1,3008
35.129471,-80.809993,6500,274.2,100.1,2944
35.128967,-80.806629,6600,275.2,100.0,2816
35.128412,-80.802841,6700,276.4,100.2,2816
35.1279,-80.799465,6800,277.4,100.2,2880
35.127457,-80.796204,6900,277.4,100.2,3072
35.126633,-80.790654,7100,278.3,100.1,3200
35.125717,-80.784433,7300,279.3,100.1,3264
35.12492,-80.778008,7500,280.9,98.2,3008
35.124501,-80.771942,7675,284.4,93.0,2816
35.124688,-80.766449,7825,286.3,87.6,3008
35.125351,-80.761171,8000,288.1,81.6,3392
35.12645,-80.75579,8200,289.3,76.2,3520
35.12764,-80.75181,8350,289.7,71.1,3584
35.12925,-80.747509,8500,290.1,66.0,3648
35.131256,-80.743066,8700,289.9,61.6,3904
35.133533,-80.738411,8900,288.6,58.5,3904
35.135674,-80.734291,9075,288.3,58.2,3584
35.137955,-80.729885,9275,288.9,58.0,3264
35.141074,-80.723763,9475,290.2,58.0,2944
35.144165,-80.717786,9675,292.1,57.7,2624
35.147964,-80.710499,9875,294.4,57.8,2560
35.151269,-80.704136,10075,297.1,57.7,2624
35.154853,-80.697269,10275,299.3,57.7,2432
35.160067,-80.687084,10475,307.2,58.2,1152
35.165085,-80.677316,10550,316.3,57.9,640
35.170029,-80.667675,10600,325.7,57.9,320
35.174606,-80.658706,10625,335.5,58.2,192
35.179642,-80.648841,10675,345.5,58.0,960
35.18595,-80.636673,10875,349.6,57.9,2432
35.190419,-80.627918,11075,351.8,57.9,2304
35.195633,-80.617733,11275,354.0,57.9,2112
35.200382,-80.608578,11475,355.7,58.1,2560
35.204453,-80.600524,11675,356.3,58.0,2880
35.207876,-80.593872,11850,356.3,58.0,3072
35.215027,-80.58012,12250,356.8,57.8,2816
35.223378,-80.563889,12650,357.6,57.9,2560
35.232922,-80.545271,13050,360.7,58.0,2432
35.242218,-80.527039,13450,362.9,58.1,2496
35.250891,-80.510092,13850,364.9,57.9,2432
35.260294,-80.491859,14250,367.1,57.9,2432
35.269139,-80.474561,14650,368.8,58.1,2560
35.278729,-80.455744,15050,371.0,58.1,2432
35.287903,-80.437717,15450,372.4,58.1,2432
35.297396,-80.419337,15850,373.4,57.8,2432
35.307037,-80.400467,16250,375.5,58.2,2368
35.316559,-80.381699,16650,375.5,58.2,2432
35.32576,-80.363674,17050,376.8,58.1,2432
35.335556,-80.344448,17450,377.7,58.2,2432
35.344986,-80.325909,17850,378.2,58.1,2432
35.354462,-80.307369,18250,379.3,57.8,2496
35.364166,-80.288372,18650,380.4,58.1,2432
35.373742,-80.269561,19050,380.8,58.3,2432
35.383713,-80.24992,19450,381.3,58.2,2432
35.394196,-80.229206,19825,385.7,58.2,1792
35.405956,-80.205805,20150,391.9,58.5,1664
35.416896,-80.183541,20400,397.4,60.0,1088
35.423309,-80.168953,20525,402.1,62.6,1024
35.429931,-80.152276,20650,406.6,64.8,1024
35.435394,-80.136681,20750,410.1,67.2,1024
35.443012,-80.112831,20950,417.9,69.0,960
35.449948,-80.090449,20975,426.6,69.3,-192
35.458188,-80.063918,21000,436.1,69.3,320
35.471375,-80.020924,21025,445.6,69.4,-256
35.485654,-79.974742,21025,446.9,69.3,128
35.500131,-79.927875,21000,446.5,69.4,0
35.514404,-79.881306,21000,445.2,69.5,0
35.528641,-79.834557,21000,444.9,69.6,0
35.542831,-79.788437,21000,443.5,69.0,0
35.557526,-79.741516,21000,443.1,69.1,0
35.572083,-79.69511,21000,442.2,69.1,64
35.586548,-79.648762,21000,442.2,69.1,0
35.601196,-79.601733,21000,440.9,69.1,0
35.615524,-79.555664,21000,440.9,69.1,0
35.629826,-79.509634,21000,440.9,69.1,0
35.644272,-79.463139,21000,440.5,69.3,0
35.658737,-79.416389,21000,440.5,69.3,0
35.672654,-79.371253,21000,440.2,69.4,0
35.686806,-79.32538,21000,440.5,69.3,0
35.693556,-79.304459,21000,440.5,67.2,-64
35.697466,-79.294583,21000,441.0,62.7,0
35.702087,-79.28484,21000,441.3,59.2,64
35.707123,-79.275684,21000,440.6,54.8,64
35.71312,-79.266186,21000,441.0,51.3,0
35.719162,-79.258003,21000,440.7,46.8,-64
35.726578,-79.24942,21000,441.6,42.8,-64
35.733215,-79.242783,21000,440.6,38.5,192
35.748394,-79.22884,21025,439.8,36.4,-256
35.757845,-79.22101,20975,440.2,33.5,-320
35.769715,-79.212244,21000,439.9,30.8,320
35.803978,-79.186999,21000,440.4,30.9,64
35.838287,-79.161929,21000,439.9,30.8,0
35.873108,-79.136467,21000,439.9,30.8,0
35.908255,-79.110679,21000,439.9,30.8,64
35.942413,-79.085827,21000,439.9,30.8,0
35.976826,-79.060539,21000,439.9,30.8,0
36.011307,-79.035358,21000,439.0,30.8,-64
36.045547,-79.010296,21000,438.5,30.7,64
36.07994,-78.985037,21000,438.5,30.7,0
36.11467,-78.959541,21000,438.5,30.7,0
36.148651,-78.934547,21000,438.5,30.7,0
36.182773,-78.90936,21000,438.2,30.9,64
36.217222,-78.88394,21000,438.2,30.9,-128
36.251816,-78.858376,21000,436.8,30.9,0
36.285553,-78.833485,21000,437.3,31.0,0
36.320102,-78.807854,21000,437.3,31.0,0
36.354132,-78.782608,21000,437.3,31.0,0
36.388162,-78.757363,21000,437.3,31.0,0
36.422379,-78.731918,21000,437.3,31.0,0
36.45692,-78.70623,21000,437.3,31.0,64
36.491135,-78.680763,21000,437.3,31.0,-128
36.525146,-78.655415,21025,437.3,31.0,64
36.559334,-78.629969,21000,437.8,31.1,128
36.593504,-78.604431,21000,430.1,30.9,-256
36.624756,-78.5812,21000,420.7,30.9,64
36.647461,-78.564262,21000,410.9,31.1,0
36.667894,-78.54909,21000,401.0,30.9,0
36.687586,-78.534306,21000,391.7,31.2,0
36.709167,-78.5182,21000,382.1,30.9,0
36.738464,-78.496342,21000,373.7,31.1,0
36.767441,-78.474541,21000,375.1,31.1,64
36.797216,-78.452084,21000,381.4,31.3,0
36.827454,-78.429279,21000,385.0,31.3,0
36.857315,-78.406797,21000,386.7,31.1,0
36.887238,-78.384179,21000,388.1,31.2,0
36.9176,-78.361359,21000,389.5,31.2,-64
36.94879,-78.337774,21000,390.9,31.3,64
36.979096,-78.314906,21000,391.7,31.2,-64
36.995499,-78.302833,21000,391.3,29.4,0
37.013917,-78.290724,21000,391.8,27.7,0
37.045532,-78.269991,21000,391.4,27.5,0
37.077301,-78.249304,21000,390.0,27.5,0
37.108475,-78.228909,21000,386.0,27.6,0
37.13974,-78.208456,21000,383.8,27.6,0
37.170456,-78.188353,21000,381.5,27.6,0
37.201476,-78.168023,21000,379.3,27.6,0
37.231549,-78.148319,21000,377.1,27.6,0
37.26218,-78.128138,21000,375.3,27.8,0
37.292718,-78.108076,21000,373.9,27.7,0
37.32312,-78.088015,20975,372.2,27.9,-192
37.352829,-78.068439,20775,376.2,27.7,-1024
37.377304,-78.052368,20500,382.9,27.7,-1088
37.402349,-78.035829,20225,388.7,27.8,-1088
37.428131,-78.018766,19950,391.4,27.9,-1024
37.452998,-78.002392,19675,390.9,27.7,-1088
37.47876,-77.985398,19400,390.1,27.8,-1024
37.504764,-77.968179,19125,388.7,27.8,-1024
37.53067,-77.951037,18875,387.8,27.8,-1024
37.55571,-77.93444,18600,386.5,27.8,-1024
37.58111,-77.917547,18325,385.6,27.8,-1088
37.606667,-77.900709,18075,384.2,27.8,-1024
37.631927,-77.88395,17800,383.4,27.8,-1024
37.657781,-77.866854,17525,382.0,27.8,-1088
37.683243,-77.849998,17275,380.7,27.7,-1024
37.706521,-77.834612,17000,381.5,27.6,-1088
37.732218,-77.817595,16725,383.4,27.8,-1024
37.75703,-77.801056,16450,384.7,27.9,-1152
37.7804,-77.785412,16175,386.1,28.0,-1088
37.804141,-77.76953,15900,387.4,28.0,-1216
37.827759,-77.753575,15625,389.2,28.2,-1088
37.851811,-77.737526,15350,389.2,27.9,-1216
37.87504,-77.721942,15075,387.4,28.0,-1152
37.898849,-77.706124,14800,384.2,27.8,-1088
37.922477,-77.690297,14525,381.6,28.0,-1152
37.945753,-77.674653,14250,378.5,28.0,-1280
37.96861,-77.659249,13950,377.1,28.0,-1280
37.990117,-77.644859,13650,373.5,27.9,-1216
38.005005,-77.634888,13450,363.7,28.0,-1408
38.019333,-77.625362,13250,353.8,27.8,-1280
38.031689,-77.617095,13075,344.9,27.8,-1152
38.04657,-77.607188,12875,335.5,27.7,-1280
38.064651,-77.595208,12575,326.0,27.2,-1344
38.083175,-77.583419,12275,318.9,26.6,-1408
38.09848,-77.573703,12025,314.4,26.6,-1344
38.108221,-77.567596,11850,312.6,26.4,-1280
38.119171,-77.560672,11675,310.8,26.6,-1216
38.129929,-77.553776,11525,309.5,26.9,-1216
38.140016,-77.547296,11350,308.6,27.0,-1280
38.151077,-77.54016,11175,308.1,26.8,-1216
38.161895,-77.533264,11025,306.8,26.7,-1216
38.171811,-77.526935,10850,306.8,26.7,-1280
38.182526,-77.520057,10700,305.9,26.8,-1280
38.192527,-77.51368,10525,304.6,26.7,-1280
38.203606,-77.506634,10350,304.1,26.6,-1216
38.214639,-77.499589,10175,302.3,26.7,-1280
38.225143,-77.493293,10025,302.1,24.4,-1024
38.234894,-77.48815,9900,299.7,21.9,-960
38.244736,-77.483533,9775,297.9,19.4,-960
38.256396,-77.47875,9650,296.4,17.3,-896
38.268779,-77.474153,9500,294.4,16.0,-960
38.282227,-77.469333,9350,293.1,15.8,-896
38.295407,-77.46448,9200,292.7,16.3,-960
38.308162,-77.459823,9050,292.4,16.1,-1024
38.32143,-77.455046,8900,291.9,15.7,-896
38.334464,-77.450389,8750,292.2,15.9,-960
38.346661,-77.445971,8600,290.9,15.8,-960
38.360115,-77.441134,8450,290.0,15.8,-960
38.373184,-77.436433,8300,290.0,15.8,-896
38.385393,-77.432059,8150,289.0,15.9,-1024
38.397858,-77.427608,8000,287.8,15.7,-960
38.410996,-77.422923,7850,285.6,15.6,-960
38.423309,-77.418565,7700,284.3,15.5,-960
38.435715,-77.414146,7550,282.4,15.6,-960
38.448029,-77.409728,7400,281.7,15.9,-960
38.460342,-77.405309,7250,280.8,15.9,-960
38.472839,-77.400771,7100,280.8,15.9,-960
38.480732,-77.397949,7000,280.5,15.7,-960
38.489949,-77.394653,6900,279.3,15.6,-832
38.498062,-77.391815,6800,279.7,15.1,-960
38.506577,-77.388949,6700,278.2,14.8,-960
38.513923,-77.386597,6600,277.0,13.8,-1024
38.522507,-77.383934,6500,275.8,13.6,-896
38.531054,-77.381226,6400,276.5,14.2,-768
38.541017,-77.378052,6300,277.2,14.0,-832
38.550374,-77.375061,6200,277.2,14.0,-832
38.560988,-77.371704,6100,279.4,14.1,-896
38.570624,-77.368958,6000,278.9,11.8,-832
38.580414,-77.366738,5900,278.7,9.3,-768
38.589478,-77.365234,5825,278.8,6.6,-832
38.597305,-77.364409,5725,277.8,4.3,-896
38.606423,-77.363892,5625,277.2,2.1,-896
38.61564,-77.363525,5525,276.1,1.9,-704
38.624578,-77.363159,5425,276.1,1.9,-896
38.633237,-77.362732,5325,275.2,2.1,-896
38.642407,-77.362305,5225,275.2,2.3,-832
38.653068,-77.361816,5125,274.1,1.9,-832
38.662239,-77.36145,5025,274.1,1.5,-832
38.670502,-77.361185,4925,275.1,1.7,-896
38.680206,-77.360767,4825,277.2,2.1,-768
38.689332,-77.360352,4725,276.1,1.9,-896
38.698105,-77.36005,4625,274.1,1.5,-832
38.707993,-77.359632,4525,273.1,1.9,-832
38.718241,-77.359253,4425,273.1,1.9,-768
38.726574,-77.359009,4325,273.1,1.3,-896
38.735779,-77.358737,4225,272.1,1.5,-832
38.745621,-77.358319,4125,272.1,1.9,-832
38.755463,-77.357901,4025,272.1,1.7,-768
38.765631,-77.357483,3925,272.1,1.7,-640
38.773819,-77.357244,3825,272.1,1.5,-1088
38.789466,-77.356628,3775,268.2,1.9,0
38.799847,-77.356262,3700,266.1,1.5,-896
38.807482,-77.355957,3600,266.1,1.7,-896
38.815861,-77.355652,3500,266.1,1.5,-1088
38.822617,-77.355513,3400,265.0,1.1,-1152
38.830804,-77.355225,3300,264.1,1.7,-960
38.836578,-77.355035,3200,264.1,1.5,-1216
38.842667,-77.354796,3100,263.1,1.7,-1024
38.850356,-77.354431,3000,263.2,2.2,-1152
38.858002,-77.354139,2900,263.1,1.5,-960
38.866696,-77.353821,2800,263.1,1.5,-1152
38.872879,-77.353662,2700,262.1,1.5,-1088
38.879312,-77.353394,2600,261.1,1.8,-1152
38.88676,-77.35321,2500,259.0,1.1,-960
38.893231,-77.353027,2400,258.1,1.5,-1024
38.900633,-77.352783,2300,258.1,1.3,-640
38.908779,-77.352478,2200,259.1,1.8,-1216
38.91525,-77.352173,2100,259.2,2.2,-960
38.923096,-77.35193,2000,260.1,1.5,-896
38.930705,-77.351685,1900,261.1,1.5,-896
38.940388,-77.351318,1800,261.2,2.0,-448
38.963944,-77.350342,1800,259.1,1.8,-192
38.969604,-77.350139,1800,260.1,1.5,-192
38.970182,-77.350159,1800,260.1,1.3,512
38.984528,-77.349661,1800,259.1,1.3,64
39.007936,-77.348816,1775,256.1,1.6,64
39.031311,-77.348049,1800,257.1,1.3,64
39.055069,-77.347213,1775,258.1,1.3,-128
39.06729,-77.346863,1775,254.1,1.1,0
39.071666,-77.346741,1775,250.1,1.1,64
39.075809,-77.346619,1775,246.1,1.4,192
39.081528,-77.346437,1775,241.1,1.7,192
39.089076,-77.34613,1800,236.1,1.7,192
39.098387,-77.345825,1800,232.0,1.0,64
39.106813,-77.345642,1775,227.1,1.3,-64
39.118823,-77.345154,1775,222.1,2.1,256
39.124502,-77.344971,1775,218.0,1.0,64
39.128273,-77.345215,1775,214.4,356.5,128
39.131159,-77.345825,1775,212.1,350.2,128
39.13353,-77.346676,1775,210.3,342.9,0
39.135954,-77.348022,1775,209.5,337.8,0
39.137878,-77.349482,1775,210.2,332.2,0
39.139938,-77.351393,1775,210.2,326.8,0
39.141308,-77.352966,1775,211.3,319.2,128
39.14303,-77.355408,1775,210.8,313.9,128
39.144473,-77.358093,1775,211.2,306.0,64
39.145477,-77.360409,1775,212.1,300.9,64
39.146335,-77.362854,1775,212.4,296.0,64
39.146988,-77.365364,1775,214.1,288.5,-64
39.147537,-77.368589,1800,214.9,283.5,-64
39.147825,-77.371765,1800,215.0,275.6,128
39.147812,-77.375276,1800,216.0,270.5,128
39.147499,-77.378479,1825,216.4,263.4,64
39.146942,-77.382083,1800,215.5,258.2,-128
39.145844,-77.387218,1800,212.4,253.9,-128
39.144287,-77.39289,1775,210.7,250.0,-256
39.143326,-77.395338,1775,209.3,244.5,-320
39.142053,-77.397949,1775,207.9,240.0,-320
39.140579,-77.400413,1775,207.4,232.2,64
39.138519,-77.40304,1775,208.0,226.9,64
39.136414,-77.40519,1775,208.1,219.7,128
39.134092,-77.407104,1800,205.8,214.3,256
39.129822,-77.410444,1800,202.7,210.9,256
39.126114,-77.413191,1800,200.3,210.3,-192
39.116821,-77.419983,1775,196.0,208.7,-192
39.103546,-77.429312,1775,191.9,207.6,64
39.100342,-77.430908,1775,191.3,203.1,0
39.098373,-77.431581,1775,190.7,195.2,-128
39.096199,-77.432007,1775,190.4,189.1,0
39.090042,-77.432894,1775,188.2,186.4,0
39.079207,-77.434265,1800,188.7,184.9,64
39.072144,-77.434805,1775,187.2,182.4,64
39.064403,-77.434998,1775,183.0,180.6,64
39.053787,-77.434865,1800,183.0,179.1,128
39.043488,-77.434805,1775,178.0,180.0,-256
39.037264,-77.434814,1675,174.0,179.7,-1408
39.032934,-77.434753,1575,172.0,180.0,-896
39.026184,-77.434814,1500,167.0,180.7,-448
39.023254,-77.434865,1450,162.0,181.1,-512
39.018265,-77.434984,1375,157.0,180.7,-1152
39.015015,-77.434984,1300,152.0,180.4,-704
39.013149,-77.435059,1275,147.0,180.8,-832
39.010124,-77.43512,1175,143.0,180.8,-1472
39.004444,-77.435242,1100,140.0,180.8,-704
39.001373,-77.435283,1025,135.0,181.3,-1088
38.998206,-77.435425,925,134.1,181.7,-1024
38.992905,-77.435522,825,136.0,180.8,-576
38.987592,-77.435547,750,134.0,180.0,-896
38.984161,-77.435581,650,134.0,180.9,-768
38.97898,-77.43573,575,131.0,180.9,-576
38.97358,-77.435852,500,132.0,180.9,-832
38.969833,-77.43582,400,132.0,180.0,-768
38.964642,-77.435913,325,132.0,180.4,-576
38.959894,-77.435974,225,131.0,180.4,-640
38.954447,-77.436035,125,127.0,180.9,-576
38.950928,-77.436059,100,122.0,180.5,64
38.949509,-77.436059,100,118.0,180.5,-64
38.949005,-77.436119,100,115.0,181.0,0
38.948488,-77.436096,100,109.0,181.1,0
38.947861,-77.436119,100,105.0,181.1,0
38.946533,-77.436157,100,100.0,181.1,0
38.946382,-77.436127,75,95.0,177.2,0
38.945707,-77.436127,75,89.0,177.2,0
38.945451,-77.436142,75,89.0,177.2,0
38.945011,-77.436149,75,87.0,177.2,0
38.944659,-77.436142,75,85.0,177.2,0
