lat,lon,alt,gs,track
38.832596,-99.285895,2475,94.7,158.3
38.829873,-99.284424,2450,93.5,155.4
38.828709,-99.283569,2450,88.8,148.8
38.827965,-99.282837,2450,86.2,142.1
38.827515,-99.282134,2425,83.5,133.1
38.827148,-99.281477,2425,81.5,123.5
38.826874,-99.280581,2425,80.6,113.4
38.826661,-99.279724,2400,79.6,104.6
38.826599,-99.27873,2375,80.5,96.4
38.826615,-99.277649,2375,80.0,88.6
38.826801,-99.273621,2300,80.2,86.4
38.826941,-99.271729,2275,78.6,82.7
38.827127,-99.270996,2275,77.9,77.4
38.827313,-99.27063,2300,74.2,62.7
38.827469,-99.270311,2300,74.2,62.7
38.827744,-99.270013,2300,72.2,42.8
38.828058,-99.269775,2300,71.9,31.9
38.828523,-99.269592,2300,72.7,18.4
38.829827,-99.269714,2250,75.2,3.8
38.830215,-99.269834,2225,82.7,345.3
38.832061,-99.270508,2150,81.8,348.0
38.833691,-99.270813,2125,77.1,350.3
38.835068,-99.271207,2100,72.6,348.1
38.836996,-99.27179,2050,69.4,345.0
38.839649,-99.272522,1975,68.9,346.6
38.840208,-99.272705,1950,62.4,348.0
38.840906,-99.272888,1950,58.5,347.1
38.841744,-99.273132,1950,54.3,347.2
38.842117,-99.273193,1950,50.2,347.4
38.845871,-99.274312,1950,46.1,347.5
38.848068,-99.274909,1950,43.2,346.6
38.852875,-99.2737,-50.0,6.2,0.0
38.849937,-99.275513,1975,61.4,167.8
38.848801,-99.275208,2050,61.6,166.9
38.847702,-99.274849,2150,59.7,166.4
38.846772,-99.274536,2250,56.8,165.7
38.845413,-99.274073,2350,56.3,163.5
38.844025,-99.273499,2425,61.0,161.9
38.842987,-99.273118,2475,65.3,164.9
38.842529,-99.272998,2500,69.2,169.2
38.842023,-99.272888,2525,73.6,173.0
38.841476,-99.272879,2525,78.1,177.1
38.840652,-99.272939,2525,82.1,182.8
38.839417,-99.273177,2550,84.9,188.1
38.838811,-99.273438,2575,88.9,197.0
38.837814,-99.273894,2575,91.0,202.6
38.836903,-99.274536,2600,92.7,209.1
38.836065,-99.275208,2600,93.7,213.7
38.835159,-99.276163,2625,93.9,218.9
38.834389,-99.277161,2625,94.1,226.3
38.833737,-99.278198,2650,94.2,232.8
38.833191,-99.279387,2675,93.2,240.4
38.83276,-99.28064,2675,92.5,248.4
38.83248,-99.281799,2700,92.2,254.9
38.831642,-99.286316,2750,93.4,257.0
38.831177,-99.289358,2775,92.4,260.0
38.830851,-99.292297,2800,90.7,263.0
38.830582,-99.296165,2800,93.3,265.7
38.83049,-99.299986,2800,95.0,268.2
38.830292,-99.3078,2800,97.1,267.0
38.83006,-99.311829,2800,97.4,264.7
38.82962,-99.317362,2850,92.5,263.8
38.829163,-99.322258,2925,88.6,263.5
38.828705,-99.326557,3000,86.0,261.3
38.828201,-99.330617,3100,84.3,259.8
38.827778,-99.333313,3150,84.7,258.4
38.827127,-99.336731,3225,84.4,256.3
38.826462,-99.339872,3275,85.4,253.7
38.825637,-99.343323,3350,84.4,251.4
38.824753,-99.346313,3425,83.9,248.3
38.823578,-99.349962,3525,84.5,249.2
38.823123,-99.351685,3550,84.8,252.9
38.822844,-99.353149,3600,84.7,258.4
38.822658,-99.355225,3650,84.6,263.2
38.822471,-99.358032,3700,84.2,266.6
38.822342,-99.361187,3800,83.1,267.9
38.822192,-99.365417,3875,82.1,267.9
38.822146,-99.368652,3975,82.0,268.6
38.822113,-99.372472,4075,82.0,269.3
38.822067,-99.376234,4175,81.0,269.3
38.822053,-99.380127,4275,81.0,269.3
38.822053,-99.384399,4375,82.0,270.0
38.822021,-99.388474,4475,83.0,270.0
38.822021,-99.392773,4575,84.0,270.0
38.822021,-99.396833,4675,83.0,270.0
38.822021,-99.400834,4775,82.0,269.3
38.822021,-99.405013,4850,82.0,270.0
38.82193,-99.408417,4950,81.0,268.6
38.82182,-99.412415,5050,81.1,267.2
38.821634,-99.416565,5125,80.1,267.1
38.82154,-99.419861,5225,79.1,267.1
38.821381,-99.423821,5325,79.1,267.1
38.821215,-99.427795,5425,79.1,267.1
38.821106,-99.431345,5525,78.1,267.1
38.820923,-99.435285,5600,77.1,267.8
38.820831,-99.43851,5700,77.1,267.8
38.820694,-99.442033,5800,77.1,267.0
38.820563,-99.445801,5900,77.1,267.0
38.820374,-99.449615,6000,77.2,266.3
38.82019,-99.45343,6100,76.2,266.2
38.820004,-99.457275,6200,77.2,266.3
38.819824,-99.461139,6275,76.2,266.2
38.819641,-99.464184,6375,76.2,266.2
38.819458,-99.468065,6450,75.2,266.2
38.819275,-99.47111,6550,75.2,266.2
38.819092,-99.474633,6650,75.2,266.2
38.818909,-99.478455,6725,75.2,266.2
38.818747,-99.481628,6825,75.2,266.2
38.818561,-99.485291,6925,76.2,266.2
38.818359,-99.489023,7000,76.2,265.5
38.81813,-99.493561,7125,76.2,265.5
38.817816,-99.498352,7250,77.2,265.5
38.81749,-99.503114,7375,78.3,264.9
38.817165,-99.507935,7500,79.3,264.9
38.816803,-99.512727,7625,80.3,265.0
38.816483,-99.517623,7750,79.3,264.9
38.816094,-99.522644,7875,79.3,264.9
38.815796,-99.527535,8000,78.2,265.6
38.815489,-99.53241,8125,79.2,265.7
38.815247,-99.537387,8250,79.2,266.4
38.814972,-99.54276,8375,80.2,266.4
38.81479,-99.546997,8425,85.1,266.6
38.814651,-99.549866,8450,90.1,267.5
38.814604,-99.55426,8450,95.0,270.0
38.814651,-99.561389,8425,97.0,271.2
38.814789,-99.568793,8425,98.0,270.0
38.814697,-99.576675,8425,97.0,268.8
38.814511,-99.587952,8425,97.0,268.8
38.814325,-99.596497,8475,94.1,268.2
38.814102,-99.602708,8575,91.0,269.4
38.814185,-99.604187,8575,91.6,276.3
38.814377,-99.605335,8600,92.2,282.5
38.814651,-99.606384,8625,93.0,288.8
38.815116,-99.607727,8650,93.5,296.0
38.815721,-99.608948,8650,94.0,302.9
38.816391,-99.610052,8675,94.5,309.4
38.817215,-99.611067,8700,94.8,315.9
38.818049,-99.611938,8725,95.6,322.6
38.818934,-99.612671,8750,96.0,328.6
38.819962,-99.613336,8775,96.7,335.6
38.821028,-99.61377,8800,97.7,342.1
38.822285,-99.614136,8800,97.7,349.4
38.823303,-99.614291,8825,98.4,354.8
38.824768,-99.614351,8850,100.0,0.0
38.826475,-99.614197,8900,99.3,4.6
38.828842,-99.613813,8950,100.0,8.1
38.83461,-99.612619,9050,100.3,9.2
38.840332,-99.611485,9150,101.6,10.2
38.841511,-99.611145,9175,103.6,15.1
38.842621,-99.610589,9200,103.6,22.1
38.843792,-99.609863,9200,103.8,28.8
38.844817,-99.608948,9225,104.0,35.2
38.845887,-99.607849,9250,104.1,42.3
38.846679,-99.60675,9275,104.1,47.7
38.847382,-99.605574,9300,103.8,54.0
38.848068,-99.6042,9325,103.4,60.5
38.848634,-99.602539,9350,104.0,67.4
38.84903,-99.600976,9375,103.2,73.7
38.849304,-99.599304,9375,103.8,79.4
38.849472,-99.597168,9400,104.5,84.5
38.849533,-99.594468,9425,107.0,88.9
38.849472,-99.590515,9425,110.0,91.6
38.849213,-99.583899,9425,114.2,93.5
38.848572,-99.570525,9425,117.3,93.9
38.847794,-99.556732,9425,117.3,94.4
38.84697,-99.54294,9450,115.4,94.5
38.846649,-99.537924,9525,111.3,94.1
38.846353,-99.531189,9600,107.1,92.7
38.846073,-99.523132,9700,103.0,91.7
38.845934,-99.515503,9800,101.0,91.7
38.845779,-99.507831,9925,100.0,91.2
38.845655,-99.500549,10025,100.0,91.2
38.845505,-99.4938,10125,98.1,92.3
38.845329,-99.489929,10175,98.3,94.7
38.845142,-99.488464,10200,98.8,101.1
38.84491,-99.487291,10200,98.7,107.7
38.844537,-99.486145,10225,98.2,112.1
38.84404,-99.485082,10250,97.6,119.4
38.84356,-99.484192,10250,97.4,125.8
38.842804,-99.483112,10275,96.9,132.9
38.842026,-99.482157,10300,97.3,140.4
38.840469,-99.480962,10325,97.1,147.6
38.839645,-99.480485,10350,96.8,156.9
38.838765,-99.480164,10375,96.8,163.8
38.837694,-99.479919,10375,98.0,171.8
38.836533,-99.479828,10400,98.1,177.1
38.834976,-99.479828,10425,100.1,182.9
38.832733,-99.480126,10425,102.7,186.7
38.828476,-99.480962,10425,108.3,189.0
38.818421,-99.482971,10425,114.4,189.1
38.808133,-99.484985,10425,115.3,188.5
38.797938,-99.487,10425,117.4,188.8
38.787092,-99.489197,10425,119.4,188.7
38.776292,-99.491333,10425,121.5,189.0
38.766748,-99.493225,10425,122.2,188.0
38.765213,-99.493382,10425,122.1,182.8
38.764069,-99.493322,10425,121.3,176.2
38.762741,-99.493023,10425,122.2,169.1
38.761322,-99.492486,10425,122.4,161.4
38.760223,-99.491889,10425,122.6,154.9
38.758881,-99.490845,10425,122.3,147.4
38.758072,-99.489978,10425,122.3,141.0
38.757019,-99.488665,10425,121.6,134.3
38.756287,-99.48759,10425,121.8,128.0
38.755692,-99.486336,10425,121.5,122.9
38.754924,-99.484497,10425,122.5,116.2
38.754044,-99.481739,10425,122.2,111.1
38.753036,-99.478096,10425,121.8,107.7
38.751938,-99.47332,10475,117.7,106.3
38.750967,-99.468872,10525,114.5,104.2
38.750748,-99.467349,10550,114.3,98.6
38.750702,-99.465737,10575,113.0,90.5
38.750793,-99.464423,10600,112.5,84.4
38.751022,-99.46299,10600,111.6,77.6
38.751434,-99.461497,10625,111.3,70.6
38.751945,-99.460022,10650,110.9,64.4
38.752899,-99.457796,10675,109.4,59.2
38.754552,-99.454285,10725,109.2,61.6
38.755669,-99.451294,10775,107.8,65.3
38.756554,-99.448608,10800,107.0,69.2
38.758438,-99.441913,10900,106.0,70.7
38.760452,-99.43427,11025,106.6,71.4
38.762375,-99.426747,11125,105.0,72.3
38.764297,-99.419105,11225,106.9,72.6
38.766083,-99.41194,11350,108.2,72.2
38.768564,-99.40155,11425,114.8,73.3
38.771667,-99.388116,11425,124.3,73.2
38.775035,-99.374207,11425,124.9,72.3
38.778625,-99.359993,11425,128.1,72.3
38.782157,-99.345825,11425,128.1,72.3
38.785695,-99.331604,11425,129.0,72.4
38.787415,-99.324586,11425,128.8,74.2
38.788302,-99.320068,11425,128.3,76.9
38.789094,-99.314636,11425,129.1,79.7
38.789931,-99.308228,11425,128.4,81.5
38.790304,-99.304138,11425,128.5,85.1
38.79049,-99.300049,11425,129.1,87.3
38.790527,-99.296583,11425,129.0,90.9
38.790257,-99.288147,11425,129.1,92.2
38.790025,-99.283691,11425,129.5,94.9
38.789612,-99.279984,11425,129.6,98.9
38.788256,-99.270264,11425,130.1,100.2
38.787185,-99.263,11425,130.8,101.9
38.786545,-99.259922,11425,130.8,105.5
38.78595,-99.257773,11425,131.1,111.5
38.785263,-99.256101,11400,132.5,118.9
38.784578,-99.2547,11425,132.1,125.1
38.7836,-99.253296,11425,131.7,131.9
38.782343,-99.251831,11425,131.1,139.0
38.780823,-99.250369,11425,131.0,144.0
38.778759,-99.248657,11425,131.0,148.7
38.774643,-99.245712,11425,131.1,151.3
38.763657,-99.238248,11425,132.4,152.1
38.753082,-99.231083,11425,132.4,152.1
38.746964,-99.22699,11425,131.9,153.4
38.745474,-99.226196,11425,132.6,159.2
38.743881,-99.22565,11400,132.4,166.9
38.742554,-99.225471,11425,132.9,173.5
38.740772,-99.225464,11425,132.0,179.6
38.739258,-99.225709,11425,131.5,184.8
38.738205,-99.226068,11425,131.5,195.0
38.736769,-99.226746,11425,130.5,202.1
38.735641,-99.227501,11425,130.2,207.9
38.734451,-99.228516,11425,129.8,213.7
38.732998,-99.22998,11425,128.6,219.6
38.731508,-99.23175,11450,128.7,223.7
38.730515,-99.233173,11425,128.4,229.7
38.729828,-99.234427,11425,129.0,237.7
38.729095,-99.236278,11425,128.4,244.6
38.728622,-99.237915,11425,128.2,249.4
38.728363,-99.239323,11425,128.2,253.7
38.728203,-99.240784,11425,127.0,262.8
38.728271,-99.244279,11425,127.2,266.9
38.728729,-99.246607,11425,126.9,276.8
38.728958,-99.247324,11425,126.2,288.0
38.729416,-99.248637,11425,125.2,295.5
38.730065,-99.25,11425,125.0,300.3
38.730927,-99.251444,11450,122.6,307.7
38.731741,-99.252502,11475,120.9,315.3
38.732719,-99.253479,11500,119.6,321.8
38.733856,-99.254429,11500,118.0,328.9
38.735046,-99.255146,11525,117.3,335.8
38.736303,-99.255737,11550,116.4,342.5
38.737374,-99.256042,11550,116.5,348.1
38.738538,-99.256226,11575,115.6,354.0
38.739934,-99.256226,11600,115.0,359.5
38.741455,-99.256101,11625,114.4,4.5
38.743845,-99.255676,11675,114.4,9.1
38.74855,-99.254548,11750,113.2,11.2
38.755142,-99.252877,11850,113.4,11.7
38.761414,-99.251145,11975,113.4,11.7
38.771543,-99.248413,12125,115.5,12.0
38.782013,-99.245532,12300,116.7,12.4
38.792352,-99.242493,12425,122.3,13.2
38.803851,-99.239014,12425,130.5,13.3
38.815815,-99.235413,12425,133.6,13.4
38.827927,-99.23168,12425,133.9,13.8
38.839835,-99.227905,12425,135.1,14.1
38.851639,-99.224038,12425,134.6,15.1
38.863531,-99.220032,12425,134.4,14.7
38.875215,-99.216248,12425,134.1,14.2
38.881593,-99.214172,12400,135.3,14.6
38.893158,-99.210245,12175,128.1,14.5
38.901517,-99.20752,12050,120.3,13.5
38.903286,-99.207092,12025,119.2,8.2
38.904419,-99.207021,12000,118.0,1.0
38.90566,-99.207153,12000,116.5,354.6
38.906982,-99.207498,11975,115.2,346.5
38.908173,-99.208036,11950,113.9,340.0
38.909409,-99.208812,11950,112.3,331.8
38.910222,-99.209534,11925,111.5,325.6
38.911057,-99.210424,11900,110.5,318.7
38.91188,-99.211558,11900,109.9,310.9
38.912476,-99.212633,11875,109.3,304.6
38.913071,-99.214007,11850,109.1,297.3
38.913483,-99.21532,11825,108.5,289.9
38.91376,-99.216736,11825,108.9,283.3
38.913986,-99.218485,11800,109.0,277.9
38.914133,-99.221252,11775,109.2,273.1
38.914179,-99.22522,11725,108.0,270.0
38.914078,-99.233471,11625,109.0,269.0
38.9139,-99.241821,11525,109.0,268.4
38.913712,-99.250249,11400,109.0,268.4
38.913483,-99.258668,11300,109.1,267.9
38.913248,-99.267212,11200,110.1,267.9
38.913016,-99.275452,11100,111.1,267.9
38.91275,-99.283567,10975,111.1,267.9
38.912504,-99.291931,10875,111.1,267.4
38.912178,-99.301025,10775,113.2,267.0
38.911789,-99.309779,10675,113.2,267.0
38.911526,-99.317932,10550,114.1,267.5
38.911194,-99.326736,10450,113.1,267.5
38.910921,-99.335144,10350,114.1,268.0
38.910688,-99.344543,10250,114.0,268.5
38.910595,-99.348022,10200,114.1,267.5
38.910278,-99.35038,10175,114.3,258.4
38.909866,-99.352172,10150,114.5,252.2
38.909431,-99.353516,10125,115.4,250.8
38.908401,-99.355635,10100,115.4,242.1
38.907103,-99.357422,10050,115.4,228.2
38.905884,-99.35856,10025,115.4,221.8
38.905195,-99.359131,10025,114.7,210.4
38.904031,-99.359802,10000,114.0,206.6
38.903,-99.360232,10000,114.0,201.6
38.901215,-99.36065,9950,114.3,195.7
38.900121,-99.360718,9950,113.1,182.5
38.898352,-99.360657,9925,113.1,177.5
38.896257,-99.360413,9900,111.6,173.8
38.890764,-99.359497,9800,111.0,172.2
38.884415,-99.358262,9700,110.3,171.1
38.877686,-99.356888,9600,109.5,170.5
38.871398,-99.35553,9500,110.6,170.1
38.864685,-99.354022,9375,110.6,170.1
38.858002,-99.35253,9275,110.8,169.6
38.851547,-99.350977,9175,110.8,169.6
38.844677,-99.349304,9050,111.0,169.1
38.841744,-99.348511,9000,111.3,166.0
38.840515,-99.347992,8975,111.4,159.0
38.839325,-99.347156,8975,112.3,154.1
38.838672,-99.346619,8950,114.0,146.4
38.837723,-99.345663,8925,114.2,139.6
38.836761,-99.34435,8900,114.8,131.5
38.835972,-99.342957,8875,115.7,124.8
38.835366,-99.341553,8875,116.3,117.7
38.834885,-99.340051,8850,117.2,111.5
38.834296,-99.337708,8825,117.4,105.8
38.833737,-99.334473,8775,117.5,101.8
38.832916,-99.328467,8725,117.7,99.8
38.831782,-99.319702,8625,119.5,99.2
38.830536,-99.310017,8500,120.7,99.5
38.830032,-99.305599,8450,121.9,97.1
38.829966,-99.303833,8425,123.0,90.5
38.83006,-99.301453,8400,123.4,85.3
38.830432,-99.297668,8375,124.2,82.1
38.831037,-99.29303,8300,124.2,79.3
38.831456,-99.290955,8300,124.0,73.6
38.832184,-99.288343,8250,123.5,68.6
38.833832,-99.283507,8200,124.0,65.7
38.836807,-99.275267,8100,124.4,65.3
38.838206,-99.271484,8050,123.5,62.0
38.838913,-99.270073,8025,123.4,56.6
38.83992,-99.26846,8000,122.9,50.6
38.841064,-99.266908,7975,122.4,47.3
38.84317,-99.264221,7950,122.3,44.0
38.848494,-99.257935,7825,121.7,43.0
38.853801,-99.251648,7725,122.4,42.7
38.859329,-99.245174,7625,121.8,42.3
38.865051,-99.238606,7525,121.8,41.7
38.870374,-99.232605,7400,122.6,41.4
38.871677,-99.231262,7375,121.2,35.3
38.872981,-99.230347,7350,120.8,27.6
38.874284,-99.229675,7350,119.6,20.6
38.875534,-99.229232,7325,118.4,13.7
38.876907,-99.228993,7300,118.0,7.3
38.878555,-99.228874,7275,116.0,0.5
38.879777,-99.229004,7250,115.4,355.0
38.881485,-99.229352,7225,113.8,349.9
38.883874,-99.230042,7200,112.5,345.6
38.890624,-99.232422,7100,111.8,345.0
38.895996,-99.234188,7000,111.6,345.5
38.900299,-99.235621,6925,111.6,345.5
38.904739,-99.237114,6850,111.6,345.5
38.909385,-99.238647,6775,111.6,345.5
38.912643,-99.239746,6725,110.7,343.2
38.913807,-99.240356,6700,109.9,338.1
38.914627,-99.240935,6700,108.8,330.8
38.915451,-99.241651,6675,107.6,324.8
38.916412,-99.242726,6650,106.2,317.3
38.916973,-99.243469,6625,105.5,312.3
38.917531,-99.244507,6625,104.3,304.5
38.918152,-99.24595,6600,103.3,297.1
38.918602,-99.247375,6575,102.2,290.0
38.918881,-99.248779,6550,101.6,283.1
38.919114,-99.250793,6525,101.0,278.0
38.919342,-99.254071,6475,100.3,274.6
38.919617,-99.259982,6400,100.1,272.9
38.919846,-99.265296,6325,100.1,272.9
38.920092,-99.271912,6250,100.1,272.9
38.920324,-99.276978,6175,99.2,273.5
38.920557,-99.282043,6100,98.2,273.5
38.920807,-99.287089,6025,97.1,273.0
38.92099,-99.292045,5950,97.1,273.0
38.921209,-99.296997,5875,96.1,273.0
38.921402,-99.302255,5800,96.1,273.0
38.921628,-99.308105,5725,96.1,273.0
38.921674,-99.311157,5675,96.1,272.4
38.921581,-99.311951,5675,95.4,264.6
38.921395,-99.312866,5650,96.8,256.2
38.920976,-99.314392,5625,97.9,248.4
38.920417,-99.315857,5600,98.0,242.6
38.919708,-99.317421,5575,98.6,239.5
38.918701,-99.319093,5550,99.4,233.6
38.917531,-99.320557,5525,100.4,225.8
38.916879,-99.321228,5500,100.6,221.8
38.916321,-99.321716,5500,102.6,213.1
38.91525,-99.322449,5475,103.3,205.8
38.913854,-99.32312,5450,104.4,200.2
38.91243,-99.323691,5425,106.5,194.7
38.910688,-99.324158,5400,105.9,190.9
38.907623,-99.324765,5350,106.4,189.2
38.902267,-99.32584,5250,106.2,188.7
38.898193,-99.326258,5200,107.2,188.6
38.897048,-99.326172,5175,109.0,180.0
38.895264,-99.325721,5125,110.2,171.6
38.893982,-99.325064,5125,113.5,157.7
38.891235,-99.322974,5075,115.6,149.9
38.889739,-99.321533,5050,116.0,144.1
38.887784,-99.319336,5000,117.2,140.2
38.885468,-99.315869,4950,119.9,125.2
38.88382,-99.310973,4875,121.8,110.7
38.884003,-99.302733,4775,123.1,91.9
38.884277,-99.301658,4775,122.4,72.9
38.8862,-99.2973,4725,121.4,59.8
38.886475,-99.296882,4700,119.5,51.1
38.887573,-99.295449,4675,118.8,44.3
38.888902,-99.294128,4650,118.2,38.1
38.889739,-99.293457,4650,117.0,30.3
38.891922,-99.292284,4600,116.3,26.6
38.893743,-99.291809,4575,113.0,10.7
38.895186,-99.291687,4550,112.5,5.6
38.89595,-99.291747,4550,110.2,356.4
38.897607,-99.292114,4525,109.5,350.5
38.898605,-99.292583,4500,108.8,342.9
38.899521,-99.29306,4475,107.4,335.8
38.900391,-99.293717,4475,106.6,330.8
38.901352,-99.294613,4450,105.4,321.9
38.902039,-99.295449,4425,104.7,315.8
38.90296,-99.296814,4400,103.9,308.8
38.903549,-99.298136,4375,102.6,299.8
38.904053,-99.299569,4375,102.9,296.6
38.904217,-99.300232,4350,102.5,288.8
38.90451,-99.301957,4325,102.4,282.4
38.904648,-99.304703,4300,101.1,272.3
38.904556,-99.308644,4250,101.0,270.6
38.904357,-99.311646,4200,100.2,266.0
38.904171,-99.313171,4225,100.2,266.0
38.903938,-99.314026,4225,97.0,255.7
38.902313,-99.317182,4200,95.6,228.0
38.901471,-99.318115,4200,97.0,222.1
38.900574,-99.319033,4175,99.0,215.1
38.899003,-99.320129,4150,99.6,211.5
38.894119,-99.321422,4125,99.6,211.5
38.892858,-99.321167,4125,101.2,176.6
38.891647,-99.320407,4125,101.7,164.6
38.890915,-99.31969,4125,101.4,149.1
38.889908,-99.317362,4150,101.1,136.2
38.889816,-99.316764,4175,102.2,101.9
38.889926,-99.314697,4175,102.3,99.0
38.890531,-99.313049,4175,101.0,68.5
38.891693,-99.31151,4175,101.0,51.4
38.893707,-99.310495,4125,103.4,18.6
38.895996,-99.310734,4125,102.8,7.3
38.896396,-99.310974,4125,96.5,340.6
38.896909,-99.31134,4125,93.9,332.1
38.897644,-99.312286,4150,90.8,319.5
38.898212,-99.313721,4150,86.9,293.0
38.898305,-99.314575,4150,87.6,286.6
38.898305,-99.31488,4150,88.4,275.2
38.898285,-99.31569,4125,88.2,266.1
38.897607,-99.31781,4100,90.8,253.4
38.896257,-99.31958,4075,93.8,234.1
38.895279,-99.320312,4075,94.7,211.2
38.893138,-99.32605,4025,94.9,209.0
38.894255,-99.329407,4000,94.9,209.0
38.894721,-99.330078,4000,98.6,306.8
38.906296,-99.328049,3925,98.3,313.8
38.907616,-99.3255,3900,109.9,55.0
38.906917,-99.313538,3800,109.9,55.0
38.906387,-99.312883,3800,108.4,131.6
38.903426,-99.311218,3775,103.8,164.4
38.902588,-99.311218,3775,102.6,173.8
38.901947,-99.311331,3800,98.7,187.0
38.901489,-99.31151,3800,95.2,197.1
38.900307,-99.312439,3825,93.0,205.5
38.89975,-99.313242,3850,90.0,220.9
38.899329,-99.314209,3875,87.4,236.7
38.899096,-99.316772,3850,88.2,273.9
38.9004,-99.32019,3825,92.6,296.3
38.901535,-99.321243,3825,96.6,328.1
38.905334,-99.320129,3925,91.7,50.8
38.905521,-99.319641,3925,91.1,58.9
38.90566,-99.319153,3925,91.7,64.8
38.905746,-99.318556,3925,92.8,78.8
38.905746,-99.317959,3925,93.1,88.2
38.90566,-99.317505,3900,93.2,99.3
38.90506,-99.315929,3900,95.4,123.0
38.90296,-99.313232,3875,96.5,130.0
38.902084,-99.312286,3875,98.0,140.0
38.899981,-99.309937,3875,97.0,137.9
38.897369,-99.307211,3900,94.5,140.6
38.897003,-99.306853,3900,96.2,142.2
38.895676,-99.30548,3900,97.8,139.1
38.894674,-99.304199,3900,97.6,135.8
38.893799,-99.302972,3900,96.5,130.0
38.893204,-99.301957,3925,96.8,128.3
38.891462,-99.292969,3925,96.0,121.4
38.891508,-99.292542,3925,100.6,83.7
38.892746,-99.287507,3950,100.6,83.7
38.893184,-99.28656,3975,97.6,60.5
38.894022,-99.284973,3975,97.6,60.5
38.894577,-99.284164,4000,95.1,50.1
38.895218,-99.283388,4000,94.2,42.0
38.896225,-99.282492,4000,94.1,35.0
38.897141,-99.281835,4000,94.0,29.3
38.898119,-99.281311,4025,93.4,21.4
38.899143,-99.280884,4025,93.4,15.5
38.900208,-99.280701,4025,92.9,8.0
38.901031,-99.280641,4025,93.1,1.9
38.901797,-99.28064,4025,92.1,357.5
38.902679,-99.28088,4025,92.6,349.4
38.903519,-99.281189,4025,92.7,341.8
38.90451,-99.281716,4025,92.7,336.5
38.905241,-99.282288,4025,92.4,328.7
38.906021,-99.283029,4025,91.8,321.6
38.906684,-99.283813,4025,91.4,318.1
38.907211,-99.284641,4050,89.5,309.6
38.907662,-99.285461,4050,89.4,306.4
38.90799,-99.286194,4050,88.1,297.7
38.908267,-99.287231,4050,88.5,288.4
38.90863,-99.28912,4050,89.1,282.3
38.909821,-99.296225,4075,88.6,281.1
38.910129,-99.298584,4100,87.7,277.2
38.910362,-99.301636,4100,86.3,274.6
38.910688,-99.305969,4125,85.6,276.7
38.910921,-99.3078,4125,87.5,280.5
38.911285,-99.309779,4100,88.5,283.7
38.912247,-99.313003,4100,91.6,291.8
38.914179,-99.320679,4100,91.6,291.8
38.914552,-99.322693,4125,87.1,282.6
38.914831,-99.324219,4125,87.1,282.6
38.915297,-99.328735,4150,85.5,276.0
38.914459,-99.335388,4175,84.0,269.3
38.913341,-99.34021,4150,88.2,252.2
38.91255,-99.343079,4150,88.5,251.6
38.909245,-99.351929,4125,88.0,248.7
38.908035,-99.353882,4100,92.2,229.4
38.903229,-99.358859,4075,93.8,215.9
38.894989,-99.359993,4075,99.2,176.0
38.890717,-99.35907,4050,100.5,170.3
38.883874,-99.356995,4025,102.9,164.2
38.880615,-99.355635,4000,103.7,162.6
38.872143,-99.352234,3975,103.2,163.7
38.867661,-99.3505,3950,101.8,162.3
38.865784,-99.349664,3950,102.1,161.7
38.857898,-99.34552,3925,102.0,155.7
38.855576,-99.343991,3900,101.5,152.4
38.854174,-99.342957,3900,102.4,148.2
38.852188,-99.341125,3900,103.2,141.7
38.850998,-99.339692,3900,104.7,135.8
38.849808,-99.338021,3875,106.4,130.4
38.848029,-99.335144,3850,107.8,127.1
38.845794,-99.331177,3850,106.3,125.0
38.84342,-99.326538,3850,104.0,123.2
38.84193,-99.323364,3850,103.2,121.5
38.840561,-99.320287,3850,104.7,118.5
38.837461,-99.312866,3800,105.1,117.8
38.835205,-99.307271,3800,104.7,116.1
38.833649,-99.302912,3800,103.9,113.8
38.832294,-99.299072,3800,103.8,116.3
38.831735,-99.297913,3800,103.2,123.5
38.830902,-99.296822,3775,102.7,132.2
38.830078,-99.295986,3775,103.1,140.9
38.829501,-99.295532,3775,102.7,148.9
38.828896,-99.295166,3750,103.4,155.4
38.828201,-99.294852,3750,103.4,163.1
38.827313,-99.294678,3725,101.8,172.7
38.826416,-99.294672,3725,100.1,182.3
38.825546,-99.294911,3700,98.7,190.5
38.82486,-99.29527,3675,98.8,201.4
38.82424,-99.295654,3650,98.1,210.0
38.823868,-99.296021,3650,98.5,214.7
38.823356,-99.296631,3600,99.0,224.2
38.822937,-99.297359,3575,99.2,232.8
38.822518,-99.29834,3550,99.7,243.2
38.822285,-99.299133,3525,101.0,248.5
38.822159,-99.300046,3500,100.9,256.2
38.822099,-99.300964,3475,102.1,267.2
38.822205,-99.302076,3450,101.6,276.2
38.822433,-99.30327,3425,101.7,285.4
38.822754,-99.304285,3425,101.1,294.5
38.82317,-99.305115,3400,101.4,300.9
38.823635,-99.305908,3375,100.9,309.4
38.824448,-99.306793,3375,101.5,320.2
38.825218,-99.307434,3350,101.2,327.1
38.826056,-99.307922,3325,101.6,336.2
38.827011,-99.308286,3325,102.6,344.7
38.827972,-99.308525,3300,102.8,352.7
38.829175,-99.308472,3275,103.0,0.6
38.82992,-99.30835,3250,104.4,9.4
38.830851,-99.307983,3225,104.3,12.2
38.832666,-99.306519,3200,105.3,38.8
38.834152,-99.303808,3150,106.4,63.2
38.834529,-99.302551,3125,107.2,72.1
38.834668,-99.301636,3100,107.9,79.3
38.834715,-99.300232,3075,109.4,85.3
