lat,lon,alt,gs,track,vs
32.716232,-98.223267,3975,132.2,257.3,1280
32.716232,-98.224146,3975,133.3,266.1,960
32.716401,-98.225228,4000,133.5,274.7,832
32.716633,-98.225901,4000,134.8,286.8,768
32.717145,-98.226966,4025,136.9,295.1,512
32.717331,-98.227277,4000,139.2,303.6,192
32.71803,-98.228087,4000,141.8,311.0,-256
32.718356,-98.228367,3975,145.2,323.7,-640
32.719482,-98.229034,3950,147.2,335.5,-768
32.720218,-98.229264,3950,148.2,344.7,-768
32.721196,-98.229264,3925,149.2,356.9,-576
32.722173,-98.229096,3925,148.8,5.8,-448
32.722778,-98.22876,3925,148.1,24.3,-448
32.723648,-98.228101,3925,147.0,33.9,-320
32.724082,-98.227583,3925,145.0,43.0,-128
32.72464,-98.226574,3925,143.1,55.5,0
32.724976,-98.225464,3925,140.1,70.4,-64
32.725067,-98.22442,3900,137.9,83.3,-128
32.72493,-98.223267,3900,136.1,92.5,-128
32.724687,-98.222482,3900,133.5,107.9,-128
32.724268,-98.221641,3900,131.9,117.5,-128
32.723849,-98.221137,3900,129.5,136.6,-64
32.72287,-98.22041,3900,128.4,146.4,0
32.722266,-98.220184,3900,127.5,160.3,64
32.721428,-98.220128,3900,126.9,170.0,64
32.72087,-98.22024,3900,126.3,184.1,64
32.720123,-98.22052,3925,125.9,197.6,256
32.719566,-98.220856,3925,125.7,207.0,256
32.718914,-98.221473,3950,126.8,217.9,384
32.718063,-98.222552,3950,128.7,225.6,448
32.71263,-98.229208,4000,130.9,226.6,384
32.710721,-98.231618,4000,132.2,225.9,128
32.710256,-98.232123,4000,133.6,225.3,-256
32.708267,-98.234473,4000,134.4,225.0,192
32.706625,-98.236383,4000,135.8,223.8,-256
32.702249,-98.24126,3975,136.5,223.5,192
32.697739,-98.246173,3975,137.4,221.5,-128
32.694214,-98.249634,3975,137.1,219.4,0
32.690689,-98.252875,3950,137.2,216.7,-192
32.689354,-98.253927,3975,136.8,212.8,64
32.688237,-98.2546,3975,135.5,205.8,320
32.687399,-98.25488,3975,135.4,197.6,64
32.686421,-98.255048,3950,136.5,188.4,-384
32.685562,-98.254962,3925,137.4,175.8,-832
32.684885,-98.254768,3925,138.3,172.1,-832
32.684326,-98.254432,3900,139.8,157.3,-832
32.684052,-98.254193,3900,141.5,146.5,-896
32.683535,-98.253591,3875,142.0,140.1,-832
32.683116,-98.252975,3875,142.8,129.6,-768
32.68265,-98.251461,3875,146.5,102.6,-64
32.682587,-98.250238,3875,147.2,97.4,0
32.682678,-98.249414,3875,149.5,85.4,64
32.682999,-98.248151,3875,152.2,73.6,-128
32.683365,-98.247437,3875,153.6,68.6,-128
32.683777,-98.246722,3850,156.2,52.5,-256
32.684559,-98.245856,3850,158.4,44.5,-384
32.68515,-98.245404,3825,161.4,32.6,-704
32.685837,-98.24502,3825,161.4,22.6,-704
32.686981,-98.244745,3800,161.8,12.5,-512
32.688171,-98.2448,3825,161.1,1.4,-128
32.688766,-98.244965,3825,158.9,349.1,320
32.689819,-98.245514,3850,157.5,341.1,512
32.690471,-98.246024,3875,154.4,328.8,704
32.691055,-98.246667,3875,152.3,318.5,448
32.691635,-98.24765,3875,149.4,306.6,448
32.691914,-98.248378,3900,146.0,293.4,384
32.69224,-98.24978,3900,143.1,283.7,320
32.69224,-98.250845,3900,141.2,272.8,192
32.692054,-98.252022,3875,139.1,260.1,-128
32.691821,-98.252694,3875,137.0,250.4,-320
32.69133,-98.253644,3875,135.1,236.8,-64
32.690643,-98.254468,3900,133.7,227.1,64
32.689682,-98.255402,3900,133.1,218.6,128
32.68808,-98.256995,3925,131.0,222.2,384
32.687538,-98.257795,3950,129.6,231.9,448
32.687166,-98.25886,3975,129.5,237.3,512
32.687027,-98.259467,3975,129.0,251.0,960
32.68698,-98.260261,4000,130.6,264.7,960
32.687073,-98.26127,4025,133.0,276.9,768
32.68721,-98.261938,4025,133.2,280.4,704
32.687485,-98.262598,4000,135.4,286.3,256
32.687678,-98.262896,4000,138.2,296.2,-256
32.688034,-98.263477,3975,141.9,310.4,-576
32.688766,-98.264191,3975,143.4,320.1,-704
32.689362,-98.26452,3950,145.6,327.6,-704
32.690099,-98.264802,3950,147.5,339.4,-704
32.69075,-98.264914,3925,147.5,349.5,-576
32.69224,-98.264633,3925,147.1,17.8,-128
32.693078,-98.264129,3950,146.0,21.3,0
32.69359,-98.263681,3950,143.8,36.2,128
32.694031,-98.263147,3950,142.2,43.6,192
32.694428,-98.262447,3950,140.0,53.1,128
32.694754,-98.261495,3950,136.0,71.6,192
32.694901,-98.26051,3950,134.3,79.3,192
32.694855,-98.259412,3950,131.1,92.2,192
32.694672,-98.258698,3975,130.3,97.9,128
32.694443,-98.258093,3975,127.2,113.1,128
32.694077,-98.257544,3975,125.1,122.9,192
32.693665,-98.25705,3975,122.4,136.7,256
32.692985,-98.256506,4000,121.8,146.1,320
32.692147,-98.25617,4000,120.9,156.6,384
32.691588,-98.256057,3975,121.2,169.1,64
32.690797,-98.25617,3975,122.1,182.4,-256
32.690186,-98.256335,3975,123.7,194.0,-448
32.689453,-98.256775,3950,124.8,206.1,-448
32.688629,-98.257544,3950,126.6,216.3,-256
32.687851,-98.258423,3975,128.0,225.9,128
32.682418,-98.265026,4000,132.2,224.7,192
32.679904,-98.267828,4000,135.8,223.2,-256
32.675171,-98.27287,3950,140.3,221.5,-192
32.670044,-98.278088,3950,140.6,219.8,-256
32.668121,-98.279901,3950,139.2,217.1,192
32.66496,-98.28257,3975,138.7,218.9,-192
32.663589,-98.284076,3950,141.5,223.9,-640
32.662772,-98.285261,3950,143.1,231.5,-384
32.662074,-98.28655,3950,142.6,237.3,64
32.661438,-98.288031,3975,142.7,242.0,384
32.660934,-98.289459,3975,143.0,249.5,512
32.660631,-98.290922,3975,144.3,256.0,128
32.660445,-98.29266,3975,147.0,263.4,-128
32.660445,-98.294285,3975,148.0,271.2,0
32.660614,-98.295996,4000,148.3,280.1,320
32.66105,-98.297817,4000,150.0,286.3,128
32.661575,-98.299237,4000,152.7,293.5,-128
32.66226,-98.300619,3975,154.2,300.4,-192
32.663177,-98.302039,3975,156.0,308.0,-192
32.663936,-98.302974,3975,157.0,313.5,-192
32.665329,-98.304401,3975,157.7,320.7,-128
32.667252,-98.305994,3950,159.2,326.0,-128
32.672269,-98.309644,3950,160.7,328.5,0
32.678925,-98.314288,3950,159.9,330.4,-192
32.681625,-98.316211,3950,159.8,327.0,0
32.683023,-98.317603,3975,158.9,319.6,384
32.683777,-98.318573,3975,157.4,310.9,320
32.684233,-98.319509,3975,154.9,301.5,384
32.684652,-98.320742,3975,153.4,290.2,192
32.684792,-98.321919,4000,151.1,279.5,256
32.684784,-98.323132,4000,151.0,269.2,64
32.684559,-98.324386,3950,151.0,269.2,64
32.684464,-98.32478,3950,150.9,255.4,-1024
32.683954,-98.325843,3900,151.2,242.4,-1472
32.683535,-98.326516,3875,151.6,228.2,-1408
32.682587,-98.327362,3850,152.0,219.7,-1344
32.681999,-98.327693,3800,151.7,214.5,-1408
32.681347,-98.327917,3775,151.3,204.2,-1664
32.680649,-98.327973,3775,151.4,192.2,-1600
32.680298,-98.327966,3775,151.1,181.5,-1216
32.679611,-98.327802,3750,149.8,171.2,-832
32.67897,-98.327527,3750,150.2,161.0,-512
32.678321,-98.32702,3750,149.2,156.7,-448
32.677855,-98.32646,3750,149.4,143.4,-256
32.677436,-98.325787,3775,149.2,129.6,192
32.677017,-98.324722,3800,149.4,117.1,640
32.676831,-98.323937,3800,150.2,109.0,768
32.676692,-98.323153,3825,152.0,96.4,640
32.676738,-98.321807,3825,153.1,88.1,448
32.677017,-98.32063,3825,154.4,79.9,384
32.67746,-98.319507,3850,155.4,68.9,320
32.678009,-98.318628,3850,157.8,56.1,320
32.678554,-98.31794,3850,159.2,47.3,384
32.679438,-98.317211,3850,161.2,35.7,320
32.680573,-98.316595,3850,161.9,25.6,192
32.681763,-98.316266,3850,162.9,16.8,0
32.682883,-98.316314,3875,163.0,1.0,320
32.684093,-98.316538,3900,162.6,349.7,448
32.685104,-98.317035,3900,161.3,340.4,512
32.686468,-98.317884,3925,159.7,332.0,512
32.688981,-98.319677,3975,156.2,331.3,896
32.689959,-98.320126,4025,155.6,337.7,1152
32.691238,-98.320551,4025,156.7,344.5,896
32.692054,-98.320686,4025,156.2,346.7,576
32.692429,-98.320715,4000,157.5,355.6,-128
32.693497,-98.320518,4000,158.2,13.2,-704
32.694534,-98.320001,3975,157.5,22.0,-576
32.695358,-98.319287,3975,155.7,39.0,-320
32.695816,-98.318683,3975,155.7,39.0,-320
32.695999,-98.318408,3975,151.6,51.7,0
32.696457,-98.317419,4000,149.5,61.2,192
32.696756,-98.316258,4000,146.8,72.6,448
32.696802,-98.315473,4000,146.8,72.6,448
32.696569,-98.313792,4000,141.4,102.7,-64
32.696274,-98.313025,4000,140.0,111.8,-64
32.695908,-98.312421,4000,139.1,121.2,-64
32.695221,-98.311652,3975,139.3,135.3,-320
32.694443,-98.311157,3950,138.0,143.6,-640
32.694149,-98.311045,3950,138.3,155.7,-960
32.693497,-98.310933,3925,136.8,170.7,-832
32.692932,-98.310992,3950,137.0,179.2,-384
32.69238,-98.311101,3950,135.6,188.9,0
32.691821,-98.311381,3950,135.6,193.2,128
32.691513,-98.311542,3975,134.9,203.1,512
32.690937,-98.311998,4000,135.5,211.1,768
32.690231,-98.31275,4000,137.3,222.6,704
32.689866,-98.313287,4000,138.6,225.6,512
32.68968,-98.31368,3975,140.8,233.4,0
32.68954,-98.31396,3975,142.2,239.1,-384
32.689316,-98.314783,3950,144.7,246.8,-704
32.689168,-98.315697,3950,148.3,257.9,-768
32.689214,-98.316538,3925,150.2,267.0,-768
32.689316,-98.317255,3925,152.1,276.8,-640
32.689499,-98.318079,3925,154.3,288.9,-128
32.690231,-98.319562,3950,155.3,298.9,128
32.690918,-98.320441,3975,156.6,311.1,512
32.691925,-98.321429,3975,157.3,321.5,320
32.69339,-98.322528,3975,158.8,328.9,256
32.695953,-98.324286,3975,160.5,329.3,-64
32.696869,-98.325,3950,161.6,328.7,-256
32.697098,-98.325165,3950,163.7,327.5,-832
32.698654,-98.326373,3925,164.5,326.4,-896
32.699363,-98.326908,3925,165.0,326.1,-320
32.703232,-98.329999,3925,165.0,326.1,128
32.715842,-98.340193,3950,164.8,325.6,0
32.728318,-98.35017,3950,163.9,325.4,64
32.732647,-98.353757,3950,162.0,322.8,64
32.734091,-98.355271,3975,160.1,318.5,192
32.735458,-98.35697,3975,157.8,312.7,256
32.736374,-98.358508,4000,155.3,304.5,384
32.737303,-98.360484,4025,153.4,297.6,448
32.737656,-98.361365,4000,153.9,294.6,0
32.737885,-98.362134,4000,155.1,290.8,-448
32.738234,-98.363847,3975,153.6,282.4,-512
32.738327,-98.365024,3975,153.2,277.1,-256
32.738187,-98.368163,3975,151.1,263.2,-64
32.737885,-98.369714,3950,151.3,256.2,-256
32.737381,-98.371307,3925,151.3,248.7,-704
32.736694,-98.372736,3900,151.5,239.9,-768
32.735627,-98.374329,3900,149.3,226.9,-192
32.734696,-98.375338,3900,147.4,221.1,0
32.733485,-98.376347,3900,146.4,213.6,128
32.732135,-98.377075,3900,145.0,204.4,0
32.730878,-98.37758,3900,144.3,196.9,-192
32.729296,-98.377972,3900,143.2,190.1,64
32.725983,-98.378448,3950,139.8,186.2,512
32.724128,-98.378645,3950,139.7,185.8,64
32.714081,-98.379767,3975,137.4,184.6,384
32.707214,-98.380371,4000,134.4,184.3,-64
32.704559,-98.380591,3975,136.3,183.8,-512
32.698334,-98.380975,3900,138.1,182.5,-256
32.687668,-98.38147,3900,134.2,183.4,128
32.682371,-98.381952,3900,131.4,184.4,-320
32.67952,-98.382184,3900,130.2,183.5,0
32.675342,-98.3824,3925,126.1,182.3,64
32.666931,-98.382678,3925,125.0,180.9,-64
32.662079,-98.382678,3925,125.0,179.1,64
32.660248,-98.382458,3925,124.9,173.1,64
32.659103,-98.382129,3950,124.0,163.6,192
32.658371,-98.381689,3950,124.4,155.3,128
32.657838,-98.381279,3950,124.9,148.1,64
32.657233,-98.380663,3950,125.4,138.6,-64
32.656767,-98.379822,3925,127.8,127.1,-192
32.656441,-98.378925,3925,130.9,112.4,-512
32.656311,-98.378119,3900,133.0,102.2,-576
32.656357,-98.377075,3900,136.0,88.7,-384
32.656628,-98.375842,3875,139.1,80.1,-448
32.657093,-98.374889,3850,142.4,69.0,-576
32.657318,-98.374548,3850,145.4,54.2,-768
32.658188,-98.373779,3850,147.8,43.6,-704
32.658829,-98.373395,3850,149.6,29.6,-384
32.65979,-98.37312,3850,150.5,19.4,-192
32.660538,-98.373039,3825,152.2,7.2,-192
32.661516,-98.373152,3825,152.6,354.7,-128
32.662447,-98.373544,3825,151.5,343.1,-64
32.663132,-98.373944,3825,151.2,333.3,-64
32.663983,-98.374721,3825,149.8,322.6,-192
32.664505,-98.375537,3825,148.6,313.4,-384
32.664825,-98.376251,3800,147.1,305.3,-384
32.665009,-98.376965,3825,143.6,295.1,-256
32.665054,-98.377295,3825,141.7,289.0,-128
32.6651,-98.378339,3850,136.8,276.3,384
32.665054,-98.378888,3850,133.3,266.1,576
32.664867,-98.379654,3850,131.6,258.6,640
32.664541,-98.38055,3850,128.0,245.0,320
32.66423,-98.381085,3850,127.1,238.2,192
32.66361,-98.381784,3850,125.2,226.0,0
32.662959,-98.382288,3850,123.4,217.4,-128
32.662214,-98.382624,3825,122.0,194.7,-576
32.660398,-98.382905,3825,121.9,187.1,-128
32.659095,-98.383297,3850,120.1,195.0,128
32.658769,-98.383409,3850,119.2,198.6,320
32.658371,-98.383667,3875,117.7,204.6,704
32.657639,-98.384271,3900,116.8,212.1,896
32.656953,-98.385371,3925,117.2,219.8,960
32.656814,-98.385595,3925,120.0,241.1,448
32.656494,-98.386633,3925,122.7,251.0,256
32.656395,-98.387837,3925,125.8,263.6,0
32.656448,-98.388611,3900,129.1,271.8,-192
32.656677,-98.3896,3900,137.0,298.8,-512
32.657547,-98.391083,3875,138.6,306.8,-384
32.6586,-98.391962,3900,140.1,326.6,128
32.659561,-98.392401,3925,141.3,338.0,448
32.660477,-98.392621,3925,141.1,350.2,512
32.66153,-98.392566,3950,141.1,1.6,576
32.662214,-98.392378,3950,140.6,8.6,640
32.663191,-98.391985,3950,141.2,20.8,384
32.663983,-98.391369,3950,141.2,32.6,128
32.664635,-98.39064,3950,140.8,43.0,-128
32.665286,-98.389687,3950,140.8,53.4,-256
32.665566,-98.388958,3925,140.8,53.4,-256
32.665741,-98.388336,3925,140.1,66.0,-320
32.665878,-98.387128,3900,140.0,78.1,-448
32.665798,-98.386436,3900,138.2,92.9,-640
32.665558,-98.38537,3900,136.1,104.0,-320
32.66524,-98.384642,3900,133.3,114.8,-64
32.664825,-98.383997,3925,131.7,124.2,192
32.664322,-98.383447,3925,129.4,134.7,448
32.663564,-98.382905,3950,127.6,147.8,640
32.662811,-98.382623,3950,126.3,159.1,512
32.662033,-98.382458,3975,126.6,170.9,384
32.661376,-98.382456,3975,126.0,178.6,192
32.660212,-98.382624,3975,127.1,187.7,320
32.657776,-98.383008,4000,130.0,187.1,0
32.654905,-98.383241,4000,132.2,183.0,320
32.65274,-98.383337,4000,135.1,181.7,-64
32.642988,-98.383633,3975,139.0,180.4,0
32.636124,-98.383722,4000,134.0,180.9,128
32.632001,-98.383914,4000,132.2,183.5,0
32.625092,-98.384491,4000,128.1,181.8,64
32.623576,-98.384418,4000,128.1,177.8,0
32.622482,-98.384161,4000,128.7,168.3,128
32.621434,-98.383689,4000,129.2,158.2,128
32.620736,-98.383129,4000,129.3,148.3,64
32.620038,-98.382344,4000,130.9,136.6,64
32.619665,-98.381728,4000,132.5,131.6,0
32.61937,-98.38103,4000,135.6,118.6,-128
32.619153,-98.380214,4000,136.4,115.6,-192
32.619013,-98.379485,3975,140.0,101.9,-512
32.61906,-98.378364,3950,143.2,93.2,-768
32.619186,-98.377625,3950,145.7,84.5,-832
32.619432,-98.376795,3925,149.0,72.4,-832
32.619944,-98.375786,3925,152.5,59.2,-576
32.620331,-98.375208,3925,153.0,53.5,-448
32.621063,-98.374438,3900,154.3,42.4,-320
32.62176,-98.373936,3900,154.8,34.2,-192
32.622757,-98.373505,3900,154.7,20.4,-64
32.623808,-98.37332,3900,154.8,5.9,64
32.624553,-98.373376,3925,154.2,357.4,128
32.625624,-98.373712,3925,153.5,346.0,128
32.626276,-98.374104,3925,152.5,337.6,0
32.626881,-98.374553,3925,152.1,328.7,0
32.627532,-98.375338,3925,150.7,316.9,-64
32.627975,-98.376086,3925,149.6,310.9,-64
32.62825,-98.376801,3925,145.6,293.0,64
32.628433,-98.37757,3925,144.3,284.0,128
32.62851,-98.378925,3925,141.0,271.2,256
32.628342,-98.379877,3950,138.8,260.9,320
32.627998,-98.380943,3950,137.4,248.7,256
32.627518,-98.381689,3950,135.4,235.8,192
32.62702,-98.382288,3950,135.1,226.5,128
32.626182,-98.382905,3950,133.5,212.1,64
32.625391,-98.383241,3950,133.7,202.0,64
32.62432,-98.383577,3975,132.7,193.5,384
32.623017,-98.38397,4000,131.0,192.3,768
32.621521,-98.384436,4025,130.5,195.1,704
32.620972,-98.384656,4025,131.9,199.9,256
32.620363,-98.385035,4000,132.4,201.7,128
32.619781,-98.38548,4000,133.8,211.6,-320
32.619106,-98.386212,3975,135.3,221.7,-384
32.618594,-98.387109,3975,137.4,233.9,-448
32.618317,-98.387842,3975,139.1,244.9,-448
32.618175,-98.388566,3950,141.1,253.1,-448
32.618129,-98.389631,3950,144.0,268.8,-384
32.618454,-98.391138,3950,145.1,272.4,-384
32.618827,-98.391929,3925,148.7,289.6,-384
32.619232,-98.392511,3925,152.3,304.8,-448
32.62041,-98.393611,3900,155.6,320.5,-576
32.621108,-98.393947,3900,158.1,336.5,-512
32.621807,-98.394171,3900,158.1,336.5,-512
32.623017,-98.394171,3875,159.7,5.4,-384
32.624084,-98.393829,3875,159.7,17.9,-128
32.625298,-98.39305,3875,157.6,29.6,-64
32.625778,-98.392511,3875,157.3,38.5,-64
32.626322,-98.391817,3875,155.7,47.1,-64
32.626831,-98.390698,3875,154.9,58.5,-64
32.627067,-98.390023,3875,153.4,67.8,-128
32.627289,-98.388776,3850,152.9,74.1,-192
32.627253,-98.388062,3850,150.3,86.6,-448
32.62716,-98.387277,3850,148.8,95.8,-384
32.626834,-98.386212,3850,148.1,101.7,-320
32.626511,-98.38559,3875,143.3,119.2,128
32.626136,-98.385091,3875,141.7,122.9,256
32.625438,-98.384418,3875,138.3,139.4,512
32.624588,-98.383942,3900,137.1,144.8,576
32.624041,-98.383745,3900,134.7,161.8,384
32.623123,-98.383667,3925,132.9,173.5,448
32.622025,-98.383722,3925,133.1,181.7,448
32.619572,-98.384026,3975,129.8,186.2,832
32.618637,-98.384161,3975,128.8,186.2,384
32.617524,-98.384306,3975,128.7,185.8,-64
32.612496,-98.38481,3975,124.5,185.1,192
32.604536,-98.385651,3975,120.5,185.2,64
32.597397,-98.386304,4025,116.3,183.9,128
32.596249,-98.38638,4000,117.3,184.4,-256
32.592572,-98.386772,4000,116.4,184.4,128
32.588882,-98.387073,4000,118.3,184.4,-192
32.584946,-98.387402,3975,123.3,183.7,-256
32.57963,-98.387781,3925,127.1,182.7,-256
32.578234,-98.387725,3925,126.3,175.9,64
32.577303,-98.387445,3950,127.1,167.3,384
32.576477,-98.387073,3950,127.2,156.9,448
32.57572,-98.386492,3950,129.0,146.1,384
32.575115,-98.385819,3975,131.0,137.8,256
32.574692,-98.38515,3950,133.7,128.9,0
32.574326,-98.384381,3950,136.0,121.5,-384
32.574097,-98.383667,3925,139.3,111.0,-640
32.574005,-98.382898,3900,142.8,96.0,-704
32.574005,-98.382404,3900,143.0,90.4,-512
32.574097,-98.381635,3900,144.8,80.9,-320
32.574509,-98.380326,3900,146.2,69.6,-192
32.575022,-98.379429,3925,147.0,57.5,64
32.575813,-98.378477,3925,147.8,44.7,192
32.57666,-98.377844,3925,149.0,32.9,64
32.577628,-98.377412,3925,148.8,20.9,64
32.578674,-98.37724,3925,148.5,8.1,0
32.579727,-98.377295,3925,146.4,355.7,64
32.580468,-98.377524,3925,145.3,347.7,0
32.581306,-98.377972,3925,144.2,336.3,0
32.581787,-98.378394,3925,142.9,327.9,-128
32.582516,-98.379205,3925,142.5,319.3,-64
32.582932,-98.379877,3925,140.9,308.7,-64
32.583298,-98.380865,3900,138.7,294.7,-192
32.583481,-98.382019,3900,136.1,282.3,-64
32.583494,-98.38268,3900,135.2,277.6,0
32.583435,-98.383337,3925,134.0,268.7,0
32.583298,-98.384052,3925,132.2,257.3,128
32.582932,-98.384985,3900,131.1,245.2,0
32.58247,-98.385707,3900,130.6,232.8,-64
32.581696,-98.386469,3900,129.6,221.6,-128
32.581146,-98.386798,3900,129.5,210.1,-256
32.580515,-98.387053,3900,130.0,200.2,-320
32.579865,-98.387128,3900,129.5,193.4,-384
32.579269,-98.387128,3900,130.2,183.5,-192
32.576651,-98.387109,3900,130.1,181.8,0
32.575859,-98.387389,3925,127.4,195.0,384
32.575161,-98.387837,3950,124.4,207.8,768
32.574509,-98.388566,3975,122.4,218.4,896
32.574137,-98.38907,4000,121.2,232.4,1152
32.57373,-98.389984,4000,122.5,239.0,1088
32.573672,-98.390304,4000,123.0,242.4,960
32.573547,-98.390918,4000,125.0,253.7,192
32.573502,-98.391742,3975,129.0,269.6,-448
32.573672,-98.392826,3975,132.2,280.5,-640
32.574044,-98.393723,3950,135.1,295.4,-576
32.574742,-98.39462,3975,137.2,316.2,-64
32.575745,-98.395422,3975,139.3,327.9,128
32.576558,-98.395797,3975,141.7,339.8,64
32.577442,-98.395965,3950,142.7,351.1,-256
32.578079,-98.395917,3950,144.0,0.4,-192
32.578949,-98.395697,3950,144.6,12.8,-128
32.579863,-98.395124,3950,144.0,25.5,-256
32.580643,-98.394379,3950,143.4,39.9,-64
32.58126,-98.393499,3950,142.2,53.3,0
32.581539,-98.39277,3950,141.7,59.5,0
32.581787,-98.391852,3950,141.0,71.8,-192
32.581879,-98.390588,3925,139.8,83.8,-320
32.581741,-98.389435,3925,137.9,96.7,-256
32.581467,-98.388446,3925,137.3,110.0,-320
32.581073,-98.387725,3900,135.4,124.2,-512
32.580643,-98.387128,3900,134.6,128.1,-640
32.580096,-98.38666,3875,132.9,140.8,-512
32.579269,-98.386194,3900,131.5,146.8,-384
32.579041,-98.386139,3900,128.8,160.0,64
32.578187,-98.385988,3925,126.8,170.5,448
32.576791,-98.385932,3950,125.0,178.6,512
32.576185,-98.385875,3975,123.0,178.6,960
32.574277,-98.385875,4000,122.0,180.0,576
32.57309,-98.385919,4000,121.0,180.9,128
32.57254,-98.385919,3975,121.0,180.9,-192
32.569528,-98.3861,3950,116.2,183.4,-320
32.568039,-98.386212,3950,113.2,183.0,0
32.566498,-98.386249,3950,109.1,182.1,0
32.563989,-98.386324,3925,105.0,181.1,-256
32.561708,-98.386324,3925,100.0,180.0,0
32.556015,-98.386414,3925,100.0,181.1,64
32.550116,-98.38666,3975,101.1,182.3,192
32.546356,-98.386853,4000,105.1,182.7,-256
32.540154,-98.387277,3950,106.2,183.2,-256
32.538483,-98.387347,3925,102.1,182.2,-64
32.537594,-98.387389,3925,98.1,182.3,-128
32.536895,-98.387445,3925,95.0,181.8,-192
32.535873,-98.387402,3925,90.0,179.4,0
32.535095,-98.387238,3900,86.3,170.0,-384
32.534707,-98.387053,3900,83.9,158.3,-512
32.534271,-98.386688,3900,81.6,144.0,-384
32.534056,-98.38638,3875,82.1,138.0,-384
32.533869,-98.386212,3850,88.0,130.4,-960
32.533637,-98.385763,3825,89.8,127.8,-1344
32.533543,-98.385595,3800,96.8,123.2,-1856
32.533311,-98.385147,3775,102.7,121.1,-1920
32.533031,-98.384642,3750,105.3,120.2,-1920
32.532706,-98.383914,3725,109.3,119.6,-1664
32.532519,-98.383577,3725,111.5,119.6,-1280
32.532287,-98.383017,3725,113.7,119.5,-832
32.531982,-98.382404,3725,115.1,119.7,-384
32.531402,-98.381223,3725,117.0,120.3,-64
32.531158,-98.380756,3750,118.0,121.1,320
32.529819,-98.378252,3800,117.7,121.8,768
32.529354,-98.377412,3850,117.7,121.8,1152
32.527954,-98.374713,3950,118.2,122.2,1280
32.527631,-98.374104,3950,119.6,122.4,896
32.527176,-98.373285,3950,122.3,122.7,512
32.526718,-98.372461,3950,125.9,122.7,64
32.525803,-98.370813,3950,130.1,123.1,-128
32.523422,-98.366418,3975,130.4,122.5,320
32.521859,-98.363342,4000,126.1,121.0,512
32.520835,-98.361268,4025,121.8,119.5,64
32.519852,-98.359003,4000,118.1,116.1,-128
32.518507,-98.355719,4000,113.2,115.7,-192
32.517623,-98.353589,3950,114.1,115.4,-640
32.515993,-98.349273,3900,110.7,112.9,-256
32.51564,-98.348236,3900,106.2,112.7,0
32.515202,-98.346695,3900,103.1,108.1,0
32.515137,-98.346094,3875,102.4,99.6,-384
32.515202,-98.345237,3875,100.0,88.8,-448
32.51532,-98.344775,3875,99.7,76.7,-192
32.515574,-98.343948,3850,103.4,71.4,-448
32.515714,-98.343668,3825,111.5,66.2,-1216
32.515961,-98.343018,3800,115.0,64.8,-1408
32.516086,-98.342715,3775,117.2,63.7,-1472
32.516319,-98.342098,3750,122.5,62.8,-1472
32.516876,-98.34093,3750,127.0,62.8,-1280
32.517014,-98.340546,3750,130.1,63.0,-768
32.51725,-98.339968,3750,131.0,63.2,-384
32.51753,-98.339296,3750,131.9,64.4,64
32.517883,-98.338458,3775,132.4,65.0,512
32.518693,-98.336269,3825,133.9,66.7,960
32.519997,-98.332569,3925,135.8,67.0,896
32.520538,-98.330988,3925,135.8,67.0,448
32.522604,-98.325451,4000,132.0,65.4,320
32.525118,-98.319453,4025,133.3,63.2,128
32.526421,-98.316426,4025,136.4,63.4,-256
32.528503,-98.311542,3975,131.9,62.5,-192
32.529214,-98.30998,3975,127.5,61.4,-192
32.530006,-98.308355,3975,123.2,60.3,-64
32.532054,-98.304431,3925,119.9,58.3,-512
32.533031,-98.302693,3925,116.0,54.1,-64
32.533813,-98.301709,3925,111.7,45.7,-64
32.534428,-98.30118,3925,107.1,34.7,-64
32.534893,-98.300956,3925,103.3,27.1,0
32.535553,-98.30072,3950,98.7,17.7,192
32.536523,-98.300507,3900,100.2,12.1,-128
32.536743,-98.300446,3875,105.5,9.8,-896
32.537221,-98.300339,3875,110.5,9.4,-1280
32.537476,-98.300336,3850,114.4,9.1,-1280
32.53778,-98.300283,3850,119.5,9.1,-1408
32.538757,-98.300061,3800,122.6,9.4,-1408
32.539037,-98.300003,3800,125.9,10.1,-1152
32.539673,-98.299841,3800,130.2,10.6,-448
32.541,-98.299567,3825,133.6,11.2,0
32.545624,-98.298413,3875,137.9,11.7,448
32.550934,-98.296985,3950,135.8,13.6,256
32.554492,-98.295911,3950,131.0,14.1,-128
32.555328,-98.295667,3950,127.1,14.6,64
32.556198,-98.295392,3950,123.0,14.6,128
32.557159,-98.295117,3975,118.9,14.6,128
32.558395,-98.294733,3975,115.2,13.6,128
32.559128,-98.294623,3950,110.5,9.4,-128
32.559845,-98.294566,3950,107.2,3.2,-320
32.560364,-98.294623,3950,102.2,356.1,-384
32.560822,-98.294733,3950,98.5,350.1,-320
32.56105,-98.294843,3950,95.8,346.1,-192
32.561382,-98.29507,3950,91.6,338.2,-128
32.561754,-98.295294,3925,86.3,325.4,-128
32.56222,-98.295799,3925,87.3,320.1,-320
32.562378,-98.295996,3900,89.9,317.2,-640
32.562607,-98.296271,3875,94.8,314.1,-1152
32.562918,-98.29664,3850,99.8,312.2,-1600
32.563248,-98.29715,3825,107.8,310.5,-1536
32.563942,-98.298041,3800,111.3,311.0,-1216
32.564268,-98.298489,3800,114.8,311.5,-640
