lat,lon,alt,gs,track,vs
40.461296,-105.048086,5800,103.1,341.9,-64
40.464509,-105.049334,5800,101.7,344.6,192
40.467581,-105.050271,5825,101.4,347.5,-64
40.475495,-105.052518,5825,102.8,346.5,-64
40.481735,-105.054443,5825,103.4,347.7,128
40.486908,-105.055725,5850,102.8,349.4,64
40.48851,-105.05603,5850,103.7,353.4,64
40.489786,-105.056076,5850,104.0,0.6,64
40.49095,-105.055889,5850,104.1,8.3,-64
40.491943,-105.055542,5850,103.8,15.6,0
40.492952,-105.054952,5850,104.3,24.4,-64
40.494003,-105.054138,5850,104.3,32.5,-128
40.495102,-105.052917,5850,105.3,38.8,-128
40.495512,-105.052331,5825,105.4,46.9,-128
40.496071,-105.05127,5825,104.8,57.1,0
40.496475,-105.050049,5825,102.9,64.7,128
40.496816,-105.048835,5850,102.5,73.0,256
40.496979,-105.047668,5850,102.6,79.9,0
40.497002,-105.046463,5825,102.0,88.3,-256
40.496887,-105.044678,5825,103.4,95.0,-256
40.496676,-105.043404,5800,104.6,102.7,-512
40.496257,-105.041594,5800,103.4,108.6,-192
40.495699,-105.039846,5800,103.4,114.6,-128
40.494873,-105.037781,5750,104.7,118.5,-512
40.493408,-105.034058,5700,102.6,119.8,-256
40.492859,-105.033081,5725,101.2,127.8,128
40.4923,-105.032356,5725,99.7,134.6,0
40.491462,-105.031419,5700,96.8,141.7,-192
40.490479,-105.030579,5700,95.4,147.0,-320
40.489367,-105.029734,5650,95.3,151.8,-704
40.487915,-105.028931,5600,96.4,157.4,-896
40.486295,-105.028173,5525,96.5,162.5,-1088
40.483566,-105.027161,5425,96.2,163.1,-704
40.481049,-105.026062,5350,93.6,160.0,-576
40.478055,-105.024678,5275,96.5,162.5,-896
40.477158,-105.024353,5275,96.5,162.5,-640
40.47489,-105.023242,5200,94.3,158.9,-704
40.471893,-105.021851,5125,98.0,161.6,-448
40.467819,-105.019958,5050,99.3,161.2,-448
40.464183,-105.018311,4975,96.5,160.6,-640
40.461273,-105.016968,4925,93.3,160.6,-576
40.459946,-105.016313,4925,89.2,160.4,-256
40.459434,-105.016063,4900,84.2,159.8,-320
40.458344,-105.015564,4900,79.4,160.9,-192
40.457336,-105.015137,4900,77.5,160.4,0
40.455528,-105.014267,4875,62.5,160.3,0
40.454104,-105.013613,4875,56.5,160.3,0
40.453217,-105.013199,4875,53.5,160.3,0
40.452614,-105.012911,4875,49.5,160.3,0
40.452187,-105.012711,4875,43.5,160.3,0
40.451271,-105.012283,4875,31.5,160.3,0
40.450768,-105.012039,4875,20.5,151.9,0
40.450596,-105.011871,4875,17.5,135.0,64
40.450461,-105.011678,4875,17.5,129.4,64
40.457291,-105.015076,4975,81.9,160.0,-256
40.456362,-105.014628,4975,86.0,160.3,0
40.455338,-105.014191,4975,90.5,160.0,128
40.453125,-105.013123,5025,92.4,160.4,576
40.452126,-105.012693,5050,91.1,160.8,768
40.449984,-105.011694,5150,91.4,160.2,960
40.447005,-105.010196,5250,93.6,160.0,512
40.443467,-105.008573,5350,98.1,159.7,896
40.441093,-105.007387,5450,96.2,159.3,1024
40.439836,-105.006762,5475,97.9,158.4,640
40.438439,-105.006013,5475,102.0,158.7,192
40.436234,-105.004822,5475,106.8,158.0,64
40.433624,-105.003418,5500,111.6,157.3,0
40.431473,-105.002197,5500,115.0,155.9,192
40.430603,-105.001709,5525,115.5,155.4,640
40.429874,-105.001269,5575,114.1,155.7,1024
40.42717,-104.999573,5650,109.1,153.9,896
40.424753,-104.998086,5725,108.5,157.2,704
40.423589,-104.997649,5750,108.9,164.6,832
40.422612,-104.997399,5775,108.5,170.4,960
40.421539,-104.997314,5800,108.2,176.8,576
40.420532,-104.997375,5800,108.3,184.2,512
40.419493,-104.997649,5825,110.0,191.0,448
40.418839,-104.997864,5850,111.1,195.7,704
40.41763,-104.99846,5875,112.9,202.9,448
40.416733,-104.999084,5900,113.7,208.4,512
40.41568,-105.0,5925,114.6,215.8,832
40.414837,-105.00102,5975,116.1,222.2,960
40.413849,-105.002441,5975,118.4,229.4,704
40.413534,-105.002955,5975,120.4,232.1,128
40.412929,-105.004203,5975,125.1,237.1,-320
40.412201,-105.00592,5950,129.3,242.8,-384
40.411743,-105.007385,5975,130.5,247.9,64
40.411331,-105.009216,5975,131.5,255.0,256
40.411113,-105.010882,5975,133.4,261.8,0
40.411102,-105.012573,5975,135.0,270.4,0
40.411285,-105.014587,5950,137.5,278.4,-256
40.411672,-105.016438,5925,141.1,286.9,-448
40.41223,-105.018061,5925,143.2,294.8,-448
40.412975,-105.019684,5900,143.1,303.0,-384
40.413813,-105.020995,5900,142.8,309.6,-64
40.414993,-105.022522,5900,140.1,316.7,-64
40.416321,-105.023865,5900,138.6,323.2,-128
40.417956,-105.025239,5925,135.0,329.2,320
40.420578,-105.027161,5950,130.3,331.1,384
40.424334,-105.029796,5950,126.1,333.6,192
40.4275,-105.031669,5975,123.2,336.6,192
40.431381,-105.03363,5975,123.1,339.1,-64
40.438346,-105.036975,5925,122.8,339.5,-256
40.443375,-105.03949,5900,122.0,337.9,-384
40.446446,-105.041157,5875,119.8,337.9,-192
40.446633,-105.041282,5875,119.8,337.9,448
40.449326,-105.042725,5900,115.7,337.6,0
40.459213,-105.048035,5900,117.0,337.4,128
40.468884,-105.053454,5925,120.0,336.4,64
40.479172,-105.059387,5925,122.4,337.4,128
40.485031,-105.0625,5925,123.1,339.1,-192
40.486496,-105.063049,5925,124.2,345.1,-128
40.487878,-105.063379,5950,124.5,351.2,128
40.489274,-105.063442,5925,125.1,358.2,-128
40.490531,-105.063379,5925,125.5,5.0,-256
40.492081,-105.062988,5900,124.5,11.6,-320
40.493271,-105.0625,5900,121.1,18.3,-320
40.494628,-105.061756,5875,118.1,25.0,-640
40.495745,-105.060883,5850,116.8,32.1,-576
40.49707,-105.059631,5800,113.2,38.2,-640
40.498169,-105.058289,5775,110.3,44.3,-768
40.49913,-105.056824,5750,108.7,50.6,-768
40.499817,-105.055481,5700,108.2,58.2,-896
40.500261,-105.054266,5675,109.1,63.9,-832
40.500726,-105.052643,5675,110.1,70.9,-576
40.501052,-105.051394,5675,109.5,73.6,-128
40.501611,-105.048523,5650,104.5,75.0,-192
40.50203,-105.046276,5625,99.7,76.7,-384
40.502262,-105.044403,5600,95.0,81.5,-384
40.502309,-105.043404,5600,92.1,88.1,-576
40.502243,-105.04248,5575,90.3,94.4,-704
40.502123,-105.041344,5550,88.8,101.7,-576
40.501797,-105.040221,5525,89.2,109.7,-704
40.501419,-105.039185,5500,90.4,117.7,-832
40.500961,-105.038269,5475,91.3,124.7,-768
40.50054,-105.037661,5475,91.7,129.2,-512
40.499656,-105.036413,5450,91.9,135.0,-448
40.498489,-105.035095,5425,91.6,139.9,-384
40.498166,-105.03479,5450,90.8,143.5,0
40.497328,-105.034103,5450,90.9,150.3,320
40.49675,-105.033752,5450,90.4,152.3,-192
40.494861,-105.032543,5425,93.1,155.9,-64
40.492538,-105.031311,5425,90.3,158.6,-64
40.489321,-105.029796,5425,85.7,160.9,-64
40.485489,-105.028137,5350,82.2,161.6,-512
40.480848,-105.025988,5275,83.8,160.5,-256
40.477357,-105.024366,5200,87.6,161.4,-448
40.474045,-105.022888,5200,90.1,160.6,0
40.468826,-105.020447,5150,92.4,160.4,-448
40.46727,-105.019714,5125,88.3,160.1,-256
40.464157,-105.01825,5025,83.5,161.1,-704
40.461762,-105.017187,4975,79.7,160.2,-576
40.460724,-105.016663,4975,76.6,160.1,-384
40.459351,-105.016052,4975,68.0,160.2,0
40.459076,-105.01593,4975,63.9,159.9,128
40.458652,-105.015717,4950,60.5,163.1,128
40.458271,-105.015548,4950,57.5,160.3,128
40.458046,-105.015442,4950,56.5,160.3,128
40.457886,-105.015381,4975,56.5,160.4,128
40.45752,-105.015198,4950,53.5,160.3,0
40.456816,-105.014877,4950,50.5,160.3,0
40.456467,-105.014706,4950,51.5,160.3,0
40.454544,-105.013824,4950,73.0,160.3,0
40.453848,-105.013504,4975,73.0,161.2,0
40.453662,-105.013379,4975,78.8,159.9,0
40.452638,-105.012942,4975,83.8,160.5,-64
40.451706,-105.012512,4975,87.0,160.5,0
40.450403,-105.011881,5000,90.1,160.6,256
40.44928,-105.011414,5000,94.2,160.8,256
40.447564,-105.01057,5025,99.0,159.9,256
40.4464,-105.010008,5050,99.6,160.7,704
40.445795,-105.009759,5100,98.7,160.5,1024
40.444957,-105.009384,5150,97.7,162.1,1344
40.443466,-105.008728,5200,97.4,160.8,1088
40.442688,-105.008362,5225,98.7,160.5,640
40.439575,-105.006836,5325,101.2,159.8,1024
40.436234,-105.005188,5425,100.3,159.6,704
40.433505,-105.003829,5525,102.0,158.7,1152
40.432108,-105.003142,5550,106.4,158.5,768
40.431427,-105.002747,5550,108.6,158.4,320
40.427216,-105.000549,5650,110.7,157.1,640
40.423233,-104.998352,5700,112.0,156.9,192
40.421951,-104.997742,5725,111.9,161.2,576
40.420889,-104.997399,5750,110.6,167.5,576
40.420098,-104.997274,5775,110.9,172.8,960
40.41898,-104.997274,5825,111.0,180.0,896
40.417694,-104.997437,5850,112.8,186.6,768
40.416641,-104.997681,5875,113.8,192.7,768
40.415359,-104.998291,5925,114.2,200.5,1024
40.414398,-104.998901,5950,114.5,208.1,832
40.413528,-104.999756,5975,114.4,216.5,832
40.412567,-105.000854,6000,116.0,222.9,832
40.412201,-105.001343,6000,117.4,226.4,448
40.411514,-105.002502,6000,120.3,231.4,0
40.411067,-105.003454,5975,124.3,236.8,-384
40.410368,-105.005077,5950,127.9,243.0,-512
40.410004,-105.006165,5975,129.5,246.8,-128
40.408676,-105.010132,5975,134.2,245.3,128
40.408087,-105.012193,5975,135.4,251.0,256
40.407855,-105.013629,6000,135.5,258.9,576
40.407761,-105.01532,6025,133.0,268.7,448
40.407852,-105.016785,6050,132.5,275.2,576
40.408173,-105.018311,6050,133.4,284.8,448
40.408401,-105.019104,6050,134.4,289.1,128
40.40863,-105.019836,6025,134.9,293.1,-320
40.409065,-105.020932,6000,137.4,298.2,-768
40.40981,-105.022306,5975,138.2,305.9,-704
40.410736,-105.023621,5950,139.3,314.1,-768
40.411672,-105.024678,5950,138.4,320.0,-384
40.413254,-105.026123,5950,134.5,325.6,-384
40.416048,-105.028361,5900,132.7,329.2,-512
40.417419,-105.02948,5875,128.6,329.6,-320
40.419818,-105.03117,5875,125.2,333.4,-64
40.423691,-105.033508,5875,125.8,336.1,64
40.426848,-105.035227,5925,125.7,338.5,448
40.430479,-105.036912,5975,125.5,341.4,448
40.436298,-105.039347,6050,129.0,342.4,256
40.441419,-105.041469,6050,133.8,341.7,-192
40.447238,-105.044091,6050,129.7,340.2,-128
40.448541,-105.044715,6050,125.3,340.4,64
40.449379,-105.04509,6050,122.1,340.4,0
40.450403,-105.045589,6050,118.0,340.2,-192
40.451752,-105.046265,6025,113.3,339.3,-320
40.45734,-105.04896,5975,113.5,337.7,-128
40.461855,-105.051519,5925,116.4,335.6,-320
40.467488,-105.05489,5850,116.0,336.1,-320
40.472935,-105.057949,5800,114.8,337.5,-384
40.474228,-105.058533,5775,114.6,343.8,-384
40.475464,-105.058777,5775,113.1,351.9,-320
40.476752,-105.058823,5750,112.0,0.0,-192
40.477844,-105.058655,5750,111.5,9.3,-320
40.478806,-105.058289,5725,110.1,17.5,-256
40.479778,-105.057761,5725,108.7,24.4,-192
40.480591,-105.057129,5725,108.4,29.9,0
40.481454,-105.056326,5725,108.4,37.5,-384
40.482152,-105.055389,5700,108.9,45.7,-448
40.482742,-105.054382,5675,108.8,54.0,-640
40.483383,-105.052917,5675,108.3,61.3,-320
40.483612,-105.052307,5675,106.5,64.4,128
40.484253,-105.050232,5675,102.5,69.4,-192
40.485123,-105.046814,5675,100.6,72.7,0
40.485923,-105.043279,5650,98.8,74.1,-448
40.486816,-105.039062,5550,96.6,74.4,-576
40.48718,-105.037037,5525,95.9,78.6,-832
40.487273,-105.035914,5500,95.1,87.0,-512
40.487226,-105.03454,5475,94.3,94.3,-512
40.48704,-105.033542,5475,94.2,102.3,-576
40.486771,-105.032349,5425,94.9,108.4,-512
40.486388,-105.031294,5425,95.3,116.8,-640
40.485764,-105.030029,5400,95.7,122.2,-640
40.485077,-105.028992,5400,95.0,130.7,-256
40.484436,-105.028259,5375,94.4,139.7,-256
40.483795,-105.027649,5375,94.0,147.1,-320
40.48299,-105.027112,5350,93.9,153.4,-384
40.482012,-105.026613,5350,95.9,159.9,-320
40.479033,-105.025239,5300,91.4,160.2,-320
40.478302,-105.024902,5325,89.5,159.7,0
40.476054,-105.023866,5275,86.3,161.8,-448
40.472935,-105.02243,5200,82.9,160.2,-832
40.471573,-105.02179,5175,83.5,161.1,-512
40.467581,-105.019934,5125,83.5,161.1,-320
40.465256,-105.01886,5075,79.1,159.3,-768
40.464974,-105.018685,5075,78.2,159.0,-384
40.462041,-105.017312,5000,75.6,159.9,-640
40.460312,-105.016479,4975,70.8,161.1,-384
40.459442,-105.016113,4950,67.1,159.9,-192
40.458939,-105.015869,4925,61.5,160.3,-64
40.458806,-105.015814,4925,60.5,160.3,-64
40.458664,-105.015747,4975,60.5,160.2,-64
40.45855,-105.015689,4975,59.5,160.4,64
40.458424,-105.015625,4950,58.5,160.3,64
40.457932,-105.015381,4950,55.5,160.3,64
40.457554,-105.015213,4950,53.5,160.3,64
40.457279,-105.015076,4950,52.5,163.1,64
40.456804,-105.014893,4950,50.5,160.3,64
40.456408,-105.014721,4950,48.5,157.5,64
40.455524,-105.014269,4950,45.5,160.3,64
40.454046,-105.013582,4950,58.5,160.3,64
40.453182,-105.013184,4950,68.5,160.3,64
40.452777,-105.012989,4950,73.0,160.3,64
40.452254,-105.012755,4950,77.0,160.3,64
40.452095,-105.01268,4950,77.0,160.3,64
40.451567,-105.012443,4975,77.0,160.6,128
40.450562,-105.011963,5000,85.1,160.1,64
40.449053,-105.011257,5000,87.3,159.9,0
40.44882,-105.011132,5000,92.4,160.4,192
40.446865,-105.010258,5000,95.5,160.4,320
40.445938,-105.009827,5025,98.7,160.5,128
40.445189,-105.009509,5050,101.5,161.0,512
40.441681,-105.007812,5150,102.5,159.4,640
40.441406,-105.00769,5175,102.5,159.4,896
40.441186,-105.007574,5175,102.2,160.0,1408
40.439804,-105.006958,5225,100.3,159.6,1024
40.437881,-105.005951,5325,99.4,159.4,1216
40.435501,-105.004883,5400,100.0,160.1,960
40.432938,-105.003723,5500,101.2,161.6,768
40.430786,-105.002686,5525,105.3,160.0,448
40.428803,-105.001831,5575,109.7,161.4,640
40.426429,-105.00077,5625,114.5,160.6,832
40.423462,-104.99939,5725,115.4,160.8,1024
40.419846,-104.997742,5825,114.2,161.1,768
40.418887,-104.997399,5875,112.1,166.6,1088
40.418015,-104.997253,5900,111.6,173.8,1152
40.417328,-104.997314,5925,111.1,182.6,1280
40.416321,-104.997559,5975,111.8,192.9,1152
40.415314,-104.998047,6000,114.0,201.6,960
40.414325,-104.998772,6000,116.6,211.0,512
40.41372,-104.999397,6000,119.0,215.4,192
40.413071,-105.000122,6000,120.4,221.6,-256
40.412463,-105.001082,5975,124.2,232.9,-320
40.411811,-105.002393,6000,126.2,237.9,128
40.411067,-105.004328,6025,127.9,244.0,512
40.410736,-105.005371,6000,128.4,245.6,128
40.40967,-105.008698,6000,133.2,247.5,0
40.409158,-105.010695,6025,135.7,253.3,192
40.408951,-105.012451,6025,136.1,259.9,128
40.408951,-105.013611,6025,137.0,269.2,128
40.409134,-105.015259,6025,138.5,278.3,256
40.409391,-105.016438,6050,138.9,286.7,192
40.409949,-105.017998,6050,139.1,295.1,384
40.410648,-105.019434,6050,140.4,302.8,384
40.411423,-105.020691,6050,141.0,308.1,128
40.412044,-105.021494,6050,142.1,315.3,-320
40.413301,-105.022743,6025,144.5,321.5,-640
40.414558,-105.023804,6000,147.0,329.8,-640
40.416187,-105.02474,5975,149.1,335.8,-384
40.417956,-105.025739,6000,147.6,338.1,0
40.421997,-105.027893,5975,143.4,337.0,-64
40.424377,-105.029297,5975,139.7,336.4,-128
40.425777,-105.030108,5975,135.2,336.5,64
40.427216,-105.030884,5975,131.3,337.1,-64
40.428726,-105.031738,5975,126.8,337.3,-64
40.430923,-105.032959,5950,122.4,337.4,-128
40.440765,-105.038391,5950,120.0,336.4,192
40.444957,-105.040845,5925,116.0,336.1,-256
40.447952,-105.042542,5950,120.0,336.4,128
40.458023,-105.048218,5975,120.0,336.4,64
40.465765,-105.052768,6000,124.5,336.3,-128
40.470095,-105.055077,6000,126.7,338.7,-64
40.477249,-105.058716,5950,126.7,338.7,-384
40.48001,-105.060196,5950,125.2,337.9,0
40.488111,-105.064316,5900,122.2,338.9,-256
40.492538,-105.06665,5925,119.4,338.4,64
40.495605,-105.068237,5950,119.0,338.8,448
40.501704,-105.071432,5975,114.0,338.4,0
40.504578,-105.072876,5950,111.1,339.4,-448
40.508687,-105.074865,5875,109.4,340.2,-640
40.51269,-105.076863,5775,110.1,339.3,-640
40.51387,-105.077393,5775,109.2,339.1,-192
40.517944,-105.079285,5800,113.2,340.9,128
40.520004,-105.080078,5825,114.5,345.8,512
40.521302,-105.080358,5850,115.9,353.1,256
40.522522,-105.080322,5850,115.0,1.5,320
40.523863,-105.080109,5875,115.4,9.0,512
40.524948,-105.079712,5875,114.8,16.7,256
40.525864,-105.079172,5875,113.6,25.0,-64
40.526563,-105.078611,5900,113.7,32.4,320
40.527354,-105.077737,5925,113.6,40.0,384
40.528099,-105.076738,5925,113.2,47.2,448
40.528704,-105.075614,5950,113.5,55.0,512
40.529251,-105.074341,5975,112.7,62.5,448
40.529709,-105.072815,6000,112.0,69.6,704
40.529868,-105.071994,6000,112.0,72.9,384
40.529961,-105.071557,5975,111.8,75.0,128
40.530167,-105.070251,5975,107.1,78.7,-64
40.53035,-105.068481,5975,103.4,85.0,-320
40.530304,-105.066895,5950,103.1,92.8,-448
40.529914,-105.06057,5900,99.3,94.6,-384
40.529663,-105.057739,5875,94.9,97.9,-256
40.529402,-105.056388,5850,93.4,105.5,-384
40.529022,-105.055054,5825,94.2,112.5,-640
40.528473,-105.053711,5800,96.2,117.9,-640
40.527773,-105.052268,5775,97.6,122.9,-576
40.527121,-105.051145,5750,97.5,128.8,-576
40.526097,-105.049647,5750,97.6,133.3,-320
40.52484,-105.048086,5725,97.7,138.3,-192
40.52349,-105.04665,5725,98.6,143.2,0
40.522247,-105.045532,5725,99.0,146.9,64
40.521011,-105.044739,5725,100.6,153.4,-128
40.520371,-105.044341,5725,102.0,155.7,256
40.518127,-105.043152,5750,101.6,159.2,192
40.512271,-105.040346,5750,99.6,160.7,-128
40.504357,-105.036788,5725,102.5,161.2,128
40.500074,-105.034915,5725,98.0,161.6,-256
40.498818,-105.034353,5700,97.1,161.4,-704
40.495559,-105.032855,5600,93.6,160.0,-704
40.492067,-105.031232,5525,93.9,161.4,-576
40.48839,-105.029547,5450,93.3,160.6,-192
40.482059,-105.02655,5400,89.5,159.7,-512
40.480728,-105.02594,5375,84.8,160.7,-832
40.477869,-105.024615,5275,85.1,162.2,-640
40.473999,-105.022827,5200,86.0,160.3,-448
40.469376,-105.020691,5125,86.0,160.3,-384
40.465533,-105.018935,5050,87.9,160.7,-512
40.462321,-105.017437,4975,87.9,160.7,-448
40.46111,-105.016875,4975,83.8,160.5,-192
40.459202,-105.015938,4975,80.7,160.4,-192
40.45903,-105.015869,4975,70.2,160.0,128
40.45841,-105.015626,4975,67.1,159.9,0
40.45816,-105.015488,4950,64.5,163.1,0
40.457714,-105.015289,4950,62.5,160.3,0
40.456804,-105.014877,4950,59.5,160.3,0
40.455322,-105.01416,4975,61.5,159.9,0
40.45436,-105.013754,4975,78.4,160.6,64
40.453662,-105.013379,4975,82.5,160.9,-256
40.452942,-105.013062,4975,85.7,160.9,128
40.451195,-105.012256,5025,89.2,160.4,448
40.450195,-105.01178,5025,93.3,160.6,320
40.448914,-105.011194,5025,97.7,160.3,0
40.448308,-105.010882,5050,99.0,159.9,384
40.447424,-105.010508,5075,98.7,160.5,768
40.44635,-105.01001,5125,96.5,160.6,1216
40.443787,-105.00885,5225,94.6,160.2,896
40.440674,-105.007387,5300,96.8,160.1,512
40.438253,-105.006263,5400,97.7,160.3,832
40.435272,-105.0047,5500,98.8,158.6,1024
40.433179,-105.003641,5600,98.2,157.9,1216
40.432388,-105.003235,5600,100.5,157.8,768
40.431969,-105.003017,5600,101.4,158.0,320
40.429688,-105.00177,5625,105.5,158.3,448
40.425777,-104.999771,5700,108.6,158.4,448
40.421774,-104.997711,5800,106.4,158.5,704
40.418375,-104.995963,5900,103.2,158.4,704
40.41481,-104.994019,6000,105.2,155.9,960
40.413345,-104.993042,6050,103.8,151.2,1344
40.412929,-104.992717,6050,103.6,149.2,896
40.411579,-104.991469,6125,104.4,143.6,960
40.410415,-104.990158,6175,103.3,137.4,1088
40.409437,-104.988785,6225,102.7,131.4,832
40.408692,-104.987474,6250,103.0,126.3,576
40.40799,-104.985962,6275,102.2,120.6,576
40.407436,-104.984602,6275,102.5,114.8,384
40.406845,-104.982544,6325,104.1,109.7,768
40.406433,-104.980591,6375,103.6,105.1,896
40.40625,-104.978943,6400,105.4,99.3,768
40.406179,-104.978235,6400,106.1,98.1,384
40.405992,-104.975926,6450,109.2,93.7,832
40.405975,-104.973572,6500,111.0,88.4,960
40.406132,-104.971057,6550,111.6,83.8,832
40.406433,-104.968872,6575,113.2,78.8,512
40.406691,-104.967436,6625,115.0,76.9,960
40.407211,-104.965088,6725,113.9,73.2,1408
40.407944,-104.962463,6825,109.6,68.6,1792
40.408218,-104.961609,6850,109.4,67.4,1536
40.408539,-104.960632,6875,109.3,66.2,1152
40.408768,-104.960022,6875,109.2,65.1,704
40.409958,-104.957031,6925,110.5,61.3,448
40.410927,-104.955014,6950,114.3,55.3,384
40.41223,-104.95283,6975,116.5,50.6,384
40.41275,-104.952026,7000,116.0,47.1,768
40.413534,-104.951144,7050,116.8,42.6,1216
40.41481,-104.949768,7100,117.0,37.4,1216
40.41642,-104.948398,7175,117.3,32.5,960
40.418518,-104.946777,7225,118.6,28.7,768
40.419022,-104.946472,7225,118.5,27.6,384
40.422638,-104.944275,7300,119.0,24.8,768
40.427444,-104.941284,7425,116.8,24.8,832
40.427948,-104.940979,7450,117.7,24.6,704
40.428268,-104.940796,7475,118.6,24.4,1408
40.428955,-104.940369,7475,118.6,24.4,1152
40.429459,-104.940125,7500,118.6,24.4,768
40.43141,-104.938909,7525,119.5,24.2,448
40.437927,-104.934914,7625,119.9,25.7,320
40.44603,-104.929749,7725,121.6,26.4,448
40.448822,-104.927979,7775,120.3,26.1,640
40.452988,-104.925171,7875,119.0,28.1,512
40.45585,-104.923117,7975,119.1,29.1,960
40.457794,-104.921753,8075,118.1,28.3,1344
40.459109,-104.920807,8150,116.3,27.7,1728
40.459853,-104.920308,8175,115.4,27.9,1280
40.461203,-104.919434,8200,115.4,26.8,832
40.466171,-104.916138,8300,118.1,27.2,384
40.471756,-104.912231,8425,121.2,28.0,704
40.477683,-104.90801,8550,123.5,29.0,512
40.480197,-104.9062,8600,123.0,27.6,960
40.484711,-104.903198,8725,119.9,26.8,576
40.48988,-104.899646,8825,119.5,28.5,768
40.492493,-104.897766,8875,116.8,29.2,320
40.496796,-104.894714,8925,119.0,27.0,512
40.500732,-104.89209,9000,123.9,27.4,384
40.5031,-104.890532,9025,128.8,26.8,512
40.504823,-104.889346,9050,133.3,26.8,320
40.507278,-104.887756,9075,138.2,26.2,448
40.509842,-104.886108,9075,141.8,26.4,128
40.510437,-104.885742,9050,143.6,26.0,-320
40.519226,-104.880005,8975,142.7,27.1,128
40.52484,-104.875988,8975,137.8,28.6,64
40.528751,-104.872991,8950,136.3,30.9,-192
40.536478,-104.866874,8950,133.3,31.2,256
40.538294,-104.865438,8925,134.1,31.0,-192
40.54303,-104.861755,8900,138.6,30.8,-320
40.544765,-104.860445,8900,140.8,30.8,64
40.551498,-104.855347,8925,138.8,29.3,448
40.557706,-104.850769,8950,139.4,30.6,64
40.562622,-104.847046,8975,141.4,28.7,256
40.569298,-104.842217,8975,141.5,29.6,-128
40.578794,-104.835226,8975,143.3,29.2,320
40.583176,-104.83197,9000,146.0,29.5,64
40.585824,-104.830045,9000,145.5,29.2,-256
40.586429,-104.829608,8975,146.4,29.0,-768
40.587296,-104.828979,9000,146.4,29.0,-704
40.588486,-104.828064,8975,147.2,28.8,-256
40.591827,-104.825684,8975,145.0,28.9,192
40.595088,-104.823366,8975,145.9,28.7,-256
40.599324,-104.820307,8975,144.6,29.4,192
40.602081,-104.818298,8975,145.4,28.3,-256
40.608588,-104.813628,8950,140.5,28.9,-192
40.610264,-104.812442,8950,136.1,29.0,0
40.611846,-104.811256,8975,131.6,29.1,192
40.61329,-104.810195,9000,127.5,28.6,128
40.615059,-104.808946,9025,123.0,27.6,512
40.616684,-104.807861,9025,121.2,27.0,64
40.617691,-104.80719,9050,120.8,27.6,320
40.619481,-104.80595,9050,117.6,27.9,-128
40.619705,-104.805725,9025,117.6,27.9,-192
40.619946,-104.805575,9025,116.8,28.1,-704
40.625719,-104.801393,8950,118.2,29.4,-256
40.632609,-104.796087,8875,117.8,30.0,-192
40.634491,-104.794556,8900,117.9,32.9,192
40.634766,-104.794312,8900,117.9,32.9,704
40.635223,-104.793945,8900,117.9,32.9,192
40.639219,-104.790344,8950,114.9,35.1,640
40.640523,-104.789158,8950,113.8,36.1,448
40.640991,-104.788696,8950,113.6,36.8,-64
40.645844,-104.783936,8925,113.2,38.2,0
40.649368,-104.780334,8900,113.9,38.6,0
40.650101,-104.779358,8925,114.6,46.4,384
40.650624,-104.778546,8925,114.6,51.7,64
40.651154,-104.777405,8925,115.2,59.2,64
40.651566,-104.776306,8925,115.0,65.9,-64
40.651886,-104.77478,8925,117.4,74.2,192
40.652069,-104.773376,8925,118.4,81.2,256
40.652161,-104.771667,8925,119.1,88.1,-64
40.652115,-104.769775,8925,118.3,93.9,-64
40.651742,-104.766624,8925,122.3,98.5,-192
40.651416,-104.762941,8925,122.7,96.1,192
40.651154,-104.759216,8950,118.4,94.8,384
40.650904,-104.756386,8950,115.4,99.0,0
40.650558,-104.7547,8950,113.9,106.8,-128
40.650066,-104.753078,8950,113.2,114.5,64
40.649786,-104.752516,8925,113.7,118.4,-256
40.649231,-104.751404,8925,113.2,125.7,-192
40.648544,-104.750427,8925,113.1,134.3,-64
40.647491,-104.749268,8925,112.2,140.1,-384
40.646761,-104.748646,8900,111.5,147.4,-256
40.645798,-104.748047,8900,110.1,155.3,-384
40.644666,-104.747585,8900,108.5,163.4,0
40.643646,-104.747253,8900,105.9,169.1,192
40.642478,-104.747148,8925,103.2,176.7,256
40.641312,-104.747192,8925,102.2,183.4,64
40.639778,-104.74746,8925,100.3,189.2,128
40.636612,-104.748084,8950,96.2,189.0,192
40.635262,-104.748396,8950,91.9,188.1,-128
40.632236,-104.748833,8950,87.5,185.9,0
40.6307,-104.749083,8950,83.5,186.2,320
40.628605,-104.749458,8975,80.1,189.3,256
40.62516,-104.750332,8975,80.6,191.4,0
40.623857,-104.750706,8950,81.0,192.8,-384
40.621297,-104.751518,8925,81.0,195.8,-192
40.620392,-104.751892,8900,81.7,194.9,-640
40.618011,-104.752625,8850,85.9,192.1,-448
40.616821,-104.752869,8850,87.1,189.2,-128
40.614965,-104.753141,8875,85.4,185.4,192
40.611053,-104.753662,8925,80.5,186.4,320
40.60849,-104.754089,8950,80.8,187.8,-128
40.604305,-104.754701,8925,83.5,186.2,-128
40.602127,-104.754883,8925,80.1,182.9,-128
40.600814,-104.755013,8950,77.2,184.5,192
40.598858,-104.755263,9000,73.7,187.8,512
40.597778,-104.755554,9000,74.0,193.3,128
40.59695,-104.75595,9000,74.6,197.9,0
