lat,lon,alt,gs,track,vs
41.458818,-70.666362,3000,208.1,341.2,1600
41.462309,-70.667895,3100,207.8,341.5,1600
41.465652,-70.669368,3200,206.8,342.3,1408
41.469498,-70.670929,3300,206.9,343.1,1472
41.473668,-70.672558,3400,207.0,344.0,1280
41.47809,-70.674155,3500,207.9,345.2,1216
41.482932,-70.675815,3600,207.9,345.2,1280
41.487028,-70.677284,3700,206.9,345.2,1280
41.491637,-70.678881,3800,206.9,345.2,1216
41.495873,-70.68035,3900,206.2,344.8,1472
41.499435,-70.681728,4000,204.8,344.1,1344
41.503555,-70.683289,4100,203.8,344.0,1408
41.507511,-70.684758,4200,202.6,344.2,1344
41.510956,-70.686035,4300,202.3,344.5,1408
41.514913,-70.687504,4400,201.4,344.5,1408
41.518753,-70.688969,4500,201.4,344.5,1344
41.522967,-70.690506,4600,200.4,344.4,1408
41.526877,-70.691975,4700,200.4,344.4,1408
41.530648,-70.693317,4800,199.5,344.3,1344
41.534271,-70.694712,4900,199.5,344.3,1344
41.538096,-70.696127,5000,199.2,344.6,1408
41.542193,-70.697596,5100,198.2,344.5,1408
41.545871,-70.699002,5200,198.5,344.2,1408
41.549595,-70.700343,5300,197.5,344.1,1408
41.553406,-70.701766,5400,197.3,344.4,1408
41.557369,-70.703217,5500,197.3,344.4,1344
41.561047,-70.704622,5600,197.3,344.4,1408
41.56491,-70.706028,5700,197.3,344.4,1408
41.568512,-70.707384,5800,197.0,344.7,1408
41.572357,-70.708757,5900,196.3,344.3,1344
41.576129,-70.71018,6000,196.3,344.3,1408
41.579947,-70.711649,6100,196.3,344.3,1408
41.583811,-70.713054,6200,196.0,344.6,1408
41.587302,-70.714331,6275,197.0,344.7,960
41.590759,-70.715623,6325,198.2,344.5,512
41.595428,-70.717371,6350,202.6,344.2,128
41.600104,-70.719122,6350,206.7,344.3,128
41.607285,-70.721741,6350,210.6,344.6,64
41.616351,-70.725126,6375,215.0,344.4,64
41.627989,-70.729469,6350,219.4,344.1,-64
41.647401,-70.736687,6350,223.9,344.7,0
41.667618,-70.744213,6375,226.6,344.1,-64
41.687808,-70.751825,6375,228.3,344.5,0
41.707872,-70.759235,6375,230.8,344.2,0
41.728134,-70.766872,6350,230.5,344.4,64
41.748505,-70.774425,6350,231.2,344.7,0
41.768692,-70.781978,6350,230.8,344.2,64
41.788788,-70.789531,6375,229.5,344.3,0
41.808937,-70.797048,6375,230.5,344.4,0
41.828979,-70.804575,6375,230.5,344.4,0
41.844643,-70.810845,6350,230.9,343.1,64
41.854614,-70.814875,6350,232.4,344.5,-64
41.858469,-70.815955,6350,233.5,350.1,-64
41.861076,-70.816338,6350,234.5,356.3,192
41.863683,-70.816274,6375,235.3,2.7,128
41.866608,-70.815874,6375,236.5,8.3,0
41.869734,-70.814997,6375,238.7,13.6,0
41.873319,-70.813464,6375,239.4,19.3,-64
41.879324,-70.81027,6375,240.9,22.2,-128
41.8965,-70.800455,6350,241.9,23.4,-64
41.916938,-70.788681,6350,241.5,23.2,64
41.937195,-70.777172,6350,241.1,23.0,-128
41.939255,-70.775986,6350,242.0,22.9,-576
41.945801,-70.772265,6275,244.6,23.1,-960
41.951294,-70.769119,6175,244.6,23.1,-960
41.957703,-70.765436,6075,240.2,23.0,-1088
41.963491,-70.762237,5975,236.4,22.1,-1024
41.96931,-70.759107,5875,233.8,21.9,-960
41.975693,-70.755698,5775,234.4,21.5,-960
41.981735,-70.752577,5675,235.9,21.1,-960
41.988582,-70.749015,5575,234.9,21.2,-960
41.994186,-70.746148,5475,235.5,20.9,-960
42.000458,-70.742902,5375,235.3,21.4,-896
42.007017,-70.739434,5275,233.6,21.1,-896
42.012772,-70.736472,5175,233.6,21.1,-1088
42.019226,-70.733164,5075,232.7,21.2,-960
42.025126,-70.730044,4975,232.5,21.7,-832
42.030807,-70.727047,4875,231.8,21.2,-1088
42.036717,-70.723976,4775,232.7,21.2,-1088
42.042909,-70.720719,4675,232.7,21.2,-896
42.048728,-70.717717,4575,232.3,20.9,-896
42.05484,-70.714562,4475,231.8,21.2,-1024
42.060287,-70.711691,4400,232.7,21.2,-576
42.065999,-70.708774,4375,232.7,21.2,-128
42.085783,-70.698235,4375,237.3,22.0,0
42.104004,-70.688095,4350,239.2,23.1,-64
42.116368,-70.681181,4375,239.7,21.5,-128
42.11972,-70.679648,4350,238.6,16.3,0
42.122223,-70.678919,4375,237.1,10.7,192
42.125473,-70.678482,4375,235.6,4.1,-64
42.128082,-70.678482,4375,234.2,357.8,0
42.130646,-70.678857,4350,232.8,352.8,-448
42.133732,-70.679648,4325,231.5,347.5,-640
42.138565,-70.681416,4250,229.7,343.3,-1088
42.144745,-70.6841,4150,224.8,341.3,-1024
42.148041,-70.685598,4100,220.7,341.2,-960
42.150025,-70.686546,4050,216.6,341.1,-960
42.153005,-70.687951,4000,211.9,340.7,-832
42.158203,-70.690405,3900,207.8,340.6,-960
42.164084,-70.693061,3800,205.5,341.6,-832
42.169717,-70.695552,3700,206.5,341.6,-704
42.173813,-70.697396,3650,209.7,341.6,-960
42.176188,-70.698427,3600,213.8,341.7,-896
42.179489,-70.699955,3550,218.2,341.6,-768
42.185405,-70.702642,3475,222.9,341.2,-832
42.191025,-70.705199,3375,225.8,340.6,-896
42.197937,-70.708507,3275,226.2,340.4,-832
42.203659,-70.711316,3175,225.6,340.0,-896
42.21048,-70.714687,3075,225.9,339.8,-896
42.217163,-70.717933,2975,224.6,340.0,-960
42.223755,-70.721241,2875,224.0,339.6,-960
42.230209,-70.724487,2775,226.6,339.3,-896
42.236892,-70.727873,2675,230.7,339.4,-896
42.243622,-70.731229,2575,232.9,339.4,-896
42.250392,-70.734707,2475,233.6,338.9,-832
42.257468,-70.738412,2375,234.4,338.5,-896
42.263809,-70.741841,2275,233.8,338.1,-896
42.270503,-70.745502,2175,233.8,338.1,-832
42.277222,-70.749144,2075,233.2,337.8,-832
42.284042,-70.752827,1975,234.7,338.2,-832
42.290194,-70.756105,1900,234.2,337.9,-384
42.295441,-70.759257,1875,233.0,334.3,-128
42.299086,-70.761981,1875,232.2,329.5,-64
42.301553,-70.764281,1875,232.0,324.1,0
42.304321,-70.767309,1875,231.9,319.4,64
42.307571,-70.771491,1875,231.2,315.2,-64
42.312819,-70.778908,1850,230.7,312.5,-128
42.326981,-70.799831,1850,230.6,313.2,-64
42.339157,-70.817871,1850,229.4,312.2,0
42.351929,-70.836847,1875,224.4,312.3,0
42.356781,-70.843964,1850,220.1,312.6,-128
42.36519,-70.856259,1875,216.1,311.4,0
42.367218,-70.859694,1850,212.6,306.0,-64
42.368728,-70.862966,1875,210.8,300.8,128
42.370239,-70.866748,1850,209.3,296.1,-128
42.37175,-70.871554,1850,208.4,291.4,0
42.373662,-70.878999,1850,207.4,288.3,128
42.374634,-70.883352,1850,208.0,285.9,-320
42.375152,-70.88628,1825,209.3,283.0,-768
42.375618,-70.890176,1775,211.5,276.8,-1152
42.375778,-70.893777,1725,214.1,271.6,-1408
42.375641,-70.897522,1650,215.8,265.0,-1536
42.375092,-70.902016,1550,217.1,258.9,-1920
42.374451,-70.905762,1450,219.3,255.2,-1984
42.373764,-70.908883,1400,217.2,254.2,-1536
42.372849,-70.913252,1325,212.8,254.5,-1472
42.37208,-70.917195,1225,209.4,254.8,-1472
42.371055,-70.922433,1125,204.7,255.3,-1152
42.370171,-70.927096,1075,200.6,256.5,-960
42.369507,-70.931043,1025,196.0,257.0,-896
42.368866,-70.934788,950,191.7,257.3,-1088
42.368076,-70.939296,875,187.8,257.1,-1088
42.36731,-70.944089,775,183.2,257.7,-1408
42.366493,-70.949068,675,180.3,257.5,-1472
42.365655,-70.954114,575,178.3,257.4,-1600
42.364929,-70.958758,475,175.7,258.2,-1280
42.364471,-70.961692,450,171.6,258.2,-896
42.364151,-70.964002,375,168.5,258.4,-1280
42.363785,-70.966187,350,164.6,258.1,-1216
42.363514,-70.967847,300,160.4,258.1,-1152
42.363142,-70.970147,275,156.0,257.0,-1152
42.362686,-70.972866,225,151.9,257.1,-1024
42.362366,-70.974863,175,147.5,257.5,-960
42.362091,-70.976611,150,143.4,257.5,-704
42.361725,-70.978671,125,139.3,257.6,-640
42.361359,-70.980981,100,135.4,257.2,-704
42.360947,-70.983415,50,130.5,256.7,-704
42.360535,-70.985604,25,125.6,256.2,-704
42.360162,-70.98784,-25,121.1,257.1,-576
42.359894,-70.989345,-25,116.9,257.1,-512
42.35965,-70.990842,-50,112.8,257.2,-256
42.359417,-70.992055,-50,108.7,257.2,-256
42.359116,-70.994027,-75,103.8,256.6,-64
42.358905,-70.995058,-75,99.7,256.7,-64
42.358719,-70.996207,-75,95.8,256.1,-64
42.358475,-70.997523,-75,91.4,256.7,-128
42.3583,-70.998635,-75,87.3,256.8,-64
42.358109,-70.99952,-100,83.2,256.8,-64
42.358021,-71.000231,-75,78.9,257.5,0
42.357983,-71.000363,-100,77.0,258.8,0
42.357903,-71.000831,-100,75.0,255.9,0
42.3578,-71.001397,-100,71.0,255.9,0
42.357731,-71.001767,-100,67.5,258.8,0
42.357639,-71.002313,-100,63.5,258.8,0
42.357571,-71.002688,-100,60.5,258.8,0
42.357497,-71.00309,-100,58.5,255.9,0
42.357433,-71.003468,-100,55.5,255.9,0
42.357369,-71.003824,-100,52.5,255.9,0
42.357285,-71.004295,-100,48.5,258.8,0
42.357216,-71.004685,-100,45.5,255.9,0
42.357136,-71.005182,-100,41.5,258.8,0
42.357043,-71.005725,-100,39.5,255.9,0
42.356941,-71.006308,-100,37.5,255.9,0
42.356838,-71.006855,-100,36.5,255.9,0
42.35677,-71.007245,-100,35.5,255.9,0
42.356667,-71.007791,-100,33.5,255.9,0
42.356578,-71.008295,-100,32.5,255.9,0
42.356496,-71.008806,-100,28.5,255.9,0
42.356438,-71.009094,-100,25.5,255.9,0
