lat,lon,alt,gs,track,vs
30.888016,-124.64964,33000,494.3,75.2,0
30.892822,-124.628583,33000,494.3,75.2,0
31.191815,-123.258636,33000,501.6,76.6,-64
31.198517,-123.225834,33000,502.6,76.7,0
31.209272,-123.172998,33000,502.3,76.8,0
31.216674,-123.137732,33000,503.3,75.4,0
31.217056,-123.136327,33000,502.8,75.1,0
31.298838,-122.93811,33025,497.0,60.6,0
31.321137,-122.892078,33025,496.6,60.4,0
31.343808,-122.845551,33025,495.3,60.5,0
31.366153,-122.799463,33025,493.4,60.6,0
31.387802,-122.754876,33025,492.2,60.4,0
31.410005,-122.709265,33000,492.2,60.4,-64
31.431702,-122.664562,33000,491.7,60.5,0
31.453354,-122.619808,33000,490.3,60.6,0
31.475601,-122.57387,32975,490.3,60.6,0
31.497663,-122.528046,32975,490.7,60.7,0
31.519682,-122.482343,32975,489.8,60.7,64
31.54129,-122.437511,33000,489.0,60.6,0
31.563309,-122.391681,33000,487.6,60.7,0
31.585274,-122.345837,33000,486.2,60.7,0
31.606968,-122.300848,33000,485.4,60.6,0
31.627945,-122.25726,33000,484.9,60.7,0
31.649643,-122.21186,33000,483.5,60.8,0
31.67121,-122.16687,33000,482.6,60.7,0
31.692764,-122.121923,33000,481.3,60.8,-64
31.713913,-122.077762,33000,481.3,60.8,-64
31.735545,-122.032507,32975,482.1,60.8,0
31.757145,-121.987079,32975,481.7,60.9,0
31.778549,-121.94198,32975,482.1,60.8,0
31.800201,-121.896277,32975,482.1,61.1,0
31.821667,-121.850823,33000,482.5,61.0,0
31.843034,-121.8057,33000,481.7,60.9,64
31.864655,-121.760101,33000,481.7,60.9,0
31.886002,-121.715007,33000,480.3,61.0,0
31.906174,-121.672375,33025,480.3,61.0,0
31.927505,-121.627222,33025,480.3,61.0,0
31.948615,-121.582442,33000,479.8,61.1,0
31.969982,-121.537096,33000,478.9,61.0,0
31.99121,-121.492029,33000,478.9,61.0,0
32.012512,-121.446771,33000,478.5,61.1,0
32.033844,-121.401453,33000,478.5,61.1,0
32.054855,-121.356464,33000,478.9,61.3,0
32.075702,-121.311764,33000,479.3,61.2,0
32.096465,-121.267426,32975,479.3,61.2,0
32.117599,-121.22208,33000,480.2,61.2,0
32.138874,-121.176565,32975,481.1,61.3,0
32.160049,-121.130969,32975,482.0,61.4,0
32.180878,-121.08598,33000,482.8,61.4,64
32.202045,-121.040413,33000,483.3,61.3,0
32.223358,-120.994464,33000,484.2,61.4,0
32.244644,-120.948651,33000,484.7,61.3,0
32.266068,-120.902509,33000,485.1,61.4,0
32.287282,-120.85656,33000,486.0,61.5,0
32.308228,-120.811267,33000,487.3,61.4,0
32.329598,-120.764858,33000,487.7,61.6,0
32.351074,-120.718158,33000,489.1,61.5,0
32.372086,-120.672345,33000,489.1,61.5,0
32.393326,-120.626093,33025,489.9,61.6,0
32.414246,-120.580389,33025,489.5,61.7,0
32.435504,-120.533921,33025,489.9,61.6,0
32.456589,-120.487885,33025,489.9,61.6,0
32.477875,-120.441248,33025,489.5,61.7,0
32.499207,-120.394611,33025,489.9,61.6,-64
32.520416,-120.34805,33000,490.4,61.8,0
32.54183,-120.301078,33000,490.4,61.8,0
32.56311,-120.25415,33000,489.9,61.9,0
32.584379,-120.207245,33000,490.4,61.8,0
32.605606,-120.160498,33000,489.9,61.9,0
32.626974,-120.113245,33000,489.9,61.9,0
32.648438,-120.0659,33000,489.9,61.9,0
32.669449,-120.019373,33000,488.5,61.9,0
32.690735,-119.972186,33000,488.5,61.9,0
32.711563,-119.926263,33000,488.1,61.8,0
32.732415,-119.879954,33000,487.6,62.1,0
32.753363,-119.833262,33000,487.2,62.0,0
32.774277,-119.786792,33000,486.7,62.1,0
32.795167,-119.740046,33000,486.2,62.2,0
32.815979,-119.693298,33000,484.9,62.2,0
32.836716,-119.646771,33000,484.5,62.1,0
32.857407,-119.600363,33000,484.0,62.2,0
32.877823,-119.554761,33000,483.6,62.0,0
32.898651,-119.508069,32975,484.0,62.2,0
32.919159,-119.461926,32975,484.0,62.2,0
32.939619,-119.41595,32975,484.0,62.2,0
32.960148,-119.36965,32975,484.4,62.3,0
32.980538,-119.323351,32975,485.3,62.4,0
33.001021,-119.276995,32975,486.7,62.3,0
33.021698,-119.230225,33000,487.1,62.2,0
33.042406,-119.183331,33000,487.5,62.4,64
33.063215,-119.136079,33000,487.5,62.4,0
33.083862,-119.08905,33025,488.4,62.4,0
33.104691,-119.041699,33025,488.4,62.4,0
33.125336,-118.994568,33025,488.0,62.5,0
33.146118,-118.947217,33025,487.5,62.4,0
33.16684,-118.899985,33025,487.1,62.5,-64
33.187416,-118.852844,33000,488.0,62.5,0
33.20776,-118.806321,33000,488.0,62.5,0
33.228056,-118.759741,33000,488.0,62.5,0
33.248446,-118.712937,33000,488.4,62.7,0
33.268936,-118.665692,33000,488.4,62.7,0
33.289398,-118.618506,33000,488.4,62.7,0
33.310221,-118.570563,33000,488.4,62.7,0
33.326095,-118.533344,33000,487.9,63.9,0
33.334808,-118.51073,33025,487.1,66.0,0
33.34318,-118.486764,33025,486.7,67.9,0
33.351373,-118.460868,33025,486.9,69.8,0
33.358292,-118.436517,33025,486.4,71.8,0
33.364641,-118.411429,33025,486.7,73.7,0
33.370134,-118.386542,33000,486.0,75.7,0
33.374863,-118.36181,33000,486.0,77.8,0
33.379258,-118.334581,33000,484.9,79.7,0
33.382796,-118.307339,33000,485.2,81.6,0
33.38531,-118.2829,33000,484.1,83.5,0
33.387634,-118.251617,33000,483.7,85.1,0
33.391548,-118.199102,33000,484.0,84.8,0
33.395554,-118.146368,33000,482.9,84.9,0
33.399415,-118.093723,33000,482.8,85.0,0
33.403232,-118.041201,33000,481.8,85.0,0
33.40705,-117.988736,33000,481.8,85.0,0
33.410774,-117.937055,33000,481.7,85.1,0
33.414451,-117.885151,32975,481.7,85.2,0
33.418121,-117.833313,32975,481.7,85.2,0
33.42176,-117.781453,32975,482.7,85.2,0
33.425438,-117.7291,32975,482.7,85.1,0
33.429108,-117.676099,33000,482.6,85.4,0
33.432724,-117.623145,33000,483.6,85.4,0
33.43634,-117.57041,33000,483.6,85.4,0
33.439916,-117.517781,33000,484.6,85.4,0
33.443547,-117.464699,33000,484.7,85.3,0
33.447144,-117.411713,33000,484.5,85.5,0
33.450623,-117.358984,33025,484.5,85.5,64
33.454102,-117.306024,33025,484.5,85.5,0
33.457626,-117.252905,33025,484.5,85.5,0
33.461105,-117.200391,33025,484.5,85.5,0
33.464493,-117.148096,33000,484.5,85.5,0
33.46788,-117.095856,33000,484.4,85.6,0
33.471245,-117.043687,33000,484.4,85.6,0
33.474564,-116.991266,33000,484.4,85.6,0
33.477905,-116.938751,33000,484.3,85.7,0
33.481207,-116.886067,33000,484.3,85.7,0
33.484543,-116.832843,33000,484.3,85.7,0
33.487839,-116.780273,33000,484.3,85.7,0
33.491135,-116.727155,33000,484.3,85.7,0
33.494385,-116.67431,33000,484.2,86.0,0
33.497543,-116.621246,33000,484.3,85.9,0
33.500713,-116.568305,33000,483.3,85.8,0
33.503878,-116.515615,33025,483.2,86.0,0
33.507065,-116.462219,33000,483.2,86.0,0
33.510163,-116.410124,33000,483.2,86.0,0
33.513282,-116.358219,33000,483.2,86.0,0
33.516312,-116.305554,32975,483.1,86.1,0
33.519379,-116.25304,33000,483.1,86.1,0
33.52236,-116.200879,33000,483.1,86.2,0
33.525246,-116.148638,33000,483.1,86.2,0
33.528259,-116.09599,33000,483.1,86.1,0
33.531158,-116.044212,33025,483.1,86.1,0
33.534119,-115.99162,33025,482.1,86.1,0
33.537048,-115.938721,33025,482.1,86.2,0
33.539978,-115.885807,33000,482.0,86.3,0
33.542796,-115.833378,33000,481.0,86.3,0
33.545589,-115.781593,33000,481.0,86.3,0
33.548355,-115.7297,33000,480.9,86.4,0
33.551102,-115.677908,33000,481.0,86.3,0
33.553829,-115.625381,33000,480.9,86.4,0
33.556595,-115.572921,33000,481.9,86.4,0
33.55925,-115.521128,33000,481.9,86.6,64
33.562022,-115.467796,33000,481.9,86.4,-64
33.564743,-115.415301,33000,481.9,86.4,0
33.567422,-115.363312,33000,481.9,86.6,0
33.570076,-115.311184,33000,481.9,86.6,0
33.572636,-115.259342,33000,481.9,86.6,0
33.575243,-115.206413,33000,481.8,86.7,0
33.577789,-115.153815,33000,481.8,86.8,0
33.580224,-115.1017,33000,482.8,86.8,0
33.582738,-115.049744,33000,482.8,86.7,0
33.585205,-114.997596,33000,482.8,86.7,0
33.587723,-114.945075,33000,482.8,86.8,0
33.590186,-114.892387,33000,482.8,86.8,0
33.59198,-114.84872,33000,483.3,87.9,0
33.592188,-114.824009,32975,483.0,90.0,-448
33.591843,-114.802869,32900,480.2,91.7,-896
33.590607,-114.775683,32725,477.9,93.6,-960
33.588883,-114.751911,32600,475.1,95.4,-896
33.586304,-114.726189,32450,474.9,97.4,-832
33.582971,-114.700069,32300,475.1,99.2,-896
33.579246,-114.676266,32150,475.8,101.0,-896
33.574358,-114.650059,32000,476.2,103.0,-960
33.566071,-114.607806,31750,477.2,103.0,-960
33.558197,-114.566327,31475,477.9,102.8,-960
33.550003,-114.523951,31225,480.5,103.1,-960
33.541632,-114.481316,30950,481.7,103.2,-960
33.533295,-114.438538,30675,483.4,103.0,-1216
33.530134,-114.422215,30550,485.6,103.1,-1600
33.527108,-114.406801,30350,486.6,103.1,-2048
33.524094,-114.391461,30125,486.8,103.2,-2496
33.519424,-114.367566,29725,487.1,103.3,-2432
33.514389,-114.342188,29325,486.1,103.3,-2752
33.510178,-114.320764,28925,484.9,103.2,-3200
33.506439,-114.30187,28525,484.9,103.2,-3264
33.503087,-114.284886,28200,483.9,103.3,-2816
33.49823,-114.26012,27800,481.5,103.1,-2496
33.493561,-114.236115,27400,478.6,103.2,-2240
33.490997,-114.22326,27250,477.6,103.2,-1792
33.485257,-114.194305,26875,480.0,103.4,-2176
33.483163,-114.183711,26700,479.0,103.4,-2624
33.478455,-114.159979,26300,477.1,103.4,-2688
33.473806,-114.136907,25900,474.9,103.4,-2496
33.468979,-114.112408,25500,470.6,103.3,-2432
33.463983,-114.08702,25100,467.4,103.2,-2112
33.461516,-114.074464,24950,466.2,103.1,-1664
33.458862,-114.061102,24825,464.3,103.2,-1216
33.451367,-114.023568,24550,460.8,103.6,-960
33.443481,-113.984637,24275,460.1,103.7,-1088
33.435912,-113.947561,24000,458.9,103.6,-1216
33.429209,-113.914097,23700,457.7,103.5,-1600
33.42311,-113.883437,23375,455.3,103.3,-1536
33.416919,-113.852552,23050,452.4,103.4,-1472
33.410401,-113.820209,22725,447.5,103.6,-1472
33.404114,-113.788696,22400,445.1,103.4,-1472
33.397693,-113.756421,22075,443.1,103.4,-1472
33.391159,-113.724207,21750,441.4,103.6,-1472
33.384888,-113.69328,21425,440.2,103.5,-1472
33.378525,-113.661914,21100,438.3,103.6,-1472
33.371996,-113.629742,20775,436.3,103.7,-1408
33.365341,-113.597205,20475,433.4,103.8,-1408
33.359344,-113.567816,20150,431.2,103.7,-1408
33.353119,-113.536945,19850,428.8,103.5,-1408
33.346765,-113.50581,19525,424.0,103.6,-1472
33.340666,-113.476214,19200,420.1,103.8,-1344
33.33577,-113.450647,18975,418.8,102.4,-1216
33.330597,-113.419775,18675,419.9,101.1,-1408
33.325304,-113.389444,18350,421.1,101.9,-1472
33.319904,-113.359288,18025,418.2,102.0,-1536
33.314643,-113.329019,17725,408.3,101.6,-1088
33.310035,-113.302282,17525,399.1,101.6,-960
33.30538,-113.275153,17325,389.1,101.7,-896
33.301097,-113.25077,17150,380.1,101.8,-896
33.296494,-113.223175,16950,370.1,100.4,-960
33.293472,-113.202081,16750,364.0,99.5,-1408
33.289971,-113.17678,16400,359.9,99.4,-1728
33.286469,-113.152368,16050,357.1,99.7,-1728
33.282988,-113.128239,15725,355.1,99.7,-1280
33.278961,-113.100018,15450,354.1,99.8,-1152
33.276077,-113.078815,15225,353.4,98.0,-1216
33.275208,-113.067169,15100,354.2,94.7,-1408
33.274934,-113.0575,14975,354.1,91.3,-1472
33.275162,-113.044757,14825,353.1,88.4,-1408
33.276123,-113.017566,14525,351.3,87.7,-1216
33.276797,-112.989508,14225,349.1,88.7,-1408
33.277355,-112.964341,13900,349.1,88.4,-1536
33.278,-112.940112,13575,346.1,88.3,-1408
33.278503,-112.914734,13275,341.1,88.7,-1344
33.278687,-112.905231,13175,339.1,88.7,-896
33.279357,-112.875385,12975,329.2,88.3,-768
33.279922,-112.84964,12725,321.1,88.4,-1216
33.280609,-112.833105,12525,318.6,86.4,-1472
33.281452,-112.825722,12425,317.9,82.2,-1472
33.282616,-112.819556,12325,318.6,77.5,-1472
33.284245,-112.813559,12250,319.1,72.3,-1472
33.286433,-112.807001,12150,318.9,67.7,-1216
33.288854,-112.800611,12075,317.4,66.0,-768
33.296209,-112.781945,11950,308.3,65.3,-576
33.302773,-112.764401,11825,299.5,66.2,-704
33.308359,-112.74921,11675,293.7,66.3,-1152
33.312836,-112.73725,11500,291.0,66.1,-1408
33.31691,-112.726428,11325,289.6,65.7,-1408
33.3213,-112.714906,11150,287.8,65.6,-1280
33.325676,-112.703415,10975,285.9,65.4,-1472
33.329681,-112.69303,10800,284.6,65.5,-1600
33.333664,-112.682593,10600,284.6,65.5,-1472
33.338058,-112.671057,10425,282.4,65.5,-1152
33.342668,-112.659021,10250,280.1,65.5,-1408
33.346671,-112.64854,10075,278.8,65.6,-1664
33.350098,-112.639471,9875,278.8,65.6,-1792
33.353806,-112.629803,9675,278.8,65.6,-1856
33.35733,-112.62052,9475,280.1,65.5,-1728
33.361221,-112.610413,9300,279.7,65.3,-1408
33.365204,-112.600195,9125,278.3,65.4,-1280
33.369529,-112.588844,8950,276.6,65.7,-1216
33.373579,-112.578025,8775,273.9,65.9,-1408
33.377303,-112.568104,8600,273.0,65.8,-1472
33.379118,-112.563283,8550,272.1,65.7,-1024
33.383835,-112.550812,8400,269.5,65.9,-832
33.388243,-112.538957,8250,265.0,65.9,-1152
33.392441,-112.52774,8075,262.8,66.0,-1280
33.396575,-112.51676,7900,260.5,66.0,-1088
33.401321,-112.50412,7750,260.5,66.0,-832
33.406403,-112.490387,7600,261.5,66.1,-832
33.411438,-112.476819,7450,258.8,66.3,-896
33.414824,-112.466929,7350,255.3,68.2,-704
33.417343,-112.458636,7300,250.5,70.4,-448
33.421555,-112.44353,7200,247.0,72.1,-448
33.425903,-112.427435,7100,244.8,72.2,-512
33.430233,-112.411493,7000,243.8,72.1,-448
33.43364,-112.398981,6925,243.8,72.1,-512
33.436564,-112.387895,6850,243.6,73.1,-640
33.438053,-112.380832,6800,242.8,76.4,-832
33.439031,-112.374386,6725,242.7,80.0,-1024
33.439683,-112.368332,6625,240.6,83.3,-1152
33.44014,-112.360638,6525,237.5,86.1,-1088
33.440428,-112.353142,6425,235.2,87.8,-1152
33.440506,-112.3474,6325,234.1,88.8,-1344
33.440598,-112.341632,6225,233.0,89.0,-1216
33.440643,-112.337402,6175,231.0,89.3,-768
33.440614,-112.331393,6100,226.0,90.0,-960
33.440598,-112.325208,6000,221.0,90.3,-1344
33.440598,-112.319165,5900,218.0,90.0,-1280
33.440614,-112.313849,5800,216.0,90.0,-1280
33.440598,-112.308014,5700,213.0,90.0,-1280
33.44066,-112.302863,5600,211.0,89.5,-1280
33.440735,-112.297247,5500,208.0,89.2,-1216
33.440753,-112.29154,5400,205.0,89.4,-1216
33.440781,-112.285986,5300,202.0,89.7,-1152
33.440753,-112.280105,5200,199.0,90.3,-1088
33.440707,-112.273883,5100,196.0,90.9,-1088
33.440614,-112.267381,5000,192.0,90.6,-1024
33.44066,-112.261103,4900,189.0,89.7,-896
33.440689,-112.253961,4800,186.0,89.7,-704
33.440707,-112.24653,4700,184.0,89.7,-896
33.440781,-112.239789,4600,184.0,89.4,-896
33.4408,-112.233245,4500,183.0,89.7,-960
33.440826,-112.22688,4400,182.0,90.0,-960
33.4408,-112.220802,4300,181.0,90.3,-960
33.440735,-112.214355,4200,181.0,90.3,-960
33.440781,-112.208533,4100,181.0,89.7,-1024
33.440781,-112.20271,4000,182.0,89.7,-1024
33.4408,-112.196363,3900,183.0,89.4,-960
33.440872,-112.190186,3800,185.0,89.7,-1024
33.440893,-112.184143,3700,185.0,89.7,-960
33.440893,-112.177585,3600,185.0,90.0,-960
33.440872,-112.170465,3500,185.0,90.3,-896
33.440847,-112.164581,3400,183.0,90.0,-960
33.440847,-112.158415,3300,182.0,90.3,-960
33.440826,-112.151788,3200,180.0,90.3,-896
33.440847,-112.144962,3100,176.0,90.0,-960
33.440872,-112.13833,3000,171.0,89.7,-768
33.440893,-112.132014,2900,167.0,90.0,-960
33.440872,-112.125916,2800,165.0,90.3,-704
33.440872,-112.120972,2750,160.0,90.0,-832
33.440826,-112.116083,2650,156.0,90.0,-832
33.440826,-112.109821,2550,152.0,90.4,-832
33.440847,-112.103203,2450,151.0,89.6,-704
33.440826,-112.096088,2350,152.0,90.0,-704
33.440847,-112.089526,2250,153.0,90.0,-768
33.440847,-112.083304,2150,153.0,90.0,-832
33.440847,-112.076914,2050,151.0,90.0,-768
33.440872,-112.069885,1950,150.0,90.0,-704
33.44094,-112.064022,1850,151.0,89.6,-960
33.44094,-112.058585,1750,151.0,89.6,-768
33.440964,-112.051263,1650,149.0,90.4,-640
33.440918,-112.044946,1550,151.0,90.4,-960
33.440918,-112.038904,1450,151.0,90.4,-640
33.440872,-112.031927,1375,153.0,90.0,-704
33.440918,-112.027148,1275,153.0,90.0,-704
33.440893,-112.021814,1225,152.0,90.4,-256
33.440872,-112.015503,1225,150.0,90.0,-64
33.440847,-112.015088,1225,143.0,90.0,-64
33.440872,-112.012646,1200,131.0,90.0,0
33.440847,-112.011389,1200,127.0,89.6,-64
33.440847,-112.008978,1225,123.0,90.0,-64
33.440847,-112.008698,1225,101.0,90.0,-64
33.440861,-112.006989,1200,83.0,90.0,-64
33.440858,-112.006358,1200,77.0,90.0,-64
33.440858,-112.005994,1200,73.0,90.0,-64
33.440849,-112.005286,1200,66.5,90.0,-64
33.440849,-112.00497,1200,63.5,90.0,-64
33.440858,-112.004662,1200,59.5,90.0,-64
33.440861,-112.004311,1200,50.5,90.0,-64
33.440861,-112.003995,1200,41.5,90.0,-64
33.440858,-112.003583,1200,39.5,90.0,-64
33.440847,-112.003359,1200,34.5,90.0,-64
33.440849,-112.002992,1200,30.5,90.0,-64
33.440861,-112.00269,1200,27.5,90.0,-64
33.440858,-112.002448,1200,24.5,90.0,-64
33.440847,-112.002196,1200,20.5,92.8,-64
33.440788,-112.001846,1200,15.5,101.2,-64
33.440695,-112.001551,1200,12.2,112.5,-64
33.431076,-112.003418,1300,113.0,270.5,64
33.431071,-112.004438,1300,117.0,270.5,64
33.431076,-112.005286,1300,126.0,270.5,0
33.431076,-112.007538,1300,130.0,270.4,64
33.431076,-112.008362,1300,139.0,270.4,0
33.431076,-112.010449,1300,151.0,270.0,0
33.431071,-112.013238,1275,162.0,270.4,128
33.431117,-112.014191,1275,166.0,270.4,64
33.431117,-112.016882,1250,176.0,270.3,448
33.431117,-112.017891,1275,176.0,270.3,640
33.431122,-112.018799,1300,182.0,270.0,1216
33.431117,-112.019853,1325,183.0,270.0,1664
33.431076,-112.021326,1375,185.0,270.0,2112
33.431117,-112.023832,1450,185.0,270.0,2560
33.431122,-112.02572,1550,185.0,270.0,2688
33.431117,-112.028204,1650,184.0,270.3,3072
33.431117,-112.030166,1750,184.0,270.6,3200
33.431164,-112.032184,1850,184.0,270.6,3072
33.43121,-112.034202,1950,184.0,271.2,3008
33.431257,-112.036332,2050,184.1,271.6,2880
33.431305,-112.038739,2150,183.1,271.9,2624
33.431351,-112.040771,2250,183.1,271.6,2688
33.431396,-112.043451,2350,184.0,271.2,2624
33.431442,-112.045441,2450,185.0,271.2,2560
33.431488,-112.048352,2550,186.1,271.5,2176
33.431536,-112.051018,2650,188.1,271.5,1920
33.431536,-112.054157,2750,190.0,270.6,1728
33.43158,-112.05824,2850,192.0,270.9,1344
33.431671,-112.062524,2950,193.0,270.9,1216
33.431722,-112.067441,3050,196.0,270.9,1088
33.431815,-112.072374,3150,199.1,271.4,1344
33.4319,-112.07774,3250,204.1,271.4,960
33.431992,-112.080487,3300,206.1,271.4,1408
33.432083,-112.085046,3400,210.1,271.9,1408
33.432266,-112.089771,3500,214.2,272.4,1280
33.432404,-112.094165,3550,217.2,272.6,832
33.43256,-112.097261,3600,221.2,272.6,960
33.432746,-112.10197,3650,225.3,273.0,576
33.432979,-112.108472,3700,230.2,272.5,640
33.433072,-112.113965,3750,235.1,271.5,512
33.433136,-112.117896,3800,239.1,271.2,960
33.433182,-112.121796,3850,243.0,270.9,1088
33.433259,-112.1254,3900,246.1,271.2,1408
33.433319,-112.131738,4000,251.0,270.9,1088
33.433398,-112.137339,4050,255.0,271.1,1088
33.433491,-112.141487,4125,259.1,271.5,1152
33.433678,-112.145859,4175,263.2,272.4,1216
33.434097,-112.15036,4250,268.2,275.4,1408
33.434795,-112.154884,4325,272.6,279.3,1728
33.435883,-112.159808,4400,275.5,283.4,1536
33.437448,-112.165085,4500,280.5,288.5,1472
33.438519,-112.168112,4550,284.2,292.8,1920
33.440102,-112.171699,4650,285.3,296.6,2176
33.442522,-112.175959,4750,285.8,302.1,1856
33.445084,-112.179694,4825,287.6,307.2,1920
33.44769,-112.182966,4925,288.7,312.8,2112
33.450256,-112.185461,5025,289.7,318.5,2176
33.453369,-112.188067,5125,290.0,324.1,2240
33.456299,-112.190131,5225,290.8,327.8,2368
33.459366,-112.191779,5325,290.2,333.6,2688
33.461795,-112.192943,5425,290.4,335.4,2624
33.465007,-112.194233,5525,290.1,340.2,2688
33.467707,-112.195017,5625,289.6,343.8,2688
33.471059,-112.19569,5725,289.2,347.2,2496
33.474197,-112.196063,5825,289.6,352.3,2176
33.478226,-112.196283,5925,289.6,356.4,2240
33.48175,-112.196283,6025,290.0,359.0,2496
33.484233,-112.19625,6125,290.0,359.8,2496
33.488004,-112.196194,6225,291.0,1.0,2176
33.491455,-112.196063,6325,293.1,1.4,2112
33.495712,-112.195898,6425,294.1,1.6,2112
33.499177,-112.195802,6525,295.1,1.5,2176
33.50332,-112.19569,6625,295.1,1.5,2176
33.507416,-112.195578,6725,296.1,1.4,2112
33.51114,-112.195466,6825,297.1,1.2,1920
33.51535,-112.195404,6925,298.0,0.8,1728
33.525292,-112.195017,7125,301.3,2.5,1728
33.531784,-112.19425,7275,301.7,6.1,1984
33.538605,-112.192822,7425,302.7,10.1,1984
33.546158,-112.190757,7625,304.5,12.7,2048
33.554108,-112.188435,7825,306.1,14.0,2240
33.560905,-112.186031,8000,305.1,16.2,2240
33.565018,-112.183919,8125,304.6,21.2,2112
33.569412,-112.181284,8250,303.7,25.5,2112
33.572962,-112.178593,8350,303.9,30.5,1984
33.576127,-112.175732,8425,304.1,35.4,2048
33.579246,-112.172356,8550,303.6,40.5,2176
33.582179,-112.168522,8650,302.7,46.1,2368
33.584656,-112.164581,8775,302.5,51.6,2560
33.586578,-112.160881,8900,301.0,57.2,2688
33.588417,-112.156563,9050,298.8,62.5,2816
33.590103,-112.151128,9200,297.3,67.7,2752
33.591117,-112.146835,9325,295.7,72.5,2752
33.592048,-112.141571,9475,294.0,78.4,2496
33.592941,-112.133808,9650,292.6,82.3,2240
33.593724,-112.12595,9850,294.0,83.4,2112
33.594727,-112.116151,10050,296.2,83.0,1984
33.595596,-112.10808,10200,299.4,82.7,1536
33.596983,-112.09568,10375,304.9,82.1,1536
33.598434,-112.083921,10575,308.3,81.6,1856
33.599683,-112.073936,10775,311.4,81.5,2176
33.600906,-112.064246,10975,313.5,81.4,2048
33.60215,-112.054024,11175,314.4,81.6,2176
33.603221,-112.04504,11375,315.1,82.0,2560
33.604105,-112.037544,11550,315.9,82.2,2752
33.604897,-112.030678,11750,314.9,82.2,2752
33.605781,-112.022724,11950,314.9,82.2,2752
33.607271,-112.009964,12250,313.8,82.3,2304
33.609238,-111.992387,12650,315.8,82.4,2624
33.610436,-111.981583,12925,314.8,82.3,2176
33.6116,-111.97134,13100,315.8,82.4,1728
33.614021,-111.949539,13425,322.7,82.5,1728
33.615509,-111.93611,13675,323.7,82.6,2176
33.616581,-111.926079,13925,323.7,82.6,2624
33.618301,-111.910606,14325,320.9,82.3,2816
33.61998,-111.895924,14675,319.9,82.3,2368
33.620771,-111.889057,14825,320.9,82.3,1920
33.623145,-111.867771,15175,324.9,82.4,1728
33.625534,-111.846426,15525,328.8,82.5,1856
33.627869,-111.825013,15900,330.8,82.5,2048
33.629057,-111.814384,16100,331.8,82.6,1600
33.629791,-111.807861,16175,332.8,82.6,1152
33.631944,-111.787605,16350,341.8,82.6,768
33.633957,-111.768905,16475,350.9,82.6,768
33.636337,-111.7471,16625,360.0,82.7,832
33.638718,-111.725352,16775,369.1,82.5,1088
33.640411,-111.709825,16950,373.1,82.6,1536
33.643023,-111.685753,17300,376.1,82.7,1920
33.64563,-111.66162,17675,378.2,82.6,2048
33.648193,-111.637854,18050,380.2,82.6,1920
33.650797,-111.613655,18400,382.2,82.6,1792
33.653275,-111.590769,18775,383.1,82.7,2048
33.655964,-111.565933,19150,385.1,82.7,1792
33.658618,-111.541042,19500,388.1,82.8,1920
33.661132,-111.517353,19900,389.1,82.8,2176
33.663712,-111.493518,20275,389.2,82.6,1984
33.666367,-111.46863,20650,391.2,82.7,1856
33.669113,-111.442958,21000,393.2,82.7,1792
33.671997,-111.418744,21350,392.9,80.9,1408
33.673468,-111.410294,21425,394.6,78.0,960
33.675705,-111.400807,21475,398.1,73.7,704
33.678822,-111.390896,21525,401.2,69.6,512
33.681885,-111.383038,21575,404.0,65.3,512
33.685959,-111.37407,21625,407.7,61.4,768
33.694336,-111.357142,21725,413.5,59.2,704
33.709779,-111.325493,21900,423.3,60.1,640
33.72677,-111.289673,22075,432.6,60.3,576
33.743225,-111.25535,22200,442.6,60.2,448
33.760071,-111.220093,22325,452.0,60.2,512
33.779514,-111.179466,22475,460.9,60.2,512
33.800125,-111.13635,22600,470.3,60.2,320
33.816151,-111.102848,22750,477.0,60.2,768
33.831932,-111.069889,23000,479.8,60.1,1216
33.846829,-111.038647,23300,480.6,60.2,1152
33.864705,-111.001225,23575,482.9,60.2,832
33.884811,-110.959167,23800,487.8,60.1,896
33.901388,-110.924377,24100,489.6,60.2,1344
33.916351,-110.892913,24400,489.6,60.2,1216
33.934616,-110.854573,24650,491.3,60.4,896
33.952828,-110.816116,24925,493.5,60.4,1088
33.96991,-110.780191,25200,494.9,60.3,1024
33.988358,-110.741347,25475,497.1,60.3,1216
34.005249,-110.705753,25775,497.1,60.3,1408
34.010646,-110.694351,25900,496.6,60.4,1856
34.023239,-110.667693,26275,493.5,60.4,1920
34.032107,-110.649033,26475,492.2,60.4,1472
34.047775,-110.615789,26775,492.2,60.4,1216
34.06339,-110.582829,27075,491.3,60.4,1408
34.078566,-110.550728,27375,491.3,60.4,1152
34.094533,-110.516739,27675,490.3,60.6,1408
34.108359,-110.487385,28025,487.2,60.5,1792
34.119232,-110.464166,28275,485.9,60.5,1344
34.135849,-110.428797,28550,485.4,60.6,1216
34.150497,-110.397519,28850,484.0,60.7,1280
34.158371,-110.380648,29000,483.1,60.6,832
34.164139,-110.368428,29050,484.5,60.6,384
34.185745,-110.322297,29225,488.1,60.5,832
34.204102,-110.283172,29475,489.0,60.6,1024
34.220876,-110.247231,29750,488.5,60.7,1152
34.237681,-110.211182,30025,487.1,60.8,1024
34.254272,-110.175551,30300,487.1,60.8,1024
34.27213,-110.137367,30550,486.2,60.7,1152
34.288467,-110.10229,30850,485.4,60.6,1152
34.305927,-110.06464,31125,484.4,60.8,832
34.325106,-110.023327,31375,484.9,60.7,1024
