lat,lon,alt,gs,track
34.411652,-118.909121,1025,25.5,348.7
34.411789,-118.909121,1050,30.2,354.3
34.412159,-118.909149,1100,35.0,0.0
34.412578,-118.909092,1150,38.1,4.5
34.412997,-118.909035,1200,42.1,4.1
34.413509,-118.909035,1250,47.0,2.4
34.414261,-118.909009,1300,51.0,357.8
34.414993,-118.909121,1325,55.6,351.7
34.415697,-118.909321,1350,58.0,345.0
34.416229,-118.90957,1375,58.9,339.1
34.416768,-118.90995,1400,56.4,330.3
34.417145,-118.910242,1425,52.2,323.6
34.417557,-118.910691,1425,47.4,315.9
34.41774,-118.911027,1425,46.2,308.9
34.417831,-118.911195,1425,41.6,297.2
34.417838,-118.911324,1400,39.0,292.6
34.417885,-118.911495,1400,34.2,285.3
34.417877,-118.911644,1400,28.2,276.1
34.417885,-118.911781,1375,23.0,267.5
34.417877,-118.911868,1375,18.5,257.5
34.417831,-118.91198,1350,13.9,249.0
34.417786,-118.912036,1350,12.5,241.4
34.417745,-118.912067,1350,7.8,219.8
34.417745,-118.912125,1325,2.9,225.0
34.417699,-118.912125,1325,2.3,206.6
34.417694,-118.912092,1325,1.2,270.0
34.417694,-118.912092,1325,1.2,0.0
34.41774,-118.912148,1300,0.7,0.0
34.41774,-118.912092,1300,1.2,180.0
34.417699,-118.912125,1300,0.7,0.0
34.417694,-118.912092,1325,2.1,180.0
34.417652,-118.912067,1325,6.7,153.4
34.417603,-118.912036,1350,11.2,153.4
34.417511,-118.91198,1350,16.4,142.4
34.417374,-118.911812,1350,23.4,136.7
34.417328,-118.9117,1350,29.0,133.6
34.417236,-118.911644,1350,31.2,132.4
34.417145,-118.911475,1375,34.1,130.2
34.417094,-118.911438,1375,37.6,129.6
34.417,-118.911209,1375,41.4,127.2
34.416861,-118.911037,1375,45.8,126.1
34.416581,-118.91058,1375,50.6,127.8
34.416138,-118.910018,1350,51.9,129.5
34.415771,-118.909626,1350,53.4,141.8
34.415359,-118.909345,1325,52.8,150.5
34.414999,-118.909149,1325,49.8,157.6
34.414626,-118.909035,1325,47.4,161.6
34.414207,-118.90892,1300,44.4,165.6
34.414032,-118.908841,1275,40.8,168.7
34.413602,-118.908806,1250,36.4,172.1
34.413345,-118.908729,1225,32.3,172.9
34.413025,-118.908729,1200,28.2,173.9
34.412671,-118.908691,1100,25.1,175.4
34.412392,-118.908691,1075,24.0,182.4
34.411926,-118.908691,1025,20.0,182.9
34.411697,-118.908673,975,16.0,176.4
34.411554,-118.908691,950,12.0,180.0
34.411377,-118.908673,925,7.0,180.0
34.411331,-118.908673,900,3.2,198.4
34.411275,-118.908691,875,1.2,180.0
34.411285,-118.908673,875,1.6,225.0
34.411285,-118.908729,875,1.2,270.0
34.411275,-118.908691,875,0.7,0.0
34.411275,-118.908691,875,0.7,0.0
34.411275,-118.908691,850,1.6,45.0
34.411321,-118.908691,900,2.3,63.4
34.411331,-118.908673,900,6.1,9.5
34.411423,-118.908673,925,11.0,0.0
34.411507,-118.908634,950,14.2,8.1
34.411694,-118.908634,1000,21.1,354.6
34.412019,-118.908691,1025,26.1,355.6
34.412485,-118.908749,1125,30.1,356.2
34.412888,-118.908785,1200,35.1,356.7
34.41323,-118.908806,1250,40.1,357.1
34.413649,-118.908806,1275,44.1,356.1
34.414021,-118.908863,1300,48.2,355.2
34.414581,-118.908953,1325,52.8,350.2
34.415464,-118.909264,1375,56.0,344.5
34.416275,-118.90957,1400,57.0,338.4
34.416824,-118.909906,1425,56.4,332.5
34.417233,-118.910236,1425,52.2,327.5
34.417513,-118.910522,1450,47.4,317.6
34.417648,-118.910747,1425,44.2,307.6
34.417745,-118.91098,1425,42.2,301.4
34.417877,-118.911307,1400,38.3,289.9
34.417885,-118.91161,1400,34.5,280.0
34.417877,-118.911756,1400,29.0,270.0
34.417838,-118.911896,1375,24.5,258.2
34.417831,-118.912036,1350,19.3,248.8
34.417745,-118.912125,1350,15.3,238.4
34.417694,-118.912204,1350,9.9,225.0
34.417648,-118.91226,1325,5.9,211.0
34.417606,-118.912296,1325,2.3,206.6
34.417606,-118.912296,1325,1.6,225.0
34.417603,-118.91226,1300,1.2,270.0
34.417606,-118.912296,1300,0.7,0.0
34.417606,-118.912296,1275,0.7,0.0
34.417648,-118.91226,1275,1.6,45.0
34.417652,-118.912296,1275,1.2,90.0
34.417606,-118.912239,1250,1.2,90.0
34.417625,-118.91226,-50.0,0.2,0.0
34.417629,-118.912282,-50.0,0.8,0.0
34.417652,-118.912296,1275,0.8,0.0
34.417648,-118.91226,1300,1.2,270.0
34.417606,-118.912296,1300,1.2,180.0
34.417603,-118.91226,1300,1.6,135.0
34.417606,-118.912296,1300,1.2,90.0
34.417606,-118.912239,1300,2.9,45.0
34.417652,-118.912239,1325,4.3,45.0
34.417699,-118.912182,1325,5.7,45.0
34.417694,-118.912148,1325,5.9,59.0
34.417694,-118.912092,1300,4.1,90.0
34.417699,-118.912067,1325,5.1,78.7
34.417699,-118.912067,1300,1.2,270.0
34.417694,-118.912092,1300,0.7,0.0
34.417699,-118.912067,1300,1.6,135.0
34.417699,-118.912067,1300,0.7,0.0
34.417694,-118.912092,1300,1.2,0.0
34.417699,-118.912067,1300,1.6,315.0
34.417694,-118.912092,1300,1.2,180.0
34.417699,-118.912067,1300,1.6,135.0
34.417694,-118.912092,1300,0.7,0.0
34.417699,-118.912125,1300,0.7,0.0
34.417699,-118.912125,1300,0.7,0.0
34.417699,-118.912067,1300,1.2,180.0
34.417699,-118.912067,1325,1.2,180.0
34.417694,-118.912092,1325,1.6,135.0
34.417648,-118.912036,1350,5.7,135.0
34.417559,-118.911896,1350,16.1,119.7
34.417513,-118.911781,1375,18.4,119.4
34.417465,-118.9117,1375,22.5,122.3
34.417419,-118.911587,1375,26.1,122.5
34.417328,-118.911475,1400,31.9,122.2
34.417187,-118.911209,1400,36.4,121.5
34.417145,-118.911083,1400,42.4,124.4
34.416916,-118.910747,1400,44.4,125.8
34.416768,-118.910522,1400,48.6,126.6
34.416275,-118.90985,1400,50.9,133.4
34.41593,-118.909492,1400,50.5,140.6
34.415634,-118.909289,1375,49.7,145.7
34.415418,-118.909149,1375,48.3,155.6
34.414999,-118.909035,1375,43.7,164.1
34.41449,-118.908897,1350,42.4,171.9
34.413928,-118.908863,1300,41.0,178.6
34.413391,-118.908841,1275,37.1,176.9
34.413071,-118.908785,1225,30.2,174.3
34.412704,-118.908729,1150,26.2,173.4
34.412338,-118.908729,1100,23.1,175.0
34.412159,-118.908749,1075,23.1,185.0
34.411787,-118.908806,1025,18.3,189.5
34.411606,-118.908841,1000,14.2,188.1
34.411514,-118.908841,975,11.0,180.0
34.411461,-118.908806,950,10.2,168.7
34.411368,-118.908806,950,7.1,171.9
34.411275,-118.908806,900,3.2,161.6
34.411275,-118.908806,900,2.1,180.0
34.411275,-118.908806,875,1.2,180.0
34.411285,-118.908785,875,0.7,0.0
34.411275,-118.908749,875,1.2,90.0
34.411275,-118.908749,875,1.2,270.0
34.411285,-118.908785,875,2.3,296.6
34.411275,-118.908806,875,4.1,270.0
34.411285,-118.908897,900,5.1,281.3
34.411368,-118.90892,925,12.1,318.4
34.411423,-118.908953,950,15.2,336.8
34.411469,-118.908953,950,18.7,344.5
34.41156,-118.908953,975,23.2,352.6
34.411835,-118.909009,1025,28.0,358.0
34.412019,-118.908978,1050,32.0,1.8
34.412384,-118.908953,1125,36.1,3.2
34.412842,-118.908897,1200,40.2,5.7
34.413208,-118.908841,1250,42.4,8.1
34.413437,-118.908785,1250,46.4,7.4
34.413895,-118.908729,1250,49.3,5.8
34.414394,-118.908749,1275,51.0,1.1
34.414993,-118.908841,1300,52.5,352.3
34.415604,-118.908978,1350,53.6,346.0
34.416183,-118.909233,1375,53.5,339.2
34.416581,-118.909492,1400,53.2,332.0
34.417047,-118.909836,1425,51.6,324.5
34.417374,-118.910242,1450,49.5,316.6
34.417603,-118.910579,1450,47.6,309.0
34.417786,-118.910915,1450,45.3,300.5
34.417877,-118.911139,1450,41.6,294.1
34.417885,-118.911209,1425,36.1,289.4
34.417923,-118.911419,1425,33.2,285.7
34.417923,-118.911587,1450,27.3,278.4
34.417932,-118.911724,1425,23.0,272.5
34.417932,-118.911839,1400,18.3,260.5
34.417877,-118.911924,1375,13.9,239.7
34.417838,-118.91201,1350,12.1,228.4
34.417786,-118.912036,1350,7.8,219.8
34.417745,-118.912067,1350,7.2,213.7
34.41774,-118.912092,1325,2.1,180.0
34.417699,-118.912067,1300,2.3,153.4
34.417699,-118.912067,1300,1.2,90.0
34.417694,-118.912036,1300,0.7,0.0
34.417699,-118.912067,1300,0.7,0.0
34.417694,-118.912092,1300,1.2,180.0
34.417694,-118.912092,1300,0.7,0.0
34.417699,-118.912067,1325,0.7,0.0
34.417694,-118.912036,1325,1.6,135.0
34.417652,-118.912067,1325,1.2,180.0
34.417694,-118.912036,1325,1.6,135.0
34.417648,-118.912036,1325,2.3,116.6
34.417652,-118.911953,1350,7.6,113.2
34.417606,-118.911839,1350,12.5,118.6
34.417511,-118.9117,1375,17.0,118.1
34.417465,-118.911587,1400,20.3,122.9
34.417419,-118.911475,1400,23.9,123.0
34.417328,-118.911363,1425,27.5,123.1
34.417191,-118.911139,1425,31.4,127.2
34.416962,-118.910859,1425,35.4,132.7
34.416721,-118.91058,1425,40.4,138.0
34.416138,-118.910018,1400,43.6,143.4
34.415604,-118.909664,1375,45.3,149.5
34.415131,-118.909457,1350,44.9,159.1
34.414581,-118.909289,1325,42.5,165.0
34.414207,-118.909149,1300,38.8,168.1
34.413986,-118.909121,1300,35.4,171.9
34.413462,-118.909035,1250,30.6,168.7
34.413391,-118.909009,1250,27.3,171.6
34.41323,-118.908978,1225,23.1,175.0
34.412764,-118.908978,1125,21.0,177.3
34.412064,-118.908953,1025,22.0,177.4
34.41174,-118.90892,975,19.0,177.0
34.411606,-118.908897,975,14.2,171.9
34.411461,-118.908863,950,11.4,164.7
34.411368,-118.908806,925,8.3,166.0
34.411321,-118.908806,900,4.2,166.0
34.411275,-118.908806,900,3.2,161.6
34.411285,-118.908785,900,0.7,0.0
34.411275,-118.908806,875,1.2,180.0
34.411275,-118.908749,875,0.7,0.0
34.411275,-118.908806,875,1.2,90.0
34.411285,-118.908785,875,0.7,0.0
34.411285,-118.908785,875,0.7,0.0
34.411275,-118.908806,875,1.2,180.0
34.411275,-118.908749,875,1.2,90.0
34.411275,-118.908749,850,0.7,0.0
34.411285,-118.908785,850,1.2,270.0
34.411275,-118.908806,875,2.1,270.0
34.411275,-118.908863,875,6.1,279.5
34.411285,-118.908953,900,6.1,279.5
34.411331,-118.909009,925,11.2,296.6
34.411414,-118.909092,950,15.6,309.8
34.411469,-118.909121,975,18.5,319.4
34.41156,-118.909177,1000,20.6,331.0
34.411652,-118.909233,1000,24.3,350.5
34.411835,-118.909233,1050,27.0,0.0
34.412109,-118.909177,1075,29.3,7.8
34.412625,-118.909092,1150,33.5,10.3
34.413162,-118.908953,1250,36.9,12.5
34.413975,-118.908749,1275,40.8,11.3
34.414254,-118.908749,1275,41.1,2.8
34.414673,-118.908729,1300,43.2,354.7
34.415314,-118.908897,1300,45.9,348.7
34.41593,-118.909092,1350,46.2,342.4
34.41655,-118.909401,1375,47.0,336.2
34.416916,-118.909626,1400,47.5,329.7
34.417466,-118.910065,1400,43.6,323.4
34.417694,-118.910354,1425,41.0,317.0
34.417838,-118.910522,1425,38.4,308.7
34.417923,-118.910803,1425,36.7,295.9
34.417978,-118.91098,1425,35.7,287.9
34.417978,-118.911209,1400,34.5,280.0
34.418025,-118.911552,1400,33.0,271.7
34.417978,-118.911724,1400,28.2,263.9
34.417978,-118.911839,1400,24.7,256.0
34.417885,-118.91201,1375,20.1,243.4
34.417831,-118.912092,1375,16.4,232.4
34.417745,-118.912182,1350,12.7,225.0
34.417745,-118.912239,1350,10.0,216.9
34.417652,-118.912239,1350,5.9,211.0
34.417606,-118.912296,1325,4.2,194.0
34.417606,-118.912296,1325,0.7,0.0
34.417603,-118.91226,1325,1.6,225.0
34.417603,-118.91226,1300,0.7,0.0
34.417603,-118.91226,1300,1.2,0.0
34.417606,-118.912296,1300,1.6,45.0
34.417652,-118.912296,1300,1.2,0.0
34.417648,-118.91226,1275,1.2,0.0
34.417652,-118.912239,1250,1.2,90.0
34.417648,-118.91226,-50.0,0.3,0.0
34.417641,-118.912253,-50.0,0.0,0.0
34.417637,-118.912246,-50.0,0.0,0.0
34.417637,-118.912246,-50.0,0.0,0.0
34.417637,-118.91226,-50.0,0.0,0.0
34.417641,-118.912253,-50.0,0.0,0.0
34.41766,-118.912218,-50.0,0.0,0.0
34.417671,-118.91226,-50.0,0.0,0.0
34.417641,-118.912268,-50.0,0.0,0.0
34.417637,-118.91226,-50.0,0.0,0.0
34.417637,-118.91226,-50.0,0.0,0.0
34.417641,-118.912268,-50.0,0.0,0.0
34.417648,-118.91226,1300,0.0,0.0
34.417606,-118.912239,1350,4.3,135.0
34.417511,-118.912148,1350,12.7,135.0
34.417466,-118.912067,1350,14.9,132.3
34.417419,-118.912036,1350,25.8,125.5
34.417328,-118.911868,1375,30.0,126.9
34.417233,-118.911724,1400,40.0,126.9
34.416916,-118.911195,1375,42.8,127.4
34.41687,-118.911083,1375,50.0,126.9
34.416733,-118.910859,1375,53.6,126.7
34.416046,-118.90985,1350,57.4,131.5
34.415604,-118.909378,1350,55.2,137.9
34.415222,-118.909065,1350,51.6,148.5
34.414952,-118.908863,1350,48.3,152.9
34.414627,-118.908729,1300,44.9,159.1
34.414444,-118.908729,1275,40.5,171.5
34.414114,-118.908749,1275,37.0,181.6
34.413803,-118.908785,1250,33.4,188.6
34.413369,-118.908863,1225,28.5,190.1
34.413071,-118.908897,1200,24.1,184.8
34.412659,-118.908897,1150,26.0,180.0
34.412292,-118.908897,1050,27.0,182.1
34.411787,-118.90892,975,25.0,177.7
34.411652,-118.908897,950,20.1,174.3
34.411461,-118.908863,950,16.3,169.4
34.411368,-118.908806,925,12.4,166.0
34.411331,-118.908785,925,9.2,167.5
34.411275,-118.908806,900,2.3,153.4
34.411285,-118.908785,900,1.6,135.0
34.411275,-118.908749,900,1.2,180.0
34.411275,-118.908749,900,0.7,0.0
34.411275,-118.908749,900,0.7,0.0
34.411275,-118.908806,875,1.2,270.0
34.411275,-118.908863,925,4.1,270.0
34.411285,-118.908841,950,5.4,291.8
34.411285,-118.908897,950,6.4,308.7
34.411331,-118.908897,950,10.0,323.1
34.411414,-118.908978,975,13.4,333.4
34.411507,-118.908978,1000,15.8,341.6
34.411606,-118.909009,1025,18.3,350.5
34.411787,-118.909035,1050,19.1,354.0
34.411926,-118.909009,1075,24.1,4.8
34.412345,-118.90892,1150,28.3,8.1
34.412764,-118.908863,1225,32.4,8.9
34.413137,-118.908806,1250,37.2,6.2
34.413416,-118.908806,1250,41.1,2.8
34.41394,-118.908785,1300,46.0,358.8
34.414719,-118.90892,1350,50.3,354.3
34.415314,-118.909009,1375,50.0,348.5
34.415837,-118.909206,1400,49.3,342.3
34.416395,-118.909492,1425,47.9,336.6
34.416733,-118.909738,1450,47.5,329.7
34.417094,-118.910065,1450,45.6,322.1
34.417374,-118.910354,1425,44.6,314.1
34.417652,-118.910809,1425,38.8,304.5
34.417786,-118.911083,1425,34.9,297.3
34.417831,-118.911251,1400,32.0,290.1
34.417831,-118.911419,1400,28.2,286.5
34.417877,-118.911531,1400,24.5,281.8
34.417885,-118.911667,1400,22.2,277.8
34.417885,-118.911724,1400,18.0,270.0
34.417831,-118.911868,1375,15.1,262.4
34.417838,-118.911953,1375,11.7,250.0
34.417792,-118.91201,1375,9.0,243.4
34.417745,-118.912067,1350,7.8,230.2
34.41774,-118.912092,1350,2.3,206.6
34.417694,-118.912092,1350,2.3,206.6
34.417694,-118.912092,1325,1.6,135.0
34.417699,-118.912125,1325,0.7,0.0
34.417699,-118.912125,1325,1.2,0.0
34.417694,-118.912092,1325,1.2,180.0
34.417699,-118.912067,1325,1.2,90.0
34.417694,-118.912092,1325,1.2,0.0
34.417694,-118.912092,1325,1.2,270.0
34.417699,-118.912125,1325,1.2,270.0
34.417694,-118.912092,1325,2.3,243.4
34.417699,-118.912125,1325,5.9,239.0
34.417648,-118.91226,1325,3.7,236.3
34.417603,-118.91226,1325,2.3,206.6
34.417606,-118.912239,1325,1.6,225.0
34.417606,-118.912296,1300,0.7,0.0
34.417603,-118.91226,1300,1.2,270.0
34.417606,-118.912296,1300,1.2,0.0
34.417603,-118.91226,1250,1.2,0.0
34.417617,-118.912268,-50.0,0.1,0.0
34.417614,-118.912274,-50.0,0.6,0.0
34.417603,-118.91226,1300,0.6,0.0
34.417603,-118.91226,1300,0.7,0.0
34.417606,-118.912296,1300,1.2,90.0
34.417603,-118.91226,1300,3.2,108.4
34.417606,-118.912182,1325,4.5,116.6
34.417557,-118.912092,1350,16.1,119.7
34.417466,-118.911953,1375,23.3,115.5
34.417465,-118.911868,1375,29.1,116.6
34.417419,-118.911756,1375,32.7,117.3
34.417282,-118.911531,1375,45.3,120.5
34.417187,-118.911324,1400,49.4,121.8
34.417047,-118.911095,1400,53.5,122.8
34.416733,-118.910579,1375,57.2,126.5
34.416275,-118.909962,1375,60.8,133.7
34.415817,-118.909514,1375,62.0,142.2
34.415451,-118.909233,1350,62.3,150.1
34.414906,-118.908978,1350,60.2,158.6
34.414533,-118.908863,1350,57.5,166.9
34.414021,-118.908806,1300,52.2,175.6
34.41362,-118.908841,1300,46.0,182.5
34.413323,-118.908863,1275,41.1,184.2
34.413071,-118.908897,1250,35.1,183.3
34.412521,-118.908897,1150,33.0,180.0
34.412109,-118.908897,1100,28.0,177.9
34.411787,-118.908863,1025,23.0,180.0
34.4116,-118.908863,1000,19.0,177.0
34.411507,-118.908863,975,15.0,176.2
34.411377,-118.908841,950,10.2,168.7
34.411321,-118.908806,950,4.5,153.4
34.411285,-118.908785,900,2.3,153.4
34.411285,-118.908785,900,0.7,0.0
34.411275,-118.908806,875,1.2,90.0
34.411275,-118.908749,875,0.7,0.0
34.411285,-118.908785,900,0.7,0.0
34.411275,-118.908806,900,1.2,270.0
34.411275,-118.908863,900,6.4,288.4
34.411331,-118.908897,925,8.1,299.7
34.411368,-118.908978,950,8.1,299.7
34.411377,-118.908953,950,11.2,333.4
34.411507,-118.909035,975,14.6,344.0
34.4116,-118.909035,1000,18.0,356.8
34.411789,-118.909009,1025,22.1,5.2
34.412201,-118.908953,1100,26.3,8.8
34.412476,-118.908897,1150,28.3,8.1
34.412764,-118.908806,1200,32.6,10.6
34.413183,-118.908749,1225,35.7,11.3
34.413556,-118.908691,1250,42.2,5.4
34.413986,-118.908673,1250,45.0,2.5
34.414078,-118.908673,1275,48.0,0.0
34.414673,-118.908749,1300,52.2,354.5
34.415185,-118.908863,1325,53.2,348.1
34.41568,-118.909009,1350,52.8,341.2
34.416209,-118.909321,1375,53.2,334.4
34.416779,-118.909738,1400,51.6,328.5
34.417047,-118.910007,1400,49.0,320.8
34.417328,-118.910298,1400,44.6,315.9
34.417511,-118.910579,1400,42.5,311.2
34.417694,-118.910915,1400,38.6,301.2
34.417792,-118.911209,1400,34.5,292.1
34.417792,-118.911381,1400,30.4,287.2
34.417831,-118.911475,1375,26.5,280.9
34.417831,-118.9117,1375,22.0,270.0
34.417792,-118.911896,1350,17.3,260.0
34.417792,-118.911953,1350,14.6,254.1
34.417745,-118.91201,1350,10.8,248.2
34.417745,-118.912067,1325,3.7,236.3
34.41774,-118.912092,1350,2.9,225.0
34.417699,-118.912067,1325,1.2,180.0
34.417694,-118.912092,1325,0.7,0.0
34.417694,-118.912092,1325,0.7,0.0
34.417699,-118.912067,1350,1.6,135.0
34.417694,-118.912036,1350,4.2,104.0
34.417699,-118.91201,1350,7.6,113.2
34.417652,-118.911896,1375,21.6,123.7
34.417559,-118.911781,1400,25.2,123.7
34.417511,-118.9117,1400,30.5,121.6
34.417466,-118.911495,1400,38.0,116.6
34.417373,-118.911266,1400,45.2,114.9
34.417191,-118.910803,1425,48.3,114.4
34.417145,-118.910691,1425,55.0,117.0
34.416814,-118.910122,1400,59.1,124.0
34.416092,-118.909345,1400,61.9,148.9
34.415543,-118.909065,1350,62.3,161.3
34.414948,-118.908953,1325,57.2,175.0
34.414261,-118.908953,1300,53.0,178.9
34.414078,-118.908953,1275,48.0,181.2
34.413835,-118.908978,1275,43.1,182.7
34.413602,-118.908978,1250,39.1,182.9
34.413369,-118.908978,1225,35.0,181.6
34.412659,-118.908953,1150,33.0,178.3
34.412109,-118.908897,1050,28.1,175.9
34.41188,-118.90892,1025,25.1,175.4
34.411694,-118.908863,1000,21.2,171.9
34.411554,-118.908863,975,17.1,173.3
34.411414,-118.908806,925,12.2,170.5
34.411331,-118.908785,925,8.3,166.0
34.411285,-118.908785,900,1.2,180.0
34.411275,-118.908806,875,1.2,180.0
34.411285,-118.908785,875,0.7,0.0
34.411285,-118.908785,900,0.7,0.0
34.411275,-118.908806,875,1.2,180.0
34.411285,-118.908785,875,1.2,270.0
34.411275,-118.908806,900,1.6,225.0
34.411285,-118.908841,900,3.2,288.4
34.411321,-118.90892,950,9.2,319.4
34.411414,-118.90892,950,12.1,335.6
34.411461,-118.908978,975,13.6,342.9
34.411554,-118.908978,975,16.1,352.9
34.411697,-118.908953,1025,21.0,2.7
34.411926,-118.90892,1050,25.3,9.1
34.412345,-118.908863,1125,27.7,12.5
34.412704,-118.908729,1200,31.8,12.7
34.413044,-118.908634,1250,35.9,12.9
34.413116,-118.908617,1250,42.6,9.5
34.413602,-118.908577,1250,46.5,8.6
34.414032,-118.908505,1275,51.2,4.5
34.41444,-118.90852,1300,55.0,1.0
34.415039,-118.908561,1325,56.2,354.9
34.415543,-118.908617,1350,54.9,349.5
34.416046,-118.908841,1400,53.8,341.6
34.416458,-118.909065,1400,51.9,332.5
34.416824,-118.909345,1425,49.7,325.7
34.417094,-118.909607,1450,47.5,319.3
34.417419,-118.910018,1450,44.7,310.5
34.417606,-118.910408,1450,41.3,302.1
34.417699,-118.910694,1450,38.9,295.9
34.417831,-118.911027,1425,35.4,286.4
34.417885,-118.911381,1400,31.4,279.2
34.417838,-118.911667,1400,25.0,267.7
34.417831,-118.911924,1375,19.7,255.3
34.417792,-118.91201,1375,15.8,251.6
34.417745,-118.912067,1375,10.3,240.9
34.417699,-118.912125,1350,5.7,225.0
34.417694,-118.912148,1350,1.6,225.0
34.417694,-118.912092,1325,1.2,180.0
34.417694,-118.912092,1325,0.7,0.0
34.417699,-118.912125,1325,1.2,180.0
34.417694,-118.912092,1325,0.7,0.0
34.417694,-118.912148,1325,1.2,270.0
34.417652,-118.912125,1325,2.3,243.4
34.417648,-118.912204,1350,5.0,233.1
34.417606,-118.912239,1350,3.7,236.3
34.417606,-118.912239,1325,3.2,251.6
34.417603,-118.91226,1325,3.7,236.3
34.417603,-118.91226,1325,1.2,270.0
34.417606,-118.912296,1325,1.2,0.0
34.417603,-118.91226,1300,1.2,0.0
34.417606,-118.912296,1300,1.6,45.0
34.417652,-118.912296,1250,0.7,0.0
34.417648,-118.91226,1250,1.2,90.0
34.417629,-118.912268,-50.0,0.8,0.0
34.417629,-118.912268,-50.0,0.0,0.0
34.417625,-118.91226,-50.0,0.0,0.0
34.417637,-118.912274,-50.0,0.0,0.0
34.417648,-118.912288,-50.0,0.0,0.0
34.417648,-118.912316,1300,0.0,178.0
34.417652,-118.912296,1300,1.2,270.0
34.417606,-118.912296,1350,1.2,180.0
34.417557,-118.91226,1350,9.0,153.4
34.417465,-118.912204,1400,19.7,156.0
34.417373,-118.912125,1400,25.5,154.4
34.417187,-118.912067,1425,33.1,151.1
34.417007,-118.911924,1425,40.3,150.3
34.416907,-118.911839,1425,43.9,149.9
34.416721,-118.911667,1425,49.9,147.3
34.416488,-118.911495,1425,57.1,147.1
34.416256,-118.911324,1400,61.9,145.5
34.416046,-118.911139,1400,66.9,145.4
34.415863,-118.910971,1400,69.6,144.9
34.415557,-118.910694,1375,72.4,144.6
34.415039,-118.910242,1375,78.0,143.9
34.414906,-118.910122,1375,83.8,144.2
34.413881,-118.909264,1350,88.5,145.6
34.412485,-118.908119,1350,93.2,144.6
34.411414,-118.907032,1350,96.3,138.4
34.410343,-118.905659,1350,98.4,132.9
34.409133,-118.903942,1375,101.0,128.6
34.407737,-118.901596,1350,103.5,124.8
34.406573,-118.899364,1375,104.1,121.2
34.404373,-118.894828,1375,106.6,119.2
34.40332,-118.892417,1400,105.5,117.1
34.402542,-118.890287,1425,104.8,113.6
34.401918,-118.888321,1425,107.5,108.4
34.401443,-118.886252,1400,109.4,104.3
34.401031,-118.883673,1400,112.6,99.7
34.400894,-118.881767,1400,114.4,95.0
34.400665,-118.876891,1350,115.1,92.5
34.400102,-118.865662,1325,115.2,93.5
34.399658,-118.858674,1300,114.4,95.0
34.399124,-118.85273,1225,116.6,95.9
34.398845,-118.848038,1175,116.2,93.4
34.398799,-118.844376,1150,117.0,90.0
34.398788,-118.835972,1100,119.0,90.5
34.398752,-118.829899,1025,120.0,90.5
34.398605,-118.822856,1025,120.1,91.9
34.398102,-118.809572,1000,117.0,91.5
34.397964,-118.798305,1000,117.0,91.5
34.397736,-118.788664,1000,117.0,91.5
34.397598,-118.779079,1025,116.0,91.0
34.397728,-118.77182,1075,116.0,91.0
34.397867,-118.767185,1075,115.1,88.0
34.397964,-118.763889,1100,115.1,88.0
34.398788,-118.729696,1250,116.5,95.4
34.398285,-118.723643,1275,118.5,95.3
34.397369,-118.708957,1275,118.5,95.3
34.39703,-118.703556,1275,120.3,93.8
34.396729,-118.695112,1325,119.1,92.4
34.396408,-118.684126,1375,119.2,92.9
34.396133,-118.678296,1450,118.2,93.4
34.395819,-118.674088,1450,121.7,96.1
34.395264,-118.669104,1425,121.2,98.1
34.394165,-118.66064,1475,119.9,97.2
34.393073,-118.649998,1500,118.1,97.8
34.392467,-118.646049,1500,118.9,100.2
34.391862,-118.642845,1500,119.3,103.6
34.390373,-118.63512,1575,116.9,102.8
34.389442,-118.630085,1575,115.0,103.1
34.388417,-118.625164,1625,112.8,104.9
34.386695,-118.617783,1675,109.5,106.4
34.385112,-118.611774,1700,107.2,107.9
34.384414,-118.609314,1750,106.3,109.8
34.382924,-118.604851,1775,108.1,112.3
34.380753,-118.598982,1775,110.6,114.0
34.378967,-118.594161,1800,110.3,112.4
34.377457,-118.589284,1800,109.8,110.2
34.3759,-118.583791,1800,109.7,108.6
34.374161,-118.577794,1825,108.9,110.4
34.371472,-118.569431,1800,113.5,109.6
34.370407,-118.566247,1800,112.0,113.1
34.369424,-118.563824,1775,109.6,116.6
34.36691,-118.55793,1775,105.1,117.8
34.365141,-118.553638,1775,101.1,115.8
34.363884,-118.550377,1775,96.7,114.4
34.361526,-118.544218,1825,92.2,114.3
34.35965,-118.539342,1850,87.3,113.6
34.358577,-118.53653,1900,85.0,116.6
34.357315,-118.533792,1900,87.3,119.5
34.356203,-118.531551,1925,89.4,121.7
34.353333,-118.526057,1975,88.8,121.2
34.351222,-118.521938,2000,89.6,123.2
34.348662,-118.517361,2025,89.1,124.9
34.346008,-118.512955,2050,90.2,126.0
34.344612,-118.510895,2050,91.7,129.2
34.342255,-118.507616,2050,93.5,131.5
34.338932,-118.503342,2050,94.8,133.3
34.335068,-118.498311,2050,97.7,132.5
34.333579,-118.496189,2075,97.3,129.6
34.33287,-118.495116,2075,98.4,127.6
34.332779,-118.494948,2075,98.6,126.8
34.331484,-118.492928,2000,103.2,128.3
34.329391,-118.489903,1950,105.6,130.8
34.3255,-118.484802,1900,105.5,132.3
34.324315,-118.483315,1875,106.1,136.5
34.322113,-118.481103,1800,110.0,139.8
34.321289,-118.480282,1800,107.9,140.3
34.321103,-118.480053,1800,104.4,140.1
34.320694,-118.479645,1800,99.4,139.9
