lat,lon,alt,gs,track,vs
47.68309,-122.239929,0,67.0,0.9,-192
47.683969,-122.239802,0,71.1,3.2,256
47.686623,-122.239591,0,73.0,1.6,640
47.686798,-122.239586,100,73.0,0.8,640
47.687759,-122.239655,100,71.2,356.0,768
47.6884,-122.239792,100,70.0,350.1,704
47.689043,-122.240014,100,68.3,342.1,832
47.68923,-122.240155,200,68.6,341.3,832
47.690094,-122.240685,200,65.8,335.8,960
47.690859,-122.241281,200,63.6,329.8,896
47.691231,-122.241633,300,63.0,327.3,768
47.692017,-122.242538,300,64.8,321.9,512
47.693619,-122.24453,400,66.7,319.9,640
47.695496,-122.246864,500,65.2,318.7,768
47.696777,-122.24865,500,65.1,316.2,576
47.697189,-122.249336,500,66.2,308.2,576
47.697516,-122.250085,500,65.7,303.2,704
47.697702,-122.250648,600,65.7,296.2,768
47.697842,-122.251282,600,66.8,286.5,640
47.697981,-122.252268,600,67.9,279.3,576
47.697981,-122.252972,600,69.0,268.3,512
47.697922,-122.253731,600,70.9,261.1,448
47.697784,-122.254486,600,72.7,251.6,448
47.697464,-122.255379,600,75.6,244.1,384
47.697372,-122.255653,700,76.9,237.8,384
47.696915,-122.256409,700,78.7,229.6,320
47.696399,-122.257127,700,81.6,220.5,448
47.695862,-122.257645,700,83.2,212.7,512
47.695188,-122.258113,700,84.2,203.8,512
47.694583,-122.258395,700,85.1,192.9,512
47.693792,-122.258465,700,86.5,186.0,512
47.69314,-122.258395,700,87.3,175.4,384
47.692612,-122.258263,800,88.6,168.9,320
47.691925,-122.257988,800,89.2,160.4,128
47.691371,-122.25762,800,90.8,153.1,0
47.690598,-122.256821,800,92.4,144.2,-64
47.690002,-122.255997,800,94.1,136.3,-128
47.68895,-122.25424,800,97.8,130.9,-128
47.688171,-122.252975,700,99.4,130.1,64
47.68808,-122.252701,800,99.4,130.1,64
47.685608,-122.248512,800,101.9,132.6,-64
47.683224,-122.244943,800,103.9,135.4,192
47.680711,-122.241422,800,104.8,138.1,0
47.678741,-122.239037,800,104.6,141.6,192
47.676195,-122.236281,800,99.6,144.4,64
47.673821,-122.233816,900,97.6,147.1,-64
47.673615,-122.233612,800,97.9,147.9,-128
47.667164,-122.227901,800,98.3,148.7,128
47.665192,-122.226196,800,96.7,151.6,0
47.663773,-122.225166,800,97.6,155.8,0
47.662399,-122.224411,800,97.7,162.1,0
47.66153,-122.224136,800,97.7,169.4,0
47.660647,-122.224027,800,97.3,175.9,0
47.659762,-122.224098,800,97.3,184.7,-256
47.658924,-122.224379,800,98.5,192.9,-320
47.658226,-122.224731,800,98.7,199.5,-320
47.657455,-122.225372,800,98.9,208.4,-128
47.656723,-122.226128,800,97.0,217.5,128
47.656038,-122.227055,800,94.8,225.0,128
47.655479,-122.228112,800,94.4,229.7,64
47.655075,-122.22908,800,91.9,239.2,0
47.654688,-122.230225,800,88.6,246.0,0
47.654455,-122.231422,800,84.5,253.5,-128
47.654315,-122.232478,800,80.9,261.5,-320
47.654251,-122.233543,800,79.1,267.8,-384
47.654297,-122.234573,800,77.1,272.2,-384
47.654455,-122.235647,800,74.3,280.9,-320
47.654595,-122.236422,800,71.8,288.7,-256
47.654828,-122.237126,800,69.4,298.4,-448
47.655121,-122.237663,700,68.6,306.7,-576
47.655441,-122.238213,700,66.6,318.6,-640
47.655898,-122.238676,700,66.0,324.9,-640
47.656317,-122.238887,700,64.9,335.4,-320
47.65686,-122.239105,700,63.1,345.3,-320
47.657364,-122.239243,700,62.5,352.6,-320
47.657913,-122.239243,700,61.0,359.1,-512
47.65804,-122.239169,600,61.0,1.9,-704
47.658738,-122.239098,600,59.7,8.7,-768
47.659744,-122.238762,600,59.7,13.6,-704
47.660647,-122.238394,500,58.9,14.7,-640
47.662835,-122.237549,400,57.0,15.3,-704
47.66478,-122.236839,300,56.8,14.3,-896
47.666978,-122.235999,200,55.5,13.5,-704
47.668095,-122.235647,200,53.8,9.6,-704
47.668945,-122.235535,200,53.2,5.4,-704
47.669305,-122.235506,100,53.1,3.2,-640
47.670685,-122.235466,100,49.0,1.2,-704
47.671354,-122.235436,0,49.0,357.7,-896
47.672058,-122.235603,0,49.5,351.9,-896
47.672797,-122.235859,0,49.2,347.1,-448
47.672928,-122.235878,-100,49.5,346.0,-256
47.67366,-122.236153,-100,45.4,346.0,-192
47.674193,-122.236352,-100,40.5,344.2,-128
47.674347,-122.236496,-100,37.6,343.0,0
47.674612,-122.236563,-100,34.5,343.1,0
47.674713,-122.236633,-100,31.1,345.1,0
47.674845,-122.236633,-100,27.9,345.5,-64
47.674942,-122.236702,-100,24.1,343.1,0
47.675078,-122.236774,-100,20.6,346.0,0
47.675125,-122.236771,-100,15.5,345.1,-64
47.675217,-122.236839,-100,12.4,346.0,0
47.675264,-122.236845,-100,4.2,346.0,0
47.675357,-122.236845,-100,4.2,346.0,0
47.675354,-122.236908,-100,3.2,341.6,0
47.679428,-122.236977,-100,29.2,337.8,-64
47.67984,-122.237251,-100,33.8,341.0,64
47.680245,-122.237478,-100,38.3,340.1,-64
47.680618,-122.237619,-100,42.4,340.7,0
47.681122,-122.237938,-100,47.1,342.7,64
47.68158,-122.238075,-100,51.0,344.0,128
47.682083,-122.238281,-100,55.1,344.2,64
47.682619,-122.238464,-100,58.2,344.0,256
47.683228,-122.238762,-100,62.1,345.1,-128
47.683685,-122.238968,0,63.8,346.4,448
47.684784,-122.23938,0,68.3,342.1,256
47.686661,-122.24041,0,72.7,341.6,320
47.688997,-122.241493,0,77.2,341.1,384
47.690048,-122.242058,100,79.4,340.9,320
47.692069,-122.243183,100,75.0,338.9,1024
47.692703,-122.2435,200,74.1,338.6,896
47.69463,-122.244803,300,70.3,335.6,896
47.696119,-122.245859,300,67.5,332.7,704
47.696823,-122.246452,400,68.1,330.0,704
47.698471,-122.247894,400,66.6,327.3,704
47.699378,-122.248887,500,66.0,324.9,576
47.700775,-122.250437,500,66.2,321.8,448
47.702454,-122.252426,600,66.4,323.0,576
47.70401,-122.254211,600,66.1,320.5,576
47.704605,-122.255035,600,66.5,316.2,576
47.704871,-122.255578,600,66.6,305.8,576
47.705063,-122.256134,700,67.5,297.3,512
47.705292,-122.256889,700,68.3,287.9,448
47.705338,-122.257645,700,70.6,277.3,192
47.70529,-122.258324,700,74.2,266.1,0
47.705151,-122.259381,700,77.7,258.1,0
47.704918,-122.260155,700,81.9,246.2,128
47.704545,-122.261141,700,83.5,238.2,448
47.704147,-122.261833,700,83.1,230.4,512
47.703614,-122.26255,700,85.1,220.2,768
47.703461,-122.262726,800,84.0,218.2,704
47.702963,-122.263184,800,85.1,209.6,576
47.702357,-122.263536,800,87.1,201.6,256
47.701706,-122.263747,800,88.3,193.1,192
47.700943,-122.263824,800,90.3,184.4,128
47.700485,-122.263824,800,92.3,175.6,0
47.69957,-122.263481,800,93.2,167.6,0
47.698726,-122.262972,800,94.2,157.5,0
47.698151,-122.26252,800,94.5,150.2,64
47.697376,-122.261705,800,95.4,141.8,0
47.696594,-122.260529,800,95.5,135.4,0
47.695468,-122.258606,800,93.6,130.7,128
47.692302,-122.252972,800,93.9,128.9,-128
47.688492,-122.246109,800,97.2,130.4,-128
47.686111,-122.242056,800,97.7,132.5,0
47.682386,-122.236281,800,96.9,133.8,-64
47.680711,-122.233816,800,96.9,137.1,0
47.679081,-122.231774,800,98.1,140.8,64
47.676727,-122.22908,800,97.2,143.4,-128
47.675034,-122.227364,800,98.5,147.4,-128
47.673431,-122.226059,800,99.4,151.1,0
47.671326,-122.22448,800,100.7,154.7,-192
47.668762,-122.222832,800,100.5,157.8,-64
47.667526,-122.222282,800,97.8,164.0,64
47.666656,-122.222008,800,95.4,170.3,-128
47.665721,-122.221914,700,94.0,178.8,-384
47.66465,-122.222055,700,92.5,186.2,-448
47.663812,-122.222267,700,91.7,193.9,-448
47.663021,-122.222689,700,89.0,201.1,-384
47.662262,-122.223312,700,87.3,209.5,-448
47.661758,-122.223862,700,85.6,217.4,-576
47.661209,-122.224617,600,83.4,225.0,-640
47.660614,-122.225716,600,82.2,233.4,-448
47.660135,-122.226915,600,78.8,241.2,-448
47.659855,-122.227971,600,76.0,249.2,-320
47.659622,-122.229098,600,73.5,255.0,-256
47.659424,-122.230728,600,70.9,261.1,-448
47.65939,-122.231422,500,69.5,263.4,-512
47.659297,-122.232901,500,69.1,267.5,-448
47.659343,-122.233887,500,67.2,274.3,-448
47.659436,-122.234591,500,66.3,281.3,-512
47.659576,-122.235225,500,64.8,289.8,-576
47.65979,-122.235809,500,63.5,298.2,-768
47.660041,-122.236281,400,62.5,309.8,-576
47.660367,-122.236633,400,60.4,321.0,-384
47.660693,-122.236915,400,59.0,333.9,-320
47.661019,-122.237056,400,57.9,341.9,-448
47.661391,-122.237197,400,57.5,346.9,-448
47.661804,-122.237114,400,58.0,359.0,-576
47.662183,-122.236985,400,59.4,12.6,-640
47.663486,-122.236492,300,58.7,8.8,-448
47.664368,-122.236359,300,56.1,4.1,-256
47.665558,-122.236359,300,54.0,0.0,-512
47.666885,-122.236359,200,54.0,0.0,-512
47.668281,-122.236352,200,52.1,356.7,-448
47.669771,-122.236563,100,53.1,356.8,-896
47.671417,-122.236633,0,55.0,357.9,-832
47.672974,-122.236771,0,54.2,354.7,-640
47.674193,-122.236985,-100,50.4,353.2,-256
47.674612,-122.237056,-100,45.4,352.4,0
47.675124,-122.237126,-100,42.4,351.9,-192
47.675308,-122.237183,-100,38.3,352.5,-64
47.675583,-122.237251,-100,35.2,353.5,64
47.675766,-122.23732,-100,31.3,352.6,0
47.675858,-122.23732,-100,28.2,353.9,-64
47.676041,-122.23732,-100,23.2,352.6,0
47.676102,-122.237338,-100,18.1,353.7,0
47.676242,-122.237338,0,10.1,354.3,0
47.676315,-122.237389,0,5.1,348.7,0
47.676335,-122.237408,0,4.2,346.0,0
47.676381,-122.237408,0,3.2,341.6,0
47.679686,-122.237831,-100,25.1,336.5,0
47.680023,-122.238075,-100,30.1,338.5,0
47.680338,-122.238253,-100,34.2,339.4,64
47.68071,-122.238419,-100,38.0,341.6,0
47.681269,-122.238746,-100,42.4,340.7,64
47.681688,-122.238887,-100,46.5,341.2,0
47.682014,-122.239098,-100,50.3,342.6,128
47.682632,-122.23938,-100,54.1,343.9,384
47.683365,-122.239655,0,57.3,343.8,256
47.684155,-122.240014,0,61.9,346.0,64
47.6849,-122.240225,0,65.9,350.4,192
47.686483,-122.240577,0,70.9,351.1,256
47.68774,-122.240859,0,75.3,354.7,192
47.690487,-122.241,100,79.3,354.9,640
47.691278,-122.241141,100,79.4,349.1,448
47.692245,-122.241577,100,78.7,342.3,576
47.693115,-122.242058,100,77.5,336.4,768
47.694077,-122.242813,200,74.8,330.4,1024
47.694992,-122.243706,200,73.2,325.0,832
47.695724,-122.244598,300,71.2,321.8,768
47.69696,-122.246109,300,70.8,318.4,832
47.698196,-122.247826,400,70.0,316.7,832
47.699099,-122.249169,400,68.6,313.2,768
47.69989,-122.250572,500,69.7,309.2,640
47.70124,-122.253254,500,70.8,306.4,640
47.701813,-122.254486,600,70.5,304.6,704
47.702497,-122.256071,600,70.0,301.0,512
47.703094,-122.257851,600,70.2,296.2,448
47.703428,-122.259169,700,71.2,289.7,384
47.703661,-122.260296,700,71.6,285.4,384
47.703781,-122.261421,700,72.4,276.3,512
47.703707,-122.262127,700,73.2,266.1,448
47.703614,-122.262902,700,75.4,255.4,512
47.703382,-122.263677,700,76.5,244.4,448
47.703094,-122.264374,700,78.2,237.5,320
47.702728,-122.264923,700,82.0,224.0,128
47.702316,-122.265404,700,83.4,217.7,-64
47.701721,-122.265816,700,85.8,211.6,-256
47.701333,-122.266071,700,89.3,201.7,-320
47.700682,-122.266282,700,92.8,191.2,-192
47.699937,-122.266282,700,94.0,180.0,64
47.699524,-122.266228,700,94.0,180.0,64
47.698866,-122.266001,700,95.6,166.7,320
47.698307,-122.265648,700,95.6,158.5,256
47.697739,-122.265129,700,95.0,149.7,192
47.697516,-122.264874,800,95.2,144.0,128
47.696915,-122.264099,800,95.5,137.1,-128
47.696352,-122.263043,800,95.9,129.5,-192
47.695541,-122.261353,800,95.4,123.0,0
47.695421,-122.261071,700,95.7,122.2,0
47.695129,-122.260254,800,95.2,121.7,128
47.693699,-122.256493,800,93.5,118.8,0
47.692162,-122.252197,800,93.9,116.6,128
47.689728,-122.244598,700,98.4,116.6,-256
47.688671,-122.241563,800,98.4,117.9,64
47.686995,-122.237056,800,98.6,120.5,-64
47.685196,-122.232788,800,99.9,122.7,64
47.684052,-122.230316,800,99.2,127.2,256
47.683228,-122.228943,800,99.0,134.2,256
47.682404,-122.227844,800,98.5,138.7,128
47.681455,-122.226844,800,99.9,145.2,0
47.680618,-122.22614,800,100.2,151.4,-64
47.679593,-122.225436,800,101.6,159.2,-192
47.678375,-122.22496,800,102.4,165.3,-128
47.677231,-122.224617,800,103.4,170.5,-64
47.675812,-122.224411,800,103.2,176.1,64
47.673889,-122.224411,800,103.0,180.6,64
47.670516,-122.224591,800,103.1,182.8,-128
47.669305,-122.224661,700,103.2,183.9,-128
47.66716,-122.224892,800,103.2,183.9,128
47.664322,-122.225304,800,102.8,187.3,0
47.662399,-122.225784,800,102.0,191.3,192
47.660879,-122.226351,800,100.4,195.0,64
47.659716,-122.226915,800,97.1,200.5,0
47.658552,-122.22776,800,93.9,206.6,-256
47.658371,-122.227913,700,93.9,206.6,-256
47.657481,-122.228746,700,89.3,214.1,-128
47.656597,-122.229802,700,85.8,220.8,-128
47.656038,-122.230647,700,82.1,227.0,0
47.655579,-122.231552,700,77.7,235.5,64
47.6552,-122.232619,700,74.7,243.8,-64
47.654967,-122.233535,700,71.8,251.3,-320
47.6548,-122.234367,700,70.4,258.5,-256
47.654755,-122.235329,700,68.1,267.5,-384
47.6548,-122.236221,700,65.4,276.1,-192
47.654984,-122.237045,700,63.1,284.7,-128
47.655167,-122.237663,700,59.0,296.1,-128
47.655386,-122.238183,700,58.0,302.3,-256
47.655619,-122.238605,700,57.3,314.3,-640
47.655945,-122.238968,600,56.9,320.7,-640
47.656271,-122.239239,600,57.3,330.8,-512
47.656677,-122.239449,600,56.9,341.6,-384
47.657062,-122.239521,600,54.9,349.5,-128
47.657481,-122.239591,600,54.1,356.8,-192
47.657959,-122.239517,600,52.3,6.6,-384
47.659241,-122.239174,500,52.6,8.8,-768
47.660706,-122.238899,500,52.2,5.5,-704
47.661391,-122.238887,400,52.2,4.4,-704
47.663132,-122.238625,300,53.2,5.4,-704
47.665116,-122.238394,200,54.2,5.3,-832
47.666977,-122.238075,200,53.5,7.5,-640
47.66748,-122.237938,100,53.9,10.7,-640
47.669492,-122.237408,0,54.9,10.5,-640
47.672145,-122.236633,0,51.6,8.9,-512
47.672517,-122.236563,-100,50.5,8.0,-128
47.672653,-122.236565,0,49.4,7.0,0
47.673029,-122.236492,-100,47.4,7.3,-64
47.673681,-122.236352,-100,42.4,8.1,-64
47.674519,-122.236211,0,43.1,4.0,256
47.675262,-122.236153,0,48.0,1.2,-64
47.676132,-122.236221,0,52.1,356.7,256
47.67691,-122.236359,0,54.6,351.6,64
47.678336,-122.236633,0,57.2,355.0,576
47.679686,-122.236845,0,57.6,352.0,256
47.680847,-122.237183,100,61.4,347.8,192
47.68222,-122.237663,100,65.5,347.7,64
47.684967,-122.238419,100,68.1,349.9,128
47.686297,-122.238746,200,69.9,350.9,128
47.688675,-122.23938,200,69.4,348.4,128
47.690021,-122.239873,300,68.9,346.6,128
47.692162,-122.240648,300,68.4,344.7,448
47.693161,-122.241165,400,66.7,340.8,448
47.694257,-122.241845,400,65.4,336.6,448
47.695095,-122.242479,400,65.4,330.7,448
47.695794,-122.243183,400,64.6,325.1,448
47.695953,-122.243362,500,63.8,324.6,448
47.696869,-122.244392,500,62.5,320.2,448
47.698168,-122.246211,500,63.7,317.5,448
47.699192,-122.24769,500,65.1,313.8,448
47.699285,-122.247831,600,64.4,313.1,448
47.69989,-122.248958,600,65.6,307.6,448
47.700348,-122.250092,600,65.5,301.3,384
47.700623,-122.250916,600,65.9,292.3,448
47.700714,-122.251602,600,66.9,283.8,384
47.700775,-122.252268,600,68.3,275.0,320
47.700714,-122.252838,600,70.1,267.5,256
47.700623,-122.253525,600,72.6,258.1,192
47.700449,-122.25424,600,74.3,250.4,192
47.700216,-122.254944,600,76.9,242.1,256
47.699797,-122.255859,600,79.2,232.7,384
47.699611,-122.256071,700,79.4,229.1,448
47.699238,-122.256564,700,80.9,220.0,512
47.69868,-122.257057,700,81.9,208.4,384
47.698121,-122.257409,700,82.6,201.3,320
47.697601,-122.257645,700,83.4,193.9,192
47.696864,-122.257761,700,85.3,184.7,64
47.696213,-122.25762,700,86.1,176.7,-64
47.695607,-122.257409,700,87.1,167.4,0
47.694862,-122.256986,700,88.0,158.7,64
47.694211,-122.256493,700,87.7,151.4,128
47.693652,-122.255859,700,87.1,145.8,64
47.692978,-122.255173,700,87.9,138.7,0
47.692302,-122.254028,700,87.9,131.3,-64
47.691418,-122.252268,700,88.8,125.8,0
47.68959,-122.24865,700,87.6,128.1,64
47.686569,-122.243088,700,89.5,129.6,-192
47.685013,-122.240479,700,91.3,132.8,-128
47.683868,-122.238831,700,92.0,137.6,64
47.681455,-122.235788,700,92.3,140.3,-128
47.679199,-122.233131,700,93.6,143.2,-64
47.675683,-122.22945,700,92.7,145.1,192
47.673914,-122.227689,700,93.3,149.0,-128
47.6716,-122.225853,700,93.9,152.1,0
47.669083,-122.223999,700,92.6,155.1,0
47.66748,-122.223038,700,93.1,159.2,0
47.666233,-122.222407,700,93.7,163.9,0
47.665192,-122.222145,700,93.4,170.1,64
47.664045,-122.222055,700,93.1,177.5,64
47.662974,-122.222055,700,92.2,183.7,128
47.66195,-122.222267,700,89.3,189.7,64
47.660934,-122.222694,700,87.0,197.4,-128
47.659973,-122.223244,700,83.8,203.2,-192
47.659012,-122.22393,700,82.0,210.0,-384
47.658325,-122.224617,700,80.6,217.4,-384
47.657959,-122.225166,700,80.0,222.5,-192
47.657574,-122.225788,700,76.1,230.9,-64
47.657135,-122.226814,700,71.9,238.1,-64
47.656736,-122.227971,700,70.2,243.8,-448
47.656643,-122.228112,600,70.7,244.9,-512
47.656364,-122.229309,600,71.2,250.3,-832
47.656174,-122.230453,600,72.0,256.4,-704
47.655991,-122.231915,500,70.6,262.7,-320
47.655945,-122.233112,600,68.1,266.6,-128
47.655945,-122.233816,500,66.0,270.9,-192
47.655991,-122.23445,500,63.6,278.1,-320
47.656178,-122.235225,500,61.0,288.1,-640
47.656403,-122.235809,500,60.5,300.8,-512
47.656723,-122.236427,500,59.0,308.8,-320
47.656998,-122.236839,500,57.3,317.1,-128
47.657341,-122.237126,500,55.5,326.0,-128
47.657807,-122.237478,500,53.7,335.8,-448
47.658179,-122.237619,500,54.6,346.2,-640
47.658598,-122.237619,400,56.1,355.9,-832
47.659103,-122.237595,400,57.1,3.0,-832
47.659515,-122.237457,400,59.2,11.7,-448
47.660693,-122.237126,400,54.6,8.4,-256
47.661578,-122.236985,300,53.1,3.2,-640
47.662994,-122.236771,300,53.3,6.5,-512
47.663864,-122.236633,200,52.3,6.6,-640
47.665237,-122.236496,200,54.1,3.2,-832
47.666093,-122.236422,100,54.0,1.1,-704
47.667536,-122.236422,100,52.0,357.8,-576
47.668188,-122.236492,0,52.0,357.8,-640
47.670959,-122.236702,-100,47.1,356.4,-256
47.671646,-122.236771,-100,42.1,355.9,0
47.672285,-122.236845,-100,37.1,355.4,0
47.672564,-122.236915,-100,32.1,354.6,0
47.672657,-122.236915,-100,31.2,354.5,0
47.672745,-122.236908,-100,25.1,355.4,0
47.672983,-122.236985,0,20.2,351.5,0
47.673065,-122.236977,0,14.2,351.9,0
47.673111,-122.237045,0,11.1,354.8,0
47.673169,-122.236985,0,6.1,350.5,0
47.673216,-122.236985,0,4.1,0.0,0
47.673248,-122.237045,0,4.1,0.0,0
47.673216,-122.237056,0,2.8,341.6,0
47.673248,-122.237045,0,2.8,341.6,0
47.674705,-122.237478,-100,29.4,342.2,0
47.675034,-122.237663,-100,32.8,347.7,0
47.6754,-122.237732,-100,36.9,347.5,0
47.676009,-122.237971,-100,41.2,346.0,0
47.676544,-122.238144,-100,45.9,348.7,192
47.677173,-122.238324,0,49.2,347.1,320
47.678009,-122.238625,0,54.1,348.3,320
47.679428,-122.238968,0,58.7,351.2,448
47.681259,-122.23938,100,60.5,352.4,576
47.68355,-122.239943,100,64.0,350.1,256
47.684807,-122.240225,100,68.9,350.8,192
47.686157,-122.240436,200,73.3,354.5,320
47.689407,-122.240753,300,73.3,354.5,832
47.690598,-122.241028,300,70.9,351.1,896
47.691371,-122.241281,300,69.9,343.4,768
47.691788,-122.241577,400,69.6,339.0,640
47.692383,-122.242058,400,69.8,332.7,576
47.693094,-122.24269,400,69.9,326.1,576
47.693848,-122.243568,400,70.3,320.2,576
47.694351,-122.244255,500,70.7,316.1,640
47.695095,-122.245507,500,70.9,310.4,576
47.696026,-122.247268,500,72.2,306.5,512
47.696678,-122.248606,600,72.7,304.4,576
47.6984,-122.252268,700,69.6,305.1,704
47.700027,-122.255722,700,71.6,303.0,512
47.700394,-122.256752,700,70.7,295.1,768
47.700588,-122.25769,800,71.2,287.2,768
47.700635,-122.258465,800,72.3,275.5,640
47.700577,-122.259293,800,73.2,265.3,448
47.700449,-122.259944,800,76.5,252.5,192
47.700216,-122.260648,800,80.5,241.8,0
47.69989,-122.261421,800,83.8,234.2,-320
47.699432,-122.262039,800,87.7,223.1,-192
47.69902,-122.262451,800,90.8,216.5,-128
47.698471,-122.262863,800,92.3,209.9,64
47.697795,-122.263184,800,93.6,198.1,384
47.697189,-122.263275,800,94.1,188.6,640
47.696503,-122.263275,800,93.0,180.0,768
47.695887,-122.263184,800,91.4,169.9,768
47.695747,-122.263113,900,91.2,167.3,704
47.695129,-122.262726,900,91.6,158.2,256
47.694534,-122.262314,900,92.3,150.1,-64
47.694031,-122.261627,900,93.9,141.1,-384
47.693527,-122.260941,900,95.5,133.7,-512
47.692907,-122.259592,800,98.2,125.5,-448
47.692209,-122.257831,800,99.9,119.4,0
47.691147,-122.255035,900,99.4,118.9,64
47.691045,-122.254662,800,99.4,118.9,128
47.690487,-122.253183,900,99.4,118.9,0
47.690231,-122.252357,800,99.8,118.1,-128
47.68788,-122.246,800,100.3,119.9,192
47.687531,-122.245079,900,99.3,122.2,320
47.686661,-122.243362,900,99.0,128.0,64
47.685738,-122.241845,900,100.5,132.6,-256
47.685087,-122.240929,900,102.3,140.6,-256
47.684235,-122.240067,800,102.9,145.7,-320
47.683178,-122.239169,800,104.7,152.7,-64
47.681946,-122.238419,800,103.6,157.9,64
47.680893,-122.237869,800,103.8,164.4,-64
47.679382,-122.237457,800,104.4,170.6,-384
47.678104,-122.237267,800,106.2,176.8,-448
47.676661,-122.237267,800,106.1,182.2,-256
47.675124,-122.237549,800,106.8,187.0,-192
47.673448,-122.238042,800,106.5,192.5,-256
47.671371,-122.238968,700,106.6,196.9,-256
47.663579,-122.242549,800,102.8,197.6,384
47.661345,-122.243676,800,98.1,200.3,512
47.658831,-122.245225,800,94.5,203.0,256
47.656969,-122.246563,800,96.2,206.6,-64
47.655304,-122.247894,800,95.5,210.9,192
47.653803,-122.24938,900,94.9,214.7,320
47.652191,-122.25119,900,94.0,218.1,-64
47.650778,-122.253042,900,96.3,222.5,-192
47.650314,-122.253662,800,97.6,223.3,-128
47.649148,-122.255507,800,97.0,227.9,0
47.648712,-122.256271,900,96.7,230.9,0
47.648403,-122.256916,800,96.3,235.1,0
47.647842,-122.2584,800,94.9,241.0,0
47.647426,-122.259733,800,94.3,248.9,-64
47.6471,-122.261282,800,93.1,255.1,-64
47.646927,-122.263069,800,91.9,261.9,0
47.646744,-122.265884,800,91.2,266.2,128
47.646698,-122.269592,800,92.0,269.4,-128
47.64679,-122.274605,800,92.1,271.9,-64
47.646835,-122.280716,800,92.0,270.0,64
47.646744,-122.287376,800,92.1,268.1,0
47.646634,-122.294734,800,92.0,269.4,64
47.646727,-122.301213,800,92.0,271.2,-128
47.646821,-122.305016,800,92.3,274.4,-128
47.64724,-122.311002,800,90.6,276.3,0
47.647984,-122.320298,800,89.7,277.0,-64
47.648621,-122.328438,800,89.5,275.8,128
47.648729,-122.331144,800,88.1,272.0,64
47.648729,-122.334031,800,87.1,268.0,-192
47.648575,-122.336746,800,86.5,264.0,-64
47.648392,-122.338669,800,86.5,259.3,0
47.648163,-122.339836,800,87.6,253.4,0
47.647888,-122.34066,800,87.7,245.8,192
47.647568,-122.341484,800,88.5,235.6,320
47.647064,-122.342377,800,89.4,229.5,320
47.646588,-122.342975,800,90.0,220.9,192
47.645983,-122.343468,800,91.1,211.1,64
47.645416,-122.343819,800,92.3,202.9,0
47.644775,-122.344093,800,94.1,194.8,-128
47.64386,-122.344299,800,95.0,188.5,-192
47.642487,-122.344368,800,97.1,182.4,-256
47.633606,-122.344917,800,95.1,182.4,-192
47.630722,-122.345055,700,93.1,182.5,-256
47.628805,-122.345229,700,89.1,183.2,-64
47.626968,-122.345329,700,85.1,182.7,-192
47.625275,-122.345398,700,81.0,180.0,-64
47.624542,-122.345329,700,77.9,171.1,-64
47.624039,-122.345123,700,76.5,162.5,-192
47.623405,-122.344736,700,75.1,153.1,-256
47.622986,-122.344243,700,74.0,141.6,-448
47.62262,-122.343681,700,72.5,129.4,-576
47.622391,-122.342995,700,71.7,120.1,-704
47.622208,-122.342308,600,71.9,111.2,-704
47.622025,-122.341278,600,71.8,102.9,-640
47.621841,-122.339355,600,72.7,97.9,-640
47.621775,-122.338609,500,72.6,97.1,-640
47.621682,-122.336637,500,73.1,93.1,-512
47.621704,-122.335579,500,71.2,86.0,-512
47.621822,-122.334947,500,67.9,76.4,-384
47.621979,-122.334412,500,65.9,67.7,-384
47.622241,-122.33389,500,62.2,53.5,-640
47.62252,-122.333538,400,59.8,38.2,-640
47.622846,-122.333257,400,57.7,25.7,-896
47.623123,-122.333107,400,56.8,14.3,-960
47.623535,-122.333107,400,57.1,3.0,-1024
47.624176,-122.333176,300,57.1,356.0,-1152
47.625081,-122.333397,300,58.9,350.2,-960
47.625916,-122.333656,200,58.1,349.1,-832
47.627243,-122.334068,100,57.1,348.9,-1024
47.628845,-122.334343,0,58.1,356.0,-1280
47.631039,-122.334383,-100,58.1,357.0,-1088
47.631363,-122.334343,-100,47.1,3.7,-64
47.632576,-122.334243,-100,37.1,4.6,0
47.632715,-122.334172,-100,22.1,5.2,0
47.632874,-122.334206,-100,17.1,6.7,0
47.632948,-122.334172,0,8.0,0.0,0
47.633102,-122.334137,0,4.1,0.0,0
47.63063,-122.334137,0,22.5,5.6,0
47.631546,-122.333931,0,37.5,9.2,0
47.632901,-122.333609,0,42.4,8.1,0
47.633652,-122.333519,0,53.6,8.6,512
47.6353,-122.333107,0,57.6,8.0,256
47.635741,-122.333045,0,61.7,8.4,320
47.637131,-122.332764,100,66.5,6.9,448
47.638,-122.332626,100,70.6,7.3,192
47.639745,-122.3322,100,74.2,10.1,704
47.640976,-122.331871,200,72.4,11.1,960
47.64299,-122.331253,300,70.4,11.5,704
47.645005,-122.33058,300,69.1,14.2,768
47.645874,-122.330223,400,68.0,17.1,704
47.647156,-122.329536,400,69.6,21.0,448
47.647797,-122.329056,400,70.2,28.0,640
47.648529,-122.328369,400,71.0,35.3,576
47.649033,-122.327682,500,72.3,41.6,448
47.649334,-122.32713,500,71.7,50.1,576
47.649614,-122.326496,500,72.2,59.2,640
47.649811,-122.32576,500,71.5,69.5,640
47.649893,-122.325158,500,71.6,77.9,576
47.649902,-122.324387,500,72.1,86.8,576
47.649857,-122.323631,500,72.0,90.8,576
47.6498,-122.323115,500,73.2,100.2,512
47.649765,-122.322876,600,73.0,103.5,512
