lat,lon,alt,gs,track,vs
39.038223,-77.041507,3275,255.1,241.4,-2048
39.03596,-77.045898,3175,252.7,236.6,-1664
39.033737,-77.049567,3075,251.0,232.4,-1728
39.030932,-77.054077,2975,248.8,230.9,-1984
39.028473,-77.057807,2875,247.8,230.1,-1920
39.026138,-77.061389,2775,244.8,229.8,-1792
39.023577,-77.065247,2675,243.3,229.5,-1728
39.021332,-77.068614,2575,242.0,229.9,-1856
39.018829,-77.072449,2475,240.6,229.9,-1664
39.015384,-77.077637,2375,238.4,229.8,-896
39.011474,-77.083618,2300,234.2,229.9,-896
39.00975,-77.086228,2275,231.2,229.6,-768
39.00761,-77.089417,2250,226.9,229.3,-448
39.005127,-77.093095,2200,221.9,229.2,-192
39.003296,-77.095841,2225,217.7,229.3,512
39.000458,-77.10008,2250,212.7,229.2,0
38.997741,-77.104126,2250,207.8,229.5,256
38.996017,-77.106768,2250,203.6,229.6,64
38.993784,-77.110107,2250,199.4,229.7,-192
38.990204,-77.115545,2225,195.8,229.6,-128
38.988756,-77.117737,2250,191.6,229.7,0
38.985963,-77.121704,2225,187.6,227.8,-448
38.983749,-77.124262,2175,185.3,223.2,-704
38.98233,-77.125516,2150,184.8,215.8,-768
38.98082,-77.126531,2125,184.6,209.9,-704
38.979353,-77.12738,2100,185.3,204.2,-704
38.977615,-77.128084,2100,185.6,198.5,-576
38.975675,-77.128601,2075,186.8,193.0,-640
38.973862,-77.12886,2050,187.7,184.9,-704
38.971346,-77.128784,2025,188.0,179.7,-832
38.968925,-77.128357,1975,187.9,174.5,-768
38.967316,-77.127845,1950,187.8,167.1,-704
38.964844,-77.12677,1925,188.5,161.8,-640
38.958847,-77.123904,1850,186.1,159.2,-768
38.953097,-77.121277,1750,184.4,160.7,-704
38.949051,-77.119426,1700,181.6,160.4,-896
38.947138,-77.11853,1650,177.5,160.2,-832
38.943507,-77.116882,1600,172.7,160.7,-704
38.938385,-77.11459,1500,168.9,160.3,-768
38.932892,-77.112022,1425,164.8,160.1,-704
38.929309,-77.110413,1375,160.0,160.7,-448
38.92511,-77.108559,1300,155.9,160.5,-768
38.92218,-77.107245,1250,151.5,160.7,-640
38.919022,-77.105693,1225,147.3,158.5,-384
38.916595,-77.1042,1200,144.5,154.1,-320
38.914627,-77.102827,1175,142.9,150.2,-384
38.912364,-77.100891,1150,142.6,145.9,-576
38.909431,-77.098022,1125,141.2,142.5,-512
38.907761,-77.09608,1100,139.4,137.0,-448
38.906296,-77.09399,1050,139.6,131.2,-960
38.904962,-77.091675,1000,139.6,126.0,-960
38.903915,-77.089333,950,139.4,120.6,-960
38.90296,-77.08667,875,139.6,115.5,-1152
38.902084,-77.083661,825,139.9,110.5,-576
38.90062,-77.079063,800,138.0,113.0,-384
38.89905,-77.075073,750,138.6,116.6,-448
38.89756,-77.071777,725,138.6,120.8,-384
38.896024,-77.068848,700,136.7,124.3,-576
38.894162,-77.065796,650,135.4,127.8,-768
38.891974,-77.062378,575,131.9,130.7,-768
38.889693,-77.059326,475,131.5,134.4,-1216
38.887207,-77.056195,375,132.9,135.0,-1088
38.88406,-77.052185,275,134.4,135.6,-832
38.881826,-77.049683,225,134.7,139.2,-768
38.879451,-77.047302,175,134.4,143.5,-768
38.876541,-77.044791,100,133.7,146.9,-768
38.873611,-77.042522,50,131.7,149.9,-576
38.871398,-77.041138,0,129.7,154.4,-640
38.869675,-77.040312,-50,128.5,159.0,-768
38.867981,-77.039715,-75,126.7,164.4,-768
38.866184,-77.039368,-100,125.9,169.9,-576
38.863815,-77.038999,-150,124.7,174.0,-768
38.859375,-77.038581,-250,123.4,175.4,-576
38.856857,-77.038342,-250,122.5,174.9,-192
38.856594,-77.038269,-250,116.4,175.6,0
38.856082,-77.038269,-250,113.4,175.4,0
38.854779,-77.038147,-250,106.3,175.7,-64
38.853561,-77.038043,-250,103.3,175.6,-64
38.853149,-77.037984,-250,95.3,175.8,0
38.852566,-77.037894,-275,83.0,174.4,0
38.852131,-77.037849,-275,79.0,174.4,0
38.851648,-77.037781,-275,68.5,174.4,0
38.851387,-77.03776,-275,63.5,174.4,0
38.851112,-77.03773,-275,58.5,174.4,0
38.85074,-77.037704,-275,53.5,174.4,0
38.850494,-77.037685,-275,49.5,174.4,0
38.850346,-77.037655,-275,44.5,174.4,0
38.849902,-77.037613,-275,32.5,174.4,0
38.84946,-77.037613,-275,21.5,188.4,0
38.849181,-77.037735,-275,19.5,205.3,0
38.84896,-77.037964,-275,16.5,225.0,0
38.848915,-77.038043,-275,15.5,230.6,0
38.848869,-77.038163,-275,13.8,241.9,0
38.848832,-77.038315,-275,9.8,253.1,0
38.84882,-77.038406,-275,7.2,258.8,0
38.848808,-77.038513,-275,4.2,264.4,0
38.850356,-77.040054,-275,5.2,270.0,0
38.850357,-77.040163,-275,5.2,267.2,0
38.850345,-77.04039,-275,3.2,267.2,0
38.850345,-77.040466,-275,1.4,267.2,0
38.850334,-77.040477,-275,0.1,264.4,0
38.850334,-77.040477,-275,0.1,264.4,0
38.860382,-77.043955,-275,0.3,345.9,0
38.8604,-77.043961,-275,2.2,345.9,0
38.860609,-77.043976,-275,8.2,2.8,0
38.860783,-77.043835,-275,9.8,36.6,0
38.86084,-77.043731,-275,10.2,50.6,0
38.860943,-77.043522,-275,11.2,59.1,0
38.861063,-77.043289,-275,6.2,56.2,0
38.861069,-77.043238,-275,5.2,67.5,0
38.861046,-77.043178,-275,4.8,95.6,0
38.860954,-77.043089,-275,5.2,140.6,0
38.860828,-77.042969,-275,5.8,143.4,0
38.860645,-77.042805,-275,16.5,143.4,0
38.860598,-77.042755,-275,22.5,140.6,0
38.860508,-77.042656,-275,29.5,140.6,0
38.860359,-77.042507,-275,35.5,140.6,0
38.860233,-77.042387,-275,40.5,143.4,0
38.859981,-77.04213,-275,46.5,143.4,0
38.859783,-77.041931,-275,52.5,143.4,0
38.859661,-77.04182,-275,58.5,143.4,0
38.859457,-77.041626,-275,63.5,143.4,0
38.859213,-77.041382,-275,68.5,143.4,0
38.858986,-77.041163,-275,75.0,143.4,0
38.85862,-77.040805,-275,79.0,143.4,0
38.85848,-77.040665,-275,79.0,143.4,0
38.858311,-77.040506,-275,85.0,143.4,0
38.857956,-77.040161,-275,89.0,143.4,0
38.857572,-77.039856,-225,94.2,142.8,0
38.85678,-77.039062,-225,99.8,142.3,0
38.856268,-77.038574,-225,104.0,142.0,0
38.855804,-77.038103,-225,113.4,142.5,0
38.854406,-77.036743,-225,117.6,142.2,0
38.85422,-77.03656,-225,125.6,142.8,0
38.853973,-77.036312,-225,130.6,142.8,0
38.852966,-77.035297,-225,134.8,142.5,0
38.852358,-77.034729,-225,138.2,142.1,64
38.851273,-77.033625,-200,143.8,141.8,1024
38.849937,-77.032227,-125,148.1,141.6,1984
38.848727,-77.031067,-25,148.1,141.6,2624
38.847382,-77.029684,75,148.7,141.3,2688
38.846353,-77.028625,175,147.4,141.9,3072
38.844956,-77.027222,275,149.0,142.4,2816
38.843765,-77.026162,375,150.2,143.7,2624
38.842582,-77.025085,475,150.7,144.7,2688
38.84086,-77.023804,575,152.0,149.6,2560
38.839554,-77.022878,675,151.7,151.2,2816
38.838318,-77.022101,775,153.0,152.8,2944
38.836949,-77.02124,875,153.4,154.1,2944
38.835297,-77.02031,975,155.3,155.2,2624
38.833557,-77.019295,1075,157.6,156.0,2368
38.832015,-77.018494,1175,159.5,157.1,2368
38.829849,-77.017325,1275,163.2,157.7,2304
38.828018,-77.016429,1375,164.7,158.3,2624
38.826416,-77.015593,1475,167.3,157.9,2496
38.824677,-77.014638,1575,168.6,157.7,2752
38.823212,-77.013862,1675,171.8,157.8,2816
38.821426,-77.012966,1775,174.0,157.7,2496
38.819412,-77.011891,1875,177.5,157.5,2240
38.817581,-77.010936,1950,180.7,157.6,1984
38.815201,-77.009682,2050,183.5,157.9,2048
38.813278,-77.008667,2150,186.6,158.0,2304
38.810927,-77.007446,2250,189.6,157.4,2688
38.809067,-77.006398,2350,191.7,156.6,2752
38.807236,-77.005443,2450,193.0,156.5,2816
38.805526,-77.004456,2550,193.9,156.6,2624
38.803525,-77.003357,2650,196.6,156.3,2304
38.800964,-77.001892,2750,199.7,156.4,2240
38.79863,-77.000666,2850,203.0,157.1,2304
38.796449,-76.999512,2950,203.5,157.5,2560
38.794418,-76.998457,3050,205.0,157.9,2944
38.792725,-76.997559,3150,205.9,158.0,3008
38.790894,-76.996606,3250,206.9,158.1,2944
38.789108,-76.995651,3350,207.6,157.6,2880
38.787323,-76.994695,3425,208.4,157.1,2880
38.785416,-76.993652,3525,210.6,157.1,2944
38.7836,-76.992737,3625,211.5,157.2,2880
38.781693,-76.99171,3725,212.5,157.3,2752
38.779861,-76.990695,3825,213.8,157.1,2624
38.777664,-76.989501,3925,216.0,157.1,2368
38.774755,-76.987915,4025,219.4,156.4,2112
38.772079,-76.986217,4125,223.6,154.0,1920
38.769402,-76.984253,4200,228.1,149.7,1728
38.76768,-76.982666,4250,231.9,145.9,1664
38.765579,-76.980425,4325,236.9,139.4,1600
38.763443,-76.977661,4400,241.3,132.8,1792
38.761395,-76.974243,4500,243.5,128.3,2048
38.759674,-76.970633,4600,245.1,121.5,2432
38.758555,-76.967651,4700,246.4,116.8,2688
38.757764,-76.964905,4800,247.5,112.3,2944
38.757156,-76.962214,4900,247.9,107.8,3072
38.756647,-76.959473,5000,248.4,104.0,3264
38.756321,-76.956543,5100,248.9,100.2,3200
38.756135,-76.953613,5200,249.4,96.0,3072
38.756088,-76.950684,5300,250.0,89.8,3008
38.756241,-76.947824,5400,250.5,86.3,3200
38.756424,-76.945197,5475,250.5,86.3,3200
38.756693,-76.942688,5575,250.1,82.7,3648
38.756927,-76.94048,5675,249.5,81.9,3712
38.757205,-76.938293,5775,249.8,81.5,3776
38.757624,-76.935425,5875,249.7,80.1,3648
38.75795,-76.933105,5975,248.9,79.8,3648
38.758301,-76.930927,6075,249.1,79.6,3648
38.758741,-76.928162,6175,250.1,78.5,3264
38.7593,-76.924988,6275,250.6,76.8,3008
38.759903,-76.922269,6375,252.1,74.6,2752
38.760635,-76.919463,6475,252.7,71.8,2688
38.76186,-76.91571,6575,253.3,68.7,2816
38.762885,-76.913025,6675,252.8,65.0,3008
38.764048,-76.910461,6775,252.8,59.6,3264
38.76503,-76.908596,6875,251.6,57.8,3328
38.76622,-76.906387,6950,251.7,54.5,3520
38.768843,-76.902405,7150,252.1,50.3,3328
38.771776,-76.898499,7350,253.2,45.6,2880
38.775513,-76.894087,7525,256.3,42.2,2368
38.780273,-76.888892,7700,261.2,40.0,1920
38.784988,-76.883817,7850,266.1,40.3,2176
38.789749,-76.878682,8050,269.0,40.0,2624
38.794006,-76.874144,8250,272.6,39.9,2624
38.798544,-76.869202,8450,274.5,40.4,2688
38.803345,-76.863994,8650,277.3,40.5,2560
38.807693,-76.859277,8850,280.9,40.4,2688
38.811764,-76.854858,9025,281.7,40.2,3072
38.815475,-76.850918,9225,281.8,40.0,3328
38.819275,-76.846857,9425,281.8,40.0,3392
38.822984,-76.842896,9625,282.5,40.1,3200
38.826941,-76.838562,9825,283.1,40.3,3072
38.831085,-76.83408,10025,284.5,40.3,2880
38.835709,-76.829064,10225,285.3,40.2,2816
38.840195,-76.824288,10425,286.9,39.6,3008
38.844211,-76.820068,10625,286.3,39.5,3136
38.848308,-76.815796,10825,287.1,39.3,2944
38.853336,-76.810547,11025,290.7,39.3,2112
38.861252,-76.802196,11225,299.1,39.4,1216
38.870132,-76.792762,11375,307.3,40.1,1152
38.877729,-76.784302,11500,316.2,40.9,1216
38.886154,-76.774969,11700,321.8,41.0,1920
38.892626,-76.767761,11900,326.1,41.0,2240
38.905288,-76.753784,12300,329.7,40.7,2304
38.918928,-76.738831,12675,337.7,40.4,1600
38.934448,-76.722306,13025,346.0,39.5,2560
38.94495,-76.711243,13425,346.0,39.5,3008
38.955518,-76.69989,13825,346.3,40.1,2752
38.967016,-76.687256,14225,348.2,40.7,2496
38.980516,-76.672363,14625,351.0,40.7,2240
38.994095,-76.657522,15000,354.7,40.4,2048
39.009705,-76.640503,15275,364.0,40.2,960
39.026962,-76.622115,15600,371.4,39.7,1920
39.041565,-76.606591,16000,374.3,39.7,1856
39.058445,-76.58844,16200,384.0,40.0,1088
39.076414,-76.569336,16525,389.7,39.9,1792
39.094574,-76.549391,16750,396.1,41.2,128
39.101599,-76.54071,16750,398.8,44.4,-192
39.106766,-76.533142,16725,402.4,48.4,128
39.110397,-76.526978,16750,404.2,53.0,448
39.114807,-76.518342,16775,406.7,57.2,384
39.118544,-76.509583,16800,409.0,61.4,-64
39.121674,-76.500908,16775,412.1,65.5,-768
39.124512,-76.491235,16725,415.5,69.4,-640
39.126663,-76.482219,16725,416.7,73.3,192
39.128677,-76.470576,16750,418.5,77.2,256
39.129763,-76.460938,16750,419.8,81.4,320
39.13102,-76.445007,16775,421.0,84.4,-64
39.13507,-76.39917,16750,421.9,83.3,-64
39.139755,-76.350264,16750,419.2,82.9,64
39.144653,-76.301303,16750,418.6,82.4,0
39.147583,-76.27521,16750,417.6,80.6,-64
39.149323,-76.26506,16750,416.5,77.1,0
39.151316,-76.256287,16750,415.0,73.1,64
39.15477,-76.24458,16750,413.0,69.2,64
39.15802,-76.235683,16750,411.5,64.4,0
39.162048,-76.226309,16750,409.7,60.6,0
39.166168,-76.218129,16750,408.8,55.8,0
39.171567,-76.209106,16750,407.5,52.0,64
39.17688,-76.201291,16750,406.5,48.2,64
39.183014,-76.19347,16750,404.5,44.2,128
39.200243,-76.173096,16750,404.8,42.6,-192
39.227417,-76.140986,16750,404.1,42.5,-192
39.254745,-76.108803,16750,404.2,42.3,-128
39.282074,-76.07668,16750,404.1,42.5,-64
39.309128,-76.044915,16775,403.5,42.4,128
39.336411,-76.012912,16750,402.8,42.3,64
39.364107,-75.980347,16750,402.8,42.3,64
39.391061,-75.948608,16775,402.1,42.4,-192
39.418806,-75.915894,16750,402.7,42.5,-192
39.445862,-75.883942,16775,402.0,42.6,-128
39.473099,-75.851759,16775,402.0,42.6,-128
39.500015,-75.819934,16775,402.0,42.6,0
39.527206,-75.787692,16750,402.7,42.5,64
39.554398,-75.755449,16775,402.7,42.5,-128
39.581314,-75.723505,16775,402.7,42.7,64
39.608459,-75.691263,16775,402.0,42.6,64
39.635605,-75.658901,16775,402.7,42.7,0
39.662247,-75.627196,16775,402.7,42.7,128
39.689274,-75.594971,16750,402.7,42.7,64
39.715942,-75.56289,16750,403.4,42.8,-128
39.742722,-75.530648,16775,403.3,43.0,0
39.769501,-75.498345,16750,402.6,42.9,0
39.791829,-75.471436,16500,402.6,42.9,-1536
39.807678,-75.452251,16150,398.3,43.1,-1792
39.823151,-75.433502,15800,391.9,43.1,-1920
39.83844,-75.414993,15450,387.0,43.0,-1792
39.85405,-75.396125,15100,382.8,43.0,-1792
39.870083,-75.376587,14750,378.5,43.2,-1728
39.885498,-75.357911,14400,375.0,43.0,-1856
39.90104,-75.339111,14050,371.4,43.2,-1664
39.916728,-75.319946,13725,367.9,43.2,-1664
39.932373,-75.300964,13375,363.7,43.0,-1728
39.947918,-75.282128,13050,360.1,43.1,-1664
39.967667,-75.258118,12800,357.3,43.1,-128
39.991724,-75.229007,12675,358.0,43.0,-1024
40.011292,-75.2052,12400,360.1,43.1,-1216
40.029431,-75.183001,12125,362.2,43.2,-1152
40.040085,-75.170044,11975,362.9,43.1,-1152
40.050706,-75.157034,11800,362.9,43.3,-1216
40.061096,-75.144348,11650,362.2,43.2,-1152
40.071625,-75.13147,11500,361.5,43.1,-1024
40.081879,-75.118958,11350,360.8,43.2,-1088
40.092361,-75.106201,11200,360.8,43.2,-896
40.10376,-75.092163,11050,360.1,43.3,-1088
40.114929,-75.078491,10900,359.4,43.2,-1088
40.127657,-75.062963,10775,358.0,43.2,-64
40.145599,-75.040955,10775,348.0,43.4,64
40.151864,-75.033188,10775,338.8,43.5,-64
40.160477,-75.022644,10750,328.9,43.4,-192
40.170868,-75.009827,10625,319.8,43.2,-960
40.179702,-74.999043,10475,313.4,43.3,-1088
40.18864,-74.987994,10325,306.3,43.3,-1088
40.197345,-74.97732,10175,299.2,43.2,-1088
40.205795,-74.966919,10025,292.9,43.3,-1088
40.211426,-74.959961,9925,288.6,43.3,-1152
40.219597,-74.949916,9750,283.7,43.4,-1536
40.22644,-74.941489,9550,280.8,43.4,-1664
40.23349,-74.9328,9350,280.1,43.3,-1792
40.239899,-74.924927,9150,278.7,43.3,-1792
40.246318,-74.91702,8950,276.6,43.4,-1792
40.252716,-74.909058,8750,275.9,43.5,-1856
40.258896,-74.901062,8550,275.1,45.4,-1792
40.264986,-74.892488,8350,273.9,47.5,-1728
40.270706,-74.884277,8150,272.5,47.5,-1664
40.277206,-74.875183,7975,270.4,47.4,-1408
40.285841,-74.8629,7850,266.8,47.3,-384
40.302658,-74.839172,7800,266.8,47.3,-64
40.319266,-74.815709,7800,268.9,47.1,-64
40.335978,-74.792238,7800,267.5,47.1,64
40.352411,-74.769141,7800,268.2,47.0,-64
40.368751,-74.74617,7800,266.7,47.0,0
40.385284,-74.722961,7800,265.3,47.0,-64
40.393433,-74.711426,7800,264.2,48.2,128
40.3965,-74.70636,7800,265.6,53.0,0
40.398605,-74.702026,7800,266.7,58.3,0
40.400299,-74.697693,7800,269.2,64.0,-384
40.401764,-74.692444,7775,271.2,69.5,-832
40.402734,-74.687431,7725,272.9,75.3,-1024
40.403275,-74.68335,7675,274.4,81.0,-960
40.403595,-74.677673,7625,275.9,85.4,-1024
40.403804,-74.669141,7525,276.0,89.0,-1280
40.403804,-74.656157,7350,275.0,90.2,-1344
40.403758,-74.642174,7175,274.0,90.4,-1280
40.403687,-74.629761,7025,273.0,90.2,-1344
40.403665,-74.623635,6925,272.0,90.2,-1280
40.403641,-74.614929,6825,272.0,90.4,-1280
40.403618,-74.60753,6725,270.0,90.2,-1280
40.403618,-74.599353,6625,269.0,90.2,-1280
40.403618,-74.591924,6525,268.0,89.8,-1152
40.403687,-74.583984,6425,267.0,89.6,-1152
40.403711,-74.57507,6325,267.0,89.6,-1152
40.403758,-74.567018,6225,267.0,89.6,-1152
40.403824,-74.559448,6125,266.0,89.3,-1280
40.403961,-74.55072,6025,266.0,88.9,-1216
40.404099,-74.542297,5925,266.1,88.7,-1216
40.404236,-74.534912,5850,267.1,88.5,-768
40.404549,-74.518766,5825,266.1,88.5,-384
40.404968,-74.486993,5800,265.0,88.9,64
40.405154,-74.474258,5800,261.0,88.9,0
40.405243,-74.467896,5775,256.0,88.9,0
40.405341,-74.461649,5775,251.1,88.9,0
40.405426,-74.457336,5775,247.1,88.8,0
40.40548,-74.451599,5775,243.1,88.8,0
40.405563,-74.446228,5750,239.1,88.8,0
40.405655,-74.440735,5650,237.0,89.0,0
40.405713,-74.43487,5550,236.0,89.0,0
40.40576,-74.430313,5450,236.0,89.0,0
40.405838,-74.426208,5350,235.0,89.0,0
40.405899,-74.421199,5250,234.1,88.8,-1920
40.405975,-74.415771,5150,230.0,89.0,-2048
40.406039,-74.411711,5050,230.0,89.0,-1920
40.406113,-74.40741,4950,229.1,88.8,-1856
40.406179,-74.403409,4850,228.1,88.7,-1856
40.40625,-74.399109,4750,228.1,88.5,-1920
40.406365,-74.394295,4650,227.1,88.7,-1920
40.406411,-74.390737,4550,227.1,88.5,-2112
40.406479,-74.386475,4450,226.1,88.5,-2112
40.406551,-74.383059,4350,225.1,88.7,-2240
40.406616,-74.378845,4250,224.0,89.0,-2240
40.406784,-74.374133,4150,223.3,86.9,-1984
40.407063,-74.370637,4050,223.2,84.1,-2048
40.407669,-74.366821,3975,221.8,78.0,-2048
40.408493,-74.363525,3875,220.8,70.4,-1920
40.409763,-74.360026,3800,219.1,64.0,-1920
40.41124,-74.356445,3700,218.4,61.0,-1728
40.412789,-74.353159,3600,218.4,57.9,-1728
40.414651,-74.349726,3500,217.2,53.2,-2048
40.417099,-74.346069,3400,215.4,48.8,-2048
40.417511,-74.34552,3400,214.5,47.5,-2048
40.417863,-74.345044,3375,213.6,46.5,-1344
40.421634,-74.340363,3275,215.1,43.1,-1216
40.425568,-74.335999,3175,219.6,39.3,-1088
40.429874,-74.331748,3075,219.8,35.9,-1088
40.434402,-74.327881,3000,221.4,32.8,-1088
40.437834,-74.325194,2900,220.6,30.5,-1088
40.442629,-74.321761,2800,216.5,28.1,-1088
40.449509,-74.317383,2850,213.8,25.5,-1088
40.453895,-74.314769,2850,210.4,24.1,-1088
40.454315,-74.314514,2850,210.4,24.1,-64
40.463013,-74.309692,2800,206.2,22.8,-320
40.466766,-74.307556,2800,202.0,23.6,-320
40.483548,-74.297666,2800,198.7,24.4,-320
40.4897,-74.293884,2775,194.2,25.0,0
40.504404,-74.284557,2800,191.4,26.0,-192
40.519867,-74.274475,2825,190.1,26.6,256
40.530075,-74.268127,2775,190.1,25.2,-192
40.542892,-74.259888,2750,185.6,25.9,-192
40.549484,-74.255676,2675,185.6,25.9,-192
40.555565,-74.251848,2575,189.2,25.4,-192
40.560313,-74.248851,2475,189.6,25.6,-192
40.563758,-74.246667,2375,188.7,25.8,-192
40.566833,-74.244751,2275,187.4,25.6,-1536
40.570404,-74.242493,2175,186.5,25.7,-1536
40.574232,-74.240112,2075,187.4,25.6,-1280
40.578934,-74.237054,1975,190.5,26.2,-960
40.583589,-74.234057,1875,192.8,26.2,-1088
40.587891,-74.231323,1775,195.0,26.2,-1088
40.592926,-74.228088,1675,194.1,26.3,-1024
40.597276,-74.225318,1575,189.2,26.0,-1024
40.602036,-74.22229,1475,185.6,25.9,-1280
40.605748,-74.21995,1400,181.1,25.9,-1088
40.608902,-74.217896,1325,177.6,25.7,-1088
40.611374,-74.21637,1275,173.1,25.7,-832
40.614029,-74.214661,1200,168.2,26.1,-1152
40.615338,-74.213833,1175,165.9,26.1,-1152
40.616226,-74.213318,1150,161.5,25.3,-1152
40.617293,-74.212646,1150,157.0,25.3,-1152
40.617712,-74.212397,1150,157.0,25.3,-576
40.618317,-74.212022,1125,151.6,25.4,-576
40.620412,-74.210711,1125,147.6,25.7,-576
40.621307,-74.210144,1100,143.6,26.0,-256
40.62516,-74.20759,1050,139.5,26.4,-256
40.625393,-74.207465,1050,139.5,26.4,-768
40.629629,-74.204781,950,140.9,25.7,-960
40.632706,-74.20282,850,138.7,25.6,-1088
40.63504,-74.201355,825,137.3,25.5,-1088
40.635269,-74.201233,825,136.9,26.0,-576
40.638893,-74.198914,725,133.7,26.2,-832
40.643595,-74.195917,650,131.0,25.8,-576
40.647412,-74.193545,550,130.2,25.0,-832
40.652161,-74.190611,475,132.9,25.4,-512
40.654069,-74.189425,425,134.2,26.6,-512
40.654358,-74.189209,425,134.2,26.6,-1152
40.657471,-74.187195,325,134.2,26.6,-832
40.662076,-74.184182,250,133.3,25.8,-576
40.666964,-74.181123,175,134.2,25.6,-448
40.671387,-74.178284,75,138.2,26.2,-832
40.675873,-74.175354,-25,140.9,26.6,-960
40.681,-74.172058,-125,142.2,25.8,-640
40.683655,-74.17041,-150,138.7,25.6,-512
40.688278,-74.167542,-175,125.2,25.5,-512
40.688704,-74.167265,-175,123.0,25.5,-512
40.693941,-74.163895,-200,44.5,25.3,-512
40.694767,-74.163437,-200,22.5,14.1,-64
40.697071,-74.162987,-200,21.5,2.8,0
40.697456,-74.16304,-200,10.0,2.8,0
40.698503,-74.163458,-200,14.2,306.6,0
40.698994,-74.164894,-200,10.0,306.6,0
40.699093,-74.166183,-200,10.0,306.6,0
40.699711,-74.165604,-200,13.2,25.3,0
40.7001,-74.165344,-200,12.8,25.3,0
40.700482,-74.165112,-200,10.8,25.3,0
40.700598,-74.165003,-200,9.8,33.8,0
40.700626,-74.164963,-200,9.2,42.2,0
40.700649,-74.164886,-200,8.2,56.2,0
40.700649,-74.164825,-200,7.8,67.5,0
40.700645,-74.164722,-200,7.2,87.2,0
40.700633,-74.164566,-200,7.2,92.8,0
40.699997,-74.163818,-200,14.2,205.3,0
40.699947,-74.163848,-200,20.5,205.3,0
40.699842,-74.163926,-200,27.5,205.3,0
40.695099,-74.166992,-125,107.4,205.4,0
40.691574,-74.169189,-125,107.4,205.4,192
40.690287,-74.16995,-100,107.4,205.4,896
40.689972,-74.170166,-100,145.4,204.8,896
40.687683,-74.171509,0,150.4,204.4,1280
40.685678,-74.172696,100,153.9,204.6,1280
40.684662,-74.173279,150,155.3,203.9,1280
40.684328,-74.173508,175,155.3,203.9,2304
40.682693,-74.174377,275,156.4,203.0,2304
40.681046,-74.175293,375,156.9,202.5,2304
40.680045,-74.175817,425,157.5,202.0,2304
40.679626,-74.176005,450,158.0,201.5,2816
40.678162,-74.176697,550,158.8,200.3,2816
40.676833,-74.177253,650,160.0,198.2,2816
40.67539,-74.177752,750,160.9,195.5,3264
40.674591,-74.177979,800,160.6,193.7,3264
40.673482,-74.178189,900,161.0,191.1,3264
40.672211,-74.178284,1000,161.0,186.4,3264
40.671852,-74.178314,1050,160.5,184.3,4032
40.670746,-74.178345,1150,161.1,182.1,4032
40.669556,-74.178284,1225,161.0,178.9,4032
40.668365,-74.178162,1325,161.2,177.2,4032
40.667908,-74.178101,1350,161.4,175.7,3392
40.666397,-74.177917,1450,161.8,174.3,3392
40.664497,-74.177628,1550,165.0,173.7,3392
40.663566,-74.177503,1600,167.0,173.8,3392
40.663193,-74.177429,1625,167.0,173.8,2560
40.661564,-74.177253,1725,168.9,174.2,2560
40.659469,-74.177003,1800,173.7,175.0,2560
40.657562,-74.176819,1900,176.5,175.8,2368
40.656164,-74.176754,1975,180.3,176.8,2368
40.65393,-74.176691,2075,185.0,179.7,2368
40.651323,-74.177003,2175,186.5,184.0,2176
40.649689,-74.17749,2250,188.7,189.8,2176
40.648111,-74.178189,2325,191.2,195.8,2624
40.646393,-74.179199,2425,192.2,201.4,2624
40.644898,-74.180312,2500,193.7,207.4,2624
40.643269,-74.18181,2600,195.6,215.6,2752
40.641919,-74.183433,2700,196.3,218.8,2752
40.640662,-74.185181,2800,197.3,224.4,2752
40.640104,-74.186117,2850,198.8,230.3,2752
40.639847,-74.186646,2875,198.8,230.3,3392
40.639023,-74.188232,2975,198.4,232.8,3392
40.638148,-74.190237,3075,199.5,237.9,3392
40.637283,-74.19281,3150,201.8,245.1,3392
40.637078,-74.19342,3175,202.2,247.6,3392
40.636985,-74.193857,3200,202.2,247.6,2752
40.636276,-74.196838,3300,204.0,252.0,2752
40.635867,-74.199912,3400,206.5,259.4,2624
40.635681,-74.202576,3500,209.0,264.5,2624
40.635727,-74.205933,3600,210.0,269.7,2560
40.636054,-74.209151,3700,213.6,277.0,2560
40.636705,-74.212771,3800,218.3,283.8,2560
40.636845,-74.213271,3800,219.6,286.1,1856
40.637924,-74.217163,3900,221.7,289.5,1856
40.63916,-74.220947,4000,225.7,293.5,2176
40.640259,-74.223999,4100,229.5,295.0,2176
40.641403,-74.227051,4175,233.0,295.7,2176
40.642431,-74.22975,4225,236.6,296.4,1856
40.644107,-74.23362,4325,241.4,299.5,1856
40.646118,-74.237427,4425,245.8,304.7,1856
40.648343,-74.240737,4500,250.5,310.3,1856
40.650467,-74.243408,4600,254.0,317.1,2304
40.652527,-74.245483,4700,255.3,321.2,2304
40.654349,-74.247228,4800,256.7,324.5,2304
40.65514,-74.247915,4850,256.8,325.6,3392
40.65683,-74.249329,4950,257.7,326.6,3392
40.658585,-74.250787,5025,258.0,327.7,3392
40.659981,-74.25191,5125,258.6,328.3,3392
40.66203,-74.253596,5225,258.6,328.3,3520
40.663473,-74.254782,5300,260.0,328.2,3520
40.665024,-74.255981,5400,260.0,328.2,3520
40.666964,-74.257591,5500,260.9,328.3,3520
40.668503,-74.25885,5575,261.4,328.1,3520
40.670037,-74.26015,5675,261.9,328.0,3520
