lat,lon,alt,gs,track
33.617111,-112.802348,5375,129.2,33.3
33.617931,-112.801666,5375,130.6,33.5
33.61853,-112.801227,5350,132.6,33.9
33.620361,-112.799714,5375,134.0,34.0
33.626311,-112.795086,5400,138.7,33.2
33.629662,-112.792454,5350,138.4,33.8
33.631757,-112.790737,5275,139.5,34.5
33.634369,-112.788559,5175,139.5,34.5
33.6386,-112.785015,5100,142.6,35.6
33.639718,-112.7841,5100,143.4,33.9
33.641301,-112.782955,5100,143.0,30.7
33.642792,-112.782057,5125,141.9,24.6
33.644302,-112.781441,5125,143.3,18.3
33.645257,-112.781239,5125,144.9,11.5
33.646683,-112.781048,5125,145.6,5.1
33.648097,-112.781067,5100,147.2,357.3
33.649796,-112.781328,5100,148.6,351.5
33.651495,-112.781811,5075,148.0,345.1
33.653046,-112.782506,5050,146.2,339.6
33.65451,-112.783346,5025,144.5,332.4
33.656058,-112.7845,4975,143.1,327.0
33.657268,-112.785645,4950,142.0,320.1
33.658493,-112.787158,4925,139.4,313.0
33.6595,-112.788727,4900,136.8,305.8
33.660387,-112.790451,4850,133.8,299.0
33.660965,-112.792147,4825,133.0,293.5
33.661331,-112.793548,4800,130.8,285.5
33.661652,-112.795398,4750,130.5,278.8
33.661737,-112.796917,4725,131.1,272.6
33.661644,-112.798634,4700,131.5,265.2
33.661365,-112.80035,4675,132.2,257.3
33.660873,-112.802124,4650,132.6,249.2
33.660278,-112.803413,4625,133.4,241.3
33.659409,-112.804928,4625,133.0,233.6
33.658711,-112.805958,4625,132.1,230.5
33.656989,-112.808475,4650,127.3,231.1
33.655546,-112.81065,4625,124.0,232.2
33.653544,-112.81374,4600,119.5,231.1
33.652267,-112.815409,4575,116.0,225.7
33.650797,-112.817001,4575,114.8,221.5
33.648743,-112.81894,4525,117.6,217.8
33.645584,-112.822079,4525,119.2,220.2
33.645118,-112.822552,4525,117.8,220.2
33.642334,-112.825386,4600,113.4,221.4
33.640732,-112.827124,4600,113.3,222.1
33.639578,-112.828388,4600,114.6,222.9
33.634827,-112.833514,4600,114.8,221.5
33.632409,-112.835884,4625,112.4,218.5
33.629791,-112.838222,4650,113.2,215.7
33.626264,-112.841091,4650,112.6,215.2
33.623564,-112.843437,4675,113.7,214.2
33.618027,-112.847807,4700,113.4,213.1
33.613632,-112.851114,4675,111.3,211.4
33.61025,-112.853451,4650,113.3,209.1
33.606666,-112.855797,4650,117.7,209.0
33.605129,-112.85677,4675,117.2,207.4
33.600128,-112.859802,4725,115.4,205.7
33.598519,-112.860718,4725,116.3,205.5
33.595551,-112.862325,4675,120.5,202.9
33.592072,-112.863894,4625,122.4,200.1
33.58879,-112.865181,4600,122.4,197.1
33.587402,-112.865576,4600,119.9,192.5
33.586029,-112.8658,4600,116.6,185.9
33.585068,-112.8658,4600,114.0,179.5
33.58339,-112.86541,4625,112.0,162.9
33.582367,-112.864903,4625,111.5,156.2
33.581177,-112.864118,4625,112.5,149.6
33.579852,-112.863007,4625,114.0,144.6
33.57811,-112.861316,4600,118.6,140.1
33.576187,-112.859578,4625,119.6,144.2
33.57431,-112.858177,4625,119.4,148.7
33.571518,-112.856271,4675,117.2,151.5
33.56955,-112.85515,4700,117.8,156.5
33.568493,-112.85471,4700,117.7,160.6
33.56691,-112.854195,4700,117.2,166.7
33.56421,-112.853336,4700,116.8,163.6
33.559462,-112.851562,4650,116.1,163.0
33.554574,-112.849903,4575,116.2,164.5
33.551036,-112.848816,4550,115.4,166.0
33.546799,-112.847695,4525,112.6,167.7
33.545059,-112.847246,4525,107.7,167.1
33.54112,-112.846012,4500,104.5,165.0
33.537643,-112.844751,4500,106.0,162.4
33.532928,-112.843048,4525,106.3,163.6
33.527294,-112.841193,4550,106.3,163.6
33.523773,-112.840082,4625,109.4,165.7
33.518051,-112.838379,4675,114.0,166.8
33.51398,-112.837325,4700,113.4,168.3
33.512787,-112.837225,4725,112.3,175.9
33.511002,-112.83717,4725,113.0,180.0
33.508575,-112.837006,4750,116.4,175.6
33.507385,-112.836731,4775,117.9,167.3
33.506299,-112.836316,4800,118.0,163.2
33.505368,-112.835868,4775,119.5,155.8
33.504111,-112.834971,4775,121.6,148.8
33.503128,-112.834149,4750,122.2,143.3
33.502156,-112.833065,4750,123.1,137.0
33.501205,-112.831787,4750,123.6,129.8
33.496719,-112.824921,4700,127.0,130.2
33.493515,-112.820636,4700,130.2,132.5
33.491867,-112.818549,4725,129.5,132.8
33.491449,-112.817987,4750,128.1,132.8
33.490751,-112.817034,4775,124.0,131.4
33.489532,-112.815363,4875,119.1,130.9
33.488342,-112.813879,4950,114.6,134.3
33.487352,-112.81283,4975,112.8,139.7
33.486701,-112.81227,5000,111.8,144.5
33.48563,-112.811485,5000,111.0,150.9
33.484634,-112.811023,5025,109.9,158.1
33.483628,-112.810644,5025,109.9,166.9
33.482418,-112.810476,5025,109.6,174.2
33.48143,-112.810474,5025,111.1,182.6
33.480369,-112.810644,5025,112.6,189.7
33.479279,-112.811023,5025,114.6,196.2
33.478135,-112.811541,5025,115.0,204.1
33.47612,-112.812781,5025,114.5,208.1
33.473419,-112.814539,5075,113.7,208.4
33.469849,-112.816754,5175,109.6,206.6
33.468778,-112.817314,5225,106.0,205.1
33.467194,-112.818164,5300,101.2,203.3
33.465054,-112.819164,5400,99.7,201.2
33.463898,-112.819702,5425,100.3,200.4
33.462662,-112.820251,5450,102.2,200.0
33.457838,-112.822303,5525,105.0,199.5
33.45444,-112.823704,5600,100.9,199.7
33.450577,-112.825305,5675,99.0,198.2
33.448837,-112.825964,5700,101.8,197.7
33.447038,-112.826563,5675,102.6,192.9
33.445358,-112.826898,5675,103.9,187.7
33.442616,-112.827124,5700,105.3,184.4
33.440521,-112.827404,5700,108.3,189.0
33.438492,-112.827942,5700,111.1,193.5
33.436295,-112.828711,5675,114.2,197.3
33.433731,-112.82981,5650,118.7,200.7
33.432467,-112.830487,5675,118.1,205.1
33.431213,-112.831348,5700,116.3,211.6
33.430069,-112.832336,5750,114.5,219.0
33.429348,-112.833121,5750,113.9,223.2
33.428787,-112.83382,5750,114.0,227.5
33.428324,-112.834579,5725,115.2,233.8
33.42778,-112.835797,5700,118.1,242.8
33.427368,-112.837006,5675,120.2,250.1
33.427185,-112.838104,5675,123.0,257.3
33.427067,-112.839511,5625,125.3,265.9
33.427094,-112.840851,5625,127.1,272.2
33.4273,-112.842594,5600,129.2,280.7
33.427643,-112.843927,5575,132.5,289.4
33.428146,-112.8453,5575,133.8,295.2
33.428741,-112.846564,5575,134.6,301.3
33.429674,-112.847919,5575,135.2,308.4
33.430618,-112.848981,5550,135.9,317.4
33.431815,-112.850049,5550,137.9,325.0
33.433502,-112.851233,5575,138.8,330.7
33.437393,-112.85365,5600,139.5,333.6
33.441778,-112.856047,5625,138.8,336.2
33.449319,-112.859914,5675,140.6,336.5
33.454161,-112.862549,5650,141.4,334.9
33.465985,-112.868995,5625,141.8,334.5
33.477768,-112.875732,5625,138.2,334.7
33.487885,-112.88161,5600,134.2,334.4
33.490797,-112.883232,5625,129.3,334.8
33.493103,-112.884521,5625,124.4,335.3
33.495209,-112.885675,5650,119.9,335.4
33.497454,-112.886876,5675,115.5,335.4
33.500244,-112.888422,5675,111.4,335.0
33.502762,-112.88985,5675,106.5,334.4
33.50766,-112.892761,5625,102.4,332.7
33.51128,-112.895003,5575,97.5,331.9
33.515076,-112.897485,5550,93.1,331.8
33.517192,-112.898815,5550,94.0,330.7
33.517891,-112.899319,5600,91.1,328.9
33.518263,-112.899656,5625,85.2,328.9
33.51915,-112.900232,5675,81.6,329.0
33.519745,-112.900671,5725,77.2,328.8
33.520637,-112.901337,5775,75.8,329.0
33.521242,-112.90173,5800,74.9,328.6
33.521988,-112.902264,5800,74.3,331.0
33.522825,-112.902739,5825,74.8,337.2
33.523407,-112.902979,5800,79.4,340.9
33.523756,-112.903075,5775,84.4,341.4
33.524315,-112.903355,5750,88.5,341.6
33.524689,-112.903473,5725,97.7,340.3
33.525199,-112.903692,5700,99.0,339.9
33.525385,-112.903804,5700,104.4,339.8
33.525851,-112.903972,5675,107.2,340.4
33.526596,-112.904308,5625,111.0,341.1
33.527341,-112.904588,5625,113.5,342.0
33.528318,-112.904981,5625,115.4,342.4
33.529175,-112.905286,5650,114.5,342.2
33.52977,-112.90556,5650,113.8,341.6
33.530227,-112.905709,5675,112.3,340.8
33.533672,-112.907167,5750,113.2,340.9
33.534439,-112.907483,5725,116.7,340.5
33.535492,-112.907922,5700,118.9,340.4
33.536499,-112.908362,5675,127.1,340.7
33.538467,-112.909185,5650,131.6,340.5
33.540161,-112.909913,5625,133.8,340.4
33.542221,-112.910866,5625,132.1,336.4
33.543541,-112.911758,5650,129.9,330.5
33.544785,-112.912772,5625,127.8,323.0
33.545746,-112.913781,5600,125.9,316.9
33.546474,-112.914791,5550,126.7,312.1
33.547119,-112.915855,5500,129.3,304.9
33.547897,-112.917537,5425,131.5,297.1
33.548355,-112.918882,5400,132.5,289.4
33.54863,-112.920283,5350,132.4,283.1
33.548801,-112.921543,5325,132.1,277.4
33.548848,-112.922974,5300,131.0,271.3
33.548755,-112.924576,5300,130.0,262.9
33.548382,-112.92635,5275,127.4,255.0
33.547852,-112.928018,5250,127.4,247.9
33.547348,-112.929252,5200,127.5,241.4
33.546613,-112.93047,5150,128.8,233.8
33.545403,-112.932072,5100,128.0,224.7
33.544235,-112.933175,5025,130.0,216.9
33.543182,-112.933904,5000,130.9,210.3
33.541818,-112.934647,4950,131.6,204.2
33.539841,-112.935223,4850,131.7,200.9
33.537815,-112.935417,4800,131.7,200.9
33.53714,-112.935388,4775,133.0,180.0
33.536133,-112.935278,4750,133.2,176.6
33.53423,-112.934857,4675,135.8,170.7
33.531281,-112.934235,4600,135.8,170.7
33.528397,-112.93374,4525,136.3,172.0
33.517332,-112.93183,4250,136.3,172.0
33.511932,-112.931101,4075,139.0,173.0
33.509837,-112.930821,4000,139.0,173.0
33.506882,-112.930334,3900,142.3,172.3
33.504181,-112.929785,3800,142.0,170.3
33.502899,-112.929401,3775,141.5,164.0
33.500992,-112.928523,3725,141.5,158.9
33.499828,-112.927738,3700,142.7,152.0
33.497498,-112.925555,3650,142.3,137.6
33.496663,-112.924431,3625,142.4,131.3
33.493835,-112.914899,3350,147.4,94.3
33.493973,-112.912262,3300,147.4,94.3
33.494382,-112.910082,3250,148.7,77.2
33.496383,-112.904869,3125,148.1,61.4
33.498459,-112.90177,3100,145.7,50.8
33.500014,-112.90016,3050,143.3,40.5
33.501617,-112.898914,3025,141.8,31.5
33.513153,-112.896277,2650,140.5,20.0
33.513794,-112.896277,2625,140.5,20.0
33.514526,-112.896332,2625,143.0,358.8
33.483023,-112.910698,2000,0.0,0.0
33.475616,-112.910614,1900,104.0,179.4
33.471542,-112.910559,1875,109.0,180.5
33.46843,-112.910504,1850,112.0,179.0
33.464495,-112.910306,1825,114.2,176.5
33.462662,-112.91001,1800,112.1,171.8
33.460585,-112.909185,1850,110.1,155.3
33.459281,-112.90812,1875,107.4,144.1
33.458583,-112.907335,1900,106.2,137.3
33.458071,-112.906606,1925,105.9,129.2
33.457535,-112.905615,1925,106.0,125.8
33.45714,-112.904532,1950,106.9,114.9
33.456802,-112.903308,1975,108.2,107.8
33.456619,-112.902155,1975,108.1,101.2
33.456581,-112.901001,1975,109.1,92.1
33.456665,-112.899463,1975,110.4,85.3
33.456954,-112.898198,1975,111.6,77.6
33.45728,-112.897133,1975,113.5,70.4
33.457581,-112.896277,1975,115.5,65.4
33.458084,-112.895288,1975,116.0,57.7
33.459,-112.89397,1950,116.7,51.3
33.45984,-112.893041,1950,118.4,40.5
33.460771,-112.892313,1975,119.2,37.2
33.461935,-112.891584,1975,119.1,29.1
33.462959,-112.89108,1975,120.3,21.5
33.464218,-112.890729,1950,120.9,16.3
33.465454,-112.890564,1950,120.9,7.1
33.466461,-112.890619,1950,120.1,358.1
33.467568,-112.890911,1950,117.3,348.7
33.468359,-112.891248,1975,114.6,339.0
33.469476,-112.891976,1975,114.1,332.3
33.470314,-112.892761,1975,115.0,323.1
33.470993,-112.89364,1975,113.9,313.9
33.472456,-112.897694,2000,114.1,298.8
33.472504,-112.898364,2000,114.1,298.8
33.472549,-112.898927,2000,111.2,273.6
33.472229,-112.90155,2000,112.1,256.6
33.471804,-112.903187,1950,113.5,250.4
33.471292,-112.90442,1950,114.0,243.4
33.470593,-112.905653,1950,112.9,235.5
33.470123,-112.906384,1925,111.8,231.9
33.469569,-112.906999,1925,109.6,226.1
33.468871,-112.907671,1925,108.1,219.0
33.467568,-112.908512,1925,105.1,206.6
33.466599,-112.908801,1925,104.7,198.9
33.465408,-112.908966,1925,105.5,185.4
33.463852,-112.909021,1875,108.0,180.5
33.460817,-112.909017,1875,110.0,179.5
33.458211,-112.908848,1875,110.3,175.8
33.456581,-112.908512,1900,109.7,170.0
33.455464,-112.908064,1925,108.2,162.2
33.454579,-112.907503,1925,107.8,155.3
33.453881,-112.906999,1950,107.2,149.1
33.453003,-112.906165,1975,107.6,144.8
33.452159,-112.905093,2000,107.7,131.2
33.45146,-112.903916,2050,106.8,128.2
33.45108,-112.903033,2075,105.1,116.6
33.450716,-112.901674,2100,104.7,108.9
33.450623,-112.901056,2100,104.5,105.0
33.450483,-112.899824,2125,104.7,96.6
33.450529,-112.898535,2125,105.0,89.4
33.450668,-112.897211,2125,105.7,83.5
33.450995,-112.895788,2125,107.0,76.5
33.451414,-112.894499,2100,109.2,69.1
33.451973,-112.89321,2075,114.1,61.2
33.452637,-112.892047,2050,116.8,56.2
33.453369,-112.891024,2050,118.4,49.5
33.454347,-112.889959,2025,119.8,41.3
33.455475,-112.888971,2025,119.9,35.2
33.456209,-112.888501,2050,119.5,28.5
33.457214,-112.888037,2050,119.4,21.6
33.458304,-112.88766,2050,119.9,16.5
33.459595,-112.887323,2025,122.2,10.9
33.460739,-112.887213,2025,123.5,5.1
33.463211,-112.887103,2000,123.0,0.5
33.466827,-112.887268,2000,122.1,357.6
33.47168,-112.887598,2000,124.4,355.4
33.472502,-112.887716,2025,122.4,355.3
33.478181,-112.888165,2050,120.3,356.2
33.481979,-112.887872,2075,121.1,358.1
33.482697,-112.871125,1950,0.0,0.0
33.477716,-112.870957,1900,103.0,179.4
33.47319,-112.871228,1875,99.1,182.3
33.471542,-112.871338,1900,99.1,182.3
33.465912,-112.871722,1950,99.2,183.5
33.463285,-112.872022,1950,100.7,186.8
33.461975,-112.872437,1975,100.7,195.6
33.461014,-112.872986,2000,101.2,203.3
33.460259,-112.873535,2025,101.6,212.1
33.459514,-112.874264,2050,102.5,218.7
33.458909,-112.875049,2075,101.9,227.4
33.45835,-112.876001,2100,102.9,235.7
33.457809,-112.877271,2100,103.8,241.2
33.457605,-112.878131,2100,105.4,253.5
33.457419,-112.87914,2100,107.2,261.4
33.457443,-112.880072,2100,108.2,266.3
33.457535,-112.880896,2100,109.8,276.8
33.457809,-112.882214,2075,112.5,284.4
33.45813,-112.883148,2050,113.8,292.7
33.458542,-112.883917,2050,115.4,297.9
33.459188,-112.884858,2025,117.4,308.4
33.459595,-112.885236,2000,118.8,315.0
33.460445,-112.885923,2000,119.5,325.9
33.461283,-112.886371,1975,121.6,338.3
33.462168,-112.886595,1975,122.5,346.3
33.463806,-112.886829,1975,122.8,353.5
33.466141,-112.887158,1950,119.1,349.4
33.467468,-112.887762,1950,117.9,337.6
33.468219,-112.888389,1925,116.5,325.5
33.468842,-112.889026,1925,115.9,321.0
33.469802,-112.890407,1925,114.6,308.3
33.470169,-112.891278,1900,114.5,304.0
33.470627,-112.892816,1875,113.2,289.1
33.470826,-112.894387,1850,114.9,280.5
33.470873,-112.895788,1850,115.1,272.0
33.47081,-112.896716,1850,115.1,272.0
33.470627,-112.89754,1875,113.0,262.4
33.470444,-112.898364,1875,111.1,256.5
33.469986,-112.899463,1900,109.1,243.9
33.469025,-112.900836,1925,108.2,225.4
33.468201,-112.90155,1900,108.6,216.8
33.467474,-112.902066,1900,108.6,211.1
33.465892,-112.902627,1875,110.1,199.1
33.464774,-112.902907,1850,111.6,189.8
33.463145,-112.903187,1850,112.1,188.2
33.46138,-112.903418,1875,108.7,186.3
33.460876,-112.903473,1900,107.4,184.8
33.459045,-112.903583,1975,104.2,183.3
33.458588,-112.903638,2000,102.1,182.2
33.456985,-112.903693,2050,102.0,181.7
33.456482,-112.903693,2050,102.0,181.7
33.45575,-112.903748,2050,103.1,182.2
33.45108,-112.903967,2050,106.1,182.2
33.449645,-112.90386,2050,106.3,175.7
33.448334,-112.903638,2075,105.4,170.7
33.447271,-112.903243,2075,105.4,163.5
33.446433,-112.902851,2050,105.7,159.5
33.445595,-112.90229,2025,105.2,151.0
33.444757,-112.901449,2025,105.6,142.7
33.444031,-112.900616,2025,106.1,135.0
33.443314,-112.899432,2025,106.2,127.7
33.442848,-112.898366,2025,106.9,117.3
33.442336,-112.895956,2025,107.5,99.6
33.442291,-112.895013,2025,108.7,96.3
33.442337,-112.893915,2025,110.0,88.4
33.442657,-112.892377,2025,113.3,74.1
33.442978,-112.891553,2025,113.7,68.8
33.443267,-112.890968,2025,113.6,62.8
33.443756,-112.890234,2025,114.5,51.0
33.444291,-112.889678,2025,114.6,45.0
33.444946,-112.889136,2025,115.4,35.5
33.445816,-112.888586,2025,117.2,26.4
33.44632,-112.888367,2025,117.4,20.4
33.44751,-112.888037,2000,118.3,11.2
33.448608,-112.887982,2000,119.1,2.4
33.452019,-112.887829,1975,116.4,4.9
33.45309,-112.887548,1950,116.5,11.9
33.454067,-112.887044,1950,115.8,19.7
33.455017,-112.886389,1950,115.1,29.7
33.455612,-112.88584,1950,114.5,39.0
33.456023,-112.885362,1925,114.6,45.7
33.456674,-112.884353,1925,114.6,54.2
33.457186,-112.883232,1925,112.7,62.5
33.457512,-112.882055,1925,112.3,70.8
33.457718,-112.881061,1925,110.2,78.5
33.457809,-112.879962,1925,109.3,85.8
33.457745,-112.87886,1925,107.5,95.3
33.457489,-112.877655,1925,107.7,100.2
33.457186,-112.876842,1950,106.2,112.7
33.456861,-112.876114,1950,106.4,116.8
33.456299,-112.875238,1950,106.4,127.0
33.455338,-112.874194,1925,105.9,140.8
33.454468,-112.873645,1925,106.7,149.6
33.453735,-112.87326,1925,109.2,159.1
33.452997,-112.873031,1925,109.5,163.6
33.451973,-112.872863,1925,111.0,172.2
33.449738,-112.872582,1975,108.4,175.2
33.449226,-112.872526,2000,107.5,174.7
33.448295,-112.872302,2050,103.9,168.9
33.44741,-112.87191,2075,102.5,161.2
33.446573,-112.871349,2100,102.0,151.9
33.445633,-112.870514,2100,102.6,142.1
33.444992,-112.869635,2125,103.3,137.4
33.444717,-112.869141,2125,103.4,127.5
33.44426,-112.868152,2150,103.9,120.0
33.443939,-112.867053,2150,105.1,111.2
33.443802,-112.866229,2150,107.7,102.9
33.44364,-112.864455,2175,110.8,96.7
33.443619,-112.862988,2175,114.0,91.5
33.443686,-112.85997,2200,116.1,87.5
33.443939,-112.855463,2225,119.3,86.2
33.443985,-112.854144,2200,120.2,87.1
33.444291,-112.848536,2150,121.5,84.8
33.444478,-112.845509,2125,119.2,86.6
33.444571,-112.841641,2075,115.0,88.5
33.444664,-112.837549,2050,110.1,87.9
33.444664,-112.835812,2050,107.1,92.1
33.444443,-112.831677,2050,106.0,91.6
33.444431,-112.830094,2100,106.0,90.0
33.444431,-112.826002,2150,103.0,88.9
33.44458,-112.824701,2150,102.8,82.7
33.444809,-112.823273,2175,103.9,78.9
33.445222,-112.82163,2150,105.0,72.3
33.445641,-112.820565,2150,107.0,66.3
33.446136,-112.819592,2125,109.8,59.9
33.446732,-112.818604,2100,111.6,53.8
33.447504,-112.817595,2075,113.3,47.9
33.448574,-112.81653,2075,116.3,40.8
33.449844,-112.815417,2075,116.3,35.2
33.451693,-112.814063,2075,116.1,30.5
33.45369,-112.812891,2100,115.8,26.1
33.455063,-112.812177,2100,115.7,22.4
33.456767,-112.811541,2075,115.4,17.6
33.458443,-112.811092,2075,115.7,12.5
33.460098,-112.810858,2075,114.7,6.5
33.461655,-112.810803,2100,114.0,1.0
33.463211,-112.810913,2100,112.4,355.4
33.464821,-112.811205,2100,112.6,350.3
33.466543,-112.811765,2100,114.0,344.7
33.468359,-112.812494,2100,113.9,340.0
33.469482,-112.81311,2100,114.9,333.7
33.470966,-112.814175,2125,113.2,328.0
33.472037,-112.815128,2125,113.2,328.0
33.472688,-112.815801,2150,112.6,318.2
33.473899,-112.817314,2125,112.5,313.9
33.474609,-112.818329,2125,113.4,311.4
33.475662,-112.820361,2125,113.6,306.8
33.476257,-112.822009,2125,111.8,297.7
33.477111,-112.826171,2125,110.2,278.4
33.477204,-112.828973,2100,109.3,274.2
33.477036,-112.831128,2150,107.4,265.2
33.476645,-112.833514,2150,107.4,255.4
33.476257,-112.834808,2150,107.5,251.6
33.475571,-112.836511,2150,107.8,243.0
33.474923,-112.837774,2150,107.2,239.1
33.474289,-112.838763,2175,108.7,230.6
33.473387,-112.839847,2200,107.5,224.2
33.472223,-112.840969,2225,106.2,217.7
33.471725,-112.841345,2250,104.6,211.7
33.470398,-112.842059,2250,103.3,205.8
33.468499,-112.84265,2225,103.9,191.1
33.467521,-112.842706,2225,104.3,184.4
33.466599,-112.842609,2225,104.3,175.6
33.465637,-112.842389,2225,104.9,169.0
33.464722,-112.842004,2225,105.7,162.9
33.463611,-112.841417,2200,106.1,156.1
33.462866,-112.8408,2200,108.2,148.2
33.461838,-112.839862,2175,110.8,140.1
33.461097,-112.838951,2150,112.4,134.6
33.460538,-112.838166,2150,113.9,128.6
33.459915,-112.836896,2150,114.6,122.2
33.459467,-112.835812,2125,116.0,113.9
33.459142,-112.834579,2125,118.0,106.8
33.458955,-112.833514,2100,120.1,103.0
33.458862,-112.832117,2075,121.6,95.7
33.458909,-112.830823,2075,123.0,88.6
33.458955,-112.829029,2100,125.3,86.3
33.459091,-112.825745,2100,125.0,89.1
33.458954,-112.816022,2100,122.0,90.5
33.458862,-112.81042,2125,118.1,92.4
33.458588,-112.803992,2200,114.1,92.5
33.458397,-112.79949,2250,115.2,93.0
33.458084,-112.795477,2325,115.5,95.5
33.458038,-112.794818,2325,115.7,96.4
33.457855,-112.791248,2375,115.2,93.0
33.457626,-112.78537,2425,110.2,93.6
33.457443,-112.783282,2425,108.6,95.8
33.457233,-112.782057,2400,107.9,100.7
33.456711,-112.780371,2375,106.0,111.0
33.456162,-112.779311,2350,105.3,120.2
33.454971,-112.777734,2300,105.4,136.1
33.454193,-112.77702,2275,105.0,139.6
33.453506,-112.776526,2275,107.4,147.9
33.452671,-112.776003,2225,108.7,154.4
33.451675,-112.775592,2225,108.6,158.4
33.450897,-112.775427,2200,107.1,168.7
33.44989,-112.775317,2175,106.1,177.3
33.4487,-112.775372,2175,106.2,183.2
33.447969,-112.775443,2125,105.3,184.4
33.442616,-112.775835,2075,109.2,183.1
33.437821,-112.77606,2100,110.0,181.6
33.433273,-112.776141,2150,106.0,180.0
33.430419,-112.776003,2125,104.2,176.7
33.423902,-112.775611,2125,104.1,177.8
33.421921,-112.775537,2125,104.0,178.9
33.412682,-112.775219,2125,100.0,178.3
33.404675,-112.774882,2125,101.1,177.2
33.402301,-112.77477,2125,102.1,177.2
33.400681,-112.774713,2175,102.1,177.8
33.398758,-112.774603,2200,104.1,177.2
33.398254,-112.774548,2200,105.1,177.8
33.392532,-112.774219,2125,105.2,176.7
33.388779,-112.773999,2125,103.1,177.2
33.385483,-112.773724,2125,101.3,175.5
33.383881,-112.773505,2125,102.1,171.6
33.38237,-112.773065,2125,102.8,166.5
33.380356,-112.772571,2100,101.4,170.4
33.377701,-112.772186,2075,102.7,173.3
33.374184,-112.771743,2075,103.7,173.4
33.373032,-112.771417,2075,103.4,167.7
33.372116,-112.771033,2100,102.3,158.2
33.371437,-112.770566,2100,100.2,151.4
33.370553,-112.769838,2125,99.6,144.4
33.369873,-112.76911,2150,99.9,138.6
33.369342,-112.76838,2125,101.1,134.6
33.368866,-112.767462,2125,103.5,124.8
33.368504,-112.766699,2125,104.4,120.5
33.368271,-112.765869,2125,105.6,114.6
33.367813,-112.763507,2100,110.5,99.4
33.36795,-112.76109,2125,114.5,84.5
33.368134,-112.760266,2125,115.0,76.9
33.368737,-112.758291,2175,116.0,66.1
33.36937,-112.75686,2175,116.4,61.2
33.370285,-112.755212,2150,119.3,57.0
33.371018,-112.754087,2150,121.5,50.7
33.372208,-112.752576,2150,122.5,48.0
33.373032,-112.751752,2125,125.6,40.2
33.374954,-112.750049,2125,129.6,35.9
33.375953,-112.749154,2125,130.2,36.2
33.379944,-112.745764,2200,126.2,35.3
33.384109,-112.742194,2275,122.6,35.4
33.386008,-112.740578,2300,121.0,35.9
33.388848,-112.738056,2300,119.2,37.2
33.391891,-112.735162,2250,118.7,39.2
33.393782,-112.733235,2175,119.1,40.9
33.396378,-112.730438,2075,118.9,43.0
33.397227,-112.729536,2075,118.9,43.0
33.3983,-112.728351,2100,116.0,42.9
33.400532,-112.725836,2150,111.1,43.2
33.402008,-112.724231,2125,110.3,43.5
33.405793,-112.719951,2050,112.5,42.5
33.409517,-112.715747,2000,117.4,43.6
33.411392,-112.713684,2025,116.0,42.9
33.413986,-112.711038,2050,117.2,39.8
33.415512,-112.709674,2050,118.6,36.8
33.416702,-112.708795,2050,117.5,30.7
33.417896,-112.708068,2075,116.7,25.9
33.419526,-112.707283,2100,116.8,21.1
33.421155,-112.706666,2125,115.0,15.1
33.422924,-112.706218,2125,114.9,10.5
33.424576,-112.705994,2100,115.5,5.5
33.426788,-112.705882,2100,117.0,1.0
33.437302,-112.705609,2125,117.1,2.0
33.43959,-112.705389,2125,117.4,4.9
33.441238,-112.705115,2075,118.4,8.8
33.44336,-112.704536,2025,121.3,13.4
33.445222,-112.70392,1975,123.8,15.9
33.446526,-112.703359,1950,124.3,19.8
33.447556,-112.702643,1925,124.4,28.8
33.448528,-112.701734,1925,124.0,37.8
33.449112,-112.700995,1900,123.9,42.1
33.449738,-112.699996,1875,121.2,52.4
33.450297,-112.698707,1850,119.1,60.8
33.450669,-112.69753,1825,116.5,69.4
33.450855,-112.696409,1800,113.6,77.8
33.450897,-112.695117,1775,113.2,86.5
33.450806,-112.693854,1750,112.4,94.6
33.450668,-112.69303,1750,111.0,100.9
33.450343,-112.6917,1750,109.1,107.6
33.449753,-112.690009,1750,105.2,114.1
33.449158,-112.688965,1725,103.2,121.5
33.448563,-112.688141,1700,100.7,131.0
33.448196,-112.687811,1700,100.4,135.8
33.447643,-112.687328,1675,99.8,142.3
33.446732,-112.686768,1650,99.8,151.9
33.445862,-112.686438,1625,100.9,160.3
33.44471,-112.686095,1550,102.2,168.1
33.443344,-112.685889,1500,101.6,173.8
33.44101,-112.685724,1450,99.1,177.7
33.438705,-112.685647,1400,95.0,178.2
33.436517,-112.68559,1375,90.0,179.4
33.435121,-112.685647,1350,86.1,183.3
33.433685,-112.685779,1325,84.3,184.8
33.431862,-112.685871,1275,83.0,181.4
33.430161,-112.685944,1225,83.0,181.4
33.418083,-112.686431,1175,0.0,0.0
33.414734,-112.686493,1250,84.0,180.7
33.411575,-112.686383,1325,88.0,178.7
33.408646,-112.686328,1375,92.0,178.8
33.40741,-112.686273,1400,96.0,180.0
33.403372,-112.686319,1475,100.0,179.4
33.399834,-112.686263,1550,104.0,179.4
33.395598,-112.686207,1625,102.0,178.9
33.393084,-112.686095,1725,100.1,177.1
33.389965,-112.685815,1825,99.2,176.0
33.38787,-112.685759,1900,97.0,179.4
33.386427,-112.685871,1950,97.4,185.3
33.38517,-112.686151,2000,98.7,190.5
33.384472,-112.686431,2000,100.0,199.9
33.383606,-112.686987,2000,99.4,208.9
33.382889,-112.687608,2025,100.6,217.3
