lat,lon,alt,gs,track
39.87752,-104.696274,-50.0,77.0,185.6
39.877171,-104.696289,-50.0,75.0,185.6
39.876752,-104.696289,-50.0,75.0,185.6
39.876446,-104.696304,-50.0,75.0,185.6
39.876146,-104.69632,-50.0,73.0,182.8
39.875771,-104.696319,-50.0,73.0,182.8
39.875301,-104.696319,-50.0,73.0,185.6
39.874936,-104.69632,-50.0,71.0,182.8
39.874638,-104.696334,-50.0,71.0,182.8
39.874273,-104.69632,-50.0,71.0,182.8
39.873905,-104.696334,-50.0,71.0,182.8
39.87354,-104.696335,-50.0,71.0,182.8
39.873214,-104.696335,-50.0,71.0,185.6
39.872852,-104.696334,-50.0,71.0,182.8
39.872562,-104.696335,-50.0,71.0,182.8
39.8722,-104.696348,-50.0,71.0,182.8
39.87188,-104.696348,-50.0,71.0,182.8
39.871548,-104.696348,-50.0,71.0,182.8
39.871227,-104.696348,-50.0,69.5,182.8
39.870838,-104.696348,-50.0,69.5,182.8
39.870403,-104.696334,-50.0,67.5,182.8
39.870152,-104.696334,-50.0,67.5,180.0
39.869815,-104.696304,-50.0,65.5,180.0
39.869488,-104.696289,-50.0,64.5,180.0
39.869233,-104.696259,-50.0,63.5,177.2
39.868916,-104.696214,-50.0,61.5,174.4
39.868663,-104.696167,-50.0,60.5,174.4
39.868337,-104.696091,-50.0,59.5,171.6
39.867943,-104.695975,-50.0,58.5,168.8
39.86768,-104.695886,-50.0,58.5,165.9
39.867406,-104.69577,-50.0,57.5,163.1
39.86715,-104.695648,-50.0,57.5,160.3
39.866813,-104.69545,-50.0,56.5,157.5
39.866467,-104.695229,-50.0,56.5,154.7
39.866158,-104.695005,-50.0,55.5,151.9
39.865824,-104.694748,-50.0,54.5,151.9
39.865486,-104.694489,-50.0,53.5,151.9
39.865162,-104.694244,-50.0,53.5,151.9
39.864944,-104.694094,-50.0,52.5,154.7
39.864625,-104.693863,-50.0,52.5,151.9
39.864315,-104.693632,-50.0,51.5,154.7
39.864008,-104.693405,-50.0,50.5,151.9
39.863612,-104.693115,-50.0,49.5,154.7
39.863319,-104.692885,-50.0,48.5,151.9
39.86301,-104.692661,-50.0,47.5,151.9
39.862644,-104.692393,-50.0,44.5,151.9
39.862309,-104.692154,-50.0,42.5,154.7
39.861992,-104.691915,-50.0,39.5,154.7
39.861611,-104.691635,-50.0,36.5,154.7
39.861343,-104.691437,-50.0,33.5,151.9
39.861098,-104.691254,-50.0,29.5,151.9
39.860905,-104.691094,-50.0,25.5,149.1
39.860761,-104.690948,-50.0,24.5,146.2
39.860664,-104.690855,-50.0,23.5,140.6
39.860596,-104.690751,-50.0,23.5,132.2
39.860528,-104.690613,-50.0,23.5,126.6
39.86047,-104.690482,-50.0,22.5,120.9
39.860424,-104.690333,-50.0,22.5,115.3
39.860401,-104.690213,-50.0,22.5,109.7
39.860378,-104.690079,-50.0,21.5,104.1
39.860355,-104.689825,-50.0,21.5,98.4
39.860355,-104.689616,-50.0,21.5,92.8
39.860342,-104.689072,-50.0,21.5,92.8
39.860342,-104.688492,-50.0,20.5,92.8
39.860342,-104.687943,-50.0,19.5,92.8
39.860332,-104.687407,-50.0,18.5,92.8
39.860321,-104.686885,-50.0,19.5,95.6
39.86031,-104.686392,-50.0,19.5,92.8
39.860321,-104.686273,-50.0,19.5,81.6
39.860307,-104.685699,-50.0,16.5,81.6
39.860104,-104.685213,-50.0,14.2,81.6
39.859703,-104.685123,-50.0,16.5,81.6
39.859268,-104.685123,-50.0,18.5,81.6
39.859245,-104.685123,-50.0,18.5,81.6
39.85919,-104.685135,-50.0,18.5,179.0
39.858806,-104.685135,-50.0,19.5,181.8
39.85841,-104.685138,-50.0,19.5,179.0
39.857964,-104.685138,-50.0,19.5,179.0
39.857537,-104.68515,-50.0,18.5,179.0
39.857351,-104.685135,-50.0,15.5,176.2
39.857246,-104.68512,-50.0,15.5,170.6
39.857151,-104.685078,-50.0,13.8,162.2
39.857082,-104.685034,-50.0,13.2,153.7
39.857014,-104.684967,-50.0,11.8,142.5
39.856955,-104.684891,-50.0,10.8,131.2
39.856922,-104.684795,-50.0,9.8,125.6
39.856899,-104.684705,-50.0,9.2,114.3
39.856876,-104.684317,-50.0,10.2,114.3
39.856874,-104.68428,-50.0,10.2,91.8
39.856874,-104.683777,-50.0,13.2,89.0
39.856874,-104.683197,-50.0,14.2,89.0
39.856865,-104.68263,-50.0,14.2,89.0
39.857014,-104.682108,-50.0,14.2,89.0
39.857243,-104.68163,-50.0,14.8,89.0
39.857357,-104.681078,-50.0,15.5,89.0
39.857368,-104.680526,-50.0,16.5,89.0
39.857357,-104.679959,-50.0,17.5,89.0
39.857357,-104.679436,-50.0,17.5,0.0
39.857357,-104.678854,-50.0,17.5,0.0
39.857346,-104.678272,-50.0,17.5,0.0
39.857346,-104.67769,-50.0,15.5,0.0
39.857339,-104.6772,-50.0,13.2,0.0
39.857334,-104.676615,-50.0,13.2,0.0
39.857339,-104.676102,-50.0,12.8,0.0
39.857334,-104.675645,-50.0,11.2,0.0
39.857323,-104.675182,-50.0,11.2,91.8
39.857323,-104.67463,-50.0,11.2,91.8
39.857316,-104.674149,-50.0,11.2,89.0
39.857316,-104.673569,-50.0,10.8,89.0
39.857316,-104.673065,-50.0,11.8,91.8
39.857311,-104.672764,-50.0,10.2,89.0
39.857304,-104.672409,-50.0,7.8,91.8
39.857311,-104.672122,-50.0,1.9,91.8
39.857304,-104.671402,-50.0,4.2,89.0
39.8573,-104.671241,-50.0,4.8,89.0
39.857304,-104.670959,-50.0,5.2,89.0
39.8573,-104.670763,-50.0,5.8,91.8
39.857293,-104.670654,-50.0,5.2,91.8
39.857293,-104.670441,-50.0,5.2,89.0
39.857288,-104.670047,-50.0,5.2,89.0
39.857288,-104.669823,-50.0,4.8,89.0
39.857288,-104.669524,-50.0,0.5,89.0
39.857231,-104.669345,-50.0,4.8,117.2
39.857153,-104.66925,-50.0,6.2,136.8
39.857037,-104.669159,-50.0,6.8,142.5
39.856842,-104.668972,-50.0,8.8,142.5
39.856831,-104.668957,-50.0,8.8,136.8
39.856769,-104.668839,-50.0,9.2,128.4
39.856711,-104.668732,-50.0,9.2,122.8
39.856659,-104.668629,-50.0,9.8,117.2
39.856636,-104.668554,-50.0,9.8,111.5
39.856618,-104.668427,-50.0,9.8,103.1
39.856606,-104.668304,-50.0,9.8,97.5
39.856606,-104.668137,-50.0,9.8,91.8
39.856618,-104.667664,-50.0,9.8,83.4
39.856641,-104.667526,-50.0,9.8,75.0
39.856934,-104.667256,-50.0,6.2,75.0
39.857025,-104.667256,-50.0,1.6,75.0
39.857037,-104.667256,-50.0,0.6,75.0
39.857048,-104.667252,-50.0,1.1,1.8
39.85713,-104.667252,-50.0,2.8,1.8
39.85722,-104.667256,-50.0,4.2,359.0
39.857549,-104.667252,-50.0,3.2,359.0
39.85762,-104.667241,-50.0,1.1,1.8
39.857632,-104.667241,-50.0,0.1,1.8
39.857632,-104.667244,-50.0,0.1,1.8
39.857491,-104.667252,-50.0,2.2,2.8
39.857304,-104.667252,-50.0,3.2,2.8
39.857176,-104.667252,-50.0,0.1,2.8
39.857188,-104.667252,-50.0,0.1,2.8
39.857176,-104.667236,-50.0,0.0,2.8
39.857188,-104.667252,-50.0,0.0,2.8
39.857072,-104.66684,-50.0,5.8,115.3
39.857002,-104.666629,-50.0,7.8,115.3
39.856842,-104.666121,-50.0,10.8,112.5
39.856804,-104.665939,-50.0,11.8,106.9
39.856781,-104.665543,-50.0,13.8,92.8
39.856792,-104.665039,-50.0,14.2,90.0
39.856796,-104.664688,-50.0,13.8,92.8
39.856804,-104.664368,-50.0,13.8,92.8
39.856785,-104.663792,-50.0,14.8,92.8
39.856785,-104.663389,-50.0,15.5,92.8
39.856781,-104.662933,-50.0,14.2,90.0
39.856796,-104.662792,-50.0,14.2,81.6
39.856842,-104.662673,-50.0,13.8,70.3
39.856885,-104.662567,-50.0,13.8,59.1
39.856934,-104.662509,-50.0,13.8,50.6
39.857014,-104.66243,-50.0,13.2,39.4
39.857211,-104.662354,-50.0,13.8,11.2
39.857304,-104.662354,-50.0,13.8,5.6
39.857609,-104.662359,-50.0,15.5,2.8
39.858021,-104.662345,-50.0,18.5,2.8
39.85825,-104.662345,-50.0,19.5,2.8
39.858353,-104.662345,-50.0,20.5,2.8
39.858782,-104.662338,-50.0,22.5,2.8
39.859188,-104.66233,-50.0,22.5,2.8
39.8596,-104.66233,-50.0,23.5,2.8
39.860046,-104.66233,-50.0,24.5,2.8
39.860493,-104.662323,-50.0,25.5,2.8
39.860905,-104.662315,-50.0,25.5,2.8
39.861331,-104.662308,-50.0,26.5,2.8
39.861752,-104.6623,-50.0,26.5,2.8
39.862146,-104.662292,-50.0,27.5,2.8
39.862759,-104.6623,-50.0,27.5,2.8
39.86301,-104.662285,-50.0,28.5,2.8
39.863457,-104.662285,-50.0,28.5,2.8
39.863729,-104.662277,-50.0,28.5,2.8
39.864159,-104.662277,-50.0,28.5,2.8
39.864602,-104.662277,-50.0,28.5,2.8
39.86499,-104.66227,-50.0,29.5,2.8
39.865437,-104.662255,-50.0,29.5,2.8
39.865754,-104.662262,-50.0,30.5,2.8
39.866184,-104.662247,-50.0,30.5,2.8
39.866568,-104.662247,-50.0,31.5,2.8
39.86697,-104.66224,-50.0,32.5,2.8
39.867406,-104.662247,-50.0,32.5,2.8
39.86779,-104.662231,-50.0,32.5,2.8
39.868217,-104.662225,-50.0,31.5,2.8
39.868652,-104.662216,-50.0,31.5,2.8
39.869094,-104.662216,-50.0,32.5,2.8
39.869501,-104.662201,-50.0,33.5,2.8
39.869932,-104.662201,-50.0,33.5,2.8
39.870323,-104.662195,-50.0,33.5,2.8
39.870632,-104.662195,-50.0,33.5,2.8
39.871491,-104.662186,-50.0,33.5,2.8
39.871805,-104.662186,-50.0,33.5,2.8
39.873013,-104.662165,-50.0,33.5,2.8
39.873412,-104.662155,-50.0,33.5,2.8
39.873656,-104.662155,-50.0,33.5,2.8
39.87404,-104.662155,-50.0,33.5,2.8
39.87442,-104.662151,-50.0,32.5,2.8
39.874752,-104.662151,-50.0,30.5,2.8
39.875157,-104.66214,-50.0,27.5,2.8
39.875599,-104.662136,-50.0,25.5,2.8
39.876045,-104.662136,-50.0,22.5,2.8
39.876472,-104.662125,-50.0,18.5,2.8
39.876915,-104.662125,-50.0,18.5,2.8
39.877229,-104.662109,-50.0,16.5,5.6
39.877338,-104.662091,-50.0,13.8,11.2
39.87743,-104.662046,-50.0,11.2,19.7
39.877496,-104.662003,-50.0,8.8,28.1
39.87752,-104.661972,-50.0,8.2,36.6
39.877533,-104.661927,-50.0,7.2,47.8
39.877555,-104.66188,-50.0,6.2,61.9
39.877555,-104.66185,-50.0,5.2,70.3
39.877556,-104.661792,-50.0,4.8,81.6
39.877556,-104.661733,-50.0,2.2,87.2
39.877556,-104.661718,-50.0,1.6,90.0
39.877555,-104.661667,-50.0,5.2,90.0
39.877555,-104.661606,-50.0,8.8,90.0
39.877556,-104.661494,-50.0,12.8,92.8
39.877556,-104.661389,-50.0,17.5,92.8
39.877555,-104.661316,-50.0,22.5,92.8
39.877555,-104.661148,-50.0,27.5,92.8
39.877556,-104.660941,-50.0,32.5,92.8
39.877555,-104.660736,-50.0,37.5,92.8
39.877543,-104.660477,-50.0,43.5,92.8
39.877544,-104.66015,-50.0,48.5,92.8
39.877543,-104.659866,-50.0,53.5,92.8
39.877543,-104.659515,-50.0,58.5,92.8
39.877543,-104.659134,-50.0,63.5,92.8
39.877531,-104.658722,-50.0,68.5,92.8
39.877533,-104.658165,-50.0,73.0,92.8
39.877531,-104.65773,-50.0,77.0,92.8
39.877531,-104.657227,-50.0,83.0,92.8
39.87752,-104.656708,-50.0,87.0,92.8
39.87752,-104.656158,-50.0,91.0,92.8
39.877508,-104.655579,-50.0,95.0,92.8
39.87751,-104.655284,-50.0,95.0,92.8
39.877508,-104.654968,-50.0,102.5,92.8
39.877485,-104.654724,5325,100.0,90.6
39.877487,-104.65415,5325,105.0,90.6
39.877485,-104.653442,5325,109.0,90.5
39.877487,-104.652358,5325,113.0,90.5
39.877485,-104.651733,5325,117.0,90.5
39.877441,-104.650866,5325,121.0,90.5
39.877438,-104.650208,5325,125.0,90.5
39.877441,-104.649015,5325,129.0,90.4
39.877438,-104.64856,5325,133.0,90.4
39.877441,-104.647821,5325,137.0,90.8
39.877441,-104.646925,5325,141.0,90.4
39.877441,-104.646029,5325,145.0,90.4
39.877441,-104.645134,5325,148.0,90.4
39.877396,-104.643641,5325,156.0,90.7
39.877396,-104.642089,5325,159.0,90.7
39.877392,-104.641174,5325,162.0,90.7
39.877396,-104.640297,5325,165.0,90.7
39.87735,-104.638864,5325,168.0,90.7
39.87735,-104.637192,5350,171.0,90.7
39.877345,-104.635559,5375,174.0,90.7
39.877299,-104.631287,5450,178.0,90.3
39.877299,-104.628296,5550,180.0,90.0
39.877299,-104.624756,5650,182.0,90.6
39.877252,-104.621216,5725,186.0,90.0
39.877299,-104.618286,5825,188.0,89.4
39.87735,-104.614503,5925,190.0,88.8
39.877487,-104.61104,6025,191.3,87.0
39.877716,-104.608055,6125,193.3,83.5
39.877991,-104.605248,6225,194.9,82.0
39.878369,-104.602112,6325,197.3,81.2
39.878835,-104.598328,6425,198.6,80.7
39.879254,-104.59552,6525,201.1,80.0
39.879952,-104.590881,6625,205.9,78.8
39.880417,-104.587814,6675,210.2,78.5
39.881069,-104.584106,6700,215.2,77.4
39.881561,-104.581425,6750,218.8,76.8
39.882339,-104.577245,6800,223.6,76.0
39.883301,-104.572469,6875,228.2,75.5
39.884142,-104.568298,6950,232.6,75.3
39.885026,-104.564148,7000,237.2,74.8
39.885864,-104.560109,7025,241.1,75.1
39.886795,-104.555664,7050,245.8,74.7
39.887726,-104.551331,7100,249.7,74.0
39.888983,-104.545776,7200,254.1,73.8
39.890007,-104.541016,7250,258.1,74.7
39.891311,-104.534607,7325,262.9,75.0
39.892987,-104.52655,7400,267.6,74.6
39.893825,-104.5224,7450,271.2,75.0
39.894882,-104.517119,7500,275.5,75.7
39.896301,-104.509596,7575,280.1,76.2
39.89827,-104.499386,7750,284.5,76.0
39.900513,-104.487981,7925,289.1,75.6
39.903122,-104.475025,8125,293.5,75.4
39.90509,-104.46521,8225,297.9,75.2
39.907185,-104.455078,8425,299.3,74.9
39.909073,-104.44738,8575,300.1,71.8
39.911087,-104.440991,8700,301.8,67.6
39.913605,-104.434483,8800,303.2,62.9
39.915985,-104.429587,8925,301.8,57.3
39.919196,-104.423889,9125,300.0,52.2
39.923401,-104.417908,9325,298.8,48.0
39.92697,-104.413688,9500,297.3,42.3
39.93013,-104.410583,9650,297.1,38.0
39.934139,-104.407134,9800,295.7,33.0
39.93956,-104.403198,9925,297.6,28.7
39.943449,-104.400954,10025,297.9,23.1
39.948257,-104.398743,10100,298.8,18.7
39.953784,-104.397021,10200,299.3,14.3
39.958998,-104.395835,10300,300.0,9.4
39.965329,-104.394774,10500,299.4,7.3
39.971512,-104.393799,10700,299.1,6.7
39.979341,-104.392527,10900,298.3,7.1
39.987442,-104.391174,11100,299.6,7.5
39.995867,-104.38978,11300,301.4,7.2
40.005829,-104.388032,11500,301.9,8.0
40.013168,-104.38678,11700,300.5,7.5
40.021225,-104.385437,11900,302.3,7.0
40.034785,-104.383538,12225,305.3,5.3
40.040909,-104.383179,12350,306.2,1.9
40.045864,-104.383413,12400,307.1,358.3
40.050797,-104.384216,12500,307.4,352.9
40.055511,-104.385498,12600,307.1,348.5
40.059357,-104.387024,12675,307.3,343.8
40.063182,-104.388906,12775,306.6,339.4
40.067278,-104.391466,12900,305.5,334.6
40.070909,-104.394275,13000,304.6,330.1
40.076309,-104.398956,13150,303.7,325.7
40.085108,-104.407321,13475,301.0,323.5
40.095023,-104.417121,13875,297.4,322.5
40.104904,-104.426453,14225,295.5,324.6
40.117601,-104.43797,14600,296.9,324.6
40.130173,-104.449768,14975,295.9,324.2
40.133429,-104.452764,15050,296.7,324.3
40.133972,-104.453308,15050,296.7,324.3
40.149257,-104.467683,15375,304.7,324.5
40.165192,-104.482666,15675,314.2,323.9
40.179749,-104.496277,16025,317.2,324.1
40.193848,-104.509399,16375,317.2,324.1
40.208817,-104.523926,16725,321.0,322.6
40.2155,-104.530457,16825,325.8,323.2
40.224718,-104.539219,16975,328.1,324.2
40.225342,-104.539795,17000,328.1,324.2
40.236877,-104.550415,17400,323.5,324.7
40.249763,-104.562752,17775,321.6,323.3
40.264709,-104.577393,18100,324.4,323.3
40.28207,-104.594213,18400,328.0,323.3
40.298172,-104.610168,18725,328.8,322.5
40.313679,-104.625424,19050,330.0,323.1
40.328979,-104.64032,19400,331.0,323.5
40.344681,-104.65564,19725,330.8,323.2
40.360278,-104.670743,20075,330.4,323.6
40.375626,-104.685608,20425,330.2,323.4
40.390956,-104.700394,20750,329.0,323.6
40.406458,-104.715125,21075,328.9,324.3
40.422501,-104.730591,21375,329.0,322.8
40.440907,-104.749083,21650,333.4,322.9
40.460552,-104.768247,21925,337.0,323.0
40.481277,-104.788452,22175,339.6,323.5
40.499283,-104.806075,22475,340.0,323.1
40.516617,-104.822876,22775,339.6,323.5
40.533966,-104.839844,23075,339.2,323.0
40.553009,-104.858276,23350,342.0,323.8
40.572324,-104.876986,23625,344.4,323.3
40.591363,-104.895588,23925,347.4,323.4
40.608032,-104.911682,24250,346.8,323.6
40.623642,-104.926941,24600,344.4,323.3
40.639435,-104.942383,24950,343.0,323.3
40.656143,-104.958862,25275,342.0,323.0
40.674506,-104.976987,25550,342.2,323.2
40.692123,-104.994446,25850,344.0,322.8
40.710816,-105.012942,26125,344.4,323.3
40.733022,-105.034852,26375,346.4,323.1
40.74601,-105.047961,26475,347.3,321.5
40.753831,-105.056763,26550,347.1,318.5
40.761154,-105.065918,26625,347.2,315.6
40.768076,-105.075552,26725,346.1,312.5
40.774612,-105.085632,26825,345.2,309.6
40.791046,-105.112427,27075,345.0,308.8
40.807785,-105.13966,27325,344.1,309.1
40.826313,-105.170309,27550,343.0,308.6
40.84584,-105.202576,27700,344.5,308.4
40.865616,-105.235352,27875,349.5,308.4
40.885071,-105.267822,28100,350.3,308.3
40.901962,-105.295959,28350,349.5,308.4
40.920227,-105.326538,28575,351.4,307.7
40.939865,-105.359802,28750,354.7,308.1
40.959686,-105.393311,28950,356.1,308.2
40.979919,-105.427063,29075,362.1,307.8
41.000604,-105.462008,29225,366.5,308.5
41.021227,-105.496715,29425,370.6,307.8
41.042082,-105.531797,29625,373.1,308.2
41.063004,-105.566833,29825,375.9,308.3
41.084518,-105.603027,30025,377.5,308.1
41.105859,-105.638913,30225,379.5,308.3
41.125131,-105.671498,30475,379.7,308.0
41.142682,-105.701023,30725,378.9,308.1
41.160371,-105.730861,31000,376.9,308.0
41.177811,-105.760315,31250,373.3,308.0
41.19603,-105.791138,31500,371.9,308.0
41.217133,-105.827026,31700,371.4,307.7
41.237961,-105.862549,31900,371.3,307.9
41.258835,-105.898376,32025,375.0,307.6
41.28015,-105.935045,32000,383.0,307.5
41.301636,-105.971985,32000,387.8,307.7
41.323517,-106.009583,32025,393.4,307.8
41.345947,-106.048157,32000,398.6,307.6
41.368274,-106.086669,32000,403.6,307.5
41.390991,-106.125694,32000,407.2,307.5
41.413802,-106.164977,32000,407.7,307.8
41.436287,-106.203557,32000,410.0,307.6
41.444526,-106.218631,32000,410.4,305.3
41.451183,-106.232172,32000,410.3,302.3
41.457468,-106.246544,32000,409.3,299.6
41.462769,-106.26014,32025,408.3,296.9
41.467197,-106.273115,32025,407.0,293.9
41.479208,-106.310929,31975,406.5,292.7
41.493685,-106.356407,32000,405.1,293.0
41.50827,-106.402463,32000,403.4,292.8
41.522461,-106.447657,32000,401.7,292.5
41.53624,-106.491852,32000,401.3,292.4
41.550247,-106.537046,32000,401.3,292.4
41.564212,-106.582074,32000,401.7,292.5
41.578317,-106.627871,32000,401.9,292.2
41.592087,-106.672377,32000,399.8,292.6
41.60614,-106.717945,32000,400.6,292.1
41.619965,-106.763202,32000,400.6,292.1
41.633881,-106.808333,32000,400.0,292.3
41.647634,-106.853219,32000,399.6,292.2
41.661438,-106.898596,32000,398.7,292.3
41.675079,-106.94329,32000,398.9,291.9
41.688786,-106.988823,32000,401.1,292.0
41.702612,-107.034621,31975,399.2,292.1
41.716141,-107.078996,32025,398.9,291.9
41.729645,-107.123878,32000,399.8,291.9
41.743392,-107.169395,32000,398.3,292.1
41.757171,-107.214937,32000,397.6,291.9
41.770569,-107.259834,32000,397.2,291.7
41.783985,-107.304808,32000,397.8,291.5
41.797439,-107.350031,32000,398.5,291.8
41.811218,-107.395852,32000,396.6,291.9
41.824677,-107.440983,32000,396.8,291.6
41.838079,-107.485891,32025,396.6,291.9
41.851593,-107.531308,32000,397.8,291.5
41.864639,-107.575191,32000,398.5,291.8
41.878281,-107.620947,32000,398.5,291.8
41.891602,-107.665828,32000,397.8,291.5
41.905014,-107.711147,32000,397.4,291.4
41.918242,-107.756142,32000,396.5,291.5
41.931427,-107.801098,32000,395.5,291.5
41.944519,-107.845854,32000,395.5,291.5
41.957657,-107.890549,32000,395.2,291.4
41.970986,-107.935819,32000,394.6,291.6
41.984161,-107.980687,32000,395.2,291.4
41.997241,-108.025626,32000,395.2,291.4
42.010276,-108.070338,32000,395.2,291.4
42.023171,-108.114667,32000,396.1,291.3
42.035926,-108.158612,32000,396.7,291.1
42.0491,-108.20409,32000,398.0,291.2
42.0626,-108.25059,32000,398.9,291.2
42.075635,-108.295813,32000,399.8,291.1
42.088669,-108.340988,32000,400.2,291.2
42.101898,-108.386869,32000,399.8,291.1
42.115018,-108.432568,32000,399.8,291.1
42.128146,-108.478493,32000,400.4,290.9
42.141129,-108.523761,32025,399.8,291.1
42.154355,-108.570024,31975,401.7,291.0
42.16745,-108.615958,32025,401.7,291.0
42.180657,-108.662514,32000,403.6,290.9
42.193954,-108.709155,31975,403.0,291.1
42.207184,-108.755535,32000,403.8,290.6
42.219727,-108.800229,32000,404.5,290.9
42.232819,-108.846422,32000,405.4,290.8
42.245453,-108.891241,32025,405.4,290.8
42.258399,-108.9373,32000,406.4,290.8
42.271713,-108.98463,32025,406.4,290.8
42.284748,-109.031195,31975,407.9,290.5
42.297363,-109.076354,31975,408.2,290.6
42.310258,-109.122471,32000,407.7,290.8
42.323479,-109.169929,32025,407.3,290.7
42.336514,-109.216493,32000,408.2,290.6
42.34964,-109.263965,32000,408.8,290.5
42.362503,-109.310469,31975,409.8,290.4
42.375137,-109.35585,32000,409.5,290.7
42.387768,-109.401472,32000,408.8,290.5
42.400772,-109.448984,32000,408.1,290.2
42.413511,-109.495112,32000,408.5,290.3
42.426732,-109.5434,32000,408.5,290.3
42.439774,-109.590995,32000,408.5,290.3
42.452568,-109.637551,32000,407.9,290.5
42.4655,-109.684566,32000,407.9,290.5
42.478546,-109.732257,32000,406.8,290.1
42.491455,-109.779448,32000,405.9,290.2
42.504089,-109.82614,32000,405.6,290.0
42.514572,-109.865154,32000,404.6,290.1
42.519557,-109.883402,32000,404.0,290.3
42.529706,-109.920896,32000,403.7,290.1
42.541946,-109.966653,32000,402.7,289.7
42.554581,-110.013532,32025,402.7,290.2
42.563596,-110.045833,32000,403.7,291.4
42.567878,-110.058736,32000,404.5,294.5
42.5728,-110.072084,32000,404.8,297.2
42.578659,-110.086254,32000,406.0,300.2
42.585149,-110.100318,32000,408.0,302.8
42.591806,-110.113348,32000,409.1,305.8
42.599304,-110.126579,32000,410.9,308.2
42.607407,-110.139625,32000,412.1,310.6
42.615781,-110.151992,32000,413.1,313.2
42.6259,-110.16578,32000,414.4,315.8
42.644394,-110.189126,32000,415.4,317.2
42.672318,-110.224145,32000,415.3,317.0
42.700366,-110.2593,32000,415.4,317.2
42.728204,-110.294367,31975,414.7,317.1
42.75618,-110.329451,32000,413.9,317.1
42.784113,-110.364692,32000,414.7,317.1
42.812073,-110.400014,32000,415.3,317.0
42.839464,-110.434636,32000,414.7,317.1
42.867142,-110.469765,31875,418.1,316.8
42.88623,-110.494165,31575,425.2,316.8
42.904449,-110.517351,31250,430.2,316.9
42.922886,-110.540771,30900,430.9,317.0
42.941553,-110.564379,30575,428.8,317.1
42.95993,-110.587549,30250,425.3,317.4
42.978236,-110.610417,29925,421.1,317.4
42.996392,-110.633371,29575,417.4,316.9
43.012848,-110.654233,29225,415.3,317.0
43.028652,-110.674308,28850,412.5,316.9
43.04512,-110.695368,28500,409.6,316.9
43.061417,-110.716063,28150,407.5,317.0
43.077026,-110.736183,27800,407.4,316.4
43.092865,-110.756687,27450,407.5,316.6
43.10939,-110.777765,27100,407.5,317.0
43.125434,-110.798362,26750,406.8,316.7
43.140976,-110.818261,26400,408.2,316.9
43.156718,-110.83871,26050,408.1,316.3
43.172778,-110.859506,25700,404.0,316.9
43.188466,-110.879582,25350,399.7,316.9
43.204193,-110.899573,25000,394.8,317.0
43.219423,-110.919015,24650,390.5,316.9
43.235001,-110.938919,24300,385.6,317.0
43.250101,-110.958383,23950,381.3,316.6
43.265138,-110.97774,23600,377.1,316.8
43.279569,-110.996508,23250,378.4,316.4
43.294647,-111.016207,22900,379.1,316.5
43.309316,-111.035287,22550,381.2,316.4
43.32431,-111.054787,22200,382.0,316.5
43.339295,-111.074262,21850,380.6,316.5
43.354111,-111.093367,21500,372.8,316.6
43.368439,-111.111954,21150,364.3,316.7
43.382492,-111.130094,20775,357.2,316.7
43.396694,-111.148616,20425,355.8,316.2
43.410707,-111.166992,20075,355.8,316.2
43.424905,-111.18576,19725,355.7,315.8
43.438638,-111.204006,19350,356.5,316.1
43.452743,-111.222447,19000,357.2,316.5
43.466616,-111.240627,18650,358.6,316.2
43.48114,-111.259822,18300,361.4,316.2
43.495239,-111.278154,17950,361.5,316.9
43.50975,-111.296742,17600,355.1,316.8
43.523117,-111.314307,17250,348.7,316.3
43.536804,-111.332128,16900,342.4,316.7
43.550491,-111.349885,16550,336.0,316.8
43.558696,-111.359972,16350,334.1,319.5
43.566424,-111.368343,16150,332.4,322.6
43.573792,-111.375562,15975,331.5,324.8
43.581134,-111.382076,15800,330.7,327.9
43.589607,-111.388811,15600,330.4,330.6
43.59787,-111.39466,15425,329.6,333.5
43.615257,-111.405945,15100,324.4,335.0
43.633621,-111.417847,14800,317.6,334.6
43.65329,-111.430729,14500,314.0,334.7
43.673075,-111.443612,14225,317.6,334.6
43.69151,-111.455579,13925,313.2,335.1
43.710571,-111.467988,13625,309.6,334.8
43.73053,-111.48089,13350,310.9,334.7
43.749069,-111.493026,13050,314.0,334.7
43.768295,-111.505673,12750,317.2,334.8
43.78894,-111.518768,12450,317.2,335.2
43.804092,-111.528476,12275,307.8,335.0
43.824975,-111.541901,12025,305.6,335.0
43.847809,-111.556581,11950,303.3,335.0
43.869827,-111.570889,11950,301.5,334.9
43.894571,-111.586827,11950,304.2,334.7
43.910339,-111.597013,11800,306.1,335.3
43.924317,-111.605988,11650,305.6,335.0
43.941055,-111.616878,11475,305.9,334.4
43.954483,-111.625737,11325,305.5,334.6
43.972406,-111.637312,11125,304.2,335.1
43.987061,-111.646707,10975,301.7,335.7
43.992889,-111.649867,10925,301.0,339.0
43.997684,-111.651829,10875,301.1,344.4
44.00178,-111.653006,10825,300.1,348.5
44.006715,-111.653922,10775,299.7,353.9
44.012375,-111.654244,10725,299.2,357.9
44.016677,-111.653987,10675,298.4,3.1
44.021612,-111.653137,10625,298.3,7.1
44.026453,-111.651699,10600,298.9,12.4
44.030736,-111.649998,10550,299.6,16.7
44.034088,-111.648233,10525,300.1,21.1
44.03801,-111.645685,10500,300.6,25.6
44.042001,-111.642543,10450,301.1,28.4
44.04689,-111.638404,10400,301.2,30.3
44.060576,-111.626718,10250,302.5,31.5
44.073471,-111.615731,10100,302.7,31.9
