lat,lon,alt,gs,track,vs
31.772552,-96.413928,9025,187.5,103.9,0
31.768433,-96.39442,9025,186.5,104.0,0
31.764268,-96.374927,9025,185.8,104.3,64
31.760239,-96.355806,9025,182.4,104.0,-128
31.756261,-96.337189,9025,180.4,104.1,64
31.752228,-96.318108,9025,182.4,104.0,0
31.748114,-96.298956,9025,182.4,104.0,64
31.744034,-96.27971,9025,184.6,104.1,0
31.739874,-96.260504,9025,185.5,104.0,64
31.73584,-96.241365,9025,183.4,103.9,64
31.731774,-96.222272,9025,183.4,103.9,0
31.727646,-96.202913,9025,184.6,104.1,0
31.723572,-96.183795,9025,185.5,104.0,0
31.719452,-96.164623,9025,184.6,104.1,64
31.715332,-96.145397,9025,185.5,104.0,-64
31.711166,-96.126009,9025,189.7,104.0,0
31.706909,-96.106352,9025,191.8,104.2,0
31.702652,-96.08648,9025,188.7,104.1,-64
31.698489,-96.06731,9025,187.7,104.2,0
31.694458,-96.048351,9025,186.5,104.0,-64
31.69025,-96.028802,9025,187.7,104.2,-128
31.686107,-96.009521,9025,187.7,104.2,0
31.68187,-95.989911,9025,189.7,104.0,0
31.677567,-95.969992,9025,189.7,104.0,0
31.673309,-95.950335,9025,187.7,104.2,0
31.669255,-95.931519,9025,186.8,104.3,0
31.66507,-95.911991,9025,186.8,104.3,64
31.660968,-95.893121,9025,185.8,104.3,0
31.657791,-95.878547,9050,184.6,104.1,448
31.657244,-95.875928,9075,183.4,103.9,832
31.655685,-95.868207,9225,179.0,103.6,1088
31.654637,-95.863129,9325,174.9,103.6,1152
31.653259,-95.856467,9475,170.8,103.6,1280
31.65184,-95.849573,9650,166.6,103.5,1152
31.650284,-95.841926,9800,164.5,103.4,960
31.648492,-95.833081,9950,166.4,103.2,768
31.646677,-95.824127,10075,167.6,103.5,832
31.644974,-95.815914,10225,167.8,103.8,896
31.643139,-95.807098,10375,168.8,103.7,704
31.64122,-95.797981,10525,169.0,104.0,832
31.639275,-95.789026,10650,169.0,104.0,832
31.637366,-95.780072,10775,170.3,104.3,704
31.635551,-95.771667,10925,170.3,104.3,960
31.634171,-95.765183,11000,172.4,104.4,512
31.632706,-95.758667,11025,177.8,104.7,64
31.630646,-95.749619,11025,187.5,105.2,-64
31.627358,-95.735742,11025,197.3,105.6,64
31.62247,-95.715033,11025,205.5,105.5,0
31.620794,-95.708826,11025,206.2,109.0,0
31.617489,-95.698499,11025,208.6,110.8,0
31.614212,-95.688225,11025,211.6,109.0,-64
31.613252,-95.684271,11025,212.7,104.4,0
31.612289,-95.678908,11025,213.6,100.5,0
31.610138,-95.663991,11025,216.5,101.7,-128
31.609016,-95.659113,11000,216.2,105.8,-64
31.607387,-95.653125,11025,216.3,109.4,64
31.605152,-95.646808,11025,216.0,112.9,64
31.6008,-95.634855,11025,215.7,114.7,0
31.594399,-95.619177,11025,214.7,116.0,0
31.58574,-95.598743,11025,214.7,115.4,0
31.582947,-95.592203,11025,213.9,118.5,0
31.581345,-95.589294,11025,212.2,124.4,-64
31.579285,-95.586225,11025,210.1,130.0,128
31.576243,-95.582373,11025,209.3,133.8,64
31.569717,-95.5747,11025,208.6,135.6,0
31.560791,-95.565006,11025,208.7,137.1,0
31.546729,-95.549908,11025,209.5,137.3,0
31.532763,-95.535077,11025,209.5,137.7,0
31.518612,-95.520081,11025,210.3,137.9,0
31.50432,-95.504974,11025,209.6,138.1,0
31.500782,-95.501514,11025,208.0,142.0,0
31.497665,-95.499034,11025,205.3,146.9,0
31.494095,-95.496557,11025,203.7,150.9,64
31.490067,-95.494241,11025,202.6,154.6,-64
31.481277,-95.489594,11025,200.6,156.5,0
31.473083,-95.485529,11025,200.2,158.3,-64
31.455906,-95.477618,11025,198.0,158.4,0
31.439346,-95.469899,11000,190.7,158.1,64
31.423508,-95.462575,11025,184.0,158.3,64
31.407852,-95.455197,11025,182.5,157.8,0
31.392517,-95.44798,11025,180.9,158.3,0
31.384169,-95.444385,11025,178.7,160.0,0
31.372531,-95.439551,11025,175.5,161.1,0
31.369319,-95.438397,11025,173.4,165.6,0
31.36084,-95.436294,11025,170.1,167.4,64
31.353165,-95.434332,11025,172.4,165.6,-128
31.350037,-95.43317,11025,173.6,160.8,128
31.345437,-95.431091,11025,175.5,158.3,-64
31.341248,-95.428969,11025,176.3,155.2,-64
31.335335,-95.425653,11025,177.6,152.9,64
31.321106,-95.417068,11025,175.8,151.8,0
31.312013,-95.411206,11025,177.4,150.3,128
31.298001,-95.401648,11025,179.7,149.6,0
31.283523,-95.39176,11025,182.8,149.8,-64
31.269196,-95.381954,11025,185.1,149.8,0
31.254521,-95.372095,11025,185.4,150.3,64
31.239996,-95.362482,11025,183.1,150.9,-192
31.225472,-95.352924,11025,180.4,151.2,64
31.212531,-95.344409,11025,181.0,150.2,0
31.198105,-95.33467,11025,181.5,149.9,0
31.192017,-95.330523,11025,181.2,147.6,0
31.18851,-95.327655,11025,181.8,143.9,128
31.183948,-95.323535,11025,182.1,141.2,0
31.178696,-95.318352,11025,182.9,139.0,64
31.166118,-95.305078,11025,185.5,138.1,0
31.159378,-95.297995,11025,186.7,136.3,0
31.156668,-95.294751,11025,189.7,132.4,64
31.153885,-95.290886,11025,191.3,128.9,-320
31.151314,-95.286786,11000,191.7,125.0,-128
31.147614,-95.280331,11025,190.6,122.4,128
31.141434,-95.268375,11025,188.8,120.9,0
31.132462,-95.251303,11025,190.2,121.0,-64
31.130722,-95.247426,11025,191.4,116.7,128
31.127014,-95.238116,11025,192.8,114.8,128
31.119644,-95.219421,11025,196.9,114.6,0
31.112183,-95.200465,11025,197.4,114.2,-64
31.104813,-95.181185,11025,195.7,113.8,-64
31.097534,-95.162012,11025,193.4,113.8,0
31.090256,-95.143163,11025,194.2,114.3,64
31.082886,-95.124476,11025,195.1,114.9,-64
31.075714,-95.106335,11025,192.8,114.8,0
31.068126,-95.087549,11025,192.4,115.2,0
31.060677,-95.068817,11025,194.7,114.6,64
31.053089,-95.049811,11025,197.3,114.9,0
31.047592,-95.035777,11025,198.8,113.7,64
31.044434,-95.026838,11025,198.9,111.5,0
31.041218,-95.017072,11025,197.4,109.5,64
31.038472,-95.007513,11025,196.4,107.8,0
31.035049,-94.994094,11025,196.2,106.6,0
31.029906,-94.973895,11025,195.9,106.3,0
31.024979,-94.953972,11025,196.6,105.9,0
31.019897,-94.93385,11025,198.1,106.4,-64
31.01743,-94.923798,11025,198.9,105.2,-64
31.016825,-94.920392,11025,199.5,100.7,64
31.01622,-94.915173,11025,200.4,96.9,-64
31.014587,-94.896725,11025,200.0,95.7,64
31.013101,-94.878314,11025,198.6,94.6,0
31.011475,-94.857088,11025,196.8,95.2,64
31.009796,-94.836456,11025,196.9,95.5,0
31.008133,-94.815512,11025,196.8,95.2,0
31.006677,-94.794763,11025,194.7,94.7,-64
31.005513,-94.779327,11025,192.0,96.0,0
31.004768,-94.77323,11025,191.4,99.0,64
31.003046,-94.761914,11025,190.2,100.6,0
30.99988,-94.742358,11025,187.1,100.5,-64
30.996826,-94.722936,11025,186.9,100.2,0
30.995085,-94.712695,11025,186.9,101.7,-128
30.99408,-94.708288,11025,186.8,105.5,128
30.992013,-94.7005,11025,188.2,107.9,0
30.988102,-94.687207,11025,187.5,109.3,0
30.982376,-94.66853,11025,186.6,109.4,64
30.97679,-94.649744,11025,185.9,108.8,0
30.97139,-94.631067,11025,188.8,108.5,64
30.965927,-94.611727,11025,188.2,107.9,0
30.960683,-94.592999,11025,189.1,107.9,0
30.955143,-94.573334,11025,187.2,108.1,64
30.949883,-94.554327,11025,184.7,107.7,-64
30.944778,-94.536061,11025,182.8,107.8,0
30.939606,-94.517535,11025,184.1,108.0,-64
30.934474,-94.499066,11025,182.8,107.8,0
30.929167,-94.48006,11050,185.0,107.9,64
30.923953,-94.461273,11050,187.2,108.1,0
30.9186,-94.442267,11050,191.3,108.0,0
30.9132,-94.423041,11050,194.5,108.0,0
30.907791,-94.40374,11025,194.5,108.0,0
30.902344,-94.38403,11050,193.2,107.8,64
30.896896,-94.36448,11050,194.5,108.0,0
30.891367,-94.344873,11050,194.8,108.2,0
30.885864,-94.325167,11050,196.7,108.1,-64
30.88028,-94.305402,11025,197.6,108.0,0
30.874701,-94.285437,11050,198.9,108.2,-64
30.869115,-94.265497,11050,196.7,108.1,0
30.863622,-94.245776,11050,195.7,108.2,64
30.858175,-94.226495,11050,195.7,108.2,64
30.852728,-94.207214,11025,191.6,108.2,0
30.847412,-94.188214,11025,188.2,107.9,0
30.842239,-94.169742,11025,186.3,108.1,0
30.836838,-94.150732,11025,187.2,108.1,0
30.831547,-94.131903,11050,189.4,108.2,0
30.826194,-94.113062,11025,190.4,108.1,-64
30.820747,-94.093671,11025,189.4,108.2,64
30.815393,-94.074664,11050,187.2,108.1,0
30.810087,-94.055933,11050,188.2,107.9,64
30.804686,-94.036816,11025,187.2,108.1,0
30.799347,-94.018034,11050,187.5,108.3,0
30.7939,-93.998754,11050,188.5,108.2,0
30.788533,-93.979797,11025,189.4,108.2,0
30.783096,-93.960571,11025,188.5,108.2,0
30.777686,-93.941345,11025,188.5,108.2,0
30.772293,-93.922442,11050,189.7,108.4,0
30.766839,-93.903387,11050,189.4,108.2,64
30.761581,-93.88469,11050,188.5,108.2,0
30.756179,-93.865704,11025,188.5,108.2,0
30.750919,-93.847247,11050,187.8,108.6,64
30.745468,-93.828251,11050,189.7,108.4,64
30.739979,-93.809125,11050,188.8,108.5,64
30.734573,-93.790175,11025,187.2,108.1,-64
30.729263,-93.771488,11050,186.6,108.4,128
30.723872,-93.752655,11050,188.5,108.2,64
30.718565,-93.734033,11025,189.7,108.4,0
30.713104,-93.714995,11050,191.6,108.2,0
30.707997,-93.697009,11050,192.6,108.2,64
30.702411,-93.677454,11025,192.9,108.4,-64
30.696899,-93.658393,11025,192.9,108.4,0
30.691269,-93.638575,11050,191.3,108.0,0
30.685699,-93.619006,11025,190.7,108.3,-64
30.680283,-93.600069,11050,190.7,108.3,64
30.674744,-93.580789,11025,189.7,108.4,-256
30.669173,-93.561438,11025,192.9,108.4,-64
30.66362,-93.542229,11025,192.9,108.4,64
30.658035,-93.522734,11025,192.3,108.8,0
30.652368,-93.50332,11050,191.0,108.6,64
30.64682,-93.48412,11025,187.8,108.6,0
30.641647,-93.466079,11050,185.3,108.2,64
30.636447,-93.448004,11025,183.4,108.4,0
30.631093,-93.429327,11025,182.5,108.5,-128
30.626019,-93.411749,11025,181.5,108.6,0
30.620665,-93.393237,11025,182.5,108.5,64
30.615312,-93.374725,11050,184.4,108.3,0
30.609958,-93.356323,11050,186.9,108.7,0
30.604605,-93.337811,11050,186.6,108.4,0
30.599205,-93.31908,11025,188.8,108.5,0
30.593665,-93.299908,11025,186.6,108.4,0
30.588272,-93.281358,11025,185.6,108.5,-64
30.582912,-93.262994,11025,185.6,108.5,0
30.577515,-93.244306,11025,184.4,108.3,-64
30.572205,-93.22608,11025,183.7,108.7,0
30.566805,-93.207513,11025,182.5,108.5,-64
30.561404,-93.188947,11025,183.4,108.4,-64
30.556749,-93.173071,10925,190.1,108.7,-448
30.553165,-93.160822,10825,195.1,108.5,-576
30.549408,-93.148014,10725,196.4,108.7,-448
30.5457,-93.135358,10625,199.5,108.7,-512
30.541899,-93.122479,10525,202.7,108.7,-512
30.538055,-93.109185,10425,204.6,108.5,-448
30.534073,-93.095452,10325,204.6,108.5,-512
30.529907,-93.081073,10200,205.9,108.7,-512
30.525792,-93.067053,10100,206.8,108.6,-448
30.521667,-93.053014,10000,204.9,108.8,-128
30.515762,-93.032496,9975,201.4,108.5,-512
30.511826,-93.019043,9875,203.7,108.6,-512
30.507963,-93.005804,9750,203.7,108.6,-448
30.504052,-92.992511,9650,203.7,108.6,-448
30.500198,-92.979395,9550,202.7,108.7,-512
30.496604,-92.967078,9425,202.7,108.7,-512
30.492693,-92.953729,9325,202.7,108.7,-512
30.488846,-92.940566,9225,203.7,108.6,-448
30.484863,-92.926995,9125,202.7,108.7,-448
30.481102,-92.914069,9000,201.4,108.5,-512
30.477424,-92.901544,8900,199.9,109.0,-512
30.474197,-92.890643,8775,201.8,108.8,-704
30.470947,-92.879603,8650,201.8,108.8,-768
30.467834,-92.86908,8525,201.8,108.8,-704
30.464483,-92.857819,8400,202.7,108.7,-704
30.461271,-92.846832,8275,201.8,108.8,-704
30.458152,-92.83623,8150,199.5,108.7,-704
30.45488,-92.825156,8025,197.3,108.6,-576
30.453264,-92.819531,8025,194.5,108.9,-128
30.449249,-92.805822,7925,192.0,108.5,-512
30.445587,-92.793328,7825,192.0,108.5,-512
30.442045,-92.781244,7725,193.5,109.0,-512
30.438034,-92.767801,7625,194.5,108.9,-448
30.434464,-92.75563,7525,193.2,108.7,-448
30.430732,-92.743011,7400,192.3,108.8,-576
30.427139,-92.730964,7300,192.3,108.8,-448
30.423111,-92.717285,7200,192.3,108.8,-512
30.420584,-92.708624,7125,191.3,108.9,-512
30.415789,-92.692419,6975,191.0,108.6,-512
30.413269,-92.683895,6900,189.1,108.8,-512
30.410477,-92.674525,6825,189.1,108.8,-512
30.407736,-92.665228,6725,189.1,108.8,-512
