lat,lon,alt,gs,track,vs
46.967834,-91.977951,3325,91.8,147.0,-448
46.966873,-91.977264,3350,91.2,152.6,-448
46.966324,-91.976921,3350,91.0,157.4,-448
46.966141,-91.976784,3350,91.0,157.4,320
46.964401,-91.97596,3325,89.5,161.8,320
46.962387,-91.975136,3325,88.8,165.6,-64
46.960144,-91.974449,3300,87.7,168.8,-64
46.956757,-91.973282,3250,90.2,167.2,-256
46.951889,-91.971975,3300,94.2,170.8,256
46.94714,-91.970849,3275,95.4,170.3,-192
46.942108,-91.969574,3250,95.0,171.5,-128
46.936157,-91.968269,3250,96.3,170.4,0
46.931122,-91.966965,3250,97.9,168.8,0
46.926956,-91.965729,3300,94.5,169.6,128
46.924347,-91.965111,3325,90.9,171.8,256
46.920181,-91.964218,3275,92.4,170.0,-128
46.916336,-91.96312,3300,96.1,168.0,64
46.913132,-91.962227,3300,98.3,170.6,128
46.907822,-91.961128,3300,93.9,172.0,0
46.905716,-91.960579,3275,91.8,168.7,-192
46.903754,-91.959862,3250,93.1,165.1,-256
46.898758,-91.95797,3250,95.6,166.7,0
46.892487,-91.95591,3275,100.2,167.9,64
46.888367,-91.954811,3275,99.6,169.6,64
46.88071,-91.952749,3275,95.7,169.2,128
46.87936,-91.952468,3275,91.4,174.4,128
46.878571,-91.952408,3275,90.3,175.6,64
46.877335,-91.952477,3275,87.2,183.9,128
46.876567,-91.952609,3300,85.7,187.4,128
46.87559,-91.952961,3275,82.2,193.4,64
46.874771,-91.9533,3275,81.3,198.7,0
46.873032,-91.954536,3300,81.5,209.4,128
46.870702,-91.956412,3275,84.5,207.5,-64
46.867443,-91.958806,3250,86.8,208.9,-64
46.866419,-91.959755,3275,85.4,215.0,64
46.864464,-91.961678,3300,86.8,212.8,128
46.858704,-91.966754,3275,85.8,211.6,-64
46.852615,-91.972113,3250,83.2,212.7,-64
46.851196,-91.973587,3250,82.2,216.6,-128
46.850281,-91.974725,3250,81.4,222.5,-128
46.849474,-91.97596,3250,79.3,228.1,-128
46.84671,-91.980755,3225,78.7,229.6,0
46.84412,-91.985161,3250,76.1,230.9,128
46.842636,-91.987989,3250,78.6,233.3,64
46.839325,-91.994637,3275,81.0,234.5,64
46.838654,-91.996296,3275,77.9,240.8,128
46.837967,-91.998373,3300,77.4,244.8,256
46.836594,-92.002794,3325,81.9,246.2,192
46.835815,-92.007684,3325,81.3,249.1,192
46.835861,-92.015254,3375,82.0,269.3,192
46.837231,-92.023613,3250,90.1,278.9,-512
46.837234,-92.025973,3225,90.1,278.9,-512
46.837143,-92.027179,3225,86.4,264.7,-128
46.837601,-92.057592,3125,73.1,273.1,-768
46.837784,-92.059133,3125,77.7,281.9,-128
46.838104,-92.061544,3125,78.5,281.0,-128
46.838242,-92.063353,3125,78.8,278.0,0
46.838208,-92.064949,3100,77.1,267.8,-192
46.838115,-92.066872,3050,76.4,264.0,-384
46.837875,-92.069851,3025,74.2,265.4,-448
46.83783,-92.070856,3000,75.1,267.7,-448
46.838348,-92.080605,2825,75.1,267.7,-448
46.838699,-92.08767,2700,75.1,267.7,-448
46.838608,-92.094369,2650,79.0,269.3,-256
46.838581,-92.099968,2600,77.1,267.8,-192
46.838608,-92.101537,2575,72.0,271.6,-320
46.839157,-92.111251,2450,72.0,271.6,-320
46.839294,-92.112791,2400,75.7,277.6,-576
46.839752,-92.120093,2325,75.7,277.6,-576
46.839844,-92.123711,2300,78.1,272.9,-256
46.839798,-92.127797,2200,78.1,272.9,-256
46.839791,-92.128738,2200,73.1,267.6,-640
46.839744,-92.131966,2150,71.0,268.4,-448
46.839744,-92.134163,2150,71.0,270.8,-320
46.839838,-92.136086,2125,75.1,272.3,-320
46.839977,-92.13842,2100,77.4,275.9,-320
46.840396,-92.142746,2075,76.8,278.2,-256
46.840485,-92.145282,2025,77.0,271.5,-384
46.840485,-92.147961,1975,77.0,271.5,-384
46.840485,-92.154995,1925,78.0,271.5,-320
46.840759,-92.160421,1850,77.1,273.0,-384
46.840955,-92.165405,1750,76.1,273.0,-512
46.841094,-92.168976,1725,73.2,273.9,-448
46.841188,-92.171654,1700,67.1,273.4,-256
46.841354,-92.176432,1675,65.0,271.8,-256
46.840908,-92.180237,1625,60.8,260.5,-192
46.840256,-92.182796,1600,36.1,250.6,-192
46.839935,-92.18427,1575,31.3,253.3,-192
46.839558,-92.186485,1550,27.9,255.5,-192
46.839512,-92.186897,1525,20.4,258.7,-128
46.839386,-92.188021,1500,16.1,262.9,-128
46.839558,-92.188751,1475,14.9,289.6,-192
46.839651,-92.189232,1475,10.5,286.7,-128
46.839649,-92.189232,1475,10.5,264.0,-128
46.841886,-92.20118,1750,53.0,271.1,640
46.841995,-92.203764,1825,54.1,273.2,832
46.842087,-92.207716,1925,55.1,274.2,768
46.842087,-92.208051,1925,61.0,270.0,576
46.841886,-92.210999,2025,60.4,257.6,768
46.841675,-92.212003,2075,59.8,252.5,768
46.841446,-92.21274,2100,59.6,247.3,832
46.840536,-92.21553,2200,63.1,244.6,832
46.839651,-92.218208,2300,61.3,243.9,832
46.83902,-92.220042,2350,64.0,243.0,768
46.838287,-92.221449,2400,64.1,239.0,640
46.838104,-92.221717,2400,66.5,225.0,640
46.837789,-92.222054,2400,69.8,218.0,640
46.837277,-92.222534,2425,72.9,208.7,576
46.836044,-92.223191,2425,78.1,198.7,448
46.834259,-92.223794,2475,80.4,190.8,448
46.831924,-92.224463,2575,79.4,190.9,640
46.830322,-92.224999,2625,78.6,194.7,768
46.828995,-92.225669,2675,77.5,199.6,768
46.826291,-92.227203,2775,78.6,201.7,704
46.824289,-92.228508,2850,77.0,204.6,768
46.822799,-92.229469,2950,75.6,205.9,960
46.820658,-92.231049,3050,71.1,205.8,960
46.819075,-92.232147,3150,69.8,205.5,960
46.817073,-92.233589,3250,69.3,206.6,896
46.81456,-92.235443,3350,68.0,206.2,768
46.812424,-92.236857,3425,70.3,204.4,704
46.810091,-92.238396,3525,71.1,205.8,704
46.807716,-92.240181,3600,70.7,206.9,640
46.804001,-92.242886,3675,71.1,207.6,384
46.802536,-92.244025,3725,69.3,206.6,448
46.800268,-92.245537,3775,68.0,204.3,512
46.798359,-92.24691,3850,69.3,206.6,512
46.795147,-92.249313,3875,74.2,207.3,256
46.789215,-92.253604,3875,76.1,208.2,64
46.786423,-92.255882,3875,77.5,210.2,64
46.783539,-92.25836,3875,81.3,211.9,64
46.780014,-92.261643,3950,83.2,212.7,320
46.778458,-92.262983,3950,82.9,209.7,256
46.776666,-92.264351,4000,82.7,206.6,320
46.773268,-92.266754,4075,81.0,205.6,384
46.767426,-92.270954,4100,85.9,206.3,64
46.763678,-92.273483,4075,88.2,203.4,-128
46.757021,-92.277466,4025,89.7,202.3,-128
46.753297,-92.279594,4050,89.5,200.3,0
46.747711,-92.282547,4075,90.3,201.4,64
46.74408,-92.28462,4075,87.5,202.2,128
46.739005,-92.287697,4100,82.9,203.5,128
46.733551,-92.291185,4075,87.3,203.6,-128
46.726576,-92.295456,4075,86.9,203.0,-64
46.72348,-92.297214,4075,86.2,201.8,64
46.716614,-92.301033,4075,91.2,201.2,-128
46.711807,-92.303578,4100,95.5,199.6,64
46.708002,-92.305687,4125,100.3,200.4,128
46.704929,-92.307198,4150,98.7,197.7,192
46.701996,-92.308434,4150,95.3,195.2,192
46.700684,-92.309005,4150,92.2,195.1,128
46.697853,-92.309944,4175,87.6,193.9,128
46.695282,-92.311081,4200,85.7,199.1,128
46.693542,-92.31222,4200,84.5,207.5,64
46.69075,-92.314498,4200,80.5,208.2,64
46.689613,-92.315369,4200,77.4,208.6,64
46.687612,-92.317017,4175,73.4,209.4,-64
46.683151,-92.32046,4125,72.9,206.9,-128
46.682119,-92.321205,4100,73.4,205.9,-192
46.677612,-92.324345,4050,71.7,203.0,-192
46.676651,-92.324881,4050,71.7,203.0,-192
46.675095,-92.325685,4050,69.9,196.6,-192
46.674133,-92.32602,4050,70.0,189.9,-128
46.672714,-92.326221,4025,73.3,185.5,-128
46.663963,-92.325119,4100,81.1,170.8,192
46.659355,-92.324158,4125,84.9,171.9,128
46.655258,-92.323128,4200,84.9,171.9,128
46.650055,-92.322671,4300,75.0,179.2,448
46.644012,-92.322671,4425,76.3,190.6,320
46.642968,-92.323196,4400,78.4,199.4,128
46.642227,-92.323675,4400,77.9,204.3,0
46.641478,-92.324295,4400,78.3,208.2,0
46.640213,-92.325819,4375,77.9,221.9,-192
46.639337,-92.327454,4375,76.1,230.9,-192
46.638657,-92.330039,4350,69.6,257.6,-64
46.670993,-92.332741,4325,108.2,31.8,-320
46.675049,-92.328901,4225,102.5,28.6,-448
46.679186,-92.325531,4150,101.2,29.6,-576
46.681503,-92.323541,4100,98.8,31.8,-512
46.683655,-92.321136,4050,99.0,43.4,-512
46.684616,-92.319522,4000,100.6,48.2,-512
46.68512,-92.31845,4000,102.6,56.9,-512
46.686447,-92.313694,3875,114.0,76.8,-896
46.686681,-92.311249,3850,115.1,82.0,-832
46.685657,-92.302322,3775,115.0,103.1,-512
46.685424,-92.301704,3775,110.1,118.2,-448
46.674251,-92.291954,3750,109.1,121.5,-384
46.669549,-92.293808,3775,87.1,211.9,64
46.668525,-92.294838,3775,85.4,215.0,64
46.667084,-92.296411,3800,83.6,216.7,64
46.665207,-92.298621,3800,84.5,219.7,64
46.662048,-92.302373,3850,88.7,220.0,320
46.660263,-92.30465,3900,87.1,221.7,448
46.658191,-92.307541,3975,84.2,224.5,512
46.656052,-92.310612,4050,82.0,226.0,512
46.653629,-92.314064,4125,81.3,224.5,512
46.651767,-92.316536,4100,77.2,222.4,64
46.65051,-92.318253,4100,78.5,224.5,-64
46.648361,-92.322738,4025,79.9,224.5,-64
46.647949,-92.324913,4000,79.9,224.5,-64
46.647903,-92.326012,4000,79.6,262.8,-320
46.647856,-92.326492,4000,79.6,262.8,-320
46.651566,-92.334528,3950,85.4,332.8,-64
46.6539,-92.335533,4025,89.4,349.7,384
46.656841,-92.335487,4025,95.8,7.2,128
46.65861,-92.334869,4050,95.8,7.2,128
46.659541,-92.334457,4050,102.1,18.3,256
46.665593,-92.330818,4125,102.0,21.3,256
46.667315,-92.329651,4125,102.0,21.3,256
46.668594,-92.328767,4125,104.3,24.4,128
46.673832,-92.325531,4175,101.2,23.3,320
46.676951,-92.323677,4175,103.6,22.1,0
46.682677,-92.320587,4175,101.2,20.2,128
46.683841,-92.319695,4150,103.8,27.5,-64
46.68544,-92.318048,4150,103.8,27.5,-64
46.686539,-92.316574,4100,108.9,43.5,-256
46.687565,-92.314819,4100,110.9,50.9,-384
46.68837,-92.312957,4100,113.0,59.1,-192
46.689926,-92.306325,4075,115.4,81.0,-192
46.689846,-92.300056,4025,114.7,83.5,-192
46.68782,-92.293061,3975,114.9,121.5,-320
46.681961,-92.286228,3900,113.1,135.7,-512
46.679764,-92.285558,3925,113.1,135.7,-512
46.679581,-92.285558,3925,93.5,173.9,-512
46.678665,-92.285558,3925,93.0,179.4,-512
46.678436,-92.285625,3925,92.0,181.2,64
46.677429,-92.285826,3925,89.1,189.0,64
46.676468,-92.286228,3925,87.6,196.6,64
46.675552,-92.286831,3950,87.3,203.6,128
46.674728,-92.287501,3950,86.6,211.3,128
46.671505,-92.290924,3975,86.1,218.9,320
46.669829,-92.293053,4025,85.7,221.7,320
46.666855,-92.297683,4150,80.3,230.6,640
46.665207,-92.300229,4250,77.2,222.4,832
46.663358,-92.302254,4300,79.2,217.3,640
46.660472,-92.305756,4325,82.2,221.1,192
46.658563,-92.308365,4350,83.5,223.1,192
46.657586,-92.309807,4325,83.5,223.1,192
46.656418,-92.311684,4325,83.5,227.9,-64
46.654792,-92.314201,4275,82.8,226.5,-192
46.654094,-92.315163,4250,83.5,223.1,-320
46.652279,-92.317566,4200,84.2,222.6,-320
46.651291,-92.318785,4175,79.7,218.9,-448
46.648727,-92.325082,4025,73.2,259.8,-640
46.649414,-92.328633,3925,73.2,259.8,-640
46.651245,-92.331178,3875,73.2,259.8,-640
46.651428,-92.331312,3875,86.6,328.7,-640
46.652161,-92.331781,3850,90.0,335.7,-640
46.653122,-92.332116,3850,93.7,343.9,-640
46.653992,-92.332317,3850,95.4,350.3,-640
46.655136,-92.332451,3875,98.1,357.7,-640
46.656509,-92.332317,3900,98.2,3.5,-640
46.658203,-92.331915,3975,96.2,9.0,-640
46.659851,-92.331446,4075,92.2,12.5,1024
46.662323,-92.330508,4125,91.5,15.9,640
46.664337,-92.32957,4150,91.1,19.2,512
46.666168,-92.328499,4200,89.7,22.3,512
46.668045,-92.327226,4250,88.6,25.4,512
46.66951,-92.326355,4300,86.4,20.3,512
46.670425,-92.32602,4325,84.6,14.4,512
46.673264,-92.324948,4425,85.4,13.6,512
46.674545,-92.32468,4475,82.9,8.3,512
46.677933,-92.32401,4550,86.1,9.4,512
46.679372,-92.323471,4500,90.7,14.0,512
46.682072,-92.321823,4375,94.0,29.3,-896
46.685238,-92.318459,4275,92.5,38.8,-768
46.685898,-92.317512,4225,95.5,46.3,-832
46.686584,-92.316173,4175,97.0,52.5,-896
46.686951,-92.315436,4150,98.5,55.3,-960
46.687379,-92.314201,4125,100.2,61.4,-960
46.687546,-92.31356,4100,101.1,64.2,-960
46.687912,-92.311885,4075,103.1,71.9,-960
46.687984,-92.309326,4050,107.0,88.4,-768
46.684479,-92.299157,3900,112.4,134.6,-576
46.679214,-92.294937,3850,112.4,134.6,-576
46.678162,-92.294736,3875,112.4,134.6,-576
46.677979,-92.294736,3875,91.4,174.4,-576
46.677155,-92.294736,3875,90.0,180.6,-576
46.676331,-92.29487,3875,87.6,186.6,-576
46.675323,-92.295272,3900,86.4,193.4,-576
46.67514,-92.295406,3900,85.7,197.0,128
46.674408,-92.295875,3900,86.0,203.3,128
46.673492,-92.296612,3900,85.1,209.6,128
46.672806,-92.297415,3900,84.4,216.3,128
46.672165,-92.298219,3900,84.9,223.1,128
46.670746,-92.30043,3925,82.8,227.4,0
46.666946,-92.306727,4000,73.1,230.0,320
46.664566,-92.310813,4050,73.1,230.0,320
46.663079,-92.313858,4100,74.8,232.1,192
46.662241,-92.315575,4100,78.2,234.9,256
46.661224,-92.317713,4100,81.8,234.9,0
46.656189,-92.326221,4125,76.6,234.0,192
46.654449,-92.332049,4200,76.6,234.0,192
46.658936,-92.34256,4125,94.0,330.7,-192
46.660721,-92.343504,4125,97.5,344.5,0
46.667175,-92.342567,4175,97.9,348.8,0
46.668479,-92.341599,4200,97.9,348.8,0
46.669363,-92.340843,4225,111.6,30.7,384
46.671341,-92.338681,4250,113.2,38.2,384
46.672948,-92.336655,4300,112.6,41.8,448
46.6745,-92.334595,4325,111.1,42.5,512
46.68305,-92.326149,4450,104.0,33.2,320
46.688077,-92.320862,4450,109.3,39.8,64
46.689101,-92.319351,4425,111.7,45.7,-128
46.689835,-92.318182,4400,113.3,47.9,-256
46.690498,-92.316879,4375,115.2,53.8,-384
46.691116,-92.315503,4375,116.3,58.4,-448
46.691755,-92.313721,4350,118.5,63.4,-448
46.692174,-92.312279,4325,118.2,66.0,-448
46.692719,-92.309005,4325,117.7,77.7,-320
46.692872,-92.307198,4325,116.3,86.1,-256
46.692593,-92.302872,4275,116.0,88.5,-256
46.690265,-92.295181,4225,111.5,124.4,-256
46.689567,-92.293945,4225,110.5,131.3,-320
46.683981,-92.289207,4050,110.5,131.3,-320
46.681653,-92.288864,4025,99.0,178.3,-512
46.681048,-92.289001,4025,99.0,178.3,-512
46.680769,-92.28907,4025,94.2,189.2,-128
46.679581,-92.289511,4050,92.4,195.7,64
46.678848,-92.290047,4050,90.3,206.3,192
46.677887,-92.29085,4050,90.4,215.1,192
46.676253,-92.292984,4050,89.9,221.9,128
46.673786,-92.296349,4100,91.9,224.1,192
46.669693,-92.301837,4175,88.6,220.9,320
46.667687,-92.304451,4200,84.3,221.6,256
46.666489,-92.30599,4200,82.8,223.5,192
46.665267,-92.307884,4200,77.9,228.1,64
46.664149,-92.309875,4225,76.1,230.9,128
46.661961,-92.314476,4200,71.3,238.8,64
46.66127,-92.31624,4200,74.3,236.5,-192
46.660844,-92.317017,4200,75.0,233.1,-192
46.659773,-92.318733,4200,77.2,228.7,-128
46.658284,-92.321136,4225,82.1,228.0,128
46.656097,-92.324814,4300,80.2,229.6,384
46.654467,-92.327797,4325,80.2,229.6,384
46.653122,-92.330374,4325,80.0,233.1,192
46.651886,-92.332518,4275,82.8,227.4,-320
46.65033,-92.334796,4175,87.7,225.9,-640
46.647391,-92.339058,4075,96.2,225.8,-576
46.645981,-92.341428,4000,96.2,225.8,-576
46.647763,-92.353409,3875,80.5,333.4,-512
46.654187,-92.352173,3825,82.3,343.8,-448
46.654513,-92.351761,3825,89.8,37.8,-192
46.65577,-92.350113,3800,89.8,37.8,-192
46.660518,-92.3451,3650,89.8,37.8,-192
46.66266,-92.343315,3625,89.8,37.8,-192
46.665686,-92.3405,3675,83.8,33.3,384
46.666663,-92.339607,3700,83.8,33.3,320
46.673126,-92.333657,3600,83.8,33.3,320
46.678441,-92.32814,3700,105.1,34.1,-256
46.681793,-92.324638,3825,89.1,34.9,768
46.683701,-92.322784,3875,93.7,33.7,640
46.68457,-92.3218,3900,95.3,39.0,576
46.685331,-92.320587,3925,97.7,47.5,640
46.68576,-92.319723,3925,101.0,54.3,448
46.686218,-92.318584,3900,103.8,61.2,64
46.687042,-92.315369,3900,107.3,73.8,-128
46.687239,-92.313721,3900,109.6,84.2,-64
46.687225,-92.31222,3875,111.1,92.1,-64
46.686541,-92.307816,3875,111.4,94.6,-64
46.686264,-92.307062,3875,112.3,115.9,-64
46.68412,-92.303215,3925,112.3,115.9,-64
46.677246,-92.300832,3975,92.9,188.0,128
46.675368,-92.301773,3950,88.1,204.8,-64
46.674591,-92.302507,3950,84.6,212.9,-256
46.672389,-92.305756,3950,80.0,233.1,-64
46.671598,-92.30706,3950,80.0,233.1,-64
46.670975,-92.308,3950,81.4,227.5,-64
46.669643,-92.309669,3900,81.4,227.5,-64
46.668944,-92.310356,3900,86.5,213.7,-320
46.667874,-92.311249,3875,88.8,211.2,-320
46.664894,-92.313515,3825,87.2,206.6,-320
46.663125,-92.3153,3800,78.8,215.7,-384
46.662334,-92.316261,3800,76.8,218.7,-320
46.65861,-92.32148,3900,60.0,233.1,704
46.657818,-92.323128,4000,58.6,233.3,960
46.657213,-92.324295,4075,56.9,235.8,1024
46.656052,-92.327628,4200,56.1,248.0,704
46.654953,-92.331513,4250,54.6,246.2,320
46.654467,-92.333084,4275,52.3,243.9,320
46.653214,-92.336604,4300,53.7,243.4,192
46.652698,-92.338303,4300,59.2,248.2,64
46.652023,-92.34116,4275,59.2,248.2,64
46.651534,-92.34304,4275,61.7,250.1,-64
46.651301,-92.34359,4275,60.9,240.5,-128
46.650975,-92.344208,4275,60.6,232.4,-128
46.650742,-92.344576,4275,60.6,232.4,-128
46.650556,-92.344826,4275,60.8,223.7,-64
46.650055,-92.345313,4275,62.4,215.2,-64
46.649506,-92.345715,4275,64.8,206.6,0
46.648973,-92.345993,4275,65.9,202.3,0
46.647995,-92.346452,4275,66.7,199.2,0
46.642596,-92.347023,4275,85.7,172.6,0
46.637558,-92.342433,4325,101.3,131.4,128
46.63687,-92.341118,4325,103.0,126.3,128
46.620667,-92.288372,4600,109.0,132.0,128
46.597021,-92.274925,4500,99.0,188.1,-256
46.596085,-92.275644,4525,94.4,208.5,-256
46.594986,-92.27685,4525,91.2,217.9,-64
46.593856,-92.278633,4525,90.1,220.1,-64
46.593669,-92.279045,4525,84.1,235.2,-64
46.592831,-92.282684,4550,82.7,237.9,-64
46.596817,-92.291922,4550,86.2,338.2,64
46.597673,-92.292229,4550,89.3,347.0,64
46.605057,-92.291654,4500,98.3,9.4,-128
46.609314,-92.289511,4550,106.1,23.9,192
46.611145,-92.288171,4575,106.1,23.9,192
46.612656,-92.28663,4625,110.2,36.1,448
46.629318,-92.278993,4500,99.7,26.8,-320
46.630166,-92.278084,4475,103.8,36.0,-512
46.63092,-92.27705,4425,108.2,43.1,-704
46.631889,-92.275475,4400,111.4,49.7,-832
46.632431,-92.274371,4375,113.5,55.0,-704
46.632959,-92.272934,4375,114.2,60.1,-512
46.633392,-92.27149,4375,115.8,62.8,-384
46.633713,-92.270218,4375,115.1,71.2,-192
46.633987,-92.268208,4400,114.1,78.9,-64
46.634077,-92.261536,4450,116.7,96.4,320
46.61792,-92.243824,4400,115.4,160.8,-512
46.605881,-92.239536,4400,116.2,166.6,-320
46.601944,-92.237995,4425,116.2,166.6,-320
46.59137,-92.230694,4300,105.8,143.5,-448
46.591202,-92.230431,4300,103.3,133.4,64
46.589666,-92.211273,4325,109.3,94.2,-64
46.590775,-92.208922,4375,110.8,53.4,256
46.591761,-92.207291,4375,109.7,47.6,384
46.595997,-92.202965,4450,108.2,27.5,384
46.622131,-92.211735,4550,82.6,343.1,-256
46.622764,-92.211891,4550,84.3,349.8,-256
46.624487,-92.212029,4550,86.2,356.0,-256
46.626815,-92.211411,4500,91.1,19.2,-384
46.628909,-92.2099,4450,98.4,27.9,-512
46.630585,-92.208664,4425,98.4,27.9,-512
46.642223,-92.210175,4250,83.7,319.8,-192
46.643417,-92.215152,4300,77.5,289.6,-64
46.643372,-92.216492,4350,74.3,264.6,640
46.643143,-92.218032,4375,77.6,255.1,640
46.642776,-92.219506,4425,81.2,247.5,640
46.642365,-92.220779,4425,82.3,242.5,640
46.642037,-92.221504,4450,82.5,239.4,512
46.641632,-92.22232,4450,82.4,234.4,448
46.641106,-92.223152,4450,82.2,228.9,320
46.640827,-92.223564,4450,81.3,223.5,256
46.640167,-92.224263,4450,80.2,215.9,256
46.639618,-92.224731,4450,78.4,209.8,128
46.639011,-92.225143,4450,78.8,204.0,128
46.637987,-92.225693,4475,80.4,196.6,256
46.637283,-92.225937,4500,81.8,192.0,256
46.636322,-92.226071,4525,86.2,184.0,512
46.634262,-92.226004,4500,88.0,181.3,320
46.632959,-92.225899,4500,93.1,177.5,-128
46.629868,-92.225602,4450,97.4,174.7,-384
46.628211,-92.225349,4450,101.6,173.8,-320
46.626349,-92.225075,4450,105.7,173.5,-64
46.623688,-92.224597,4475,105.7,173.5,192
46.621321,-92.224251,4550,101.5,174.4,512
46.617783,-92.223928,4625,98.4,174.8,640
46.612839,-92.223459,4650,98.3,175.3,320
46.608124,-92.222789,4700,89.6,173.6,192
46.604965,-92.222253,4725,88.5,174.2,192
46.601944,-92.22165,4725,83.6,173.1,192
46.597487,-92.220406,4675,92.0,168.1,0
46.591644,-92.218501,4675,98.3,167.7,-256
46.58664,-92.218758,4750,98.3,167.7,-256
46.586197,-92.219104,4750,96.2,206.6,128
46.585849,-92.219376,4750,94.7,211.2,128
46.588595,-92.229195,4875,94.7,211.2,128
46.588874,-92.229195,4875,110.1,357.4,64
46.591807,-92.228302,4850,118.1,13.2,-128
46.592789,-92.227679,4850,120.7,26.6,-128
46.593623,-92.226791,4850,120.4,33.8,-128
46.594528,-92.225669,4825,121.2,41.3,-192
46.595215,-92.224396,4800,122.0,52.7,-320
46.596043,-92.222328,4775,122.6,56.3,-384
46.596451,-92.220645,4750,125.3,70.4,-384
46.596602,-92.219238,4750,124.5,81.2,-448
46.596556,-92.217247,4725,123.0,89.5,-448
46.591095,-92.209257,4650,116.8,119.2,-384
46.588486,-92.208118,4725,116.8,119.2,-384
46.582077,-92.205974,4850,98.3,167.7,512
46.5737,-92.203764,4800,95.1,167.9,256
46.572876,-92.203965,4775,89.7,187.1,-448
46.571836,-92.204475,4725,89.7,187.1,-448
46.571138,-92.205025,4700,88.1,206.3,-768
46.569122,-92.20785,4600,87.1,214.2,-960
46.568344,-92.210932,4575,87.1,214.2,-960
46.578214,-92.227135,4525,72.0,295.5,-256
46.578415,-92.22721,4525,93.1,345.1,64
46.580109,-92.227746,4550,94.4,350.2,128
46.583084,-92.228215,4525,94.9,352.1,128
46.587059,-92.228371,4475,96.3,355.8,-128
46.603134,-92.224263,4100,85.1,17.8,-576
46.604599,-92.223526,4050,85.1,17.8,-576
46.60611,-92.222789,3975,86.0,17.6,-640
46.608032,-92.222052,3875,86.0,17.6,-640
46.621994,-92.217965,3400,78.7,17.7,-384
46.626114,-92.215956,3375,77.2,18.9,-192
46.714472,-92.220886,3175,81.8,348.0,-128
46.715927,-92.221449,3150,81.8,348.0,-128
46.722153,-92.223057,3200,81.8,348.0,-128
46.72435,-92.223459,3225,79.9,351.4,192
46.726959,-92.224129,3225,81.6,348.7,128
46.731371,-92.224457,3225,81.6,348.7,128
46.731743,-92.224457,3225,91.4,5.7,0
46.733231,-92.224062,3200,93.4,9.9,-128
46.734536,-92.223633,3225,93.4,15.5,-64
46.735748,-92.223057,3225,90.4,18.0,128
46.737076,-92.22232,3250,90.1,22.9,256
46.739365,-92.22098,3250,89.7,22.3,256
46.740449,-92.220474,3250,87.1,15.3,0
46.743301,-92.219841,3175,86.7,7.3,-384
46.748566,-92.218635,3075,89.1,9.0,-448
46.752645,-92.217453,3025,88.6,11.1,-320
46.753995,-92.216972,2975,88.8,11.7,-448
46.76413,-92.214214,2675,91.8,11.3,-704
46.767609,-92.213142,2600,91.4,13.3,-640
46.77094,-92.21244,2550,89.6,10.9,-576
46.774711,-92.21244,2475,89.6,10.9,-576
46.776398,-92.212405,2425,89.6,10.9,-576
46.777458,-92.212372,2425,92.0,1.2,-448
46.780716,-92.212097,2375,90.2,3.8,-384
46.782439,-92.211823,2375,88.7,7.1,-192
46.784088,-92.2114,2375,89.1,12.3,-128
46.785782,-92.210731,2375,89.8,16.8,-128
46.787338,-92.20986,2350,91.2,21.2,-128
46.793701,-92.206242,2300,92.7,20.2,-192
46.796684,-92.20475,2250,96.8,18.1,-512
46.801804,-92.202357,2225,98.0,18.4,-192
46.805145,-92.200883,2200,101.2,16.6,-128
46.81051,-92.198433,2175,96.8,18.1,-192
46.813536,-92.196991,2100,93.6,18.0,-64
46.814896,-92.196395,2075,85.7,17.0,-576
46.818146,-92.195055,1975,84.5,16.5,-512
46.820425,-92.194313,1925,83.0,12.5,-576
46.824554,-92.192844,1850,86.6,14.0,-512
46.831831,-92.189781,1725,71.6,15.4,-576
46.83316,-92.189227,1675,67.7,16.3,-640
46.834717,-92.188477,1625,53.1,19.8,-448
46.835449,-92.188088,1600,49.4,21.4,-384
46.836253,-92.187584,1575,47.2,21.1,-384
46.836502,-92.187418,1550,40.7,24.7,-448
46.837189,-92.186882,1525,40.7,24.7,-448
46.837967,-92.187217,1475,11.7,290.0,0
46.838058,-92.187619,1475,11.7,290.0,-64
46.83934,-92.188892,1475,9.5,288.4,0
46.839372,-92.188957,1475,10.2,281.3,0
46.841607,-92.19136,1500,7.2,303.7,64
46.841653,-92.191498,1500,7.2,303.7,64
46.841675,-92.191571,1500,7.1,278.1,0
46.841793,-92.196098,1550,50.0,272.3,320
46.841858,-92.19807,1600,50.0,271.1,384
46.841904,-92.199744,1675,49.0,272.3,576
46.841949,-92.201553,1725,49.1,273.5,640
46.842041,-92.204032,1825,50.0,272.3,704
46.842025,-92.205986,1875,54.0,270.0,704
46.842072,-92.208664,1950,56.0,272.0,640
46.842224,-92.212003,2025,56.1,274.1,640
46.842087,-92.213745,2050,56.1,266.9,512
46.842041,-92.213946,2050,56.3,253.5,448
46.841839,-92.214638,2075,56.1,248.0,448
46.84156,-92.215187,2075,56.6,238.0,448
46.841263,-92.215755,2100,58.9,229.8,448
46.840851,-92.216291,2100,60.9,222.3,448
46.840257,-92.216972,2125,61.6,215.8,448
46.839419,-92.217728,2150,61.9,211.1,448
46.83886,-92.218071,2175,61.7,207.0,448
46.838255,-92.218483,2200,63.0,200.4,448
46.837006,-92.219037,2225,63.6,196.4,448
46.83577,-92.219506,2250,64.5,192.5,448
46.834259,-92.219841,2300,66.8,188.6,448
