lat,lon,alt,gs,track,vs
35.789407,-102.611077,35000,464.7,83.8,0
35.794062,-102.558425,35000,463.7,83.8,-64
35.79863,-102.506676,35000,463.6,83.9,64
35.803116,-102.45512,35000,463.7,83.8,0
35.807648,-102.402935,35000,462.6,83.9,64
35.812088,-102.351665,35000,461.5,84.0,0
35.816483,-102.300568,35000,461.6,83.9,64
35.820877,-102.249184,35000,461.5,84.0,-64
35.825317,-102.19717,35000,460.5,84.0,64
35.829675,-102.145795,35000,460.4,84.1,0
35.834015,-102.094116,35000,461.4,84.2,64
35.838318,-102.042904,35000,462.5,84.0,0
35.842621,-101.99152,35000,462.4,84.2,64
35.846832,-101.940308,35000,463.4,84.2,-64
35.851089,-101.888551,35000,460.3,84.3,-64
35.855372,-101.836483,35000,460.3,84.3,64
35.859561,-101.785233,35000,462.3,84.3,-64
35.863751,-101.734041,35000,461.3,84.3,0
35.867889,-101.682415,35000,460.2,84.4,0
35.872101,-101.630402,35000,460.2,84.4,0
35.876273,-101.577778,35000,461.2,84.4,0
35.880386,-101.526031,35000,462.2,84.4,0
35.884552,-101.473675,35000,463.2,84.4,0
35.888626,-101.422234,35000,464.1,84.6,0
35.892613,-101.3712,35000,465.2,84.4,0
35.896663,-101.318489,35000,466.1,84.6,0
35.90062,-101.267281,35000,466.1,84.6,0
35.90467,-101.21482,35000,467.0,84.7,0
35.90863,-101.162567,35000,468.1,84.6,64
35.912613,-101.110611,35000,468.1,84.6,-64
35.916588,-101.057798,35000,468.0,84.7,-64
35.920532,-101.005554,35000,469.1,84.6,-64
35.924455,-100.952902,35000,466.9,84.8,-64
35.928272,-100.901184,35000,464.9,84.8,64
35.93209,-100.849583,35000,465.0,84.7,-64
35.935913,-100.797386,35000,465.9,84.8,0
35.939631,-100.746148,35000,466.8,85.0,0
35.943402,-100.694139,35000,466.8,85.0,0
35.947126,-100.642304,35000,466.8,85.0,0
35.95085,-100.590353,35000,467.8,85.0,-64
35.95459,-100.537834,35000,466.8,85.0,0
35.958252,-100.485878,35000,467.7,85.1,0
35.962006,-100.432835,35000,467.8,85.0,0
35.965714,-100.379677,35000,468.7,85.1,0
35.969285,-100.32785,35000,467.6,85.2,0
35.972916,-100.274847,35000,466.6,85.2,0
35.976471,-100.222664,35000,466.6,85.2,0
35.980038,-100.170184,35000,466.6,85.2,0
35.983612,-100.117664,35000,466.6,85.2,0
35.987137,-100.065708,35000,467.5,85.3,0
35.990652,-100.013162,35000,468.5,85.3,0
35.994097,-99.960743,35000,469.5,85.4,64
35.997542,-99.908733,35000,469.5,85.4,0
36.000916,-99.857082,35000,468.5,85.5,64
36.004349,-99.803867,35000,468.5,85.5,-64
36.007736,-99.751797,35000,467.5,85.5,0
36.010996,-99.700285,35000,467.5,85.5,64
36.014347,-99.648217,35000,467.5,85.5,0
36.017578,-99.596729,35000,467.4,85.6,0
36.02092,-99.543629,35000,467.4,85.6,-64
36.02417,-99.491019,35000,467.4,85.6,0
36.027382,-99.438951,35000,467.3,85.7,0
36.030594,-99.386766,35000,467.3,85.7,64
36.033806,-99.333704,35000,467.3,85.7,-64
36.037018,-99.280584,35000,467.3,85.7,0
36.040146,-99.228916,35000,465.2,85.8,-64
36.043259,-99.176216,35000,464.2,85.8,-64
36.046375,-99.124029,35000,463.2,85.8,0
36.049438,-99.07196,35000,464.2,85.8,0
36.052427,-99.020827,35000,463.2,85.9,-64
36.055435,-98.968735,35000,463.1,86.0,128
36.058365,-98.916893,35000,466.2,85.9,0
36.061365,-98.864389,35000,466.2,85.9,-64
36.064345,-98.812555,35000,464.1,86.1,-64
36.067231,-98.760837,35000,464.1,86.1,64
36.070164,-98.708068,35000,464.0,86.2,-64
36.073059,-98.65551,35000,465.1,86.1,64
36.075943,-98.602638,35000,467.0,86.2,-64
36.078781,-98.550568,35000,467.0,86.2,-64
36.081619,-98.498611,35000,465.0,86.2,-64
36.084366,-98.446827,35000,464.0,86.3,64
36.086426,-98.410778,35000,464.8,84.9,64
36.0879,-98.396593,35000,463.9,81.7,64
36.090134,-98.380991,35000,463.2,78.5,-64
36.093347,-98.364336,35000,462.5,75.6,0
36.099014,-98.339653,35000,461.7,73.7,-128
36.111008,-98.290329,35000,459.7,73.2,64
36.121399,-98.248158,35000,460.0,73.1,-256
36.122581,-98.243428,34975,459.0,73.0,-640
36.123917,-98.238144,34950,459.3,72.9,-1088
36.125049,-98.233552,34900,458.3,72.9,-1472
36.126585,-98.227416,34850,458.3,72.9,-1856
36.129331,-98.216488,34700,459.6,72.8,-2240
36.133987,-98.19809,34400,461.4,72.5,-2688
36.137245,-98.185516,34150,462.7,72.4,-3136
36.140364,-98.173419,33875,463.6,72.4,-3584
36.143875,-98.159695,33525,466.8,72.4,-4032
36.148087,-98.143387,33125,469.3,72.3,-3904
36.151956,-98.128539,32725,472.1,72.0,-3840
36.156285,-98.112059,32325,475.0,72.1,-3776
36.160661,-98.095346,31925,477.9,72.2,-3712
36.164758,-98.078516,31550,478.8,73.9,-3264
36.166031,-98.072891,31425,479.3,75.0,-2880
36.166901,-98.068657,31375,478.8,75.7,-2496
36.168137,-98.062305,31275,478.5,76.3,-2112
36.169098,-98.056984,31200,477.9,77.2,-1664
36.170059,-98.051434,31150,476.4,78.0,-1216
36.173323,-98.029837,31000,473.8,80.3,-1024
36.175735,-98.008919,30875,474.8,82.7,-1024
36.177466,-97.98782,30750,476.7,85.2,-960
36.178351,-97.96801,30625,477.4,87.6,-1024
36.179142,-97.92459,30375,478.1,88.8,-1024
36.179855,-97.88269,30100,473.1,88.8,-1024
36.180399,-97.850141,29900,464.1,88.9,-1024
36.181046,-97.810535,29650,455.1,88.7,-1088
36.181686,-97.77174,29375,447.1,89.0,-1088
36.182281,-97.731171,29125,442.1,89.0,-1088
36.182831,-97.693806,28850,440.1,89.0,-960
36.183425,-97.653205,28575,439.1,89.0,-1024
36.18403,-97.612181,28325,437.1,88.9,-1024
36.18457,-97.572842,28050,435.1,88.9,-1088
36.18512,-97.533131,27775,434.1,88.9,-1024
36.18566,-97.492968,27500,434.1,89.1,-1024
36.186172,-97.453289,27250,434.1,89.1,-960
36.186637,-97.414661,26975,433.1,89.1,-1088
36.187196,-97.374982,26725,433.1,89.1,-1024
36.187661,-97.336413,26450,432.0,89.2,-704
36.187912,-97.315235,26375,432.0,89.2,-1088
36.188004,-97.307339,26275,432.0,89.2,-1536
36.18808,-97.295974,26150,432.0,89.2,-1984
36.188406,-97.269385,25775,431.0,89.2,-2048
36.188732,-97.240984,25400,428.0,89.2,-1856
36.189058,-97.2127,25025,425.0,89.2,-1920
36.189377,-97.183914,24675,424.0,89.2,-1920
36.18971,-97.155547,24300,423.0,89.2,-1856
36.189989,-97.12738,23950,422.0,89.2,-1920
36.190292,-97.099171,23575,421.0,89.3,-1856
36.190567,-97.071133,23225,418.0,89.3,-1856
36.190842,-97.043724,22850,413.0,89.3,-1856
36.191106,-97.016056,22500,409.0,89.3,-1792
36.191345,-96.988449,22150,407.0,89.3,-1792
36.191572,-96.961241,21800,405.0,89.4,-1856
36.191803,-96.934147,21450,400.0,89.4,-1792
36.192032,-96.907768,21100,396.0,89.4,-1792
36.192224,-96.88124,20750,391.0,89.4,-1792
36.192444,-96.853409,20400,384.0,89.4,-1664
36.192689,-96.826016,20050,379.0,89.4,-1664
36.192922,-96.799135,19700,377.0,89.4,-1728
36.19313,-96.772156,19350,375.0,89.5,-1664
36.193314,-96.74572,19025,373.0,89.5,-1664
36.193497,-96.719456,18675,370.0,89.5,-1664
36.193634,-96.693192,18350,367.0,89.5,-1664
36.193817,-96.669102,18000,366.0,89.5,-1856
36.193992,-96.643456,17650,367.0,89.5,-1728
36.194132,-96.617276,17325,365.0,89.5,-1728
36.194272,-96.591738,16975,362.0,89.5,-1664
36.194458,-96.565441,16650,358.0,89.5,-1600
36.194595,-96.539783,16300,355.0,89.5,-1600
36.194778,-96.514492,15975,358.0,89.7,-1600
36.19483,-96.488479,15650,361.0,89.8,-1728
36.19497,-96.463,15325,361.0,89.5,-1600
36.19511,-96.437287,15000,359.0,89.7,-1600
36.195236,-96.411781,14650,356.0,89.7,-1600
36.195328,-96.385746,14325,354.0,89.7,-1664
36.195436,-96.360266,14000,353.0,89.8,-1664
36.195511,-96.334877,13675,353.0,89.7,-1536
36.195622,-96.3096,13350,351.0,89.8,-1600
36.195694,-96.284409,13000,347.0,89.8,-1536
36.195786,-96.263409,12750,337.1,89.0,-1536
36.196106,-96.256428,12650,333.4,84.8,-1472
36.19693,-96.24979,12575,329.9,79.2,-1408
36.197996,-96.244267,12500,326.4,74.2,-1408
36.199677,-96.238346,12425,323.7,68.4,-1408
36.20192,-96.232338,12350,320.7,62.7,-1408
36.204346,-96.227303,12275,317.4,57.6,-1408
36.206981,-96.222878,12200,315.0,52.2,-1408
36.210159,-96.218376,12125,311.3,46.8,-1408
36.213731,-96.214288,12025,307.6,41.0,-1408
36.217117,-96.211166,11950,303.8,35.0,-1344
36.221179,-96.208094,11900,300.0,29.6,-1344
36.224899,-96.205845,11825,296.6,24.9,-1344
36.230988,-96.202812,11700,293.2,21.4,-1408
36.240312,-96.198627,11525,288.1,19.2,-1280
36.250534,-96.194286,11350,283.4,19.0,-1344
36.260834,-96.18988,11175,277.7,19.4,-1280
36.270711,-96.185595,11000,273.9,19.6,-1216
36.280884,-96.181068,10850,269.8,19.7,-1088
36.290771,-96.176662,10675,266.3,19.5,-1280
36.300178,-96.172563,10500,264.1,19.5,-1280
36.309814,-96.168414,10350,260.3,19.1,-1216
36.318649,-96.164703,10175,256.8,18.9,-1216
36.328033,-96.160755,10025,253.3,18.6,-768
36.339422,-96.156025,9875,251.1,18.6,-1152
36.348639,-96.152168,9725,248.9,18.5,-1088
36.357717,-96.148428,9575,247.9,18.6,-1152
36.367035,-96.144447,9425,246.7,19.2,-1088
36.3755,-96.140715,9250,244.5,19.8,-1408
36.38346,-96.137267,9075,242.6,19.3,-1472
36.390839,-96.134148,8900,240.3,18.4,-1600
36.398264,-96.131131,8700,240.7,17.9,-1600
36.406082,-96.128025,8525,239.4,17.8,-1472
36.413727,-96.124992,8350,237.2,17.7,-1344
36.420516,-96.122248,8200,235.7,20.4,-1600
36.423728,-96.120495,8125,236.6,25.3,-1728
36.426381,-96.118567,8025,237.5,31.8,-1792
36.428741,-96.116524,7950,238.8,36.5,-1792
36.430571,-96.114476,7900,239.8,43.5,-1792
36.43248,-96.111963,7825,240.0,47.9,-1728
36.434016,-96.10945,7750,240.6,54.1,-1664
36.435505,-96.106528,7700,241.4,60.5,-1600
36.436935,-96.102905,7600,241.5,66.8,-1536
36.43788,-96.099516,7550,241.3,72.4,-1408
36.438624,-96.095601,7475,240.1,79.4,-1344
36.43895,-96.091633,7425,239.6,85.9,-1216
36.439043,-96.086484,7350,238.0,90.5,-1152
36.438718,-96.078829,7250,235.5,93.9,-832
36.437787,-96.065563,7125,231.1,95.5,-960
36.437073,-96.0569,7025,228.4,96.3,-768
36.436204,-96.047448,6925,223.5,96.7,-640
36.435242,-96.037674,6850,218.6,96.8,-768
36.434509,-96.029835,6750,214.6,97.0,-768
36.433876,-96.023722,6700,210.5,96.8,-1024
36.433411,-96.018988,6600,208.6,97.2,-1472
36.432907,-96.014042,6500,208.6,97.2,-1728
36.432573,-96.010398,6400,209.7,97.4,-1856
36.432129,-96.006432,6300,210.7,97.4,-1856
36.431735,-96.002275,6200,211.7,97.3,-1792
36.431269,-95.998009,6100,211.6,97.1,-1664
36.430893,-95.9939,6000,211.6,97.1,-1600
36.430389,-95.989037,5900,211.5,96.8,-1600
36.429966,-95.984393,5800,211.4,96.5,-1600
36.429593,-95.980127,5700,211.2,96.0,-1600
36.429267,-95.975803,5600,211.0,95.7,-1472
36.428895,-95.971011,5500,210.0,95.5,-1472
36.428523,-95.965751,5400,208.8,94.9,-1408
36.428146,-95.960255,5300,207.7,94.7,-1408
36.427824,-95.955291,5200,205.7,94.7,-1280
36.427452,-95.949681,5100,203.6,94.5,-1280
36.427126,-95.944539,5000,202.6,94.2,-1344
36.426819,-95.939312,4900,200.5,94.0,-1344
36.426567,-95.93402,4800,199.4,93.4,-1408
36.426335,-95.928585,4700,198.3,93.2,-1152
36.426102,-95.922624,4600,197.2,92.6,-1088
36.425903,-95.916023,4500,197.1,92.0,-1024
36.425629,-95.909786,4400,196.7,95.0,-1152
36.425262,-95.906696,4350,196.1,101.8,-1152
36.424667,-95.904064,4300,195.1,107.6,-1088
36.423961,-95.90182,4275,193.8,114.1,-1024
36.42289,-95.899483,4225,192.1,121.4,-896
36.421447,-95.897028,4200,190.7,128.6,-832
36.420004,-95.895158,4150,189.6,136.3,-832
36.418374,-95.893522,4125,188.4,142.8,-832
36.415924,-95.891476,4075,187.8,147.8,-768
36.410926,-95.887912,3975,186.7,150.8,-896
36.405624,-95.88438,3875,187.0,151.9,-960
36.400406,-95.880947,3775,186.5,152.2,-896
36.39561,-95.877802,3675,187.4,152.3,-960
36.390244,-95.874424,3575,187.8,153.4,-896
36.387085,-95.872707,3525,186.8,158.6,-448
36.384624,-95.871783,3525,186.0,165.4,-64
36.382576,-95.871374,3525,185.8,172.0,0
36.379736,-95.871141,3525,186.1,177.8,-320
36.378805,-95.871082,3500,186.0,178.8,-576
36.37793,-95.871105,3500,186.0,179.1,-1024
36.377563,-95.871048,3475,186.0,179.4,-1344
36.373718,-95.871105,3375,188.0,180.6,-1344
36.369075,-95.871257,3275,187.1,181.8,-1088
36.364426,-95.871506,3175,186.2,182.5,-1216
36.359619,-95.871792,3075,185.2,182.8,-960
36.353899,-95.872134,2975,184.3,183.1,-896
36.348499,-95.872485,2875,185.3,183.1,-896
36.342029,-95.872894,2775,184.3,183.1,-768
36.33609,-95.87328,2675,183.3,183.1,-832
36.329956,-95.873737,2575,183.3,183.1,-704
36.32254,-95.874195,2500,181.3,183.2,-896
36.31842,-95.874481,2400,182.3,183.1,-1088
36.314026,-95.874767,2300,183.3,183.1,-960
36.309036,-95.875111,2225,179.2,182.9,-1024
36.304138,-95.875397,2125,175.2,182.9,-768
36.30162,-95.875568,2075,171.1,182.3,-1024
36.298409,-95.875757,2025,166.2,182.8,-768
36.295532,-95.875912,1975,161.2,182.8,-896
36.293056,-95.876049,1925,157.2,182.6,-960
36.28981,-95.876312,1850,152.3,183.4,-832
36.28719,-95.876458,1825,148.2,183.1,-512
36.284637,-95.876598,1775,144.1,182.4,-448
36.2803,-95.876867,1725,139.2,183.3,-640
36.275552,-95.877218,1625,134.2,183.4,-640
36.270105,-95.877569,1550,134.2,183.4,-640
36.264679,-95.877972,1450,137.3,183.8,-704
36.259166,-95.878387,1375,140.2,183.3,-384
36.255936,-95.878544,1350,139.1,182.5,-832
36.25195,-95.878796,1250,139.2,182.9,-640
36.24646,-95.879116,1175,137.1,182.5,-576
36.241196,-95.879459,1075,136.2,183.4,-640
36.235886,-95.879917,1000,135.3,183.8,-512
36.230443,-95.880257,925,137.2,183.3,-768
36.225769,-95.880547,825,137.2,182.9,-704
36.22023,-95.88089,725,135.2,183.0,-768
36.217594,-95.881075,700,137.2,182.9,-512
36.205673,-95.881863,600,138.2,182.9,-512
36.191025,-95.882893,700,163.2,183.2,1664
36.189989,-95.882945,750,162.3,183.2,2048
36.188049,-95.883064,850,161.3,183.2,2432
36.186125,-95.883237,950,160.3,183.6,2112
36.183838,-95.883408,1050,161.3,183.6,1792
36.181183,-95.883579,1150,163.3,183.5,1792
36.178584,-95.883763,1250,163.2,183.2,1984
36.176163,-95.883938,1350,163.2,183.2,2048
36.174225,-95.884037,1450,163.2,183.2,2048
36.172119,-95.884209,1550,162.3,183.2,2112
36.169878,-95.884347,1650,161.3,183.6,2240
36.168063,-95.884523,1750,161.4,183.9,2496
36.166168,-95.884666,1850,160.4,183.9,2240
36.164383,-95.884838,1925,161.4,184.3,1792
36.162552,-95.88501,2000,162.5,184.6,1344
36.160289,-95.885282,2050,165.7,185.2,896
36.157883,-95.885582,2100,169.8,185.4,640
36.15509,-95.885868,2125,174.7,185.2,640
36.152608,-95.886159,2175,178.7,185.1,832
36.149582,-95.88651,2225,182.8,185.3,960
36.146667,-95.886841,2275,186.9,185.5,896
36.144042,-95.887152,2325,191.8,185.4,768
36.141482,-95.887445,2350,195.8,185.3,896
36.137757,-95.887854,2425,200.0,185.7,1344
36.133804,-95.888386,2525,203.1,185.9,1600
36.130051,-95.888844,2625,208.1,185.8,1472
36.12616,-95.889359,2725,213.0,185.7,1728
36.122814,-95.889782,2825,214.1,185.9,1792
36.120209,-95.890102,2900,215.2,186.1,2176
36.11824,-95.890331,2975,214.1,185.9,2624
36.116064,-95.8906,3075,213.0,185.7,3008
36.114304,-95.890846,3175,212.0,185.7,3072
36.112335,-95.891075,3275,211.2,186.0,3008
36.110413,-95.891304,3375,211.2,186.0,2816
36.10849,-95.89159,3475,210.2,186.0,2624
36.105916,-95.891886,3575,211.0,185.4,2432
36.103363,-95.892162,3675,212.9,185.4,2176
36.100841,-95.892529,3775,215.1,185.9,1920
36.097583,-95.892879,3875,218.0,185.5,1536
36.093533,-95.893405,3950,222.2,185.9,1088
36.090408,-95.893764,4000,227.1,185.6,832
36.086783,-95.894165,4050,232.0,185.2,704
36.083954,-95.894508,4075,236.1,185.6,768
36.081345,-95.894909,4125,240.9,187.1,1024
36.077728,-95.895596,4175,245.5,191.0,896
36.073981,-95.896795,4200,249.3,196.6,768
36.070724,-95.898285,4250,253.3,202.5,768
36.06751,-95.900243,4300,257.3,208.6,960
36.064453,-95.902634,4350,261.0,214.5,1152
36.061598,-95.905444,4400,263.3,220.2,1472
36.05896,-95.908585,4475,265.2,225.8,1664
36.056717,-95.911789,4550,265.8,230.8,1728
36.054569,-95.915495,4650,266.5,236.8,1920
36.052893,-95.919235,4725,268.8,242.3,1600
36.051496,-95.923209,4800,270.0,248.9,1664
36.050537,-95.92701,4875,270.7,254.6,1984
36.049867,-95.930922,4975,271.1,260.0,2240
36.049622,-95.933762,5050,270.4,264.3,2624
36.049494,-95.936007,5125,270.6,266.2,2944
36.049438,-95.937366,5175,269.2,268.1,3392
36.049438,-95.939827,5250,268.0,269.8,3776
36.049448,-95.942026,5350,266.1,271.3,3968
36.049541,-95.94448,5450,265.2,272.2,4032
36.049634,-95.946818,5550,264.3,272.8,4032
36.049727,-95.949214,5650,262.4,273.3,3840
36.049867,-95.95161,5725,261.6,273.7,3584
36.049988,-95.953102,5800,261.7,274.2,3264
36.050125,-95.955448,5900,261.8,274.6,2880
36.050239,-95.957044,5925,261.8,274.6,2560
36.050379,-95.959323,6000,262.0,275.0,2112
36.050705,-95.963531,6100,264.1,275.2,1792
36.051041,-95.968037,6200,266.2,275.4,1920
36.051361,-95.972443,6300,267.1,275.2,2112
36.051727,-95.977192,6400,268.0,274.9,2176
36.052002,-95.981426,6500,269.0,274.9,2176
36.052287,-95.985445,6600,269.9,274.7,2432
36.052474,-95.989127,6700,269.7,274.2,2688
36.052643,-95.992527,6800,269.5,273.6,2944
36.052826,-95.99556,6900,269.4,273.2,3008
36.052963,-95.99865,7000,269.4,273.2,2880
36.053238,-96.005402,7200,269.4,273.2,2624
36.053558,-96.012783,7400,269.4,273.2,2176
36.05397,-96.021423,7600,271.5,273.4,2048
36.054382,-96.029858,7800,271.4,273.0,2432
36.054662,-96.037279,8000,272.3,272.7,2496
36.054941,-96.044643,8200,271.3,272.8,2752
36.05522,-96.05148,8400,270.3,272.8,2880
36.055453,-96.057616,8600,270.4,273.0,2752
36.055756,-96.064682,8800,269.4,273.0,2688
36.056058,-96.072518,9000,269.4,273.0,2432
36.056384,-96.079881,9200,270.4,273.0,2176
36.056756,-96.088997,9400,272.3,272.5,2048
36.057083,-96.098099,9600,274.3,272.5,2048
36.057362,-96.107171,9800,276.3,272.5,2176
36.057688,-96.116054,10000,277.3,272.5,2240
36.057999,-96.124763,10200,278.3,272.5,2112
36.0582,-96.130663,10300,280.3,272.5,1664
36.058386,-96.135105,10375,282.3,272.6,1216
36.058619,-96.142292,10450,286.3,272.6,768
36.059224,-96.157603,10550,296.3,272.5,832
36.059596,-96.168589,10650,302.3,272.6,1280
36.060062,-96.181095,10825,306.3,272.6,1600
36.060516,-96.193371,11025,309.3,272.6,1728
36.060974,-96.205387,11225,310.3,272.6,1920
36.061386,-96.216717,11425,311.3,272.6,1984
36.061784,-96.227027,11625,312.3,272.6,2048
36.062164,-96.237602,11825,313.3,272.6,2112
36.062855,-96.257064,12200,314.3,272.5,1984
36.063583,-96.276855,12575,316.3,272.5,2048
36.064345,-96.298263,12950,318.3,272.5,2048
36.065089,-96.3186,13325,320.3,272.5,1920
36.065918,-96.341858,13675,324.3,272.6,1472
36.066719,-96.364473,14025,327.3,272.5,1920
36.067184,-96.377213,14250,327.3,272.5,2368
36.067743,-96.393575,14650,324.3,272.5,2816
36.068255,-96.407601,14975,322.3,272.5,2368
36.068756,-96.422539,15250,322.3,272.5,1920
36.06958,-96.445427,15600,325.3,272.5,1600
36.070358,-96.46843,15950,326.3,272.5,1984
36.071091,-96.489201,16325,325.3,272.5,1984
36.071607,-96.503848,16550,326.3,272.5,1536
36.072445,-96.529151,16875,330.3,272.4,1408
36.073334,-96.554546,17200,333.3,272.4,1344
36.07426,-96.582505,17475,338.3,272.5,1024
36.075302,-96.611595,17750,343.3,272.3,1216
36.076215,-96.6403,18050,346.2,272.1,1344
36.076308,-96.651462,18175,349.1,268.9,1344
36.075889,-96.65941,18250,349.8,264.3,1344
36.07489,-96.667728,18350,351.9,259.5,1344
36.07338,-96.675568,18425,353.5,254.7,1344
36.07132,-96.683235,18525,355.9,249.8,1344
36.068939,-96.690159,18600,357.5,245.0,1408
36.065872,-96.697197,18700,359.2,240.3,1408
36.062762,-96.703063,18775,360.9,235.4,1408
36.058712,-96.709666,18875,362.6,231.0,1472
36.051636,-96.719659,19025,364.1,228.3,1472
36.040192,-96.734791,19275,365.7,226.4,1600
36.025772,-96.753216,19625,364.9,226.1,1728
36.012177,-96.770725,19975,362.8,226.2,1920
35.99852,-96.788324,20325,362.1,226.3,1600
35.982651,-96.808834,20650,362.9,226.4,1344
35.967407,-96.828575,20975,362.9,226.4,1536
35.951614,-96.849003,21275,364.3,226.4,1344
35.936047,-96.869202,21575,365.0,226.6,1344
35.919983,-96.89003,21875,365.7,226.4,1472
35.905518,-96.908741,22200,365.0,226.6,1536
35.889913,-96.928925,22500,365.7,226.4,1152
35.872037,-96.952067,22775,368.5,226.4,1344
35.855977,-96.972812,23100,368.5,226.4,1472
35.840568,-96.992681,23425,367.1,226.4,1600
35.829575,-97.006931,23650,367.1,226.4,1152
35.810669,-97.031307,23900,370.6,226.3,896
35.801285,-97.043667,24025,371.9,228.4,832
35.796716,-97.050535,24075,371.2,232.9,832
35.792587,-97.0578,24125,370.3,237.1,896
35.789154,-97.065067,24200,370.1,241.4,960
35.786133,-97.07262,24250,369.4,246.2,960
35.783661,-97.080517,24325,368.2,250.5,960
35.781601,-97.089386,24375,367.5,255.0,960
35.780329,-97.097051,24450,367.4,260.1,960
35.779538,-97.105349,24500,367.7,264.5,896
35.779037,-97.11668,24600,368.3,267.7,896
35.7787,-97.138893,24750,369.0,269.5,1024
35.778653,-97.1708,25025,371.0,269.9,1152
35.778534,-97.202568,25325,372.0,269.5,960
35.778351,-97.240677,25575,375.0,269.7,896
35.778168,-97.278385,25825,379.0,269.5,896
35.777909,-97.31181,26100,381.0,269.4,1088
35.777676,-97.345412,26375,382.0,269.5,1280
35.777435,-97.37709,26650,383.0,269.4,1088
35.777164,-97.409811,26925,384.0,269.4,1024
35.776886,-97.444553,27200,386.0,269.4,1152
35.776605,-97.477423,27475,387.0,269.4,1024
35.776279,-97.511843,27750,388.0,269.4,1152
35.776016,-97.543087,28050,388.0,269.3,1536
35.775721,-97.57256,28375,387.0,269.4,1280
35.775421,-97.605572,28650,388.0,269.3,1152
35.775101,-97.638187,28950,387.0,269.3,1280
35.774734,-97.670803,29225,388.0,269.3,1024
35.774371,-97.707377,29475,389.0,269.3,960
35.773998,-97.743725,29725,391.0,269.3,768
35.773579,-97.780307,29975,393.0,269.3,960
35.77316,-97.817766,30225,394.0,269.1,960
35.772695,-97.854523,30475,394.0,269.1,1024
35.772263,-97.891731,30725,395.0,269.1,896
35.771857,-97.928097,30975,395.0,269.1,1024
35.771393,-97.961712,31250,395.0,269.1,960
35.770889,-98.00211,31475,396.1,269.0,704
35.77034,-98.042793,31700,397.1,269.0,1024
35.769928,-98.074265,32000,394.1,269.0,1472
35.769516,-98.10173,32325,390.1,269.0,1664
35.76911,-98.131402,32625,388.1,269.0,1216
35.768646,-98.16433,32900,387.0,269.1,960
35.76804,-98.207897,33100,388.1,269.0,576
35.767365,-98.250961,33275,391.1,269.0,512
35.766678,-98.294621,33450,394.1,268.8,512
35.766364,-98.316592,33550,395.1,268.8,960
35.765898,-98.344292,33800,392.1,268.8,1408
35.765665,-98.357732,33975,391.1,268.8,1088
35.765619,-98.36118,34000,391.1,268.8,704
35.765526,-98.367433,34000,392.1,268.8,256
35.764827,-98.410911,34000,389.1,268.8,64
35.764114,-98.454552,34000,387.1,268.8,0
35.763336,-98.497925,34000,387.1,268.7,0
35.762604,-98.540726,34000,386.1,268.8,64
35.761826,-98.584671,34000,389.1,268.7,-64
35.761047,-98.628616,34000,395.1,268.7,0
35.760219,-98.67318,34000,401.1,268.7,64
35.759381,-98.718002,34000,404.1,268.7,0
35.758543,-98.762999,34000,404.1,268.6,0
35.757612,-98.808815,34000,403.2,268.4,-64
35.756727,-98.853753,34000,404.1,268.7,0
35.755783,-98.899498,34000,406.1,268.6,0
35.754819,-98.945092,34000,407.1,268.5,0
35.753888,-98.990323,34000,406.1,268.5,0
35.75291,-99.035437,34000,405.1,268.4,0
35.751886,-99.080434,34000,404.2,268.4,0
35.750908,-99.125373,34000,404.2,268.4,0
35.749884,-99.170311,34000,403.2,268.4,0
35.748871,-99.215755,34000,405.2,268.3,-64
35.747818,-99.261703,34000,404.2,268.4,0
35.746719,-99.306793,34000,404.2,268.2,0
35.745621,-99.352798,34000,405.2,268.3,0
35.744522,-99.397602,34000,404.2,268.2,0
35.743378,-99.442749,34000,404.2,268.2,-64
35.74225,-99.488214,34000,404.2,268.3,-64
35.741132,-99.532977,34000,404.2,268.2,0
35.739922,-99.578033,34000,404.2,268.2,0
35.738712,-99.623848,34000,404.2,268.0,-64
35.737518,-99.66917,34000,403.2,268.1,64
35.736291,-99.713609,34000,403.2,268.0,-64
35.735046,-99.758835,34000,403.2,268.1,64
35.73381,-99.803696,34000,404.2,268.0,0
35.732567,-99.84825,34000,405.2,268.0,0
35.731263,-99.89424,34000,405.2,268.0,0
35.72996,-99.939238,34000,405.3,267.9,0
35.72861,-99.984235,34000,404.3,267.9,64
35.72726,-100.029232,34000,404.3,267.9,0
35.725863,-100.074989,34000,403.3,267.9,64
35.724472,-100.120239,34000,403.3,267.9,0
35.723099,-100.165043,34000,402.3,267.7,0
35.72168,-100.210762,34000,402.3,267.7,-64
35.720215,-100.255623,34000,402.3,267.7,64
35.718834,-100.300676,34000,403.3,267.7,0
35.717331,-100.346031,34000,404.3,267.7,0
35.715866,-100.390892,34000,403.3,267.7,0
35.714355,-100.436554,34000,402.4,267.6,64
35.712845,-100.481358,34000,403.3,267.7,0
35.711334,-100.526333,34000,404.4,267.6,0
35.709756,-100.571828,34000,405.4,267.6,0
35.70822,-100.616884,34000,405.4,267.6,0
35.706619,-100.661659,34000,404.4,267.6,0
35.705017,-100.707207,34000,403.4,267.4,0
35.703415,-100.75201,34000,403.4,267.4,0
35.701749,-100.797398,34000,402.4,267.4,-64
35.700166,-100.841811,34000,400.4,267.4,0
35.69849,-100.886282,34000,400.5,267.3,64
35.696823,-100.931282,34000,401.5,267.3,0
