lat,lon,alt,gs,track,vs
33.9478,-118.280658,1775,196.5,263.0,-1088
33.947479,-118.283741,1725,193.4,263.2,-1088
33.947159,-118.286992,1675,189.3,263.3,-1088
33.946776,-118.291225,1600,184.3,263.1,-1024
33.946289,-118.295624,1525,179.4,263.0,-704
33.945659,-118.301926,1425,175.4,262.8,-1024
33.9451,-118.30719,1325,172.3,263.0,-1216
33.944733,-118.311095,1250,169.2,263.2,-960
33.944412,-118.313954,1200,164.3,262.7,-960
33.944092,-118.316812,1150,160.3,262.8,-768
33.94389,-118.319092,1125,156.2,263.0,-640
33.943518,-118.322639,1075,152.1,263.2,-768
33.943039,-118.327462,1000,147.1,263.0,-1024
33.94254,-118.332481,900,142.1,262.7,-832
33.942261,-118.33531,850,138.1,262.9,-768
33.941849,-118.339009,800,134.1,262.7,-448
33.94162,-118.341083,800,130.1,262.5,-192
33.940678,-118.350048,725,127.0,262.8,-512
33.940063,-118.356386,625,128.0,262.8,-768
33.939561,-118.361149,525,127.9,263.3,-832
33.939049,-118.366356,425,127.0,262.8,-704
33.938416,-118.372248,350,126.0,262.7,-704
33.937931,-118.376999,250,126.9,263.2,-704
33.93728,-118.383465,150,129.0,262.9,-640
33.936996,-118.386486,125,128.9,263.3,-320
33.936493,-118.391418,100,126.0,262.7,-128
33.936395,-118.391991,125,110.9,262.8,0
33.936256,-118.393421,100,98.7,263.0,-64
33.93615,-118.394613,75,89.0,264.4,-64
33.936081,-118.395295,75,85.0,264.4,-64
33.936034,-118.395767,75,77.0,264.4,-64
33.935966,-118.396365,75,73.0,261.6,-64
33.935921,-118.396786,75,68.5,261.6,-64
33.935848,-118.397512,75,60.5,264.4,-64
33.935795,-118.398005,75,53.5,264.4,-64
33.93576,-118.398397,75,50.5,264.4,-64
33.935732,-118.398657,75,47.5,264.4,-64
33.935685,-118.399143,75,41.5,264.4,-64
33.935662,-118.399487,75,38.5,264.4,-64
33.935639,-118.39993,75,36.5,267.2,-64
33.935627,-118.400416,75,34.5,270.0,-64
33.935623,-118.400737,75,33.5,270.0,-64
33.935639,-118.401189,75,30.5,272.8,-64
33.935662,-118.401561,75,26.5,275.6,-64
33.935697,-118.401761,75,24.5,281.2,-64
33.935749,-118.401984,75,21.5,284.1,-64
33.937152,-118.409028,75,10.2,354.4,0
33.937512,-118.409071,75,11.8,351.6,0
33.937896,-118.409142,75,11.8,354.4,0
33.938246,-118.409185,75,11.2,351.6,0
33.938432,-118.409228,75,9.8,348.8,0
33.938553,-118.409313,75,9.8,331.9,0
33.938599,-118.409383,75,9.8,317.8,0
33.946426,-118.417679,75,12.2,67.5,0
33.94645,-118.417554,75,12.8,75.9,0
33.946484,-118.417329,75,12.8,81.6,0
33.946532,-118.41681,75,14.2,81.6,0
33.946575,-118.416348,75,15.5,84.4,0
33.946637,-118.415866,75,15.5,81.6,0
33.946672,-118.415408,75,15.5,84.4,0
33.946724,-118.414947,75,15.5,81.6,0
33.946781,-118.414456,75,15.5,81.6,0
33.946827,-118.41398,75,14.2,84.4,0
33.946869,-118.41352,75,14.8,81.6,0
33.94693,-118.412985,75,16.5,81.6,0
33.946987,-118.412564,75,17.5,78.8,0
33.947044,-118.412354,75,17.5,75.9,0
33.947102,-118.412118,75,17.5,73.1,0
33.947219,-118.411689,75,16.5,73.1,0
33.947262,-118.411457,75,16.5,75.9,0
33.9473,-118.411245,75,16.5,81.6,0
33.947342,-118.410785,75,17.5,84.4,0
33.947381,-118.410373,75,18.5,81.6,0
33.947428,-118.409958,75,19.5,84.4,0
33.947468,-118.409467,75,20.5,84.4,0
33.947521,-118.409028,75,19.5,81.6,0
33.947579,-118.408542,75,18.5,84.4,0
33.947614,-118.408084,75,17.5,84.4,0
33.947674,-118.407604,75,15.5,81.6,0
33.947731,-118.407071,75,13.8,81.6,0
33.947032,-118.406625,75,0.0,233.4,0
33.947033,-118.406623,75,0.0,233.4,0
33.947067,-118.405752,75,2.8,351.6,0
33.947147,-118.405768,75,2.2,354.4,0
33.947253,-118.405781,75,0.0,354.4,0
33.947445,-118.409832,75,10.8,261.6,0
33.947416,-118.410072,75,10.8,264.4,0
33.94737,-118.410602,75,11.2,264.4,0
33.947323,-118.411102,75,11.8,264.4,0
33.947296,-118.411429,75,12.2,261.6,0
33.94725,-118.411597,75,12.8,255.9,0
33.947182,-118.41185,75,12.8,253.1,0
33.946758,-118.414722,75,12.8,264.4,0
33.946701,-118.415255,75,13.2,264.4,0
33.946648,-118.415723,75,11.8,261.6,0
33.946613,-118.416152,75,11.8,264.4,0
33.946555,-118.416624,75,12.8,261.6,0
33.945415,-118.419113,75,10.2,174.4,0
33.944984,-118.419052,75,11.2,174.4,0
33.944542,-118.418984,75,12.8,174.4,0
33.944126,-118.418926,75,13.8,174.4,0
33.943714,-118.41887,75,14.8,171.6,0
33.939285,-118.385701,150,87.7,262.8,64
33.93924,-118.386206,150,95.6,263.4,64
33.939142,-118.387356,150,99.7,263.1,64
33.939056,-118.387887,150,103.8,262.8,64
33.939011,-118.38856,150,107.8,263.1,128
33.938862,-118.389931,150,114.9,263.0,64
33.938782,-118.390802,150,122.9,263.0,64
33.93869,-118.391531,150,127.0,262.8,64
33.938599,-118.392652,150,130.0,262.9,64
33.938507,-118.39338,150,134.0,263.1,64
33.938443,-118.393822,150,138.1,262.9,128
33.938164,-118.396626,125,141.0,263.1,192
33.938004,-118.398313,125,157.2,263.1,192
33.937699,-118.401031,150,159.3,262.8,320
33.937592,-118.402349,200,165.3,262.7,1152
33.937454,-118.403358,225,166.3,262.8,1472
33.937317,-118.404815,250,166.5,262.4,1920
33.937042,-118.407225,350,166.2,263.1,2176
33.936814,-118.409557,425,166.2,263.1,2496
33.936674,-118.411045,525,165.2,263.0,2688
33.936493,-118.412999,625,165.0,263.7,2688
33.93631,-118.414905,725,164.9,264.1,2688
33.936162,-118.416767,825,165.9,264.1,2496
33.93593,-118.419285,925,166.9,264.1,2432
33.93576,-118.421519,1025,168.0,263.9,2368
33.935532,-118.423929,1125,169.1,263.5,2240
33.935231,-118.426609,1225,170.4,262.6,2048
33.934937,-118.429254,1325,173.7,262.1,1664
33.93458,-118.432159,1400,177.9,261.6,1344
33.934296,-118.434355,1425,181.0,261.4,1216
33.934068,-118.436337,1475,184.1,261.2,1152
33.933695,-118.439369,1525,189.1,261.5,1152
33.933369,-118.441887,1575,193.2,261.4,1216
33.932877,-118.445902,1675,198.1,261.6,1664
33.932392,-118.449726,1775,201.2,261.4,1920
33.931833,-118.45293,1875,204.0,258.7,2176
33.931228,-118.455677,1975,206.5,254.6,2240
33.93025,-118.45911,2075,209.2,249.6,1984
33.929031,-118.462213,2175,210.4,245.9,1920
33.92775,-118.464904,2250,215.2,239.3,1472
33.926014,-118.467979,2300,218.3,236.0,1344
33.924943,-118.469696,2350,221.8,233.8,1216
33.923172,-118.472415,2400,226.6,232.2,1216
33.921545,-118.474846,2450,229.7,231.2,1344
33.919785,-118.477459,2525,233.8,230.7,1728
33.917681,-118.480511,2625,237.3,230.5,2112
33.915912,-118.483086,2725,240.1,230.4,2304
33.91405,-118.485832,2825,243.0,230.7,2304
33.912188,-118.488522,2925,243.7,230.5,2304
33.910126,-118.491529,3025,247.9,230.4,2304
33.908203,-118.494331,3125,249.4,230.7,2368
33.906229,-118.497219,3225,252.2,230.6,2432
33.904414,-118.499794,3325,254.3,230.4,2368
33.902086,-118.503056,3425,257.3,228.9,2304
33.900146,-118.505542,3525,260.3,226.6,2240
33.897524,-118.508663,3625,263.9,223.3,2240
33.895203,-118.511035,3725,265.9,220.9,2432
33.892685,-118.513389,3825,268.6,216.8,2688
33.890625,-118.515071,3925,269.9,214.3,2816
33.887924,-118.517033,4025,271.7,211.8,2944
33.885793,-118.518505,4125,273.1,209.4,3072
33.883438,-118.519891,4225,274.2,205.7,3328
33.881607,-118.5209,4325,273.9,204.6,3392
33.879364,-118.522021,4425,273.5,202.4,3520
33.877579,-118.522806,4525,273.9,201.4,3520
33.87529,-118.523759,4625,274.2,199.2,3456
33.872864,-118.5246,4725,274.9,196.9,3392
33.870803,-118.525257,4825,274.8,194.5,3328
33.868881,-118.525777,4900,275.3,193.2,3264
33.866776,-118.526225,5000,276.1,191.1,3200
33.864286,-118.526745,5100,276.4,188.9,3200
33.861694,-118.527122,5200,276.1,187.1,3136
33.859634,-118.527346,5300,276.5,186.0,3136
33.856884,-118.527546,5400,276.4,183.1,3072
33.854836,-118.527603,5475,277.2,182.3,3072
33.852859,-118.527627,5575,277.0,180.4,3072
33.850159,-118.527514,5675,277.0,179.0,3072
33.848099,-118.527458,5750,277.1,178.1,3136
33.846223,-118.527374,5825,277.2,177.9,3136
33.844315,-118.52726,5925,277.2,177.7,3008
33.841615,-118.527145,6025,278.2,177.7,2752
33.838635,-118.527031,6125,278.2,177.7,2496
33.835602,-118.526898,6225,279.2,177.7,2304
33.831746,-118.526688,6325,281.2,177.8,2112
33.828278,-118.526562,6425,282.2,178.0,2240
33.824982,-118.526393,6525,284.2,178.0,2240
33.821784,-118.526287,6625,285.2,178.0,2368
33.818711,-118.526173,6725,285.2,178.0,2496
33.815406,-118.526001,6825,286.2,178.0,2624
33.812576,-118.525889,6925,286.2,178.0,2688
33.80658,-118.525665,7125,287.2,178.0,2688
33.80072,-118.525384,7325,288.2,178.0,2688
33.794504,-118.525085,7525,289.2,177.8,2688
33.789093,-118.524824,7725,289.2,177.6,2752
33.782776,-118.524544,7925,290.3,177.4,2624
33.776459,-118.524151,8125,291.3,177.4,2560
33.77037,-118.523871,8325,292.2,177.8,2432
33.763221,-118.523598,8525,294.1,178.2,2368
33.756592,-118.523366,8725,295.1,178.4,2496
33.750233,-118.52314,8925,296.1,178.4,2624
33.744003,-118.522918,9125,296.1,178.3,2752
33.737823,-118.522694,9325,296.1,178.3,2752
33.731845,-118.522339,9525,297.6,176.3,2688
33.726242,-118.521629,9700,299.0,171.9,2560
33.721207,-118.520396,9875,301.1,167.5,2560
33.717316,-118.518994,10000,302.1,163.1,2752
33.713516,-118.517257,10125,304.0,158.6,2816
33.708987,-118.514671,10300,304.6,154.1,2624
33.705915,-118.512497,10375,306.5,149.8,2176
33.702484,-118.509802,10475,308.7,147.0,1792
33.700562,-118.508008,10525,313.2,142.6,1344
33.69693,-118.504314,10575,317.2,138.1,1152
33.692834,-118.499165,10675,320.5,133.4,1216
33.68985,-118.494499,10750,325.4,127.3,1216
33.687248,-118.489723,10800,329.3,122.7,1216
33.684906,-118.484634,10875,333.6,117.1,1216
33.681941,-118.476906,10975,338.1,113.5,1344
33.678403,-118.465919,11100,343.6,110.4,1472
33.674958,-118.45396,11300,348.5,108.2,1792
33.671885,-118.442287,11500,351.1,107.4,2048
33.668839,-118.430599,11700,353.6,107.1,1856
33.667463,-118.425007,11775,356.5,107.0,1408
33.6633,-118.408851,11950,364.1,107.1,1152
33.656849,-118.384323,12175,373.8,107.8,1088
33.652771,-118.368157,12325,381.6,105.3,960
33.650024,-118.35448,12450,388.0,102.3,1024
33.648051,-118.341579,12550,393.2,99.4,1024
33.646607,-118.328476,12650,398.5,96.5,1024
33.645721,-118.314178,12750,402.7,93.4,1024
33.645493,-118.30179,12850,408.0,90.6,1088
33.645447,-118.275501,13100,415.0,90.1,1536
33.645397,-118.247166,13450,420.0,90.1,1920
33.645309,-118.221355,13825,423.0,90.1,2048
33.645264,-118.195739,14200,424.0,90.1,2112
33.645164,-118.169918,14575,427.0,90.1,2112
33.645118,-118.143826,14975,429.0,90.3,2048
33.645025,-118.117619,15350,431.0,90.3,1984
33.644943,-118.0912,15725,433.0,90.3,2048
33.644885,-118.064404,16100,435.0,90.3,1920
33.644806,-118.036156,16450,438.0,90.3,1728
33.644714,-118.007401,16800,442.0,90.1,1728
33.644623,-117.976629,17150,446.0,90.3,1856
33.644531,-117.948882,17525,447.0,90.3,2112
33.64444,-117.920352,17900,448.0,90.3,2112
33.644373,-117.8936,18275,449.0,90.3,2048
33.64428,-117.864246,18650,451.0,90.2,1728
33.64442,-117.836666,18950,453.1,88.6,1664
33.645309,-117.815925,19200,455.0,86.2,1664
33.646774,-117.796587,19400,455.5,83.9,1728
33.649017,-117.776296,19625,456.9,81.6,1600
33.652267,-117.753763,19850,458.8,79.4,1408
33.657687,-117.722111,20150,462.3,77.9,1536
33.663483,-117.690928,20475,464.6,77.2,1536
33.669525,-117.659707,20800,467.2,76.9,1600
33.675842,-117.627525,21125,468.4,76.8,1600
33.68208,-117.595882,21475,470.6,76.7,1728
33.687853,-117.566414,21850,469.4,76.8,2176
33.692042,-117.544899,22125,469.4,76.8,1728
33.698181,-117.513353,22475,470.1,77.0,1664
33.704286,-117.481728,22800,471.1,77.0,1472
33.710449,-117.449789,23125,472.1,77.0,1536
33.716766,-117.41683,23450,472.8,77.2,1600
33.722767,-117.385197,23775,473.8,77.2,1600
33.729331,-117.350807,24075,475.7,77.2,1152
33.735901,-117.316104,24375,477.7,77.3,1536
33.74176,-117.284088,24675,478.5,78.6,1280
33.744965,-117.261957,24825,480.1,80.9,1088
33.747253,-117.241745,24975,481.4,83.2,1344
33.748929,-117.22023,25175,480.5,85.5,1472
33.74986,-117.198944,25350,481.3,87.9,1216
33.750279,-117.171936,25550,483.0,89.6,1280
33.750047,-117.135544,25850,484.1,90.8,1216
33.749359,-117.095032,26125,486.1,91.4,1216
33.748444,-117.056692,26425,488.2,91.6,1216
33.74744,-117.016468,26700,489.2,91.8,1152
33.746384,-116.976929,27000,491.2,91.8,1152
33.745331,-116.934945,27275,493.2,91.7,1024
33.744232,-116.891336,27550,495.2,91.7,1024
33.743225,-116.84812,27825,497.2,91.6,1408
33.742401,-116.813759,28150,496.2,91.6,1728
33.741623,-116.781417,28500,494.2,91.6,1664
33.740799,-116.74616,28850,492.2,91.6,1472
33.739991,-116.710281,29175,491.2,91.6,1536
33.739197,-116.67615,29500,490.2,91.6,1472
33.738362,-116.6399,29800,490.2,91.6,1280
33.737384,-116.599445,30100,490.2,91.6,1216
33.736679,-116.569762,30350,489.2,91.8,1664
33.735855,-116.537363,30700,487.2,91.7,1344
33.735429,-116.519966,30800,487.2,91.7,896
33.734299,-116.475425,31050,490.2,91.8,1088
33.733292,-116.43574,31325,490.2,91.8,1024
33.732193,-116.392299,31600,491.2,91.8,1088
33.73114,-116.352053,31900,490.3,91.9,1088
33.730042,-116.311807,32175,490.3,91.9,1216
33.728943,-116.271057,32450,490.3,91.9,1024
33.727841,-116.230145,32725,490.3,91.9,1088
33.726746,-116.190117,33000,490.3,91.9,1088
33.725601,-116.148862,33275,489.3,91.9,1088
33.725048,-116.117821,33475,490.0,90.2,1152
33.72542,-116.092587,33675,489.2,88.4,1152
33.726517,-116.067025,33850,489.0,86.2,1088
33.728307,-116.042519,34000,489.6,84.1,1024
33.731506,-116.011141,34200,489.2,82.5,1088
33.736733,-115.966988,34475,489.3,81.5,960
33.742355,-115.922914,34750,488.8,81.2,1024
33.748045,-115.87944,35000,488.9,81.1,576
33.750549,-115.860303,35025,488.9,81.1,128
33.757416,-115.807501,35000,488.9,81.1,0
33.764292,-115.754871,35000,488.8,81.2,-64
33.771057,-115.702515,35000,488.6,81.3,0
33.777792,-115.649643,35000,488.6,81.3,0
33.784515,-115.596407,35000,488.5,81.4,0
33.791245,-115.542927,35000,489.5,81.4,0
33.797856,-115.490055,35000,490.5,81.4,0
33.804559,-115.436268,35000,490.3,81.6,0
33.811123,-115.383511,35000,490.3,81.6,0
33.817687,-115.330696,35000,490.3,81.6,0
33.824344,-115.276852,35000,490.3,81.6,0
33.830841,-115.224217,35000,490.3,81.6,0
33.837387,-115.170855,35000,491.2,81.7,0
33.843842,-115.117773,35000,491.2,81.7,0
33.85032,-115.064735,35000,491.2,81.7,0
33.85675,-115.011945,35000,492.1,81.7,0
33.863215,-114.958534,35000,493.0,81.8,0
33.869659,-114.904773,35000,493.0,81.8,0
33.87611,-114.850674,35000,494.0,81.8,64
33.882534,-114.797173,35000,494.0,81.8,0
33.889005,-114.742813,35000,495.0,81.9,0
33.895336,-114.689541,35000,495.0,81.9,0
33.901794,-114.634991,35000,495.0,81.9,0
33.908045,-114.581795,35000,494.8,82.0,0
33.914291,-114.528659,35000,494.8,82.0,0
33.920609,-114.474736,35000,495.8,82.0,0
33.92688,-114.421038,35000,495.7,82.1,0
33.93309,-114.367447,35000,495.7,82.1,64
33.93924,-114.314258,35000,494.7,82.1,0
33.945426,-114.260502,35000,494.7,82.1,0
33.951645,-114.206468,35000,493.6,82.2,0
33.957856,-114.152241,35000,493.6,82.2,0
33.963954,-114.09874,35000,493.6,82.2,0
33.970099,-114.044495,35000,492.4,82.3,0
33.976089,-113.991226,35000,492.4,82.3,0
33.982086,-113.938088,35000,492.4,82.3,0
33.988161,-113.883991,35000,491.5,82.3,0
33.994073,-113.830948,35000,491.3,82.4,0
33.999985,-113.777553,35000,490.3,82.4,0
34.00589,-113.724303,35000,490.2,82.5,0
34.011717,-113.671303,35000,489.2,82.5,0
34.017517,-113.618588,35000,489.2,82.5,0
34.023355,-113.565331,35000,489.2,82.5,0
34.02919,-113.511919,35000,488.1,82.6,0
34.034993,-113.458271,35000,487.1,82.6,-64
34.040719,-113.405399,35000,486.1,82.6,0
34.046305,-113.3531,35000,486.0,82.7,0
34.051984,-113.300343,35000,485.0,82.7,0
34.057526,-113.248416,35000,483.9,82.8,0
34.063064,-113.196259,35000,482.9,82.7,0
34.068697,-113.142986,35000,481.9,82.7,0
34.074236,-113.090057,35000,481.8,82.8,0
34.07973,-113.037758,35000,481.8,82.8,0
34.085176,-112.98563,35000,482.7,82.9,0
34.090623,-112.933331,35000,483.7,82.9,0
34.096069,-112.880859,35000,485.7,82.9,0
34.101609,-112.827129,35000,486.7,82.9,0
34.107147,-112.773481,35000,487.7,82.9,0
34.112549,-112.720679,35000,487.6,83.1,0
34.117902,-112.668056,35000,487.6,83.1,0
34.123306,-112.614796,35000,488.6,83.1,0
34.128708,-112.561097,35000,488.6,83.1,0
34.134009,-112.50824,35000,489.6,83.1,0
34.13927,-112.455769,35000,489.4,83.2,0
34.144684,-112.401684,35000,490.4,83.2,0
34.149994,-112.347985,35000,490.4,83.2,0
34.155237,-112.294693,35000,490.4,83.2,0
34.160431,-112.241877,35000,490.3,83.3,0
34.165695,-112.188459,35000,490.3,83.3,0
34.170914,-112.13448,35000,490.3,83.3,0
34.176139,-112.080345,35000,490.2,83.4,0
34.181305,-112.027083,35000,490.2,83.4,0
34.186381,-111.974087,35000,490.2,83.4,0
34.191501,-111.920414,35000,490.2,83.4,0
34.196576,-111.866741,35000,490.2,83.4,0
34.201603,-111.813583,35000,490.2,83.4,0
34.206724,-111.759624,35000,490.1,83.6,0
34.211792,-111.705509,35000,489.1,83.5,0
34.216827,-111.651867,35000,490.1,83.6,0
34.221807,-111.598549,35000,490.0,83.7,0
34.226669,-111.545759,35000,490.0,83.7,0
34.231567,-111.492173,35000,491.0,83.7,0
34.236511,-111.438026,35000,492.0,83.7,0
34.241499,-111.383686,35000,492.0,83.7,0
34.246353,-111.330012,35000,492.9,83.8,0
34.251135,-111.276627,35000,492.9,83.8,0
34.256023,-111.222439,35000,493.9,83.8,0
34.260864,-111.168079,35000,495.8,83.9,0
34.265659,-111.114235,35000,495.8,83.9,0
34.270501,-111.059475,35000,496.7,84.0,0
34.27533,-111.004458,35000,497.7,84.0,0
34.28009,-110.949751,35000,497.7,84.0,0
34.284839,-110.895424,35000,498.7,84.0,0
34.289634,-110.840092,35000,499.7,84.0,0
34.294281,-110.785628,35000,499.6,84.1,0
34.299042,-110.73008,35000,500.6,84.2,0
34.303739,-110.674667,35000,500.6,84.2,0
34.308348,-110.620193,35000,500.6,84.2,0
34.312956,-110.565948,35000,501.6,84.2,0
34.317565,-110.510788,35000,501.5,84.3,64
34.32222,-110.455284,35000,502.5,84.3,0
34.326736,-110.400771,35000,502.5,84.3,0
34.331298,-110.345078,35000,502.5,84.3,0
34.335892,-110.289338,35000,503.4,84.4,0
34.340329,-110.234413,35000,503.4,84.4,0
34.344751,-110.179539,35000,504.4,84.4,0
34.34922,-110.124664,35000,504.4,84.4,0
34.353607,-110.069611,35000,504.3,84.5,0
34.358047,-110.013502,35000,504.3,84.5,0
34.362534,-109.957581,35000,504.3,84.5,0
34.366864,-109.902592,35000,505.3,84.6,0
34.371147,-109.847832,35000,505.2,84.7,0
34.375429,-109.792271,35000,505.2,84.7,0
34.379759,-109.736423,35000,505.2,84.7,0
34.384003,-109.681446,35000,505.1,84.8,0
34.388168,-109.626907,35000,506.1,84.8,0
34.392426,-109.570798,35000,507.1,84.8,0
34.396611,-109.514809,35000,507.1,84.8,0
34.400803,-109.459366,35000,507.1,84.8,0
34.405014,-109.40292,35000,507.1,84.8,0
34.409134,-109.347596,35000,508.0,84.9,0
34.4133,-109.291095,35000,508.0,84.9,0
34.417419,-109.234715,35000,507.9,85.0,0
34.420399,-109.190083,35000,507.1,86.3,0
34.421814,-109.155112,35000,507.4,87.7,0
34.422409,-109.122601,35000,506.0,89.4,0
34.422226,-109.084149,35000,506.0,90.8,0
34.421127,-109.028713,35000,506.2,91.7,0
34.419607,-108.972301,35000,506.3,92.0,0
34.417978,-108.916912,35000,506.3,92.0,0
34.416275,-108.861395,35000,506.4,92.2,0
34.414536,-108.804782,35000,507.4,92.2,0
34.41275,-108.748729,35000,507.4,92.2,0
34.411011,-108.693293,35000,506.4,92.2,0
34.409226,-108.637161,35000,506.4,92.3,0
34.407504,-108.582058,35000,506.4,92.3,0
34.405735,-108.526325,35000,507.4,92.3,0
34.403915,-108.470652,35000,507.4,92.3,0
34.402084,-108.41516,35000,507.4,92.3,0
34.400242,-108.359585,35000,507.4,92.4,-64
34.39838,-108.303738,35000,508.4,92.4,0
34.396424,-108.247318,35000,508.4,92.4,0
34.394516,-108.1917,35000,508.4,92.4,0
34.392563,-108.136017,35000,507.5,92.5,0
34.390605,-108.080864,35000,508.5,92.5,0
34.38858,-108.024585,35000,508.5,92.5,0
34.38652,-107.968644,35000,508.5,92.6,0
34.38446,-107.91276,35000,508.5,92.6,0
34.382355,-107.855978,35000,509.5,92.6,0
34.380203,-107.799982,35000,510.5,92.6,0
34.378036,-107.743721,35000,510.6,92.7,-64
34.375854,-107.6881,35000,510.6,92.7,64
34.37366,-107.631798,35000,511.6,92.7,-64
34.37146,-107.576051,35000,511.6,92.8,0
34.369238,-107.520275,35000,511.6,92.8,0
34.366957,-107.464371,35000,511.6,92.8,0
34.364685,-107.408566,35000,512.7,92.9,0
34.362305,-107.351728,35000,512.7,92.9,0
34.359881,-107.294655,35000,513.7,92.9,0
34.35746,-107.238235,35000,513.7,93.0,0
34.355072,-107.181945,35000,513.7,93.0,0
34.3526,-107.12578,35000,513.7,93.0,0
34.350151,-107.069721,35000,514.7,93.0,0
34.347702,-107.013058,35000,515.7,93.0,0
34.345217,-106.955338,35000,516.7,93.0,0
34.342703,-106.898346,35000,516.8,93.2,0
34.340103,-106.842321,35000,516.8,93.2,64
34.337448,-106.78554,35000,517.8,93.2,-64
34.334882,-106.729145,35000,517.8,93.1,64
34.332368,-106.672897,35025,517.8,93.1,0
34.329849,-106.615196,35000,518.7,93.0,0
34.327332,-106.557349,35000,519.8,93.1,0
34.32478,-106.500149,35000,519.7,93.0,0
34.322406,-106.443329,35000,520.7,92.9,0
34.320007,-106.386893,35000,520.7,93.0,0
34.317472,-106.329918,35000,519.8,93.1,0
34.314911,-106.272926,35000,518.8,93.1,64
34.312454,-106.216045,35025,519.7,93.0,0
34.309982,-106.159039,35000,519.8,93.1,0
34.307419,-106.102258,35000,519.8,93.1,0
34.304855,-106.045532,35000,519.8,93.2,-64
34.302203,-105.988998,35000,518.9,93.3,0
34.299456,-105.931492,35000,518.9,93.3,0
34.296709,-105.874844,35000,518.9,93.4,0
34.293961,-105.818407,35000,517.9,93.3,0
34.291263,-105.761662,35000,517.9,93.3,0
34.288609,-105.70507,35025,518.8,93.2,-64
34.285909,-105.648708,34975,518.9,93.3,64
34.283203,-105.59257,35000,517.9,93.3,64
34.280411,-105.535172,35000,517.9,93.3,0
34.27771,-105.478279,35000,518.8,93.2,0
34.275146,-105.421666,35000,518.8,93.1,0
34.272675,-105.364996,35000,519.7,93.0,0
34.270294,-105.308271,35025,519.7,92.9,0
34.268051,-105.250313,35000,520.5,92.5,0
34.266078,-105.19249,35000,520.4,92.3,64
34.264076,-105.135555,35000,521.5,92.5,0
34.261917,-105.078735,35000,520.5,92.5,-64
34.260213,-105.021458,35000,519.3,91.9,0
34.258759,-104.965509,35000,519.2,91.8,0
34.257248,-104.90884,35000,518.3,91.9,0
34.255692,-104.85133,35000,519.3,91.9,0
34.254161,-104.793663,35000,519.2,91.6,0
34.253416,-104.736328,35000,519.0,90.6,0
34.253494,-104.696232,35000,520.1,89.1,0
34.254626,-104.648838,35000,520.3,87.9,0
34.256516,-104.592366,35000,521.5,87.6,0
34.25849,-104.535599,35000,520.4,87.7,0
34.260352,-104.477634,35000,519.4,87.8,0
34.262121,-104.420128,35000,518.3,88.0,0
34.263704,-104.363136,35025,519.3,88.1,0
34.265194,-104.306488,35000,519.2,88.2,0
34.266586,-104.248371,35000,520.2,88.3,-64
34.267894,-104.191132,35000,519.2,88.4,0
34.269196,-104.133687,35000,519.2,88.4,64
34.270454,-104.075947,35000,519.2,88.6,0
34.271664,-104.018841,35000,520.2,88.6,0
34.272875,-103.960876,35000,520.2,88.6,0
34.274048,-103.903871,35000,520.2,88.6,-64
34.275202,-103.845692,35000,520.2,88.6,0
34.27632,-103.789158,35000,520.1,88.7,0
34.277437,-103.732281,35000,520.1,88.7,64
34.278534,-103.675064,35000,519.1,88.7,0
34.279587,-103.618002,35000,519.1,88.7,0
34.280649,-103.561134,35000,518.1,88.7,0
34.281693,-103.504664,35000,518.1,88.8,0
34.282697,-103.447495,35000,519.1,88.8,0
34.283707,-103.390036,35000,519.1,88.8,0
34.284652,-103.33231,35000,519.1,88.9,0
34.285583,-103.275261,35000,519.1,88.9,0
34.286515,-103.217354,35000,520.1,88.9,0
34.287369,-103.160388,35000,520.1,88.9,0
34.288239,-103.103551,35000,520.1,89.0,0
34.289075,-103.045635,35000,520.1,89.0,0
34.28982,-102.988701,35000,520.1,89.1,-64
34.290573,-102.931413,35000,520.1,89.1,0
34.291306,-102.874351,35000,519.1,89.1,0
34.292008,-102.817383,35000,519.1,89.1,0
34.292679,-102.760732,35000,519.0,89.2,0
34.293358,-102.703514,35000,519.0,89.2,0
34.294006,-102.645992,35000,520.0,89.2,0
34.294615,-102.5881,35000,520.0,89.2,0
34.29522,-102.530937,35000,520.0,89.3,0
34.295778,-102.472973,35000,520.0,89.3,0
34.296295,-102.415952,35000,520.0,89.3,0
34.296799,-102.359003,35000,521.0,89.4,0
34.297315,-102.301025,35000,521.0,89.4,0
34.297734,-102.244034,35000,521.0,89.4,0
34.298172,-102.186584,35000,522.0,89.6,0
34.298538,-102.129243,35000,522.0,89.6,0
34.298897,-102.070885,35000,522.0,89.6,0
34.299223,-102.013493,35000,522.0,89.6,0
34.299545,-101.956208,35000,523.0,89.7,0
34.299828,-101.899395,35000,523.0,89.7,0
34.300095,-101.841188,35000,524.0,89.7,0
34.300323,-101.783566,35000,524.0,89.8,0
34.300507,-101.726504,35000,525.0,89.8,0
34.300713,-101.668911,35000,525.0,89.8,0
34.300853,-101.611748,35000,526.0,89.9,0
34.300964,-101.55431,35000,527.0,89.9,0
34.301039,-101.497478,35000,527.0,89.9,0
34.301102,-101.438785,35000,528.0,89.9,0
34.301147,-101.380491,35000,528.0,90.0,0
34.301178,-101.321411,35000,528.0,90.0,0
34.301178,-101.263618,35000,528.0,90.0,0
34.301147,-101.205774,35000,528.0,90.0,0
34.301085,-101.14706,35000,528.0,90.1,0
