lat,lon,alt,gs,track,vs
28.769714,-81.848831,925,64.9,33.7,-128
28.77269,-81.84656,900,65.2,32.5,-64
28.774109,-81.845451,850,67.4,35.3,-512
28.77594,-81.843919,750,70.2,35.7,-832
28.777616,-81.84249,725,68.0,36.0,-384
28.779922,-81.840697,650,66.9,34.6,-576
28.782394,-81.83869,575,65.8,36.3,-448
28.783173,-81.838109,575,67.4,32.3,-192
28.784271,-81.837422,525,69.0,29.5,-512
28.785324,-81.836683,500,70.2,32.8,-768
28.786194,-81.835891,475,70.6,37.5,-768
28.78743,-81.834729,500,67.4,40.8,-768
28.788345,-81.833936,525,65.6,37.6,-768
28.788895,-81.833567,525,66.4,30.8,-320
28.790726,-81.832352,550,71.0,32.3,-40
28.793518,-81.830133,550,74.9,34.1,160
28.797592,-81.827017,525,76.8,34.9,80
28.799561,-81.82538,475,77.1,33.9,8
28.800293,-81.82501,475,76.9,27.9,8
28.80098,-81.824799,475,77.8,18.0,8
28.801987,-81.82464,475,77.9,8.9,8
28.802628,-81.824693,500,78.0,358.5,8
28.803635,-81.824851,500,77.9,351.1,-64
28.804413,-81.825115,500,79.8,344.7,-40
28.805557,-81.825591,475,83.2,339.6,64
28.806519,-81.826066,475,86.3,334.6,64
28.807343,-81.826647,475,88.3,329.4,32
28.808395,-81.827545,475,88.8,324.2,16
28.809357,-81.828443,500,89.5,320.4,8
28.810364,-81.829605,500,89.8,314.5,8
28.813614,-81.833355,525,91.2,316.3,120
28.815903,-81.835679,575,89.3,318.6,144
28.817505,-81.837105,575,88.4,322.4,192
28.821716,-81.840697,550,88.2,321.4,48
28.823593,-81.842546,550,88.5,318.2,0
28.826019,-81.844975,525,89.3,318.6,-80
28.829086,-81.847986,450,89.3,318.6,-240
28.831009,-81.849835,500,86.3,316.9,-192
28.832748,-81.851842,500,86.3,314.1,-64
28.834671,-81.854113,575,81.3,313.5,-64
28.835129,-81.854747,625,79.3,311.9,-64
28.835358,-81.855064,625,78.9,309.3,896
28.836685,-81.856754,650,83.0,310.6,576
28.839157,-81.86024,750,85.8,310.8,640
28.841392,-81.863278,825,83.5,312.1,768
28.841904,-81.863762,825,83.5,316.9,768
28.842417,-81.864193,825,83.0,319.4,768
28.842499,-81.864254,825,82.4,324.4,256
28.843369,-81.864782,850,81.0,331.2,256
28.843918,-81.865047,850,80.4,338.9,256
28.84465,-81.865258,875,80.1,344.0,256
28.845474,-81.865311,900,78.5,353.4,256
28.846001,-81.865324,900,77.0,0.7,256
28.846802,-81.865099,900,76.1,9.8,384
28.847537,-81.864786,925,75.0,21.1,384
28.847992,-81.864466,925,73.9,30.0,192
28.848655,-81.863816,925,73.6,36.7,192
28.848999,-81.863304,950,72.3,48.4,64
28.849274,-81.86267,925,71.3,58.8,64
28.849457,-81.861825,925,72.4,72.3,-128
28.849503,-81.861085,925,73.4,83.8,-128
28.849492,-81.860423,925,74.1,92.3,-192
28.849411,-81.857282,925,75.0,90.0,-64
28.849457,-81.851736,875,76.0,89.2,-192
28.849457,-81.85031,850,77.0,90.7,-192
28.849319,-81.849042,825,77.6,97.4,-512
28.849136,-81.84825,800,78.6,104.7,-512
28.848816,-81.847247,800,77.3,111.2,-384
28.84845,-81.846402,800,77.0,114.6,-384
28.847946,-81.845451,750,73.6,121.1,-384
28.846664,-81.84318,650,73.6,121.1,-384
28.845768,-81.841359,575,71.1,117.7,-544
28.845245,-81.840222,525,70.2,118.0,-960
28.844421,-81.838531,450,70.0,121.0,-896
28.843735,-81.837475,400,69.1,124.4,-896
28.841904,-81.834412,325,71.3,124.1,-784
28.840897,-81.832827,275,70.6,127.5,-640
28.840576,-81.832352,275,70.4,128.7,-640
28.835175,-81.824904,125,70.4,128.7,-464
28.834167,-81.823531,75,68.0,131.4,-464
28.821579,-81.80647,75,70.3,129.8,704
28.820343,-81.804727,125,72.8,127.2,576
28.819565,-81.803407,200,68.8,125.5,960
28.819244,-81.802826,250,64.1,121.0,1216
28.819061,-81.802245,300,61.7,114.9,1280
28.818924,-81.801717,325,59.5,106.6,1152
28.818832,-81.800977,350,60.8,99.5,896
28.818787,-81.800449,375,62.3,95.5,448
28.818832,-81.79971,375,64.0,88.2,640
28.818924,-81.798917,425,64.6,82.0,768
28.819336,-81.795959,475,64.9,80.2,384
28.819931,-81.791998,550,68.1,79.8,448
28.820343,-81.789357,650,65.9,80.4,768
28.820938,-81.785765,725,67.1,79.7,704
28.82103,-81.784815,750,65.6,82.1,896
28.82103,-81.784286,775,66.1,86.5,576
28.82103,-81.783494,775,67.0,91.7,320
28.820938,-81.782438,775,69.5,96.6,64
28.820801,-81.781593,775,70.6,102.3,128
28.820572,-81.780748,800,70.2,107.4,432
28.82016,-81.779797,850,68.9,115.8,440
28.819794,-81.779163,875,68.6,120.7,472
28.81929,-81.778424,925,70.4,128.7,488
28.818512,-81.77742,950,73.6,133.9,528
28.817825,-81.776733,975,76.5,138.2,528
28.81723,-81.776258,1000,78.6,143.3,544
28.816132,-81.775466,1075,81.0,147.1,592
28.815445,-81.775096,1100,81.9,151.6,592
28.814621,-81.774673,1125,81.9,156.2,784
28.812698,-81.773776,1225,78.9,157.7,784
28.81105,-81.772983,1325,76.6,156.1,960
28.807251,-81.771135,1400,76.6,156.1,752
28.804092,-81.769603,1450,78.9,157.7,456
28.801987,-81.768599,1550,75.8,157.5,512
28.799103,-81.767332,1600,78.2,159.0,600
28.791458,-81.764163,1725,81.9,162.2,376
28.789078,-81.763159,1775,83.2,159.6,416
28.786285,-81.761838,1825,87.8,157.2,408
28.782898,-81.760307,1850,91.9,157.6,320
28.77919,-81.758669,1875,96.6,158.8,144
28.777725,-81.757983,1875,101.2,156.7,144
28.775665,-81.756926,1900,106.1,156.1,152
28.7715,-81.754919,1825,107.0,156.3,280
28.76944,-81.753968,1825,104.0,157.4,-56
28.767975,-81.753282,1800,99.2,158.1,-168
28.766052,-81.75249,1800,94.9,159.7,-288
28.760422,-81.750113,1850,95.9,159.9,-128
28.75296,-81.746996,1825,99.6,160.7,136
28.748474,-81.745412,1825,99.6,162.5,-176
28.740967,-81.742718,1825,103.1,161.9,40
28.737946,-81.741398,1825,98.4,159.2,72
28.732544,-81.739021,1775,94.0,159.4,-80
28.724487,-81.735535,1750,94.3,158.9,-104
28.718857,-81.732947,1800,98.2,157.9,-8
28.716476,-81.731785,1825,94.4,154.2,168
28.715332,-81.731045,1850,92.7,150.9,264
28.713455,-81.729725,1875,91.3,147.5,264
28.712769,-81.729196,1875,91.3,147.5,256
28.711807,-81.728563,1875,92.7,147.3,-384
28.707733,-81.72571,1850,95.2,148.3,0
28.703476,-81.722541,1800,98.2,146.6,-448
28.699585,-81.719847,1775,97.4,148.4,-448
28.698212,-81.718897,1775,95.5,149.1,-448
28.697754,-81.71858,1775,95.0,149.7,128
28.691757,-81.714566,1800,90.9,150.3,-64
28.689377,-81.713034,1850,86.0,150.8,320
28.688236,-81.71227,1825,85.8,148.4,320
28.688004,-81.712083,1825,86.3,147.8,-192
28.683838,-81.709125,1825,84.6,147.1,128
28.682602,-81.708122,1825,82.2,143.4,128
28.680415,-81.706346,1825,83.8,144.2,0
28.676468,-81.703315,1825,86.8,144.9,64
28.672028,-81.699776,1850,90.2,144.0,256
28.668869,-81.697188,1875,90.7,145.8,256
28.667221,-81.696079,1875,91.4,149.8,0
28.663051,-81.693205,1850,94.3,148.0,-256
28.656509,-81.68842,1850,95.4,147.0,-64
28.654999,-81.687205,1850,94.4,143.6,-64
28.651749,-81.684406,1825,92.7,145.1,64
28.649923,-81.68308,1850,92.4,148.7,192
28.647502,-81.681411,1825,94.0,147.1,-192
28.643372,-81.678385,1825,96.0,148.6,-64
28.637494,-81.674302,1850,93.5,147.7,128
28.632559,-81.670801,1875,93.3,149.0,256
28.631488,-81.670101,1875,94.7,148.8,64
28.628494,-81.667874,1825,98.2,146.6,-128
28.624008,-81.664599,1850,97.9,147.9,192
28.619705,-81.661588,1850,97.4,146.3,-192
28.615707,-81.658577,1825,100.7,147.6,-64
28.613333,-81.657069,1850,99.9,150.6,192
28.61142,-81.655778,1825,99.1,149.0,-256
28.606705,-81.652503,1775,98.8,148.2,-128
28.605331,-81.651394,1750,97.4,144.2,-256
28.601852,-81.648648,1775,95.1,146.1,-256
28.599152,-81.646588,1825,91.5,146.1,88
28.595993,-81.644211,1850,88.8,144.2,296
28.593658,-81.642362,1875,91.5,146.1,240
28.591324,-81.640778,1875,94.2,149.4,248
28.590225,-81.640038,1850,95.5,149.1,248
28.589722,-81.639668,1850,96.4,149.4,-448
28.587112,-81.63782,1825,97.6,147.1,-64
28.582901,-81.634862,1850,94.7,148.8,192
28.578781,-81.63201,1850,98.5,147.4,-192
28.573059,-81.628101,1875,103.2,148.5,-64
28.566422,-81.623664,1850,104.1,148.8,-384
28.564224,-81.62208,1850,103.8,148.0,-384
28.564087,-81.621974,1850,103.8,148.0,128
28.563034,-81.621182,1825,102.1,147.4,-256
28.559379,-81.61867,1800,97.8,149.2,-64
28.557541,-81.617326,1750,94.6,146.6,-448
28.556074,-81.616085,1725,94.8,142.3,-704
28.555422,-81.615493,1725,94.2,142.8,-384
28.554631,-81.614847,1725,93.2,144.6,0
28.552872,-81.613629,1750,92.4,148.7,0
28.552002,-81.612995,1750,91.6,148.4,192
28.550581,-81.611938,1800,89.0,147.4,448
28.547241,-81.609456,1825,87.4,146.7,0
28.542526,-81.605917,1800,86.8,147.2,-64
28.53891,-81.603223,1775,86.3,145.4,-320
28.53722,-81.601922,1775,87.4,146.7,0
28.534698,-81.600107,1825,87.7,147.6,320
28.530579,-81.597202,1875,89.6,146.8,-64
28.528519,-81.59567,1900,91.0,146.7,256
28.526825,-81.59435,1875,90.7,145.8,192
28.52628,-81.593897,1875,91.3,145.3,-384
28.52223,-81.590774,1825,93.2,146.8,-256
28.519318,-81.588698,1800,90.6,149.5,-192
28.51506,-81.585793,1800,90.2,148.6,256
28.511627,-81.583363,1850,94.3,148.0,64
28.508963,-81.581511,1825,98.3,148.7,-256
28.505539,-81.579032,1775,98.2,146.6,-256
28.503656,-81.577633,1800,97.6,147.1,128
28.501053,-81.57581,1825,93.8,148.5,320
28.499588,-81.57486,1850,90.8,151.7,448
28.497437,-81.573486,1850,88.8,148.8,128
28.495742,-81.572194,1875,89.1,145.1,192
28.492767,-81.569947,1900,91.0,146.7,256
28.492018,-81.569393,1875,94.2,149.4,-192
28.485489,-81.565088,1850,98.6,149.5,-64
28.482987,-81.563254,1825,100.4,146.8,-192
28.480566,-81.561369,1775,101.6,143.8,-512
28.477587,-81.558838,1725,99.6,141.5,-320
28.476151,-81.557429,1725,95.8,139.7,-64
28.475189,-81.556479,1725,92.1,138.5,256
28.473909,-81.555337,1725,89.0,141.8,-64
28.473038,-81.55463,1725,87.9,146.1,0
28.471768,-81.553829,1725,86.8,151.1,-256
28.467865,-81.551408,1725,84.2,150.1,0
28.46674,-81.55049,1725,85.4,145.0,-64
28.46489,-81.549137,1700,89.4,148.3,-128
28.463574,-81.548336,1725,91.7,152.0,64
28.462364,-81.547636,1750,93.5,152.6,448
28.459292,-81.545859,1800,95.3,153.2,448
28.457245,-81.544753,1800,95.7,154.0,128
28.455474,-81.543597,1825,97.2,149.7,64
28.452667,-81.541795,1825,98.9,151.6,128
28.449738,-81.540052,1800,101.1,152.9,-64
28.44754,-81.538943,1775,101.2,156.7,-192
28.446443,-81.538481,1775,100.9,162.1,-128
28.445389,-81.538256,1800,99.2,167.8,192
28.44429,-81.538203,1800,98.3,175.3,448
28.443557,-81.538265,1825,97.6,186.5,448
28.442596,-81.53852,1825,98.3,192.3,256
28.441727,-81.53889,1825,99.6,199.3,64
28.44104,-81.539313,1800,102.9,206.6,-192
28.440298,-81.539881,1800,106.8,215.5,-320
28.439484,-81.540739,1750,109.0,222.0,-704
28.438902,-81.541604,1750,112.0,232.6,-448
28.437973,-81.543485,1750,112.4,237.7,-320
28.437784,-81.544028,1750,111.5,246.2,128
28.437459,-81.54532,1775,109.4,255.7,192
28.437241,-81.546707,1775,109.3,261.0,320
28.437241,-81.547975,1775,109.2,266.9,192
28.437319,-81.549036,1775,109.8,276.8,-64
28.437645,-81.550544,1750,111.1,283.5,-192
28.438019,-81.551725,1750,111.3,289.4,-192
28.438995,-81.553614,1750,111.5,299.5,-192
28.439713,-81.554577,1750,109.4,306.5,64
28.440536,-81.555475,1750,105.4,315.4,128
28.441276,-81.556091,1750,102.9,325.7,128
28.442322,-81.55669,1750,101.1,332.9,-256
28.443237,-81.557007,1750,101.5,341.0,-256
28.444153,-81.557218,1725,101.2,348.0,-320
28.444954,-81.55733,1725,102.1,357.2,-128
28.446257,-81.557115,1725,101.4,5.1,-128
28.447037,-81.556901,1725,101.1,14.3,128
28.448119,-81.556361,1700,100.1,21.7,-64
28.448398,-81.556199,1700,100.2,28.6,-512
28.449329,-81.555607,1725,100.3,29.9,-192
28.45026,-81.555014,1750,100.3,29.9,256
28.451569,-81.55426,1775,100.2,26.0,448
28.455185,-81.552253,1825,97.5,28.1,448
28.4585,-81.550167,1825,94.0,29.3,64
28.461914,-81.548028,1825,95.3,28.2,64
28.463379,-81.547077,1825,97.9,32.1,-128
28.464478,-81.546073,1825,98.9,38.8,-64
28.464981,-81.545492,1850,99.8,47.0,-64
28.465714,-81.544277,1850,98.8,54.1,320
28.46608,-81.543485,1875,97.8,59.2,576
28.466354,-81.542746,1850,95.3,64.5,256
28.466537,-81.542218,1850,92.9,67.8,-256
28.466949,-81.540791,1825,88.5,71.6,-512
28.467316,-81.539471,1800,83.8,72.7,-320
28.467957,-81.537569,1775,80.1,69.5,-512
28.46846,-81.535721,1725,79.4,73.2,-512
28.46933,-81.53234,1700,80.3,71.1,-128
28.469925,-81.530756,1700,81.5,66.9,192
28.470932,-81.527956,1725,80.4,68.9,320
28.472122,-81.524365,1725,81.2,67.5,-64
28.472763,-81.522886,1725,83.2,62.8,64
28.473587,-81.520826,1725,85.1,66.4,-128
28.47551,-81.515544,1750,83.3,65.9,64
28.476654,-81.512586,1800,81.2,67.5,384
28.477478,-81.510104,1825,84.8,70.7,320
28.478302,-81.507727,1850,86.5,67.6,384
28.479218,-81.505456,1875,91.2,64.0,-64
28.480545,-81.502128,1875,95.9,66.6,384
28.48145,-81.499598,1875,96.0,68.0,-64
28.48159,-81.499167,1850,96.6,68.8,-384
28.481781,-81.498642,1825,96.6,68.8,-704
28.483017,-81.495314,1775,92.7,66.5,-320
28.483406,-81.494212,1775,89.6,66.3,-128
28.484207,-81.492092,1800,85.1,66.4,256
28.484802,-81.490719,1800,81.0,64.4,256
28.48558,-81.488923,1800,78.7,64.4,-64
28.486862,-81.485807,1825,82.9,66.5,-128
28.488968,-81.480103,1800,86.8,65.5,-320
28.491257,-81.474451,1750,90.0,65.7,-64
28.492584,-81.471123,1775,88.8,67.5,256
28.4935,-81.468535,1800,84.7,67.1,320
28.494415,-81.466053,1800,83.8,66.8,64
28.496394,-81.460876,1825,79.9,67.9,320
28.497651,-81.457591,1825,77.9,65.7,256
28.497986,-81.456651,1800,78.3,65.1,-256
28.500366,-81.450999,1775,83.2,64.4,192
28.501328,-81.448651,1775,80.2,67.3,128
28.501419,-81.448306,1775,80.2,67.3,-384
28.501831,-81.447091,1775,76.9,69.4,-192
28.502243,-81.445823,1750,72.5,69.8,0
28.50293,-81.443922,1725,70.4,67.4,0
28.503516,-81.44235,1700,72.2,68.1,0
28.503525,-81.442337,1700,72.2,68.1,-640
28.504578,-81.439432,1625,69.5,67.1,-448
28.504807,-81.438798,1650,68.0,65.7,128
28.505518,-81.436857,1600,66.3,66.9,-320
28.506958,-81.433094,1625,69.1,67.9,128
28.507752,-81.431203,1600,72.0,64.5,64
28.509242,-81.427594,1550,74.7,63.8,-192
28.510254,-81.425118,1500,70.3,65.6,-512
28.511261,-81.42253,1400,71.3,67.8,-768
28.51236,-81.419625,1350,70.3,65.6,-384
28.513138,-81.417565,1300,70.4,67.4,-384
28.514557,-81.413392,1250,73.0,66.6,-128
28.51474,-81.412917,1250,73.4,65.9,-192
28.518448,-81.403674,1150,80.1,64.1,-256
28.519363,-81.401455,1050,81.0,66.0,-256
28.520279,-81.39892,1000,78.2,69.0,-512
28.521057,-81.396543,975,73.7,69.3,-256
28.521858,-81.394474,925,75.8,67.5,-704
28.522975,-81.391512,850,73.8,65.2,-320
28.524124,-81.388409,775,71.7,67.0,-512
28.525314,-81.385345,700,69.5,67.1,-256
28.525909,-81.383919,700,69.3,63.4,-448
28.526688,-81.382124,650,67.5,64.6,0
28.528015,-81.37869,625,70.2,63.8,0
28.528839,-81.376736,600,68.5,66.8,-264
28.530304,-81.372616,550,64.9,65.4,-240
28.531265,-81.370239,475,69.5,67.1,-304
28.532043,-81.368021,450,65.0,67.4,-336
28.532959,-81.365538,425,62.7,65.5,-320
28.53392,-81.363162,375,67.2,67.2,-272
28.534973,-81.360151,300,65.6,68.5,-376
28.536301,-81.356612,225,65.9,67.7,-400
28.53772,-81.352703,175,64.5,66.2,-320
28.538452,-81.350802,125,68.2,67.6,-352
28.539963,-81.346524,75,65.9,67.7,-304
28.540558,-81.344886,50,65.0,67.4,-288
28.541382,-81.342879,25,63.1,64.7,-280
28.541885,-81.341611,-25,61.7,65.1,-320
28.546112,-81.330872,0,69.4,65.3,448
28.546531,-81.330118,75,69.4,61.6,704
28.546783,-81.329622,75,69.6,57.9,1280
28.546967,-81.329146,100,69.8,62.7,768
28.54715,-81.328565,100,69.9,66.4,832
28.547424,-81.327562,125,69.9,73.4,832
28.548203,-81.325026,225,68.6,71.3,832
28.548431,-81.324287,275,63.9,69.9,1280
28.548858,-81.323117,325,61.7,65.1,960
28.548998,-81.322793,325,62.6,63.4,704
28.549184,-81.322416,325,62.7,61.4,320
28.549805,-81.321276,375,63.0,57.3,640
28.550171,-81.320642,375,65.7,56.8,320
28.550766,-81.31948,350,69.8,60.9,-128
28.551407,-81.318054,400,72.5,65.6,-128
28.552277,-81.315677,500,70.3,65.6,-128
28.552643,-81.314991,525,70.0,59.0,-128
28.553146,-81.314198,550,72.0,52.3,472
28.554657,-81.31198,625,72.6,51.7,704
28.555161,-81.311505,675,72.1,46.1,760
28.555893,-81.311029,725,72.9,33.2,792
28.556351,-81.310871,725,74.3,19.6,808
28.556854,-81.310818,725,76.7,12.0,832
28.557587,-81.310871,750,83.1,357.9,784
28.558914,-81.311188,775,89.1,347.7,704
28.560104,-81.311663,775,92.7,339.8,688
28.560883,-81.312138,800,93.9,334.8,664
28.561615,-81.312667,825,94.7,328.8,640
28.562531,-81.313459,850,96.7,320.9,624
28.563126,-81.314146,875,100.5,316.6,600
28.564133,-81.315466,900,102.9,309.9,512
28.565094,-81.316945,950,103.5,304.8,488
28.565506,-81.31779,1000,101.7,300.1,552
28.565781,-81.31853,1025,98.9,294.5,568
28.566284,-81.320273,1100,95.2,289.0,696
28.566605,-81.321752,1100,97.0,284.3,896
28.566788,-81.322702,1100,99.2,282.2,824
28.566879,-81.323759,1100,103.9,277.7,792
28.567291,-81.327984,1125,106.2,278.7,440
28.567703,-81.329727,1125,106.5,284.7,368
28.568207,-81.331576,1150,106.9,287.4,208
28.569351,-81.335115,1200,110.7,290.1,200
28.570816,-81.33934,1150,112.2,292.0,264
28.572693,-81.344622,1075,109.6,291.4,-176
28.573746,-81.347369,1025,105.3,292.9,-432
28.575806,-81.35339,1075,104.5,291.9,-104
28.577042,-81.357087,1175,106.6,290.3,272
28.578415,-81.361366,1200,106.3,288.1,560
28.578827,-81.363214,1225,107.2,284.0,512
28.579285,-81.365908,1200,107.7,280.2,352
28.579742,-81.369394,1175,108.9,277.4,96
28.580063,-81.373039,1200,108.4,274.8,-80
28.580429,-81.378954,1250,106.7,276.5,120
28.580795,-81.381542,1225,108.5,279.5,136
28.581299,-81.3845,1175,109.7,282.6,-32
28.582352,-81.390099,1100,111.8,282.9,-440
28.583084,-81.393004,1100,108.0,285.6,-416
28.583679,-81.39554,1075,104.1,283.9,-344
28.583862,-81.39686,1100,104.6,279.9,-304
28.584595,-81.401508,1100,104.3,282.2,-32
28.58551,-81.405522,1075,104.3,284.4,-40
28.586151,-81.408216,1100,100.0,286.3,-16
28.5867,-81.41017,1150,95.2,289.0,48
28.587936,-81.414132,1150,99.6,287.5,152
28.588806,-81.417142,1250,99.0,288.2,328
28.590088,-81.421421,1350,103.4,288.6,504
28.590546,-81.423005,1400,105.0,287.7,504
28.590637,-81.423428,1400,105.0,287.7,1024
28.591324,-81.426069,1475,105.8,285.4,1024
28.591873,-81.428604,1575,107.7,282.9,1024
28.592148,-81.429977,1600,111.6,282.4,1024
28.592422,-81.431562,1575,116.0,283.0,1024
28.592651,-81.432513,1575,117.6,284.3,816
28.592789,-81.432988,1600,117.6,284.3,0
28.593455,-81.435511,1600,116.4,287.5,256
28.594299,-81.438534,1650,112.0,287.1,512
28.595352,-81.442707,1575,108.0,285.6,512
28.595597,-81.443751,1550,105.8,285.4,512
28.595764,-81.444608,1525,105.8,285.4,-768
28.596588,-81.448147,1425,104.8,283.2,-832
28.597321,-81.451475,1325,104.3,284.4,-1088
28.597824,-81.45364,1275,106.5,284.7,-832
28.598282,-81.455647,1250,109.6,284.8,-448
28.598969,-81.458711,1250,111.6,284.5,0
28.600616,-81.466106,1300,116.2,285.5,256
28.601578,-81.469592,1325,114.8,288.3,320
28.602493,-81.472338,1375,111.1,290.6,512
28.602905,-81.473802,1400,108.5,288.3,512
28.603043,-81.474292,1425,107.2,287.9,1024
28.603821,-81.477145,1525,104.1,286.2,1152
28.604187,-81.478729,1550,102.6,285.3,960
28.604279,-81.479257,1550,104.3,284.4,576
28.604553,-81.480472,1550,105.8,283.1,384
28.604874,-81.482374,1575,109.8,280.5,128
28.605605,-81.487427,1625,110.5,279.4,448
28.606304,-81.492866,1675,107.9,277.5,0
28.606676,-81.49669,1675,111.4,274.6,0
28.606862,-81.50116,1725,114.1,272.0,384
28.606909,-81.502883,1775,112.0,271.0,768
28.606955,-81.505199,1850,109.0,270.5,1216
28.606888,-81.508308,1950,109.0,268.4,1152
28.606888,-81.512058,2050,106.0,270.5,832
28.606909,-81.513654,2050,107.0,271.1,384
28.606934,-81.515174,2050,110.0,271.0,-64
28.606934,-81.517023,2050,113.0,270.0,192
28.606955,-81.519201,2100,115.0,271.0,384
28.607002,-81.521301,2150,111.1,272.1,832
28.6073,-81.526319,2250,107.2,273.2,448
28.607437,-81.53139,2325,110.0,271.0,448
28.607529,-81.536619,2400,113.0,271.5,448
28.60762,-81.541003,2425,108.1,272.1,488
28.607712,-81.543063,2475,104.1,272.2,464
28.607712,-81.545809,2500,100.0,268.9,432
28.607529,-81.547922,2525,100.5,264.3,360
28.607162,-81.550563,2625,101.0,262.0,424
28.606796,-81.55426,2625,105.5,264.6,648
28.606476,-81.556954,2625,108.3,261.0,416
28.605835,-81.561074,2675,106.9,259.2,392
28.605286,-81.563451,2725,106.7,254.8,248
28.603867,-81.569578,2800,106.0,254.1,392
28.603226,-81.571532,2825,105.7,249.5,400
28.602219,-81.574754,2875,106.9,252.6,416
28.601898,-81.576444,2900,105.8,256.9,432
28.601669,-81.578029,2950,106.1,261.9,448
28.60112,-81.582677,3025,104.1,261.7,576
28.600616,-81.58574,3050,105.1,258.5,512
28.59993,-81.590071,3050,108.3,261.0,368
28.599335,-81.595248,3125,103.4,260.5,232
28.598694,-81.599843,3150,103.8,262.8,304
28.598328,-81.603646,3225,99.6,263.7,352
28.597824,-81.607396,3275,97.2,261.1,440
28.597504,-81.609826,3300,101.3,260.9,384
28.597183,-81.611991,3275,106.2,261.3,416
28.596451,-81.616956,3350,102.8,259.4,200
28.595535,-81.621974,3425,106.7,259.7,336
28.595444,-81.623559,3425,109.2,266.3,448
28.595581,-81.625407,3450,109.2,273.7,440
28.595764,-81.626411,3450,109.5,279.5,456
28.596039,-81.62752,3475,109.4,288.1,456
28.59668,-81.629105,3500,108.9,293.3,408
28.597595,-81.631165,3525,106.9,297.3,384
28.598785,-81.633541,3550,107.2,300.9,384
28.59993,-81.635443,3600,103.7,304.0,392
28.601807,-81.638612,3525,107.6,303.2,200
28.602768,-81.640091,3475,111.0,305.8,88
28.603958,-81.641728,3475,109.9,310.9,-240
28.604324,-81.642204,3475,107.7,311.2,-240
28.605377,-81.643419,3525,103.3,313.4,-168
28.605606,-81.64363,3525,97.6,315.0,-168
28.610184,-81.648806,3500,95.5,316.3,168
28.61412,-81.653084,3425,94.1,317.1,-224
28.618195,-81.65731,3375,93.4,315.9,-208
28.62204,-81.661483,3350,95.5,316.3,-152
28.623184,-81.662486,3325,96.0,321.3,-176
28.624191,-81.663067,3300,95.9,330.0,-200
28.625015,-81.663384,3300,93.9,341.4,-280
28.625977,-81.66349,3300,92.1,351.2,-232
28.626389,-81.66349,3275,89.1,358.1,-232
28.626938,-81.663384,3300,86.5,6.0,-232
28.627441,-81.663226,3300,83.0,12.5,-288
28.628036,-81.662909,3300,77.0,24.6,-240
28.628311,-81.662645,3300,75.7,29.3,-240
28.628769,-81.662169,3300,72.2,42.8,-232
28.628998,-81.6618,3300,71.7,50.1,-232
28.629318,-81.661113,3275,71.6,61.7,-160
28.629456,-81.660532,3275,72.8,74.1,-160
28.629547,-81.659687,3275,72.7,82.1,-168
28.629501,-81.659159,3275,72.0,89.2,-160
28.629181,-81.658102,3250,74.0,106.5,-96
28.628998,-81.65768,3250,75.6,114.2,-56
28.628769,-81.657363,3225,77.2,121.2,-64
28.628174,-81.656518,3200,79.7,128.9,-160
28.627533,-81.655514,3200,77.4,125.5,-280
28.627167,-81.654827,3175,76.7,120.6,-296
28.626251,-81.652926,3150,79.3,119.5,-376
28.625702,-81.652186,3150,81.6,130.5,-376
28.625244,-81.651764,3125,84.3,138.4,-376
28.623047,-81.649546,3100,85.6,136.4,-320
28.622543,-81.649017,3100,84.9,135.9,-312
28.622543,-81.639668,3075,80.7,47.0,0
28.624832,-81.636658,3050,81.5,48.5,-144
28.626709,-81.634017,3075,76.6,49.2,-80
28.627716,-81.632855,3075,77.1,45.5,-8
28.629318,-81.631006,3075,75.7,47.7,64
28.62973,-81.630372,3075,73.6,53.3,72
28.630096,-81.629686,3100,72.2,59.2,96
28.63028,-81.628999,3100,71.5,69.5,136
28.630371,-81.628154,3125,71.0,80.3,120
28.630417,-81.627362,3100,72.1,86.8,160
28.630737,-81.620389,3125,74.2,86.1,80
28.630875,-81.618594,3125,73.0,88.4,0
28.630783,-81.618065,3125,73.0,91.6,48
28.630508,-81.617326,3100,73.4,107.4,32
28.630142,-81.616798,3075,76.2,128.1,-56
28.629776,-81.616481,3075,78.5,134.5,-56
28.629135,-81.616058,3075,80.0,143.1,-168
28.628632,-81.6159,3050,82.5,160.9,-200
28.627762,-81.615741,3075,84.2,170.4,-216
28.626617,-81.615689,3075,85.1,176.6,-96
28.625153,-81.615689,3050,89.0,180.0,-144
28.619385,-81.615847,3025,89.0,178.7,-24
28.617004,-81.615689,3025,88.2,176.1,-152
28.61467,-81.615372,2975,86.7,172.7,-144
28.611786,-81.614949,2975,83.4,174.5,-224
28.608444,-81.614579,2900,84.7,172.5,-328
28.606842,-81.61421,2875,82.8,168.1,-352
28.602997,-81.613365,2825,81.6,168.7,-384
28.601486,-81.613153,2825,83.7,172.4,-336
28.599838,-81.6131,2800,87.1,177.4,-288
28.599289,-81.6131,2800,89.1,182.6,-240
28.598282,-81.613259,2800,89.6,186.4,-208
28.597366,-81.61347,2825,90.4,190.2,-160
28.596542,-81.613734,2825,91.2,195.3,-88
28.595215,-81.614263,2875,89.5,200.3,-24
28.594254,-81.614685,2925,85.4,200.6,112
28.592606,-81.615372,3000,81.5,203.1,360
28.591599,-81.616006,3025,83.7,209.3,592
28.591003,-81.616481,3025,85.7,214.1,640
