lat,lon,alt,gs,track
45.535351,-122.944582,200,80.0,323.1
45.53595,-122.945186,200,75.8,323.6
45.536453,-122.945775,200,70.8,323.6
45.537027,-122.946323,200,68.6,323.3
45.537446,-122.946792,200,62.4,324.8
45.538101,-122.947475,200,56.4,322.9
45.539215,-122.949606,200,21.6,291.8
45.539168,-122.949874,200,12.1,274.8
45.5392,-122.949894,200,4.5,243.4
45.539154,-122.949894,200,2.9,225.0
45.539168,-122.949874,200,2.3,206.6
45.539154,-122.949894,200,1.2,180.0
45.539121,-122.949941,200,2.3,206.6
45.539108,-122.94996,200,4.2,194.0
45.538982,-122.950008,200,6.4,198.4
45.538925,-122.94996,200,8.1,187.1
45.538834,-122.94996,200,10.2,168.7
45.538656,-122.949874,200,11.4,164.7
45.53847,-122.94974,200,12.1,155.6
45.538376,-122.949633,200,13.1,147.5
45.538101,-122.949371,200,13.1,147.5
45.537964,-122.949241,200,12.8,141.3
45.537818,-122.94907,200,12.2,145.0
45.537771,-122.94907,200,12.1,155.6
45.537725,-122.94907,200,11.4,164.7
45.537598,-122.949044,200,11.2,190.3
45.537492,-122.949137,200,11.2,206.6
45.537415,-122.949241,200,10.8,213.7
45.537306,-122.949338,200,10.7,221.2
45.537094,-122.949568,200,10.7,221.2
45.536499,-122.950287,200,9.2,220.6
45.536142,-122.950678,200,7.8,219.8
45.536133,-122.95081,200,6.7,243.4
45.536179,-122.951006,200,6.4,288.4
45.536179,-122.951072,200,6.4,288.4
