lat,lon,alt,gs,track
29.451141,-81.373039,3325,88.5,103.7
29.45104,-81.372824,3325,88.0,111.3
29.450821,-81.37251,3325,88.5,124.4
29.450482,-81.372124,3325,89.8,136.4
29.450156,-81.371909,3325,92.1,152.9
29.449493,-81.371665,3300,93.6,166.4
29.449081,-81.371665,3300,95.3,175.8
29.448573,-81.371747,3325,97.5,185.9
29.448154,-81.371909,3325,99.3,197.0
29.447662,-81.372194,3325,101.1,205.8
29.44727,-81.372555,3325,102.7,215.1
29.446884,-81.372986,3325,104.7,225.8
29.446618,-81.373524,3325,106.9,238.4
29.446385,-81.374332,3325,109.4,250.2
29.446289,-81.375046,3300,110.6,257.5
29.446292,-81.375732,3300,112.1,272.0
29.446432,-81.376325,3300,112.2,281.3
29.446747,-81.377106,3300,112.4,293.6
29.447037,-81.377671,3300,112.3,304.1
29.447617,-81.378268,3300,111.7,315.0
29.448303,-81.378743,3275,111.8,324.5
29.448761,-81.378954,3275,108.9,339.6
29.449539,-81.37906,3275,105.2,351.2
29.44997,-81.378964,3275,101.3,4.5
29.450638,-81.378796,3300,99.2,14.6
29.453973,-81.37751,3300,95.2,17.1
29.459979,-81.375409,3325,91.7,18.4
29.461654,-81.374763,3375,88.6,20.5
29.464737,-81.373303,3400,90.1,22.9
29.468994,-81.37119,3425,91.6,21.8
29.472734,-81.369431,3475,88.2,23.4
29.475266,-81.368074,3450,89.0,26.0
29.477994,-81.366577,3400,90.8,25.4
29.481299,-81.3648,3325,90.0,24.3
29.483208,-81.363938,3300,91.4,19.8
29.485565,-81.363056,3275,94.9,16.5
29.487808,-81.362422,3250,96.5,13.2
29.490921,-81.361683,3200,98.7,10.5
29.49472,-81.360996,3125,99.1,8.7
29.498016,-81.360309,3050,99.8,11.0
29.501816,-81.359359,2975,102.4,12.4
29.504017,-81.358876,2950,103.1,8.4
29.505432,-81.358778,2900,104.0,1.6
29.509557,-81.358876,2800,105.0,0.0
29.512665,-81.358725,2750,102.1,2.8
29.515934,-81.358445,2675,100.4,5.1
29.519028,-81.358038,2600,100.0,8.1
29.522684,-81.357583,2525,100.5,5.7
29.524733,-81.35726,2500,101.1,8.5
29.527954,-81.356612,2475,102.8,7.3
29.528969,-81.356614,2450,105.0,358.4
29.53006,-81.356823,2450,107.5,350.4
29.531067,-81.357087,2425,108.5,343.4
29.532321,-81.357691,2425,108.9,336.7
29.533447,-81.358408,2375,110.8,329.0
29.534555,-81.359361,2350,111.2,322.3
29.535645,-81.360521,2325,111.0,316.1
29.536652,-81.361841,2300,112.3,309.2
29.537488,-81.363292,2250,112.9,302.7
29.538116,-81.36464,2225,113.2,295.7
29.538745,-81.366469,2175,113.9,290.0
29.539164,-81.368085,2150,114.7,284.6
29.539443,-81.369647,2100,115.4,279.0
29.539583,-81.371909,2075,117.3,273.9
29.539673,-81.37457,2025,117.0,270.0
29.539581,-81.376049,2000,117.2,267.1
29.53949,-81.377053,2000,116.6,264.1
29.53921,-81.378748,2000,114.8,257.4
29.538698,-81.380633,2000,114.2,251.1
29.538162,-81.382018,1975,112.8,245.9
29.537441,-81.383541,1975,112.3,241.8
29.536606,-81.385081,1975,110.4,236.4
29.535719,-81.386396,1975,108.7,230.6
29.534509,-81.387904,1950,106.1,225.0
29.533356,-81.389043,1950,103.7,219.5
29.531948,-81.390273,1925,102.1,214.6
29.530272,-81.391458,1875,100.8,210.4
29.528643,-81.392427,1850,98.4,206.6
29.525803,-81.393935,1800,96.3,203.9
29.523102,-81.39517,1800,96.6,201.2
29.521102,-81.395982,1775,97.4,197.3
29.518799,-81.396702,1775,98.0,194.2
29.516446,-81.397274,1800,97.7,190.6
29.514212,-81.397651,1850,94.8,187.3
29.512985,-81.397758,1850,92.4,185.6
29.510674,-81.397974,1850,88.1,182.6
29.509186,-81.397969,1850,88.1,177.4
29.507695,-81.397759,1825,87.8,172.1
29.506622,-81.397494,1800,87.8,165.5
29.505157,-81.396913,1775,87.3,159.9
29.504017,-81.396359,1750,86.8,154.0
29.502201,-81.395228,1725,84.2,150.1
29.499827,-81.393558,1725,81.8,147.5
29.495956,-81.390627,1725,78.5,145.9
29.493622,-81.388779,1700,79.4,143.7
29.491774,-81.387096,1675,77.5,140.8
29.48996,-81.385451,1675,78.0,143.9
29.488375,-81.384241,1675,81.8,147.5
29.487212,-81.383326,1700,84.2,142.7
29.484605,-81.381172,1750,85.4,145.0
29.482882,-81.379933,1750,88.8,148.8
29.482137,-81.379395,1775,89.6,150.6
29.480508,-81.378425,1825,88.6,154.6
29.478836,-81.377634,1825,87.5,157.8
29.473755,-81.375468,1825,87.7,159.3
29.470779,-81.374224,1775,84.3,157.7
29.469801,-81.373578,1775,82.8,151.9
29.469452,-81.373197,1750,81.1,141.0
29.469196,-81.372824,1750,80.3,129.4
29.468903,-81.372299,1750,79.8,120.1
29.468674,-81.371665,1750,79.9,112.1
29.468498,-81.370616,1750,80.2,100.1
29.468536,-81.369553,1725,81.0,89.3
29.468674,-81.368602,1725,82.0,80.9
29.468948,-81.367545,1700,83.5,73.3
29.46936,-81.366278,1700,85.2,67.9
29.470034,-81.364692,1650,85.9,63.7
29.471105,-81.362538,1550,86.5,60.2
29.472427,-81.359834,1450,87.2,62.0
29.47348,-81.357563,1350,86.3,63.1
29.47441,-81.355268,1300,87.7,65.8
29.474533,-81.354869,1300,87.8,67.2
29.475815,-81.351594,1300,88.1,65.2
29.476181,-81.350643,1275,89.0,64.0
29.477761,-81.346866,1200,89.1,65.4
29.479205,-81.343474,1100,88.1,63.7
29.480927,-81.339704,1000,87.2,62.0
29.482696,-81.335826,925,85.0,61.9
29.484093,-81.332864,825,86.4,61.7
29.485349,-81.330118,775,84.5,62.5
29.485908,-81.328771,750,84.1,64.7
29.486327,-81.327694,775,84.2,66.2
29.486513,-81.327263,800,84.7,67.1
29.487351,-81.324786,825,84.2,69.8
29.488678,-81.320325,825,86.3,71.8
29.489446,-81.31757,775,87.0,72.6
29.490098,-81.314877,800,87.1,74.7
29.49182,-81.307553,775,89.6,73.8
29.492477,-81.30448,800,88.5,76.3
29.49321,-81.300888,800,86.7,78.7
29.493668,-81.29793,825,84.2,76.9
29.494008,-81.296782,850,82.9,70.2
29.494939,-81.29382,850,79.4,70.9
29.49559,-81.291698,825,80.4,73.4
29.495682,-81.290852,800,81.1,80.8
29.495682,-81.29043,800,82.0,89.3
29.495591,-81.289727,775,84.2,99.6
29.495407,-81.289109,750,85.7,107.0
29.495079,-81.288219,750,87.7,115.7
29.494537,-81.287208,700,90.4,122.8
29.493682,-81.285849,650,88.0,126.2
29.492006,-81.283372,575,83.6,126.7
29.491355,-81.28251,525,83.5,133.1
29.489353,-81.280194,475,85.6,134.5
29.488748,-81.279494,500,85.6,134.5
29.488586,-81.279338,500,85.6,133.6
29.487258,-81.277663,500,82.3,130.1
29.486481,-81.276433,475,81.0,125.5
29.486023,-81.275482,450,80.1,119.1
29.485565,-81.274426,450,80.1,115.9
29.485117,-81.273193,450,78.8,110.1
29.484605,-81.271308,475,78.2,106.3
29.48372,-81.267323,475,76.4,104.4
29.482224,-81.260746,475,74.2,104.0
29.481354,-81.257048,525,71.6,105.4
29.480347,-81.252876,550,69.1,104.2
29.479903,-81.250628,550,69.9,106.6
29.478561,-81.245745,575,72.5,105.2
29.477668,-81.242335,525,68.7,106.1
29.47697,-81.239319,450,67.2,104.7
29.476551,-81.237811,425,62.9,107.6
29.475952,-81.235815,400,58.5,106.9
29.475815,-81.23497,375,56.8,104.3
29.475174,-81.232435,300,52.9,105.3
29.474596,-81.230056,250,49.5,104.0
29.474177,-81.228171,175,46.8,106.1
29.473618,-81.226017,75,50.0,106.3
29.472734,-81.222301,0,54.1,106.1
29.471924,-81.219072,-50,52.2,106.7
29.467892,-81.202752,-50,0.0,0.0
29.467117,-81.199212,25,72.0,103.7
29.466522,-81.196465,125,72.3,104.4
29.465836,-81.193349,200,72.3,104.4
29.465192,-81.190311,300,68.9,103.4
29.464634,-81.187618,425,67.5,102.0
29.464308,-81.186003,500,65.3,105.1
29.46405,-81.185373,500,65.8,114.2
29.463796,-81.184926,525,66.6,122.7
29.463516,-81.184549,525,67.3,132.0
29.463089,-81.184158,525,69.0,141.5
29.462679,-81.183903,550,70.8,149.4
29.462082,-81.18363,550,74.3,160.4
29.461561,-81.183526,550,77.9,171.1
29.460723,-81.183418,575,81.1,177.9
29.459656,-81.183524,600,83.1,182.8
29.459061,-81.183683,625,86.9,192.0
29.458099,-81.184053,650,89.5,200.3
29.456726,-81.184739,700,90.4,204.9
29.454346,-81.186113,750,91.2,207.4
29.453508,-81.186757,750,94.6,215.5
29.45311,-81.187116,750,96.7,219.1
29.452623,-81.187726,750,100.4,225.8
29.452194,-81.188384,750,104.4,233.6
29.451832,-81.189126,775,108.7,242.0
29.451553,-81.190042,775,111.4,249.0
29.451416,-81.190655,800,113.6,253.6
29.451279,-81.191606,800,115.4,261.0
29.451273,-81.192573,825,117.0,269.5
29.451366,-81.193704,850,119.9,277.2
29.451599,-81.194943,850,120.8,284.4
29.452018,-81.196504,850,119.0,286.6
29.452332,-81.19768,825,119.0,286.6
29.453508,-81.202644,800,119.1,285.1
29.455323,-81.210076,775,116.8,286.4
29.457001,-81.216695,725,115.4,287.6
29.458603,-81.222135,675,110.7,288.4
29.458832,-81.22298,700,108.8,288.8
29.459885,-81.226836,700,104.1,286.2
29.460723,-81.230325,600,101.1,284.3
29.461304,-81.232963,550,99.7,285.7
29.461624,-81.233967,550,98.8,291.4
29.461945,-81.2346,550,97.1,298.9
29.462353,-81.235172,550,95.4,308.2
29.462814,-81.23571,550,93.4,316.7
29.463364,-81.236185,575,90.8,323.5
29.464029,-81.236572,575,88.6,333.1
29.4646,-81.236819,575,86.9,337.0
29.465286,-81.236977,550,83.4,346.1
29.46579,-81.23703,550,80.3,355.0
29.466542,-81.237003,525,77.2,3.7
29.467287,-81.236842,525,73.5,11.8
29.469955,-81.236185,425,72.2,10.4
29.47229,-81.235657,375,71.4,11.3
29.472873,-81.235441,350,69.0,19.5
29.473434,-81.235076,300,67.1,24.7
29.473755,-81.234759,300,63.9,39.9
29.47403,-81.234442,275,62.4,48.9
29.474304,-81.233967,250,61.1,58.4
29.474503,-81.233395,225,58.9,69.1
29.474642,-81.232695,200,58.1,79.1
29.474642,-81.231779,175,56.0,92.1
29.474549,-81.230648,175,53.3,96.5
29.47435,-81.229107,150,50.6,99.1
29.474213,-81.228473,125,49.2,102.9
29.473805,-81.226771,75,48.5,104.3
29.473114,-81.224037,25,51.0,105.9
29.472427,-81.221343,-50,53.9,105.1
29.472061,-81.219653,-75,56.8,104.3
29.472061,-81.21965,-75,56.8,93.0
29.468994,-81.207135,-75,0.0,0.0
29.468399,-81.204335,0,54.6,103.8
29.467706,-81.201136,100,58.7,103.8
29.467334,-81.198928,150,62.2,101.1
29.466868,-81.196397,250,64.3,101.7
29.466476,-81.193983,350,62.2,101.1
29.466156,-81.191923,450,62.0,100.2
29.46603,-81.191065,475,60.7,98.5
29.466019,-81.190338,500,61.0,89.1
29.466077,-81.189988,525,61.4,83.4
29.466217,-81.189503,550,63.9,72.7
29.466385,-81.189018,575,66.6,64.2
29.466568,-81.188701,575,68.5,56.3
29.467008,-81.188211,600,70.7,46.2
29.46738,-81.187888,625,73.0,36.1
29.467939,-81.187565,675,76.1,24.9
29.468674,-81.187275,700,81.0,15.8
29.469315,-81.187169,700,84.0,8.9
29.470276,-81.187116,725,87.0,0.7
29.471384,-81.187188,750,90.1,356.8
29.473068,-81.187275,750,94.1,357.6
29.473892,-81.187327,725,97.1,357.6
29.475815,-81.18738,725,100.0,358.9
29.477646,-81.18738,750,99.0,1.2
29.479205,-81.187457,750,100.2,356.0
29.479949,-81.187672,775,103.3,345.4
29.480648,-81.188049,800,105.3,337.1
29.481253,-81.188426,825,104.6,328.3
29.481903,-81.189018,850,105.3,321.2
29.48259,-81.18981,900,106.8,316.1
29.482819,-81.190074,900,108.3,312.4
29.483208,-81.190688,900,110.3,308.7
29.483394,-81.191011,875,112.4,306.0
29.483871,-81.192028,875,115.8,297.2
29.484421,-81.193666,875,117.7,290.9
29.484605,-81.194296,900,118.9,288.1
29.485016,-81.196201,925,119.3,283.6
29.485153,-81.196835,925,119.9,282.5
29.485336,-81.19768,900,119.9,282.5
29.485768,-81.199628,900,120.9,286.3
29.486467,-81.201944,900,121.2,289.8
29.488998,-81.209459,825,122.1,289.6
29.490646,-81.214424,775,117.4,290.4
29.491974,-81.218755,775,113.2,289.1
29.495312,-81.229733,750,109.1,289.3
29.496988,-81.234849,750,107.3,291.3
29.499115,-81.241097,800,110.5,291.2
29.499455,-81.24255,800,111.3,284.0
29.499548,-81.243358,800,111.3,284.0
29.499573,-81.244213,800,112.0,271.5
29.499481,-81.245428,800,110.7,263.8
29.499269,-81.246482,800,110.4,255.8
29.498943,-81.247559,800,109.1,250.7
29.49857,-81.24842,800,108.7,244.4
29.497971,-81.249654,800,107.9,237.5
29.496755,-81.251544,800,107.2,233.3
29.49615,-81.252459,850,106.6,233.8
29.49452,-81.254937,900,103.2,231.7
29.494101,-81.255529,875,104.2,229.3
29.493589,-81.256068,850,104.2,229.3
29.493403,-81.256283,850,105.4,223.9
29.49234,-81.257207,850,105.6,217.3
29.491448,-81.257791,825,104.3,209.3
29.490967,-81.258105,825,104.2,206.8
29.489868,-81.25858,825,100.3,200.4
29.487677,-81.259407,825,95.8,198.2
29.48656,-81.25973,800,93.2,192.4
29.485931,-81.259795,800,91.7,186.9
29.484977,-81.259784,800,90.2,176.2
29.483953,-81.259514,775,89.0,171.6
29.483414,-81.259267,800,83.9,158.3
29.482956,-81.259003,800,78.9,149.5
29.48223,-81.258383,775,76.2,141.9
29.481718,-81.257737,775,73.1,130.0
29.481354,-81.257048,775,71.6,123.0
29.481067,-81.256337,750,70.3,114.4
29.481033,-81.256203,750,69.0,109.5
29.480759,-81.255147,725,68.2,104.4
29.480089,-81.252082,650,67.2,104.7
29.479624,-81.250359,625,66.4,108.4
29.479437,-81.249713,625,64.5,109.0
29.479202,-81.248967,650,63.9,110.1
29.479111,-81.24869,675,60.7,110.2
29.478879,-81.247936,650,59.5,109.7
29.47879,-81.247594,625,57.9,108.1
29.478607,-81.246802,600,56.0,105.5
29.477829,-81.243315,525,52.9,105.3
29.477529,-81.242119,475,52.8,108.8
29.476959,-81.240199,425,52.2,106.7
29.47683,-81.239534,375,51.9,105.6
29.476411,-81.237649,275,51.9,105.6
29.475861,-81.235551,225,54.1,106.1
29.475494,-81.234125,200,53.6,104.0
29.475037,-81.232012,175,53.2,106.4
29.47441,-81.229463,150,52.6,104.3
29.473801,-81.226836,100,51.0,105.9
29.47306,-81.223755,25,51.9,105.6
29.472175,-81.2202,-25,55.1,105.8
29.471191,-81.216272,-100,54.8,104.8
29.468079,-81.204124,-25,0.0,0.0
29.467346,-81.201219,75,69.4,105.0
29.466682,-81.198174,175,69.9,103.2
29.465844,-81.194135,250,72.0,103.7
29.465239,-81.191173,350,71.8,102.9
29.464645,-81.187803,425,72.8,102.7
29.464075,-81.184656,500,75.5,101.5
29.463501,-81.181729,600,73.2,104.2
29.463226,-81.180884,625,73.4,109.9
29.462952,-81.18025,625,73.4,115.9
29.462632,-81.17981,650,73.4,127.8
29.462311,-81.179457,650,73.6,133.9
29.462082,-81.179246,650,73.8,139.4
29.461654,-81.178948,675,74.8,150.4
29.461166,-81.178718,700,75.8,157.5
29.460025,-81.178463,725,77.6,172.6
29.458878,-81.178507,750,81.2,184.2
29.457185,-81.178679,825,81.4,185.6
29.455463,-81.179002,925,81.2,189.9
29.452789,-81.17951,1000,78.9,188.8
29.44983,-81.179971,1075,80.5,186.4
29.447596,-81.18024,1175,80.4,185.7
29.444384,-81.180617,1250,80.3,185.0
29.440979,-81.180936,1325,81.2,184.2
29.437959,-81.18121,1400,82.4,185.6
29.436656,-81.181317,1450,82.2,184.2
29.435715,-81.181412,1525,82.2,184.2
29.434142,-81.181533,1600,81.3,184.9
29.432831,-81.181676,1650,81.4,185.6
29.42944,-81.182018,1725,81.3,184.9
29.42702,-81.182287,1775,85.4,185.4
29.425716,-81.182395,1775,89.5,185.8
29.422504,-81.182718,1775,91.1,183.1
29.418045,-81.182838,1750,92.0,181.2
29.413605,-81.182838,1725,91.0,179.4
29.409935,-81.182825,1725,92.0,181.2
29.406601,-81.183049,1775,93.2,183.7
29.404312,-81.183313,1750,93.8,187.4
29.401742,-81.183741,1800,93.9,188.0
29.398995,-81.184118,1875,92.9,188.0
29.398343,-81.184279,1900,91.4,190.1
29.397308,-81.184475,1925,90.2,192.8
29.395038,-81.185141,2025,87.1,195.3
29.393595,-81.185734,2075,87.3,200.1
29.392868,-81.186113,2100,90.4,207.7
29.391724,-81.186958,2125,91.5,213.9
29.390579,-81.187961,2150,93.9,218.9
29.389638,-81.188857,2175,97.8,220.9
29.389206,-81.189335,2150,99.8,222.2
29.387683,-81.191065,2150,104.7,226.6
29.385681,-81.193704,2150,106.4,229.6
29.381212,-81.199574,2100,108.5,229.1
29.379822,-81.201272,2100,107.5,225.8
29.378494,-81.202645,2125,105.6,221.5
29.373903,-81.207275,2175,103.3,222.6
29.372553,-81.208676,2150,104.0,223.1
29.371203,-81.21013,2150,104.0,223.8
29.368332,-81.213209,2200,106.2,221.9
29.365768,-81.215902,2200,108.9,224.3
29.362591,-81.219608,2200,110.3,226.5
29.358582,-81.224459,2150,114.6,227.1
29.356446,-81.227255,2150,116.4,229.9
29.354957,-81.22941,2150,115.8,233.4
29.354212,-81.230756,2175,117.5,239.3
29.353607,-81.232102,2200,118.1,244.9
29.35318,-81.233491,2200,120.2,251.6
29.352951,-81.234706,2225,121.1,257.1
29.352583,-81.237111,2250,122.2,262.0
29.352493,-81.238034,2250,123.9,263.0
29.352356,-81.240041,2225,126.4,265.5
29.352303,-81.242173,2175,128.1,271.8
29.352493,-81.24358,2150,128.7,279.4
29.352722,-81.244477,2125,128.6,285.3
29.353141,-81.245674,2125,128.7,292.4
29.353729,-81.24696,2100,127.6,299.6
29.354416,-81.248016,2075,126.8,308.0
29.355189,-81.248905,2050,123.8,316.0
29.356064,-81.249654,2025,121.4,323.0
29.356934,-81.250182,2025,118.9,329.1
29.357712,-81.250604,2000,116.0,336.1
29.358774,-81.251005,1975,113.3,344.1
29.359863,-81.251185,1950,111.3,351.2
29.361008,-81.251275,1925,109.0,359.0
29.362244,-81.251133,1900,105.8,7.1
29.363336,-81.250844,1875,102.4,14.7
29.364453,-81.250413,1850,98.8,21.4
29.365082,-81.250076,1850,96.6,25.8
29.36585,-81.249551,1850,94.5,29.8
29.366409,-81.24912,1825,91.4,37.0
29.366967,-81.248528,1825,88.4,45.5
29.367371,-81.247858,1800,86.6,53.9
29.367712,-81.247128,1800,85.4,64.3
29.367991,-81.246212,1800,84.8,72.8
29.368224,-81.244812,1800,82.6,78.8
29.36841,-81.243466,1800,81.5,83.7
29.368423,-81.242101,1775,80.0,89.3
29.368515,-81.24078,1775,80.4,84.3
29.36879,-81.238984,1800,80.2,79.9
29.369156,-81.236132,1775,79.6,82.8
29.369434,-81.233341,1750,80.2,85.7
29.369476,-81.231061,1750,80.0,89.3
29.369434,-81.22871,1750,80.0,91.4
29.369339,-81.227945,1750,80.6,97.1
29.369155,-81.227148,1750,80.7,107.3
29.368876,-81.226448,1750,80.1,115.9
29.368607,-81.225991,1775,81.1,120.4
29.368084,-81.225101,1750,80.6,127.4
29.366638,-81.223086,1750,78.0,126.1
29.36586,-81.221713,1725,77.2,121.2
29.364593,-81.219123,1725,75.2,118.6
29.363802,-81.217723,1700,74.3,123.5
29.363251,-81.2168,1725,72.1,123.7
29.362079,-81.214923,1775,72.2,126.6
29.361241,-81.213576,1800,74.3,123.5
29.360776,-81.212607,1800,75.1,116.9
29.35881,-81.208349,1800,77.4,118.6
29.357208,-81.204916,1775,77.4,116.9
29.356586,-81.203452,1750,77.4,115.2
29.355422,-81.200759,1725,76.5,117.2
29.353867,-81.197574,1725,80.1,119.1
29.352219,-81.194458,1750,76.7,120.6
29.35072,-81.19155,1750,79.9,121.7
29.34906,-81.188648,1775,82.1,124.1
29.347601,-81.186111,1775,83.0,121.2
29.347136,-81.185087,1775,84.1,118.4
29.344669,-81.179971,1775,88.6,118.3
29.34155,-81.173078,1725,88.6,118.3
29.340293,-81.170493,1750,84.2,119.9
29.339355,-81.16863,1750,80.5,116.6
29.338074,-81.16546,1775,77.9,114.3
29.337112,-81.162978,1800,76.2,113.2
29.336563,-81.161552,1800,77.9,114.3
29.335265,-81.158537,1800,80.5,116.6
29.332612,-81.152721,1775,79.2,117.9
29.330978,-81.149403,1750,76.2,119.9
29.329926,-81.147449,1725,76.6,123.3
29.329446,-81.146635,1675,76.0,125.4
29.328468,-81.145235,1625,78.2,128.8
29.328236,-81.144912,1650,78.9,129.3
29.327042,-81.143329,1650,80.7,133.0
29.325536,-81.141573,1625,81.3,133.5
29.325303,-81.14125,1600,82.8,133.5
29.323151,-81.138734,1500,84.2,135.5
29.320999,-81.136252,1400,83.5,133.1
29.319855,-81.134878,1375,83.5,134.0
29.317668,-81.132471,1325,81.3,136.5
29.313995,-81.128646,1300,82.1,138.0
29.31036,-81.124932,1300,86.3,136.9
29.307008,-81.121485,1300,89.3,138.6
29.305298,-81.119719,1350,89.8,136.4
29.303284,-81.117715,1375,89.3,138.6
29.303146,-81.117554,1375,87.8,142.9
29.300262,-81.115018,1325,84.0,141.8
29.297607,-81.112747,1225,83.4,142.3
29.295463,-81.110768,1125,87.8,142.9
29.293396,-81.109156,1100,89.3,145.9
29.291692,-81.107914,1075,86.8,147.2
29.29132,-81.107644,1100,86.6,148.7
29.290649,-81.107201,1150,86.0,150.8
29.290482,-81.107106,1150,85.9,152.2
29.289047,-81.106356,1225,86.9,157.0
29.288108,-81.105921,1275,86.5,157.6
29.287628,-81.105722,1275,87.5,157.8
29.287409,-81.105652,1250,87.7,159.3
29.286758,-81.105353,1300,87.9,160.7
29.286392,-81.105194,1325,88.3,160.1
29.284616,-81.104359,1350,87.3,156.4
29.279984,-81.101972,1400,91.4,156.8
29.275497,-81.099754,1400,92.6,155.1
29.273304,-81.098543,1400,91.2,152.6
29.271395,-81.097304,1375,91.1,148.9
29.266891,-81.094155,1325,90.9,150.3
29.262178,-81.091219,1275,89.1,151.1
29.259897,-81.089872,1275,89.0,154.0
29.257828,-81.088767,1300,89.1,155.4
29.254761,-81.087236,1325,86.0,156.7
29.25203,-81.085995,1275,83.9,158.3
29.248957,-81.084649,1200,84.7,157.1
29.247747,-81.084056,1150,83.3,155.9
29.245559,-81.082925,1050,83.7,155.3
29.24295,-81.081531,950,84.6,155.6
29.242584,-81.08132,950,84.6,155.6
29.239507,-81.079802,875,85.6,157.3
29.237,-81.078626,775,85.2,157.9
29.234711,-81.077464,750,86.4,156.1
29.234573,-81.077411,750,86.9,157.0
29.229263,-81.074929,700,85.2,157.9
29.225774,-81.073285,675,86.5,157.6
29.222855,-81.071865,675,85.5,155.8
29.219879,-81.070334,600,82.3,155.6
29.219397,-81.070108,625,81.0,156.0
29.218326,-81.069569,600,77.3,158.8
29.216976,-81.068977,575,73.2,158.3
29.21521,-81.068168,525,68.5,156.8
29.213298,-81.0672,450,63.6,155.9
29.211017,-81.066015,425,62.7,155.5
29.210877,-81.065907,425,62.2,156.3
29.209807,-81.065423,425,59.2,158.2
29.209202,-81.065153,400,57.4,157.5
29.207703,-81.064471,300,59.2,158.2
29.205803,-81.063538,225,63.2,156.7
29.204267,-81.062784,225,64.1,157.0
29.202545,-81.061976,200,59.6,157.3
29.202079,-81.06176,175,57.8,156.5
29.200077,-81.060791,100,56.0,155.7
29.197952,-81.059717,25,55.2,157.6
29.196958,-81.059283,0,56.5,157.1
29.195329,-81.058475,-50,58.7,156.9
29.191727,-81.056706,-150,58.7,156.9
29.190765,-81.056284,-200,55.5,156.7
29.189987,-81.055861,-200,53.3,156.8
29.189667,-81.055756,-200,46.6,157.3
29.189438,-81.055597,-200,43.5,157.0
29.184063,-81.053251,-75,72.1,160.6
29.182388,-81.052534,25,70.9,158.5
29.180665,-81.051851,75,72.7,161.6
29.180246,-81.05169,100,72.1,163.1
29.178943,-81.051205,200,69.9,163.4
29.177261,-81.050632,275,67.7,163.7
29.176987,-81.050579,275,68.2,165.6
29.1763,-81.050368,300,67.9,166.4
29.174567,-81.049859,400,67.2,165.3
29.172099,-81.049105,500,71.8,163.8
29.169754,-81.048414,550,73.2,165.8
29.167118,-81.047597,650,73.8,164.3
29.164791,-81.046843,750,74.0,163.5
29.162247,-81.046037,850,77.6,165.1
29.159775,-81.045297,950,81.7,165.1
29.157575,-81.044635,1050,79.3,166.1
29.15576,-81.04415,1150,74.5,168.4
29.153641,-81.04366,1225,69.9,166.8
29.15278,-81.043342,1250,68.0,160.2
29.150208,-81.042287,1300,72.5,159.8
29.14801,-81.041389,1350,76.5,162.5
29.146961,-81.04108,1350,76.7,168.0
29.145767,-81.040861,1375,76.9,171.0
29.145584,-81.040808,1400,76.9,171.0
29.144165,-81.040491,1425,77.1,166.5
29.142399,-81.039949,1500,78.2,163.6
29.139725,-81.039012,1600,76.0,163.9
29.136887,-81.038167,1675,77.6,165.1
29.132446,-81.036741,1750,82.0,164.4
29.129333,-81.035737,1825,81.0,164.2
29.126339,-81.034833,1925,80.5,165.6
29.123154,-81.033941,2000,81.3,166.5
29.121368,-81.033466,2075,82.2,166.6
29.121231,-81.033413,2075,83.2,166.8
29.120892,-81.033325,2075,84.2,166.9
29.117249,-81.03241,2150,84.0,167.6
29.116004,-81.032087,2175,82.8,168.1
29.113861,-81.031565,2275,84.9,167.8
29.111488,-81.030956,2375,83.5,169.0
29.110697,-81.030794,2425,81.8,168.0
29.109421,-81.030455,2475,80.8,167.9
29.10759,-81.030033,2575,78.6,168.3
29.1064,-81.029769,2600,79.1,166.8
29.103342,-81.028909,2675,80.3,166.3
29.099854,-81.02792,2725,81.0,164.2
29.096871,-81.02697,2800,83.0,164.6
29.096219,-81.026755,2875,81.7,165.1
29.093566,-81.025947,2975,80.1,164.1
29.088959,-81.024381,3025,83.2,164.0
29.085978,-81.023308,3100,83.2,161.8
29.083092,-81.022177,3200,81.9,160.0
29.080215,-81.020895,3300,78.6,158.3
29.077194,-81.019575,3375,79.1,159.3
29.0742,-81.018354,3450,81.3,161.3
29.071081,-81.017223,3550,80.7,160.4
29.068222,-81.016036,3650,80.7,160.4
29.065402,-81.015015,3725,81.6,162.9
29.062097,-81.013884,3800,82.3,163.8
29.059024,-81.01286,3875,81.6,162.9
29.055954,-81.011757,3950,81.9,162.2
29.052475,-81.010437,4025,82.2,161.6
29.048996,-81.009169,4075,85.4,163.7
29.046036,-81.008229,4175,83.2,164.0
29.043091,-81.007162,4250,82.2,161.6
29.04017,-81.005967,4325,81.3,159.1
29.037191,-81.004782,4400,84.4,161.4
29.034026,-81.003705,4475,84.5,163.5
29.030907,-81.002628,4525,85.4,161.6
29.028579,-81.001659,4550,85.7,160.9
29.025088,-81.000366,4625,87.9,162.8
29.022062,-80.999451,4675,91.0,165.4
29.018372,-80.998394,4725,93.2,167.6
29.014753,-80.997512,4800,91.4,166.7
29.012604,-80.99681,4875,87.6,163.4
29.009216,-80.995648,4950,88.9,163.0
29.005722,-80.994496,5000,90.0,165.2
29.002853,-80.993746,5100,85.4,166.4
29.001114,-80.993165,5150,82.9,162.4
28.999557,-80.992531,5175,83.2,159.6
28.996307,-80.991,5200,88.0,158.7
28.993711,-80.989865,5225,90.3,158.6
28.990546,-80.988572,5325,87.9,160.7
28.987244,-80.98725,5400,89.8,161.2
28.984634,-80.98614,5450,90.3,158.6
28.980909,-80.984371,5525,91.0,157.4
28.976021,-80.982163,5600,93.4,158.6
28.972204,-80.980494,5675,93.6,160.0
