lat,lon,alt,gs,track,vs
60.828459,-151.525301,950,107.0,195.7,128
60.823517,-151.526752,950,107.3,184.3,-64
60.820541,-151.527036,950,106.0,181.1,192
60.817659,-151.526871,950,105.1,177.8,0
60.814545,-151.526468,950,103.4,175.0,-128
60.8117,-151.525792,925,102.8,172.7,320
60.811235,-151.525694,925,103.0,172.2,320
60.810956,-151.525596,925,102.1,171.6,-192
60.808069,-151.524517,900,100.8,169.1,-256
60.80603,-151.523532,875,100.7,166.8,-640
60.804337,-151.522396,850,99.0,163.6,-896
60.803274,-151.521672,825,94.6,160.2,128
60.802902,-151.521378,825,93.4,158.6,-832
60.802322,-151.520786,825,91.9,157.6,-64
60.801785,-151.520299,825,89.5,154.9,-640
60.801459,-151.519906,800,88.6,153.1,-192
60.800491,-151.518702,800,84.9,148.0,-128
60.799622,-151.517471,800,81.8,144.9,-384
60.79953,-151.517281,775,79.2,142.7,128
60.798523,-151.515387,775,73.6,132.8,64
60.79834,-151.514914,750,73.0,131.1,-320
60.797745,-151.513019,750,70.6,127.5,-192
60.797516,-151.512167,725,64.0,117.0,-128
60.797316,-151.511176,725,59.2,111.8,-512
60.797241,-151.510652,725,58.3,112.2,0
60.797083,-151.509901,700,54.8,111.4,-384
60.796921,-151.508757,700,48.4,108.1,-64
60.796738,-151.507526,700,43.7,105.9,-448
60.796664,-151.50686,675,40.5,105.8,0
60.796555,-151.5062,675,35.4,106.4,-384
60.796385,-151.505094,650,32.3,106.2,-192
60.796234,-151.503927,650,27.7,102.5,-192
60.796051,-151.502033,625,23.8,104.6,-64
60.795779,-151.499993,575,19.7,104.7,-192
60.795686,-151.499013,575,15.5,104.9,-192
60.795593,-151.498522,550,13.4,103.0,0
60.7955,-151.497934,550,12.4,104.0,64
60.7955,-151.497835,550,11.2,116.6,-384
60.795407,-151.497737,550,8.6,144.5,256
60.795364,-151.497676,575,7.2,146.3,64
60.795361,-151.497639,550,5.4,158.2,320
60.795319,-151.497582,550,4.2,166.0,-1088
60.795273,-151.497582,500,3.2,161.6,-1472
60.795267,-151.497541,500,2.3,153.4,640
60.795273,-151.497582,475,1.6,135.0,448
60.795267,-151.497541,500,0.7,0.0,-256
60.795267,-151.497541,475,0.7,0.0,256
60.795267,-151.497541,475,0.7,0.0,-576
60.795273,-151.497582,475,0.7,0.0,0
60.795267,-151.497639,500,0.7,0.0,384
60.795267,-151.497541,525,0.7,0.0,0
60.795273,-151.497582,525,0.7,0.0,0
60.795267,-151.497541,525,1.2,180.0,0
60.795273,-151.497582,525,0.7,0.0,-64
60.795267,-151.497541,525,0.7,0.0,-64
60.795267,-151.497639,525,0.7,0.0,-64
60.795273,-151.497582,525,0.7,0.0,64
60.795273,-151.497582,525,0.7,0.0,0
60.795267,-151.497639,500,0.7,0.0,-448
60.795273,-151.497582,475,1.2,180.0,-512
60.795267,-151.497639,475,0.7,0.0,-448
60.795273,-151.497582,475,0.7,0.0,-448
60.795267,-151.497639,475,1.2,0.0,320
60.795273,-151.497582,475,1.2,90.0,64
60.795267,-151.497639,475,1.2,0.0,0
60.795273,-151.497582,500,1.2,0.0,384
60.795314,-151.497639,525,0.7,0.0,320
60.795273,-151.497582,550,1.2,0.0,1280
60.795314,-151.497541,575,1.6,45.0,1344
60.795227,-151.496729,625,5.0,90.0,704
60.795181,-151.496445,625,5.0,90.0,704
60.795174,-151.496266,625,26.7,103.0,-576
60.795081,-151.495481,650,35.7,101.3,512
60.795044,-151.49493,650,39.6,100.2,192
60.794895,-151.493421,675,41.6,99.7,320
60.794861,-151.492467,675,50.6,99.1,384
60.794769,-151.491236,700,54.6,98.4,192
60.794724,-151.490573,725,59.7,98.7,768
60.794632,-151.489437,725,63.8,99.0,128
60.794357,-151.486406,750,68.3,101.0,512
60.794083,-151.484417,750,73.2,104.2,-64
60.793964,-151.48371,750,73.2,104.2,-64
60.793917,-151.48322,750,76.0,106.1,448
60.793685,-151.481748,750,78.1,108.7,256
60.793079,-151.478904,775,82.1,112.2,-64
60.792023,-151.474473,775,83.3,114.1,320
60.791382,-151.4722,775,89.1,118.9,192
60.789871,-151.466991,775,92.4,121.3,64
60.787866,-151.46056,825,93.2,123.2,512
60.786004,-151.454871,850,92.7,124.9,64
60.782776,-151.445113,850,96.0,123.5,64
60.777969,-151.430433,875,95.7,124.3,192
60.775497,-151.423329,900,95.2,126.0,64
60.770222,-151.408572,900,98.8,125.9,-64
60.767441,-151.400978,875,99.8,127.7,-384
60.767029,-151.399936,875,99.8,127.7,320
60.766479,-151.398421,850,100.6,127.3,-320
60.760958,-151.38346,825,101.4,127.0,-64
60.756164,-151.370021,850,99.4,126.4,192
60.753387,-151.362336,875,98.6,126.8,192
60.752998,-151.361193,850,97.4,125.8,-384
60.751785,-151.357885,850,95.8,126.5,0
60.750065,-151.353149,825,92.8,127.1,-256
60.749313,-151.351161,825,92.2,126.6,-512
60.749084,-151.350403,825,91.6,126.1,320
60.748576,-151.34903,825,90.2,126.0,-320
60.748203,-151.348049,825,90.2,126.0,-320
60.74811,-151.347754,850,89.6,125.5,192
60.747849,-151.346993,825,89.6,125.5,192
60.742905,-151.332503,775,87.4,125.7,-192
60.738831,-151.314789,650,32.0,99.0,-192
60.738739,-151.312515,625,21.0,93.0,-192
60.738922,-151.311569,525,1.0,93.0,-576
60.738911,-151.311554,525,1.0,93.0,-576
60.738903,-151.311554,275,1.0,93.0,-576
60.738911,-151.311554,275,1.0,93.0,-576
60.738922,-151.311386,600,7.0,93.0,832
60.75202,-151.295275,925,90.4,24.9,512
60.752563,-151.294714,900,90.4,24.9,512
60.752765,-151.29449,900,92.6,24.9,-64
60.756955,-151.290665,925,97.2,23.7,256
60.762634,-151.285662,975,101.2,23.3,-64
60.768036,-151.280981,975,105.3,22.9,-64
60.772247,-151.277382,925,108.5,22.8,-256
60.778702,-151.271983,875,111.2,22.2,-384
60.784747,-151.266828,850,111.1,23.3,-384
60.785339,-151.266206,850,111.5,23.8,128
60.791543,-151.260354,875,108.3,25.1,256
60.798992,-151.252997,900,106.0,26.3,320
60.807312,-151.244423,950,104.7,27.3,0
60.814133,-151.236941,975,104.7,28.5,384
60.818264,-151.232202,975,106.6,29.2,192
60.81873,-151.231711,975,106.6,29.2,-384
60.819568,-151.23073,975,107.9,29.4,-128
60.828226,-151.220725,950,109.3,29.6,0
60.83345,-151.214779,950,110.9,28.0,-256
60.834278,-151.213858,950,110.9,28.0,128
60.839996,-151.207865,925,110.9,26.8,-192
60.848942,-151.198556,925,110.5,27.5,0
60.857391,-151.189302,925,109.2,28.4,-64
60.865329,-151.180213,900,107.9,29.4,-192
60.865952,-151.179452,925,107.0,29.7,320
60.868075,-151.176976,925,107.5,30.1,0
60.876801,-151.166287,925,106.3,31.1,0
60.884811,-151.156437,950,105.3,30.2,128
60.889024,-151.15157,950,105.6,28.3,-128
60.895294,-151.144883,950,105.5,27.0,-192
60.902069,-151.137779,900,107.8,27.0,-384
60.90303,-151.136738,925,107.8,27.0,-64
60.908901,-151.130676,875,109.6,26.6,0
60.911591,-151.12793,850,110.0,25.9,-384
60.912812,-151.126753,850,110.0,25.9,-192
60.91571,-151.123857,850,109.6,25.4,192
60.916626,-151.123005,825,109.2,24.9,-64
60.922495,-151.117336,875,106.9,24.9,320
60.923904,-151.116091,875,106.0,25.1,64
60.932922,-151.107428,900,106.5,25.6,-64
60.941162,-151.099091,900,108.2,26.3,192
60.949774,-151.090262,875,108.7,26.8,128
60.958649,-151.081238,850,108.2,26.3,192
60.959381,-151.08048,850,108.2,26.3,-256
60.961075,-151.078775,850,108.2,26.3,192
60.961459,-151.078393,850,108.2,26.3,-448
60.962343,-151.077412,850,108.2,26.3,0
60.970956,-151.068584,850,107.8,27.0,0
60.978699,-151.060591,875,106.4,26.8,-128
60.979156,-151.060118,875,106.4,26.8,576
60.979843,-151.05936,875,107.3,26.6,-256
60.983338,-151.055832,875,106.4,26.8,192
60.991928,-151.046953,900,105.1,26.6,0
61.000423,-151.038273,900,105.1,26.6,256
61.003418,-151.035114,900,105.1,26.6,64
61.011968,-151.026404,925,106.4,26.8,320
61.012713,-151.02562,925,106.4,26.8,-128
61.018936,-151.019298,925,107.4,25.4,0
61.023932,-151.014633,925,107.4,24.2,0
61.029285,-151.009925,925,107.2,22.5,64
61.033941,-151.006197,925,107.9,20.6,128
61.040132,-151.001587,925,108.2,19.4,384
61.040784,-151.001096,925,107.8,18.9,320
61.041,-151.001019,950,106.9,19.1,-320
61.041275,-151.000735,925,106.6,18.6,-128
61.041529,-151.000606,925,106.6,18.6,576
61.042053,-151.000261,925,105.3,18.3,-64
61.043655,-150.999124,925,103.1,18.1,0
61.043903,-150.999037,925,102.8,17.5,-576
61.044479,-150.998651,925,100.9,17.9,-128
61.046127,-150.997609,925,97.1,16.8,64
61.048325,-150.99629,950,92.4,15.7,320
61.048691,-150.996094,925,91.5,15.9,0
61.049332,-150.995701,925,91.2,15.3,-576
61.049515,-150.995603,925,90.3,15.4,-64
61.055466,-150.99217,900,87.6,16.6,0
61.058846,-150.989889,875,85.4,18.4,-320
61.059036,-150.989718,875,84.8,19.3,-64
61.062241,-150.987364,875,80.1,20.5,-192
61.064805,-150.985311,900,75.6,20.1,192
61.067459,-150.983342,900,70.8,19.0,-128
61.069553,-150.981852,900,66.7,19.2,-64
61.072632,-150.979712,900,62.3,18.7,0
61.074326,-150.978437,925,58.2,19.1,0
61.07515,-150.977849,925,54.1,19.4,192
61.076019,-150.97726,950,49.7,18.8,320
61.076477,-150.976868,925,47.4,18.4,-64
61.077467,-150.976257,925,43.3,18.9,0
61.078072,-150.97585,925,38.9,18.0,-192
61.078677,-150.975342,900,34.5,22.1,-320
61.079086,-150.974906,900,31.3,26.6,-128
61.079498,-150.974415,900,33.3,32.7,0
61.079956,-150.973729,900,37.2,36.2,0
61.080322,-150.973042,900,38.2,42.9,-64
61.080688,-150.972257,875,38.2,47.1,-192
61.080963,-150.971571,875,38.4,51.3,-448
61.0811,-150.970982,875,38.6,58.8,-192
61.081421,-150.969707,875,38.9,64.1,-192
61.081512,-150.968922,875,40.5,74.2,128
61.08161,-150.968424,850,41.0,77.3,-256
61.08165,-150.967353,850,41.3,83.1,-448
61.081657,-150.966492,825,41.0,90.0,-320
61.08161,-150.965373,825,41.2,95.6,-384
61.081512,-150.964116,800,41.6,99.7,-512
61.081375,-150.963233,800,40.8,107.1,-128
61.081238,-150.962154,775,40.9,111.5,-448
61.080963,-150.961075,750,39.4,117.2,-512
61.080368,-150.958917,700,36.7,119.4,-384
61.079748,-150.956726,675,37.7,122.0,-384
61.079361,-150.955582,650,37.2,126.2,-256
61.078957,-150.954692,625,36.9,130.6,-64
61.078445,-150.953471,600,35.4,132.7,-448
61.077988,-150.952639,575,33.2,136.2,-192
61.077576,-150.951854,575,29.8,140.4,-192
61.077255,-150.951462,575,25.0,143.1,-192
61.077095,-150.951131,550,20.6,140.9,-192
61.076908,-150.950826,550,16.4,142.4,-192
61.076752,-150.950579,550,13.1,147.5,-64
61.076676,-150.950521,550,10.8,158.2,-192
61.076614,-150.950481,525,9.2,167.5,-128
61.076569,-150.950481,550,7.0,180.0,192
61.076523,-150.950481,575,4.1,180.0,0
61.076477,-150.950481,550,4.2,166.0,448
61.076443,-150.950521,525,3.2,161.6,-1216
61.076443,-150.950521,475,1.6,135.0,-1280
61.076443,-150.950521,450,1.2,180.0,-960
61.076443,-150.950419,450,0.7,0.0,-896
61.076443,-150.950419,450,0.7,0.0,192
61.076443,-150.950419,450,0.7,0.0,512
61.076443,-150.950419,525,0.7,0.0,128
61.076443,-150.950419,500,0.7,0.0,-512
61.076431,-150.950383,500,0.7,0.0,-64
61.076443,-150.950419,500,0.7,0.0,64
61.076443,-150.950419,500,0.7,0.0,0
61.076443,-150.950419,500,0.7,0.0,64
61.076443,-150.950419,500,0.7,0.0,0
61.076431,-150.950481,500,0.7,0.0,192
61.076443,-150.950419,500,0.7,0.0,0
61.076443,-150.950419,500,0.7,0.0,192
61.076431,-150.950481,500,0.7,0.0,-768
61.076431,-150.950383,450,0.7,0.0,-256
61.076431,-150.950383,450,0.7,0.0,-256
61.076443,-150.950419,450,0.7,0.0,704
61.076431,-150.950383,450,0.7,0.0,704
61.076443,-150.950419,450,1.2,90.0,-384
61.076431,-150.950383,475,0.7,0.0,512
61.076431,-150.950383,525,1.2,0.0,448
61.076443,-150.950419,550,1.6,315.0,2112
61.076477,-150.950383,600,2.9,45.0,192
61.076489,-150.950317,625,5.1,78.7,1984
61.076477,-150.950285,625,6.1,80.5,1472
61.076489,-150.950216,625,8.1,82.9,768
61.076477,-150.950089,600,12.1,94.8,64
61.076443,-150.950012,600,13.2,98.8,-576
61.076477,-150.949892,600,16.5,104.0,-1216
61.076443,-150.949707,600,18.7,105.5,-960
61.076431,-150.949598,600,21.9,105.9,-128
61.07635,-150.949402,600,25.3,108.4,448
61.076303,-150.949097,600,28.8,110.3,256
61.07621,-150.948486,600,33.2,111.2,-64
61.076157,-150.948225,600,37.3,110.4,64
61.076065,-150.947734,625,38.6,111.2,128
61.075931,-150.94696,650,44.6,109.7,640
61.075698,-150.945638,650,47.8,109.6,448
61.075652,-150.945333,675,51.9,109.1,512
61.075378,-150.943614,700,56.0,108.8,576
61.075139,-150.942383,725,59.2,111.8,640
61.074783,-150.941064,750,63.1,119.4,320
61.074441,-150.939941,750,66.6,125.8,64
61.073959,-150.938808,775,70.0,133.3,512
61.073184,-150.9375,775,73.0,138.9,64
61.072719,-150.93689,800,77.1,146.1,448
61.071927,-150.935974,800,80.1,152.5,256
61.071213,-150.935375,800,82.6,158.7,192
61.07081,-150.935059,825,83.2,161.8,704
61.070438,-150.934855,825,85.1,167.1,192
61.069088,-150.934448,850,87.7,172.8,192
61.068649,-150.934394,875,88.3,175.4,768
61.067825,-150.934394,875,89.0,179.4,960
61.067598,-150.934347,900,90.1,183.2,448
61.066406,-150.934688,900,93.1,188.6,640
61.065445,-150.93508,900,94.9,191.6,320
61.065033,-150.935277,900,97.0,194.3,-192
61.06398,-150.936061,900,98.4,197.1,-320
61.063705,-150.936257,900,100.0,199.9,320
61.063019,-150.936846,900,101.8,202.5,64
61.061174,-150.938619,925,103.8,207.6,384
61.058441,-150.941849,950,106.7,210.4,0
61.052216,-150.949696,925,111.3,211.4,0
61.04361,-150.960862,925,113.7,212.4,384
61.040318,-150.965293,950,113.4,213.1,0
61.031241,-150.977456,925,116.2,213.4,-384
61.025608,-150.985009,875,117.0,213.1,-320
61.021092,-150.991189,850,117.0,213.1,128
61.012573,-151.002723,875,112.3,214.1,-256
61.011689,-151.004039,875,111.5,214.4,256
61.003922,-151.014657,875,110.9,214.0,-128
61.000749,-151.018753,875,111.3,211.4,192
60.999939,-151.019866,875,111.3,211.4,0
60.992706,-151.029147,875,111.5,212.6,0
60.986364,-151.036998,850,112.2,211.1,192
60.984283,-151.03966,850,112.2,211.1,64
60.976593,-151.049699,875,111.8,211.8,-64
60.958061,-151.074666,925,111.5,214.4,64
60.94186,-151.094088,900,112.9,209.7,-256
60.932829,-151.104682,875,113.7,209.5,64
60.927895,-151.110469,850,113.7,209.5,-64
60.919006,-151.120732,850,113.7,209.5,-64
60.911276,-151.129892,900,109.8,210.1,64
60.90271,-151.140147,925,109.4,210.8,0
60.894012,-151.150755,950,109.4,210.8,64
60.889163,-151.156573,950,110.1,209.4,0
60.881529,-151.165009,925,110.5,208.6,64
60.87204,-151.175474,875,113.7,208.4,-128
60.864899,-151.18343,850,115.0,208.6,-64
60.855927,-151.193469,850,112.4,209.3,320
60.851486,-151.198685,875,110.0,211.0,-64
60.842377,-151.20929,925,109.0,209.0,256
60.832901,-151.220177,925,110.1,209.4,64
60.828552,-151.225237,925,110.1,209.4,-320
60.820724,-151.234194,900,110.1,209.4,-320
60.815598,-151.240067,900,111.0,209.1,-64
60.808273,-151.2484,875,111.0,209.1,-256
60.799595,-151.258301,850,111.0,209.0,-64
60.78875,-151.270554,850,111.0,209.0,64
60.787495,-151.272034,850,112.0,210.0,-256
60.772549,-151.289383,825,112.0,209.0,64
60.764053,-151.299544,850,110.3,210.5,384
60.762131,-151.301911,850,110.3,210.5,192
60.761005,-151.30322,850,109.4,210.8,320
60.760391,-151.303995,850,109.4,210.8,-448
60.759329,-151.305379,850,107.7,211.3,-320
60.758491,-151.306458,850,107.4,212.1,448
60.758011,-151.307026,850,107.4,212.1,-320
60.757416,-151.307783,850,106.5,212.4,64
60.757234,-151.308027,850,106.5,212.4,576
60.756866,-151.308541,850,106.2,213.1,320
60.756592,-151.308825,850,106.2,213.1,-384
60.755814,-151.309962,875,105.4,213.4,576
60.755279,-151.310675,875,105.1,214.1,-640
60.75486,-151.311264,850,104.6,213.7,448
60.754669,-151.311477,850,104.6,213.7,-64
60.754301,-151.311951,850,104.6,213.7,-768
60.753743,-151.312735,850,104.0,213.2,-192
60.753204,-151.313466,825,103.5,212.8,-896
60.74025,-151.320374,750,43.0,160.0,-64
60.738922,-151.317352,700,34.0,119.0,-128
60.738926,-151.311584,225,34.0,83.0,-128
60.738911,-151.3116,225,34.0,83.0,-128
60.738926,-151.311584,225,1.0,42.0,0
60.738914,-151.311584,225,1.0,42.0,0
60.738911,-151.311569,600,1.0,42.0,0
60.742012,-151.311362,800,52.3,353.4,704
60.742722,-151.311761,825,55.3,347.5,1088
60.743036,-151.311951,850,60.2,338.5,192
60.743683,-151.312708,875,62.6,333.4,768
60.7442,-151.31352,875,69.7,320.8,128
60.744479,-151.314011,900,70.3,320.2,192
60.744598,-151.314318,900,73.6,316.1,832
60.74541,-151.316267,900,74.3,314.5,832
60.745503,-151.316561,900,82.4,305.6,256
60.745736,-151.317248,900,83.2,305.2,128
60.745829,-151.31764,900,85.1,303.5,-704
60.746062,-151.318327,900,87.1,301.9,-128
60.746567,-151.32019,875,91.8,299.4,-192
60.747458,-151.323427,875,95.3,298.2,-128
60.747803,-151.324831,900,98.0,297.4,192
60.750824,-151.337143,950,102.0,296.8,-64
60.753067,-151.345951,925,106.9,297.3,384
60.753184,-151.346381,925,106.9,297.3,-576
60.753479,-151.347562,925,107.4,297.8,-256
60.753696,-151.348343,925,107.4,297.8,320
60.753937,-151.349361,925,107.4,297.8,-64
60.754162,-151.350207,925,107.4,297.8,-640
60.754395,-151.351089,925,108.2,297.5,-128
60.755447,-151.355138,925,108.7,298.0,256
60.755814,-151.356559,925,108.7,298.0,320
60.755931,-151.356975,925,108.7,298.0,-320
60.756536,-151.359329,925,107.8,298.2,256
60.756638,-151.359779,925,107.8,298.2,128
60.756862,-151.360604,900,109.2,298.4,-448
60.757233,-151.361957,925,109.2,298.4,-512
60.75737,-151.362526,925,108.3,298.7,192
60.757599,-151.363378,900,108.3,298.7,0
60.760772,-151.37473,900,109.3,299.6,-448
60.761238,-151.376495,900,109.3,299.6,320
60.761564,-151.377574,875,109.3,299.6,192
60.762495,-151.380811,875,109.8,300.1,128
60.762589,-151.381278,875,109.4,300.8,-384
60.763229,-151.383362,875,109.4,300.8,64
60.765198,-151.389991,875,107.7,301.3,0
60.765334,-151.390424,875,107.7,301.3,640
60.765614,-151.391307,875,106.9,301.6,256
60.768951,-151.402114,925,103.5,302.8,-64
60.772476,-151.41329,950,101.5,304.2,256
60.773062,-151.414948,950,102.1,304.6,-192
60.776647,-151.425738,950,103.2,303.5,128
60.778519,-151.431758,950,102.9,302.3,-64
60.781448,-151.441514,950,105.0,301.0,64
60.781677,-151.442366,925,105.3,300.2,-320
60.782181,-151.444071,950,105.3,300.2,-64
60.784933,-151.454086,900,107.9,299.4,-320
60.786163,-151.458467,875,109.3,299.6,-512
60.786655,-151.460168,875,109.3,299.6,-192
60.787959,-151.464778,875,108.4,299.9,128
60.790787,-151.474567,875,105.5,301.4,256
60.79294,-151.481552,900,103.8,302.0,448
60.793219,-151.482533,900,103.8,302.0,-320
60.793592,-151.48371,925,102.9,302.3,64
60.794942,-151.488124,950,101.9,301.4,384
60.7966,-151.493699,950,100.5,301.2,0
60.79848,-151.500288,975,101.2,299.6,192
60.800354,-151.507053,975,102.6,299.8,-192
60.805206,-151.523816,950,105.3,300.2,64
60.806719,-151.529127,925,107.0,299.7,-320
60.810723,-151.543448,875,108.9,300.3,-64
60.815277,-151.559522,825,109.8,300.1,-128
60.816879,-151.565204,850,107.9,299.4,128
60.8171,-151.56601,850,105.7,299.5,384
60.819168,-151.573823,925,102.0,298.1,256
60.821942,-151.584843,925,100.6,296.6,192
60.822594,-151.587786,925,98.8,295.8,-256
60.822733,-151.588276,925,98.8,295.8,-768
60.822922,-151.588977,925,97.9,296.0,-64
60.823105,-151.589829,900,96.6,295.8,-256
60.82385,-151.593083,900,92.6,294.9,192
60.823929,-151.593523,900,91.3,294.6,-640
60.824066,-151.594091,875,90.0,294.3,64
60.824249,-151.594849,875,87.7,294.2,-512
60.824524,-151.595985,875,87.7,294.2,-512
60.824661,-151.596743,875,84.6,294.4,64
60.825433,-151.599949,850,77.8,295.9,-256
60.825806,-151.601478,850,71.6,298.4,192
60.82608,-151.602331,850,67.7,301.1,-320
60.826876,-151.60456,850,62.0,307.8,-384
60.827249,-151.605246,825,55.9,315.7,0
60.827668,-151.605933,825,51.9,320.5,-192
60.827957,-151.606309,825,48.3,326.0,-128
60.82814,-151.606498,825,44.7,333.4,0
60.828323,-151.606593,825,42.2,337.7,-128
60.828598,-151.606782,800,38.6,343.4,-320
60.828735,-151.606877,800,35.5,350.3,-64
60.828878,-151.606816,800,33.2,353.1,-384
60.829157,-151.606816,775,29.0,2.0,-320
60.82939,-151.606816,775,26.3,8.8,-576
60.829623,-151.60662,750,23.1,17.6,-512
60.829834,-151.606498,725,21.0,25.4,-320
60.830292,-151.606024,700,16.6,25.0,-320
60.830566,-151.605835,700,13.9,21.0,-128
60.830704,-151.60574,675,12.4,14.0,-128
60.831024,-151.605551,675,10.5,16.7,-320
60.831116,-151.605456,650,9.9,24.0,-128
60.831252,-151.605344,625,10.3,29.0,-384
60.831345,-151.605172,625,8.6,35.5,-192
60.83139,-151.605077,600,7.8,39.8,-448
60.831438,-151.60505,600,7.8,50.2,-384
60.831438,-151.604854,600,7.2,56.3,-256
60.831485,-151.604854,575,7.6,66.8,-320
60.831482,-151.604698,575,6.4,71.6,-192
60.831485,-151.604658,575,6.1,80.5,-64
60.831482,-151.604509,575,5.0,90.0,-128
60.831482,-151.604509,575,4.1,90.0,0
60.831485,-151.604462,575,3.2,71.6,640
60.831485,-151.604462,575,1.6,45.0,576
60.831482,-151.604414,525,1.6,45.0,-1024
60.831482,-151.604414,525,0.7,0.0,384
60.831485,-151.604462,500,0.7,0.0,576
60.831485,-151.604462,550,0.7,0.0,1152
60.831482,-151.604414,550,0.7,0.0,1024
60.831485,-151.604462,575,0.7,0.0,64
60.831528,-151.604414,550,0.7,0.0,0
60.831532,-151.604462,550,0.7,0.0,0
60.831532,-151.604364,550,0.7,0.0,0
60.831528,-151.604414,550,0.7,0.0,-64
60.831532,-151.604364,550,0.7,0.0,-64
60.831532,-151.604364,550,0.7,0.0,0
60.831528,-151.604414,550,1.6,315.0,0
60.831528,-151.604414,550,1.6,315.0,0
60.831532,-151.604364,550,0.7,0.0,0
60.831485,-151.604364,550,0.7,0.0,0
60.831528,-151.604414,550,1.6,315.0,0
60.831485,-151.604364,550,1.2,270.0,0
60.831528,-151.604414,550,1.2,270.0,64
60.831532,-151.604462,550,1.6,315.0,0
60.831528,-151.604414,550,1.6,315.0,-64
60.831482,-151.604414,550,0.7,0.0,0
60.831482,-151.604414,550,0.7,0.0,-128
60.831528,-151.604414,550,0.7,0.0,0
60.831485,-151.604364,550,0.7,0.0,-320
60.831485,-151.604364,500,0.7,0.0,-64
60.831485,-151.604364,525,0.7,0.0,576
60.831528,-151.604414,550,0.7,0.0,448
60.831482,-151.604414,600,0.7,0.0,0
60.831528,-151.604414,600,1.2,90.0,2752
60.831485,-151.604364,600,1.2,90.0,-320
60.831528,-151.604414,625,0.7,0.0,1984
60.831532,-151.604364,675,3.2,18.4,704
60.831619,-151.60432,675,3.2,18.4,704
60.831665,-151.60413,650,15.0,36.9,-256
60.832214,-151.603088,675,33.9,45.0,448
60.832397,-151.60271,675,38.2,45.0,448
60.832718,-151.602047,700,43.1,45.9,384
60.832882,-151.601715,725,44.6,47.7,1024
60.832947,-151.601573,725,45.3,48.6,832
60.833633,-151.599489,800,46.9,50.2,1344
60.833725,-151.599111,825,53.2,64.4,640
60.833859,-151.598576,825,53.7,65.8,576
60.833906,-151.597988,825,58.5,73.1,320
60.834045,-151.596418,825,61.4,77.8,128
60.834045,-151.59608,825,67.2,85.7,-128
60.834045,-151.595133,825,72.0,91.6,-128
60.833908,-151.593617,825,75.5,96.8,192
60.833813,-151.592887,825,80.1,103.0,0
60.833267,-151.589924,850,88.2,113.4,64
60.832672,-151.587461,850,92.1,117.1,0
60.831951,-151.584745,875,94.4,118.5,192
60.829949,-151.577094,925,98.4,117.9,320
60.828273,-151.57062,925,102.4,117.3,192
60.826263,-151.562363,950,106.5,115.6,-64
60.824735,-151.555317,925,109.8,113.1,-128
60.823292,-151.547764,925,110.1,110.7,-192
60.823105,-151.546831,925,109.8,110.2,320
60.822693,-151.544368,925,108.8,108.8,0
60.822128,-151.540309,925,108.0,105.6,0
60.822052,-151.539822,925,107.7,105.1,-512
60.821849,-151.537955,925,107.2,104.0,-192
60.821709,-151.536974,925,107.5,102.4,384
60.82164,-151.535844,925,107.3,101.8,64
60.821503,-151.534519,925,107.1,101.3,-384
60.82132,-151.53234,925,106.5,99.7,64
60.820685,-151.524026,925,104.9,97.7,-320
60.820638,-151.522653,925,104.8,97.1,-256
60.820587,-151.521827,925,104.7,96.6,256
60.820499,-151.51971,925,103.4,95.0,-320
60.820359,-151.515198,900,100.0,91.7,-512
60.820358,-151.513777,900,99.0,90.6,64
60.820406,-151.512942,900,98.0,88.2,-256
60.820541,-151.50942,875,93.7,83.2,-64
60.820592,-151.509018,875,92.9,82.0,-576
60.820724,-151.50781,875,90.6,79.2,-192
60.820825,-151.506566,850,88.3,76.9,-256
60.821197,-151.504211,850,85.4,71.6,64
60.821337,-151.503525,850,84.2,69.8,-448
60.821915,-151.500612,825,80.1,65.7,-704
60.822221,-151.499307,825,78.7,64.4,-512
60.822784,-151.497108,800,75.6,62.4,-128
60.823106,-151.495874,775,73.8,61.7,-512
60.823654,-151.493983,750,69.1,58.6,-512
60.823792,-151.493415,750,67.4,57.7,-320
60.824316,-151.49195,725,59.2,52.5,-64
60.824524,-151.49152,725,56.1,50.1,-512
60.824753,-151.491047,725,52.3,46.5,-320
60.825014,-151.490577,700,48.8,42.5,-256
60.825348,-151.490005,700,44.2,37.7,-640
60.825526,-151.489792,675,40.8,36.0,-512
60.825666,-151.489596,675,36.9,32.8,-384
60.825943,-151.489247,675,32.7,27.4,-320
60.826318,-151.489007,650,28.2,22.9,-128
60.82663,-151.488679,650,23.8,22.2,-192
60.826904,-151.488395,625,20.1,26.6,-320
60.827109,-151.488124,625,17.5,31.0,-256
60.827528,-151.487634,575,14.8,28.3,-256
60.827774,-151.487353,575,12.5,28.6,-192
60.82804,-151.487143,550,11.2,26.6,-64
60.828323,-151.48688,550,9.0,26.6,-192
60.828366,-151.486849,525,8.6,35.5,-384
60.828369,-151.486785,525,8.5,45.0,-64
60.828413,-151.486653,525,8.6,54.5,-320
60.828506,-151.486406,500,5.9,59.0,-384
60.828506,-151.486261,500,3.7,56.3,0
60.828552,-151.486311,500,1.6,45.0,64
60.828552,-151.486217,475,1.2,90.0,-576
60.828552,-151.486261,450,0.7,0.0,-576
60.828552,-151.486217,450,0.7,0.0,64
60.828552,-151.486261,475,0.7,0.0,192
60.828552,-151.486217,450,0.7,0.0,896
60.828552,-151.486261,500,0.7,0.0,1152
