lat,lon,alt,gs,track,vs
33.323364,-79.739209,9375,283.8,232.4,-1664
33.317669,-79.748018,9175,282.4,232.5,-1856
33.312515,-79.756073,8975,282.4,232.5,-1920
33.307149,-79.76433,8775,281.8,232.6,-1920
33.301849,-79.772607,8575,282.4,232.5,-1856
33.296628,-79.780641,8375,282.1,231.9,-1920
33.291088,-79.788937,8175,281.9,231.6,-1920
33.285735,-79.796952,7975,281.7,231.3,-1856
33.280472,-79.804852,7775,281.1,231.5,-1920
33.275214,-79.812759,7575,281.3,231.8,-1792
33.269581,-79.821279,7375,281.3,231.8,-1856
33.264414,-79.82907,7175,280.5,231.7,-1920
33.260284,-79.835229,7025,279.7,231.5,-1856
33.257943,-79.838768,6925,279.7,231.5,-1856
33.254917,-79.843364,6825,279.1,231.7,-1856
33.252274,-79.847314,6725,279.1,231.7,-1856
33.24947,-79.851604,6625,279.3,232.0,-1728
33.246826,-79.855609,6525,278.5,231.9,-1600
33.243668,-79.860388,6425,277.9,232.0,-1600
33.240579,-79.865112,6325,276.3,231.8,-1600
33.237274,-79.870101,6225,274.9,231.8,-1472
33.233968,-79.87509,6125,274.1,231.7,-1344
33.230438,-79.880383,6025,271.9,231.6,-1344
33.227079,-79.885403,5925,269.9,231.8,-1408
33.223727,-79.89056,5825,268.5,231.8,-1280
33.219818,-79.896423,5725,265.7,231.9,-1344
33.216698,-79.901154,5625,265.7,231.9,-1472
33.213532,-79.905975,5525,264.3,231.9,-1472
33.210434,-79.910651,5425,263.6,232.1,-1600
33.207853,-79.914663,5325,262.9,231.9,-1856
33.205215,-79.918671,5225,262.4,232.4,-1792
33.202499,-79.922959,5125,263.2,232.6,-1664
33.199768,-79.927185,5025,263.2,232.6,-1728
33.197146,-79.931254,4925,262.6,232.7,-1920
33.194916,-79.934821,4825,263.6,233.2,-1792
33.192123,-79.93927,4725,263.0,233.4,-1664
33.189697,-79.943082,4625,262.8,233.0,-1792
33.186904,-79.947454,4525,262.4,232.4,-1664
33.184064,-79.95177,4425,261.5,232.0,-1728
33.181778,-79.95531,4325,261.5,232.0,-1792
33.178757,-79.959814,4225,261.5,232.0,-1728
33.176559,-79.96322,4125,261.5,232.0,-1792
33.173823,-79.967465,4025,262.4,232.4,-1664
33.170983,-79.971837,3925,262.6,232.7,-1536
33.167771,-79.976937,3825,262.0,232.9,-1024
33.158615,-79.991455,3775,257.8,233.0,-64
33.14978,-80.005133,3750,262.4,232.4,0
33.142167,-80.016903,3675,260.4,232.6,-1344
33.139235,-80.021443,3575,259.6,232.5,-1600
33.136551,-80.025677,3475,259.8,232.8,-1728
33.134021,-80.029683,3375,259.4,233.3,-1600
33.13146,-80.033831,3275,258.8,233.5,-1664
33.12876,-80.038147,3175,258.2,233.7,-1536
33.125565,-80.043311,3075,258.2,233.7,-1536
33.123047,-80.04743,2975,257.4,233.5,-1600
33.120163,-80.05199,2875,257.2,233.2,-1536
33.117462,-80.056274,2775,256.4,233.1,-1600
33.114283,-80.061353,2675,255.0,233.1,-1344
33.111443,-80.065837,2575,253.0,233.4,-1344
33.108091,-80.071218,2475,253.0,233.4,-1408
33.10524,-80.075775,2375,253.0,233.4,-1600
33.102585,-80.080005,2275,253.0,233.4,-1472
33.099572,-80.084783,2175,250.8,233.3,-1472
33.096407,-80.089884,2075,250.2,233.4,-1280
33.093246,-80.094836,1975,250.0,233.1,-1344
33.089813,-80.099945,1875,248.5,230.2,-1408
33.086305,-80.104457,1775,246.2,226.6,-704
33.083186,-80.107933,1750,241.4,222.5,-320
33.080246,-80.110876,1750,237.0,220.2,-64
33.077972,-80.113033,1750,232.7,218.5,-64
33.073837,-80.116699,1750,228.0,216.6,64
33.071222,-80.118919,1750,223.1,215.3,128
33.068298,-80.121313,1750,218.3,214.9,64
33.064705,-80.124076,1750,214.6,211.5,0
33.061798,-80.125763,1775,210.2,206.0,320
33.060468,-80.126374,1775,206.5,201.6,256
33.058513,-80.127047,1800,201.5,196.7,256
33.055939,-80.127686,1775,196.7,191.1,-256
33.052461,-80.128224,1775,192.6,187.5,-192
33.044083,-80.129169,1750,190.9,185.4,-64
33.0401,-80.129608,1725,186.8,185.2,-128
33.028702,-80.130872,1750,183.5,184.1,0
33.026367,-80.130762,1750,182.2,177.5,-256
33.024623,-80.13041,1725,179.6,168.4,-64
33.022339,-80.129553,1725,177.7,162.0,64
33.020416,-80.12851,1725,176.3,155.2,64
33.016476,-80.126038,1750,174.9,151.7,0
33.006134,-80.119226,1750,176.0,150.4,-64
33.000916,-80.115436,1725,172.6,147.8,64
32.992264,-80.108844,1675,173.4,146.8,-768
32.987754,-80.105354,1575,173.4,146.8,-1088
32.983932,-80.102307,1475,173.1,146.3,-1024
32.980316,-80.099506,1375,172.0,146.9,-1152
32.97686,-80.096778,1275,168.9,146.6,-1152
32.972534,-80.093408,1175,163.9,146.7,-896
32.969878,-80.091341,1125,158.9,146.8,-832
32.96814,-80.090002,1075,154.8,147.1,-896
32.966949,-80.089124,1050,152.6,147.0,-960
32.966034,-80.088409,1025,149.8,147.3,-896
32.965409,-80.087922,1025,146.2,147.3,-704
32.964249,-80.087036,1000,141.2,147.4,-384
32.959854,-80.083685,925,136.8,147.2,-1024
32.957245,-80.081708,825,132.6,147.6,-1088
32.952713,-80.078302,750,131.2,147.8,-512
32.948776,-80.075336,650,132.3,147.0,-1152
32.945251,-80.072644,550,131.8,147.4,-512
32.940224,-80.068808,475,133.7,146.9,-768
32.936966,-80.066327,375,133.1,147.3,-832
32.932114,-80.062701,300,134.8,147.7,-640
32.927794,-80.059391,200,137.3,146.9,-896
32.9257,-80.057821,150,134.0,147.5,-832
32.922906,-80.055691,75,133.1,147.3,-576
32.918381,-80.052264,-25,136.2,147.6,-896
32.917786,-80.051824,-50,136.2,147.6,-832
32.892275,-80.03271,500,143.5,149.0,2560
32.891158,-80.031869,575,143.5,149.0,2560
32.889954,-80.031006,675,143.2,148.4,2816
32.888737,-80.029963,775,142.1,144.7,2752
32.887711,-80.028864,875,142.8,140.4,2880
32.886735,-80.027665,975,142.8,134.4,2816
32.886063,-80.026392,1050,142.8,127.0,2944
32.885422,-80.025018,1150,142.4,119.4,3008
32.884966,-80.023517,1250,142.1,112.8,2880
32.884644,-80.022217,1325,142.7,106.3,2560
32.884408,-80.020378,1425,144.5,100.8,2176
32.884369,-80.018701,1475,148.1,91.6,1664
32.88446,-80.016669,1550,151.6,85.1,1472
32.884873,-80.014605,1600,155.5,79.6,1280
32.885385,-80.012755,1650,159.5,73.6,1152
32.885696,-80.011835,1650,165.1,67.9,1024
32.886596,-80.009728,1700,169.5,63.7,704
32.887434,-80.008103,1725,174.3,60.0,832
32.888365,-80.006421,1750,178.6,57.1,1280
32.889999,-80.003705,1850,183.4,54.3,1984
32.891484,-80.00132,1950,187.4,53.7,2176
32.893299,-79.998462,2050,191.4,53.1,1984
32.895081,-79.99563,2150,195.6,52.9,1792
32.896697,-79.993137,2250,197.6,52.6,2048
32.898102,-79.990961,2350,199.0,52.5,2432
32.899398,-79.988933,2450,199.8,52.7,2752
32.900574,-79.987115,2550,200.4,52.5,3008
32.901772,-79.985289,2650,201.8,52.5,3008
32.902863,-79.9836,2750,201.8,52.5,3008
32.904099,-79.981622,2850,202.0,52.8,2880
32.905472,-79.97948,2950,204.0,52.6,2752
32.906706,-79.977666,3050,204.6,52.3,2880
32.908173,-79.975415,3150,205.4,52.5,3008
32.909267,-79.973686,3250,205.4,52.5,2944
32.91037,-79.971954,3350,207.0,52.8,2688
32.911827,-79.969707,3450,208.4,52.8,2624
32.91327,-79.967465,3550,211.2,52.7,2368
32.914856,-79.964923,3650,213.4,52.8,2112
32.916458,-79.962451,3725,217.8,53.0,1728
32.917694,-79.960474,3775,221.4,53.1,1536
32.919741,-79.957207,3850,225.6,52.9,1536
32.922068,-79.953563,3950,230.0,53.1,1472
32.923462,-79.951355,4000,233.6,53.2,1408
32.925234,-79.948519,4050,238.0,53.4,1344
32.926254,-79.946906,4075,242.0,52.9,1344
32.928452,-79.943774,4150,246.5,50.4,1536
32.93074,-79.941028,4225,250.3,45.7,1856
32.933101,-79.938597,4325,252.2,39.4,2560
32.934952,-79.937128,4425,253.0,34.7,3008
32.936966,-79.935699,4525,252.3,30.2,3456
32.939072,-79.934491,4625,251.3,26.0,3712
32.940582,-79.933777,4725,251.3,26.0,3712
32.942551,-79.932953,4825,251.2,20.0,3840
32.944336,-79.932349,4925,250.5,18.1,3776
32.946167,-79.931799,5025,250.8,14.3,3648
32.947998,-79.931415,5125,250.5,10.8,3456
32.949829,-79.93114,5200,250.1,9.0,3392
32.951797,-79.93092,5300,250.3,5.7,3328
32.953537,-79.930811,5375,250.7,4.3,3328
32.955414,-79.930756,5475,250.1,1.8,3392
32.957703,-79.930756,5575,251.0,0.5,3328
32.959915,-79.930806,5675,251.0,359.3,3136
32.962372,-79.930865,5775,252.1,358.6,3072
32.964617,-79.930918,5875,253.1,358.2,2944
32.966945,-79.93103,5975,253.1,358.2,2880
32.969552,-79.931142,6075,254.2,358.0,2944
32.972031,-79.93125,6175,255.2,358.0,2944
32.974411,-79.93136,6275,256.2,358.0,2880
32.977186,-79.931479,6375,257.2,358.0,2688
32.980305,-79.931647,6475,260.2,357.6,2176
32.983983,-79.931815,6550,264.2,357.6,1600
32.987595,-79.931964,6625,268.2,357.6,1344
32.9905,-79.932095,6675,271.2,357.7,1536
32.99483,-79.932319,6775,276.2,357.9,1856
32.998693,-79.932488,6875,279.2,358.0,2240
33.002472,-79.932623,6975,281.2,358.0,2560
33.007965,-79.932843,7175,282.2,358.0,2816
33.01359,-79.933104,7375,283.2,358.0,3072
33.01913,-79.933328,7575,283.2,358.0,3392
33.023878,-79.933553,7775,284.2,358.0,3072
33.029297,-79.933777,7975,286.2,358.0,2816
33.035385,-79.933997,8175,287.2,358.0,3008
33.040192,-79.934216,8375,287.2,358.0,3200
33.045273,-79.934381,8575,287.1,358.2,3392
33.050308,-79.934546,8775,287.1,358.2,3392
33.055115,-79.934766,8975,287.1,358.2,3392
33.060699,-79.934985,9175,287.1,358.2,3008
33.066939,-79.935234,9375,288.2,358.0,2304
33.075668,-79.93559,9575,289.2,357.8,1408
33.089447,-79.936139,9700,292.1,358.2,384
33.104965,-79.936743,9750,296.2,358.1,128
33.121353,-79.937402,9750,301.2,358.1,0
33.129822,-79.937732,9750,306.2,358.1,64
33.138428,-79.938062,9775,311.2,358.2,-64
33.145892,-79.938373,9775,316.2,358.0,64
33.156418,-79.938776,9750,321.2,358.2,128
33.166794,-79.939158,9850,326.2,358.1,1088
33.174957,-79.93949,9950,331.2,358.1,1536
33.186172,-79.939929,10125,338.2,358.1,1536
33.197053,-79.940335,10325,343.2,358.2,1664
33.20897,-79.940503,10500,348.0,0.3,1728
33.218048,-79.939943,10650,351.6,3.4,1600
33.226194,-79.938822,10800,354.0,7.5,1984
33.23597,-79.93686,11000,355.6,10.2,2112
33.246025,-79.934281,11200,358.6,12.6,2112
33.255103,-79.931759,11400,359.5,13.2,2496
33.263077,-79.929547,11600,359.5,13.2,2688
33.270698,-79.927443,11800,360.5,13.1,2496
33.279171,-79.925089,12000,360.5,13.1,2752
33.293788,-79.920941,12400,360.7,13.3,2688
33.308778,-79.916737,12800,360.7,13.3,2624
33.324745,-79.912309,13200,361.4,13.1,2688
33.341583,-79.907629,13600,363.6,13.2,1984
33.361242,-79.902163,13975,367.5,13.1,1920
33.380814,-79.896753,14325,371.8,13.2,1856
33.400579,-79.891233,14675,376.9,13.2,1792
33.420736,-79.885628,15025,379.9,13.1,1920
33.441079,-79.879966,15375,384.0,13.1,1920
33.460785,-79.874451,15725,387.4,13.3,1984
33.481476,-79.868683,16100,389.3,13.2,2112
33.501892,-79.86297,16475,390.3,13.2,2176
33.521149,-79.857601,16850,392.2,13.1,2176
33.540282,-79.852295,17225,393.2,13.1,2176
33.560532,-79.846687,17600,395.2,13.0,2112
33.574079,-79.842682,17850,395.1,14.8,2112
33.582458,-79.839535,18000,396.2,18.9,2112
33.589462,-79.836189,18150,397.2,22.5,2048
33.597794,-79.831537,18300,397.1,26.0,2240
33.614136,-79.821391,18650,397.7,27.7,2048
33.631944,-79.810123,19025,399.5,27.9,2112
33.651077,-79.797961,19400,400.8,28.0,1792
33.671653,-79.784889,19750,403.1,28.0,1728
33.691903,-79.772072,20100,406.2,27.9,1728
33.7122,-79.759197,20450,408.4,27.9,1728
33.732683,-79.746265,20800,410.7,27.9,1792
33.753387,-79.73322,21150,411.5,27.8,1792
33.774207,-79.720058,21500,412.9,27.9,1856
33.795202,-79.706726,21850,414.2,27.9,1792
33.815592,-79.693794,22200,415.1,27.9,1792
33.836884,-79.680307,22550,416.5,27.9,1792
33.857536,-79.667244,22900,416.5,27.9,1792
33.878717,-79.653854,23250,416.9,27.7,1792
33.899368,-79.640733,23600,417.4,27.9,1728
33.922895,-79.625874,23900,420.0,27.7,1344
33.945752,-79.611511,24200,422.7,27.8,1408
33.97023,-79.596003,24500,425.4,27.9,1344
33.995773,-79.579748,24775,429.0,27.9,1024
34.02247,-79.562817,25050,433.5,27.9,1024
34.051705,-79.54422,25325,436.6,27.9,1024
34.081329,-79.525377,25600,440.2,27.9,1088
34.110672,-79.506711,25850,443.8,28.0,1024
34.138199,-79.489231,26125,446.0,27.9,1024
34.167899,-79.470291,26375,449.1,27.9,1024
34.195924,-79.452438,26650,450.5,27.9,1088
34.225342,-79.433619,26900,452.7,27.9,1024
34.252441,-79.416354,27200,453.2,28.0,1472
34.276692,-79.400826,27525,451.8,28.0,1600
34.299774,-79.38603,27850,450.9,28.0,1664
34.322983,-79.37112,28175,449.6,28.0,1600
34.347032,-79.355736,28500,448.2,27.9,1600
34.370636,-79.340683,28825,446.0,27.9,1536
34.407178,-79.317226,28975,452.2,27.8,320
34.444094,-79.293594,29000,455.4,28.0,-64
34.480728,-79.270057,29000,454.5,28.1,0
34.517646,-79.246273,29000,453.2,28.0,0
34.554474,-79.222524,29000,452.3,28.1,0
34.590683,-79.19915,29000,452.3,28.1,0
34.626392,-79.176121,29000,453.2,28.0,-64
34.662657,-79.152775,29000,453.2,28.0,-128
34.699127,-79.129196,29000,453.6,28.1,-64
34.735185,-79.105854,29000,453.6,28.1,-64
34.772095,-79.082,29000,453.6,28.1,64
34.808598,-79.058361,29000,453.6,28.1,64
34.844862,-79.034786,29000,453.6,28.1,0
34.881918,-79.010639,29000,453.6,28.1,0
34.919174,-78.98643,29000,453.6,28.1,64
34.955429,-78.962776,29000,454.1,28.3,0
34.991684,-78.939122,29000,453.6,28.1,-64
35.028138,-78.915367,29000,452.8,28.2,64
35.06424,-78.891869,29000,453.2,28.3,0
35.100294,-78.868275,29000,453.2,28.3,64
35.137303,-78.844013,29000,454.1,28.3,-64
35.17394,-78.820038,29000,453.2,28.3,0
35.210157,-78.796291,29000,453.2,28.3,0
35.246567,-78.772373,29000,453.2,28.3,64
35.282822,-78.748512,29000,453.2,28.3,-64
35.319031,-78.724709,29000,453.2,28.3,-64
35.354656,-78.701263,29000,453.2,28.3,0
35.391449,-78.676987,29000,453.7,28.4,64
35.428436,-78.652611,29000,453.7,28.4,64
35.465195,-78.628292,29000,459.5,28.5,0
35.502182,-78.603802,29000,467.1,28.4,128
35.539561,-78.579069,29000,470.7,28.4,64
35.577667,-78.553848,29000,469.8,28.5,0
35.615674,-78.528579,29000,469.0,28.5,64
35.653244,-78.503666,29000,468.5,28.4,-64
35.690643,-78.478775,29000,469.0,28.5,64
35.729029,-78.453252,29025,469.0,28.5,128
35.76641,-78.428358,29000,469.0,28.5,128
35.804164,-78.403229,29000,468.5,28.4,64
35.841871,-78.378043,29000,468.1,28.6,0
35.879532,-78.352856,29000,468.1,28.6,0
35.91655,-78.328056,29000,466.7,28.5,-128
35.953597,-78.303242,29000,466.7,28.5,-64
35.990982,-78.278217,29000,465.8,28.6,-128
36.028336,-78.253155,29000,463.6,28.6,-64
36.065369,-78.228266,29000,461.4,28.6,0
36.102424,-78.203372,29000,460.5,28.7,64
36.139433,-78.17836,29000,460.5,28.7,0
36.17601,-78.153706,29000,461.9,28.7,64
36.213181,-78.128643,29000,462.7,28.7,64
36.250321,-78.10356,29000,464.1,28.7,64
36.287109,-78.078632,29000,465.4,28.8,64
36.324711,-78.053186,29000,466.3,28.7,0
36.359711,-78.029594,29000,463.9,27.9,0
36.372194,-78.022097,29000,461.7,25.1,-64
36.384391,-78.015786,29000,459.4,22.0,128
36.422704,-77.997437,29000,456.5,21.1,128
36.461621,-77.978912,29000,453.9,20.9,0
36.500702,-77.960472,29000,454.8,20.9,0
36.540341,-77.941804,29025,456.7,20.8,128
36.579758,-77.923336,29000,458.9,20.8,128
36.619675,-77.904682,29025,461.7,20.7,-64
36.658905,-77.886314,29025,461.7,20.7,256
36.698593,-77.867718,29000,463.0,20.7,256
36.73735,-77.84953,29000,464.0,20.7,256
36.769867,-77.834244,28750,459.5,20.6,-1472
36.794815,-77.822514,28425,456.7,20.8,-1664
36.819626,-77.810841,28100,453.5,20.8,-1600
36.844094,-77.799274,27775,451.9,20.6,-1600
36.869093,-77.787562,27450,450.0,20.7,-1536
36.893417,-77.776074,27125,449.1,20.7,-1536
36.91923,-77.763917,26800,448.2,20.8,-1536
36.944415,-77.752035,26475,446.9,20.7,-1536
36.969772,-77.740134,26150,445.9,20.8,-1600
36.995389,-77.727973,25825,445.0,20.8,-1536
37.020062,-77.71639,25500,444.3,20.6,-1472
37.045258,-77.704546,25175,443.7,20.7,-1536
37.069128,-77.693282,24850,439.6,20.8,-1664
37.093708,-77.681699,24525,435.2,20.7,-1664
37.118958,-77.669717,24200,431.1,20.8,-1600
37.142541,-77.658532,23875,427.9,20.8,-1664
37.166143,-77.647367,23550,424.7,20.8,-1536
37.189978,-77.636082,23225,422.2,20.7,-1472
37.214767,-77.624369,22900,424.4,20.7,-1536
37.2388,-77.612973,22575,427.6,20.7,-1536
37.26297,-77.60152,22250,430.1,20.8,-1536
37.299329,-77.584255,22050,429.2,20.9,64
37.335892,-77.566866,22000,427.9,20.8,64
37.372009,-77.549627,22000,424.7,20.8,64
37.408075,-77.532369,22000,421.6,20.8,64
37.443734,-77.515292,22000,419.7,20.9,64
37.47908,-77.498377,22000,419.7,20.9,128
37.515518,-77.480904,21950,423.8,20.9,-1024
37.540421,-77.469041,21650,430.1,20.8,-832
37.56514,-77.457178,21350,424.4,20.7,-2240
37.57678,-77.45218,21150,420.9,18.1,-1728
37.588486,-77.448003,21000,415.8,15.3,-1088
37.613231,-77.439821,20700,407.0,14.5,-1920
37.63767,-77.431999,20400,404.6,14.3,-1344
37.660947,-77.424595,20075,405.3,14.1,-1536
37.685666,-77.416833,19750,404.1,14.0,-1728
37.709106,-77.409493,19425,404.1,14.0,-1344
37.7341,-77.401662,19125,402.9,13.9,-1792
37.757403,-77.394383,18800,401.6,13.8,-1280
37.781936,-77.38674,18500,400.7,13.9,-1664
37.806198,-77.379222,18175,399.7,13.9,-1408
37.831048,-77.371455,17875,397.5,13.8,-1536
37.853068,-77.364648,17550,393.4,13.8,-1600
37.87639,-77.357423,17225,391.2,13.8,-1600
37.898549,-77.350616,16900,390.2,13.8,-1536
37.920959,-77.34375,16575,381.5,13.5,-1536
37.942383,-77.337205,16250,375.5,13.6,-1472
37.964281,-77.330495,15925,369.4,13.6,-1472
37.986877,-77.32353,15600,363.3,13.7,-1280
38.010275,-77.316344,15325,355.1,13.7,-1536
38.032104,-77.309681,15025,354.1,13.7,-1152
38.053335,-77.303089,14725,355.1,13.7,-1344
38.076612,-77.295924,14450,354.1,13.7,-1344
38.098709,-77.289052,14150,352.4,14.0,-1344
38.119719,-77.282489,13850,349.3,13.9,-1280
38.142654,-77.275261,13575,346.1,13.9,-1344
38.164502,-77.268458,13275,342.9,13.8,-1088
38.186783,-77.261469,12975,341.0,13.9,-1280
38.210587,-77.253814,12700,338.8,14.5,-1088
38.229163,-77.247261,12475,338.3,16.1,-1024
38.252106,-77.238679,12200,337.3,16.7,-1024
38.267899,-77.232601,12000,336.3,16.8,-1280
38.280836,-77.227617,11850,335.6,17.0,-1024
38.293871,-77.222602,11700,333.7,17.1,-1088
38.306254,-77.217765,11550,333.4,16.9,-1152
38.318802,-77.212908,11400,332.5,17.0,-1088
38.331757,-77.207882,11250,332.5,17.0,-1216
38.34407,-77.203148,11100,331.2,16.9,-960
38.356979,-77.198181,10950,330.3,16.9,-1216
38.372125,-77.192389,10825,334.1,16.7,-192
38.40152,-77.181,10800,336.9,17.1,0
38.431153,-77.169434,10800,335.6,17.0,-128
38.458923,-77.158654,10725,335.9,17.1,-1216
38.471283,-77.153818,10575,329.0,16.8,-1088
38.483245,-77.149231,10425,321.7,16.8,-1152
38.495499,-77.144503,10250,315.7,16.9,-1024
38.507452,-77.139832,10100,308.4,17.0,-1088
38.514994,-77.136902,10025,303.4,17.1,-960
38.525096,-77.132996,9900,298.9,16.9,-960
38.536361,-77.128601,9800,294.8,17.0,-320
38.561966,-77.11865,9825,295.8,16.9,-64
38.578857,-77.112141,9700,297.0,17.0,-1088
38.58999,-77.107849,9550,294.5,16.8,-1152
38.601395,-77.103455,9400,291.4,16.8,-960
38.61232,-77.099244,9250,288.5,16.9,-1152
38.623077,-77.095125,9100,289.5,16.9,-1280
38.633102,-77.091303,8925,290.1,16.6,-1216
38.643951,-77.087124,8775,291.4,16.8,-1216
38.653859,-77.083313,8600,289.5,16.9,-1280
38.664846,-77.079102,8450,286.3,16.9,-1088
38.67518,-77.075195,8275,284.3,15.5,-1280
38.68207,-77.07312,8175,282.0,11.9,-1280
38.688494,-77.071838,8075,280.7,8.0,-1088
38.698503,-77.070496,7950,277.3,5.6,-1152
38.708977,-77.069275,7775,275.1,5.2,-1216
38.719638,-77.068054,7625,275.1,5.2,-1088
38.730764,-77.066772,7475,274.1,5.0,-1216
38.741377,-77.065552,7300,274.1,5.0,-1088
38.750455,-77.064819,7175,273.3,2.7,-1216
38.75525,-77.065002,7100,272.1,358.1,-1088
38.759766,-77.065674,7050,271.0,353.0,-1024
38.764069,-77.066763,6975,271.2,348.7,-1024
38.768285,-77.068359,6925,270.5,343.2,-1152
38.772125,-77.070286,6850,269.5,338.7,-1216
38.775925,-77.072674,6800,269.7,333.3,-1088
38.781555,-77.076734,6700,268.4,329.8,-1088
38.786999,-77.080933,6600,268.4,328.6,-1280
38.792073,-77.084961,6500,268.6,328.1,-1280
38.797752,-77.089539,6400,269.1,327.9,-1152
38.803574,-77.094229,6300,269.7,327.7,-1088
38.809662,-77.099185,6200,269.7,327.7,-1216
38.814651,-77.103149,6100,269.7,327.7,-1280
38.819911,-77.107422,6000,269.4,327.4,-1088
38.825912,-77.112739,5900,266.9,324.8,-1024
38.830765,-77.117575,5825,263.8,321.0,-576
38.834482,-77.121765,5800,259.3,318.4,-128
38.839277,-77.127502,5800,254.8,317.2,0
38.840487,-77.128906,5800,250.5,316.9,-64
38.843079,-77.132024,5800,246.9,316.8,0
38.846008,-77.135547,5800,241.9,316.7,0
38.849396,-77.139607,5800,237.0,316.5,64
38.852777,-77.143677,5800,232.7,316.6,0
38.85692,-77.148682,5800,228.5,316.6,0
38.872009,-77.167073,5800,228.5,316.2,64
38.887299,-77.185822,5775,231.3,316.2,-768
38.891974,-77.191589,5675,228.4,315.9,-896
38.896683,-77.197465,5575,226.3,315.7,-1024
38.900959,-77.20282,5475,224.9,315.7,-1152
38.905334,-77.208212,5375,222.8,315.9,-1024
38.90971,-77.213623,5275,222.1,315.7,-1088
38.913712,-77.218661,5175,219.9,315.9,-960
38.917923,-77.223915,5075,217.8,315.7,-1024
38.922226,-77.229289,4975,217.1,315.6,-1024
38.926516,-77.234619,4875,219.9,315.9,-896
38.933578,-77.243321,4800,224.2,315.9,-128
38.942688,-77.254546,4825,229.2,316.4,0
38.952957,-77.266968,4825,228.0,317.8,0
38.955688,-77.269712,4800,228.8,323.5,-64
38.958435,-77.271801,4800,229.0,329.9,-192
38.961058,-77.273315,4775,229.5,334.4,-832
38.963562,-77.274369,4750,228.2,338.9,-1088
38.966217,-77.275145,4700,226.5,346.2,-1216
38.968689,-77.275384,4650,225.3,353.9,-896
38.971299,-77.275452,4625,223.0,1.0,-1344
38.973766,-77.275085,4550,222.1,5.7,-1536
38.976373,-77.274414,4500,222.9,13.2,-1408
38.978934,-77.273254,4450,223.9,18.0,-1536
38.981277,-77.271921,4375,224.1,25.1,-1536
38.984024,-77.269891,4300,225.2,31.0,-1536
38.987732,-77.266602,4200,226.7,35.3,-1472
38.991531,-77.262965,4100,228.4,37.2,-1472
38.994808,-77.259705,4000,230.1,38.1,-1472
38.99762,-77.256516,3925,231.5,42.4,-1472
38.999771,-77.253531,3850,230.2,48.3,-1472
39.001325,-77.250732,3775,229.1,55.1,-1600
39.002722,-77.247742,3725,228.1,59.7,-1408
39.003839,-77.244568,3650,226.2,66.8,-1408
39.00463,-77.241516,3575,225.5,71.7,-1472
39.005173,-77.238245,3525,223.2,78.9,-1472
39.005447,-77.234842,3475,221.3,83.8,-1472
39.005447,-77.231737,3425,220.0,89.0,-1408
39.005173,-77.228394,3350,218.1,95.8,-1408
39.004578,-77.224333,3300,215.7,100.7,-1280
39.003699,-77.219482,3200,214.2,103.8,-1280
39.002489,-77.214417,3125,213.3,106.1,-1408
39.001418,-77.210938,3050,209.8,112.4,-1408
38.999929,-77.206909,2950,209.3,116.1,-1536
38.998032,-77.20254,2900,205.3,120.4,-1536
38.997042,-77.200623,2900,201.7,122.0,-1536
38.995506,-77.197693,2900,197.8,124.5,-1536
38.995239,-77.197226,2900,196.5,125.5,-1536
38.995056,-77.196868,2875,196.5,125.5,-384
38.993317,-77.193942,2850,193.2,127.6,-384
38.991642,-77.191467,2800,189.5,130.1,-384
38.989966,-77.188965,2775,186.4,131.3,-384
38.988011,-77.186279,2750,181.8,133.0,-384
38.983635,-77.180542,2675,177.5,135.2,-384
38.978302,-77.174059,2600,179.0,137.0,-576
38.972882,-77.167908,2525,180.1,139.1,-320
38.969949,-77.164734,2475,179.5,139.7,-320
38.969577,-77.164307,2450,179.5,139.7,-832
38.965061,-77.159424,2350,177.5,140.0,-832
38.960545,-77.154602,2250,176.7,139.8,-960
38.956055,-77.149817,2150,177.6,140.5,-960
38.950909,-77.144348,2050,177.6,140.5,-768
38.945369,-77.138489,1975,174.8,140.6,-512
38.94017,-77.13298,1900,179.0,140.4,-512
38.934586,-77.127128,1800,174.8,140.6,-512
38.92923,-77.121516,1725,171.8,140.2,-768
38.926208,-77.118232,1625,171.1,140.0,-1088
38.921581,-77.113403,1525,172.7,140.9,-960
38.917648,-77.109216,1450,168.2,140.1,-960
38.915436,-77.106628,1350,164.8,136.7,-1408
38.91404,-77.104797,1325,164.8,134.8,-1408
38.913803,-77.104439,1325,163.4,133.3,-512
38.912201,-77.101931,1300,158.8,128.1,-512
38.910782,-77.099364,1250,156.4,123.8,-512
38.909912,-77.097453,1225,154.5,122.0,-512
38.909571,-77.096619,1200,150.4,118.6,-512
38.908733,-77.094482,1200,145.8,116.0,-512
38.907895,-77.092163,1150,143.1,115.7,-512
38.906662,-77.088378,1075,142.2,111.9,-512
38.906312,-77.087158,1050,144.0,110.3,-512
38.906204,-77.086765,1025,144.0,110.3,-1024
38.905334,-77.083064,950,143.0,106.7,-1024
38.904007,-77.077033,850,142.0,106.8,-832
38.903046,-77.073451,825,146.1,109.2,-512
38.901947,-77.069868,775,146.0,113.4,-512
38.901284,-77.068298,750,144.6,119.4,-640
38.900307,-77.06665,750,143.8,126.2,-640
38.899338,-77.06539,725,142.9,132.7,-320
38.897736,-77.063599,700,142.4,138.7,-320
38.894395,-77.060059,650,139.5,141.4,-320
38.890764,-77.056702,575,138.6,143.2,-704
38.888389,-77.054138,500,139.7,139.4,-832
