lat,lon,alt,gs,track,vs
32.885059,-111.6869,6800,85.1,347.1,-128
32.889342,-111.688189,6800,85.4,346.5,0
32.894485,-111.689758,6800,85.9,345.1,0
32.901353,-111.691944,6800,86.8,345.3,0
32.904611,-111.693065,6800,85.7,343.0,0
32.906706,-111.693962,6800,85.1,340.1,0
32.912758,-111.696709,6800,87.7,339.3,-128
32.916343,-111.698446,6800,87.5,337.8,0
32.918577,-111.699624,6800,87.2,334.9,0
32.92511,-111.703271,6800,85.4,334.3,-64
32.927307,-111.70448,6700,84.7,337.1,-64
32.928725,-111.705229,6800,84.7,337.1,0
32.932636,-111.707359,6800,83.7,335.3,0
32.937244,-111.709937,6800,83.6,333.7,-192
32.937943,-111.71033,6700,83.2,334.4,-192
32.944274,-111.713973,6700,85.9,333.7,-64
32.947393,-111.715879,6700,87.2,334.9,-128
32.948277,-111.716327,6700,85.4,339.4,-128
32.949097,-111.716565,6700,85.6,345.8,128
32.949921,-111.71673,6700,84.0,351.1,128
32.950653,-111.71684,6800,83.4,354.5,192
32.951443,-111.716832,6800,83.0,359.3,256
32.952374,-111.71672,6800,82.6,6.9,128
32.953072,-111.716551,6800,83.7,11.7,128
32.953864,-111.716215,6800,83.8,17.4,0
32.954498,-111.715961,6800,85.5,24.2,0
32.955679,-111.715206,6800,86.6,31.3,-64
32.95675,-111.714253,6800,87.8,37.1,-64
32.957588,-111.713356,6800,88.4,44.5,-128
32.957748,-111.713104,6700,88.4,44.5,-128
32.958845,-111.711619,6700,90.1,50.0,-128
32.959683,-111.710218,6700,91.8,54.8,-128
32.960148,-111.709321,6700,93.8,58.5,-192
32.960724,-111.708051,6700,95.7,62.6,-192
32.961312,-111.70635,6700,98.2,67.9,-192
32.961964,-111.704332,6700,99.3,71.2,-256
32.962522,-111.70209,6700,101.7,74.6,-64
32.963221,-111.698671,6700,101.4,77.5,-64
32.96347,-111.697064,6600,102.3,81.0,-64
32.963686,-111.694299,6600,105.4,85.1,-256
32.963837,-111.690582,6600,103.1,87.8,-192
32.964111,-111.682617,6600,103.0,88.9,0
32.964105,-111.67681,6600,103.0,89.4,64
32.964066,-111.667291,6600,103.0,90.0,-384
32.963928,-111.66438,6600,105.1,92.2,-320
32.963826,-111.662573,6500,105.4,94.9,-320
32.963174,-111.653997,6500,102.2,93.9,-192
32.963013,-111.651471,6400,101.1,92.8,-192
32.962967,-111.649548,6500,104.1,92.8,-192
32.962921,-111.648779,6400,104.1,92.2,-256
32.962848,-111.643459,6400,103.0,90.6,-64
32.962848,-111.639143,6400,102.0,90.0,-64
32.962875,-111.638562,6400,101.1,87.7,-64
32.962875,-111.638287,6400,100.2,86.6,-640
32.962875,-111.637628,6300,100.2,86.6,-640
32.962784,-111.63642,6300,100.0,91.2,-64
32.962988,-111.634995,6300,99.2,86.5,-384
32.963128,-111.6318,6300,101.6,83.8,-576
32.96336,-111.629782,6200,102.5,84.4,-448
32.963826,-111.624681,6200,101.2,86.6,-256
32.96402,-111.620819,6100,98.1,87.1,-192
32.964012,-111.619468,6200,98.1,87.7,-256
32.964059,-111.617843,6100,97.1,87.6,-384
32.964386,-111.614777,6100,98.2,86.5,-448
32.96434,-111.612085,6000,100.2,86.0,-448
32.964706,-111.60769,5900,100.5,84.3,-640
32.965302,-111.602197,5900,98.3,85.9,-448
32.965362,-111.599626,5800,97.6,83.5,-320
32.965455,-111.598056,5800,98.6,83.6,-320
32.965759,-111.59588,5800,101.1,87.7,-768
32.965622,-111.594836,5700,103.0,88.3,-576
32.965622,-111.593958,5700,102.4,95.0,-192
32.965576,-111.593518,5700,102.2,93.4,320
32.965805,-111.591595,5700,102.1,92.2,-128
32.965641,-111.590881,5700,104.1,87.2,-320
32.965781,-111.589032,5600,105.2,86.7,-192
32.965805,-111.588684,5700,104.0,90.6,-576
32.965714,-111.58797,5700,103.3,94.4,0
32.965759,-111.587091,5600,105.0,88.9,-448
32.965668,-111.584125,5600,104.0,88.3,-320
32.965622,-111.583575,5600,103.1,92.8,-64
32.965668,-111.583026,5600,108.1,78.8,-960
32.965622,-111.582147,5500,104.0,90.0,-960
32.965641,-111.581633,5500,103.4,95.0,-704
32.965714,-111.581268,5600,104.0,90.0,-320
32.965668,-111.579236,5500,103.2,93.3,0
32.965576,-111.577808,5500,104.0,90.0,64
32.965256,-111.575555,5500,103.1,92.8,-320
32.965164,-111.575006,5500,103.2,98.9,0
32.964897,-111.572888,5500,104.2,93.3,-192
32.964798,-111.570996,5400,104.9,97.7,256
32.964897,-111.568965,5400,106.1,92.7,-128
32.964523,-111.566382,5400,105.2,93.3,-320
32.964615,-111.566107,5400,114.0,74.7,-1344
32.964478,-111.565778,5400,114.0,74.7,-1344
32.964523,-111.565173,5400,104.2,93.8,-960
32.964478,-111.563696,5400,104.2,93.3,-640
32.964384,-111.562967,5300,104.5,95.5,-384
32.964291,-111.561229,5400,104.3,94.4,-448
32.964198,-111.560557,5300,105.4,94.9,-512
32.963965,-111.556801,5300,104.1,92.8,-448
32.963826,-111.554896,5200,102.4,95.0,0
32.964059,-111.553887,5300,102.3,85.5,-128
32.964294,-111.552045,5200,101.3,80.9,-384
32.964571,-111.550579,5200,101.4,75.1,-448
32.965315,-111.548001,5200,100.6,72.7,-448
32.965576,-111.547211,5200,99.0,66.8,-384
32.966537,-111.544849,5100,98.0,62.7,-384
32.967041,-111.54386,5100,94.9,57.5,-384
32.96759,-111.543036,5100,92.1,48.5,-384
32.968735,-111.541553,5100,89.8,43.7,-384
32.969696,-111.540564,5100,89.6,38.7,-448
32.970383,-111.53996,5000,88.2,35.3,-384
32.971507,-111.539145,5100,87.5,31.0,-256
32.972122,-111.538696,5000,86.8,28.9,-192
32.973587,-111.537872,5000,86.0,23.3,-192
32.974998,-111.537295,5000,86.0,19.7,-256
32.976022,-111.537015,5000,84.6,14.4,-256
32.977386,-111.536664,5000,84.3,10.2,-192
32.980499,-111.536005,4900,84.7,11.6,-192
32.98201,-111.535675,5000,81.7,7.7,-128
32.983154,-111.535675,4900,79.0,0.0,-320
32.983521,-111.535675,5000,77.0,359.3,-384
32.985077,-111.53595,4900,76.1,350.2,-640
32.98526,-111.53606,4900,74.7,344.5,-448
32.986496,-111.536664,4900,73.4,335.9,-320
32.987091,-111.537048,4900,72.9,333.1,-384
32.987411,-111.537268,4900,69.0,330.5,192
32.989105,-111.538477,4900,72.2,329.2,-64
32.9897,-111.538971,4900,70.2,327.2,0
32.990982,-111.540179,4900,70.3,320.2,-128
32.992722,-111.542047,4900,70.2,319.0,0
32.99437,-111.543915,4900,70.0,316.7,0
32.997116,-111.546826,4900,68.6,316.8,64
33.000183,-111.550342,4900,69.3,316.2,-64
33.00206,-111.552594,4900,70.0,314.4,0
33.003616,-111.554572,4900,69.4,311.5,0
33.005035,-111.556714,4900,70.4,308.7,0
33.006317,-111.558636,4900,70.0,306.9,0
33.00705,-111.559955,4900,70.7,303.5,0
33.007782,-111.561328,4900,71.3,301.2,64
33.008423,-111.562701,4900,72.5,296.2,0
33.009247,-111.564899,4900,76.2,293.2,-192
33.010529,-111.568359,4900,75.0,291.1,64
33.012131,-111.572919,4900,71.9,291.2,256
33.012634,-111.574347,5000,72.0,295.5,128
33.014053,-111.578412,5000,72.1,293.7,0
33.014877,-111.580609,5000,73.4,295.9,-64
33.016068,-111.583575,5000,73.8,294.8,0
33.01886,-111.590277,5000,74.3,293.8,-128
33.02124,-111.596649,5000,73.9,293.1,64
33.02211,-111.599341,5000,71.9,291.2,128
33.023621,-111.60379,5000,73.2,291.7,0
33.024445,-111.605988,5000,71.7,293.0,0
33.025085,-111.607855,5000,72.9,296.9,-64
33.026871,-111.61181,5000,74.2,297.3,-192
33.027512,-111.613348,5000,75.1,296.9,0
33.028015,-111.614447,5000,75.7,303.7,-256
33.028336,-111.615161,5000,73.8,296.6,-384
33.030441,-111.620435,5000,75.2,295.2,0
33.032501,-111.625708,5000,74.3,293.8,0
33.033188,-111.627521,5000,72.5,294.4,64
33.033417,-111.627905,5000,77.5,300.2,-320
33.033508,-111.62829,5000,72.0,295.5,-512
33.03392,-111.629443,5000,72.1,293.7,-128
33.034744,-111.631641,5000,73.2,291.7,128
33.035431,-111.633893,5000,71.5,290.5,-192
33.03653,-111.637738,5000,73.1,289.2,-256
33.037949,-111.642627,5000,71.5,287.9,-192
33.039551,-111.64845,4900,72.4,287.7,-192
33.040649,-111.652679,4900,73.1,286.7,-64
33.041748,-111.657843,4900,72.8,286.0,-64
33.042068,-111.659821,4900,75.1,280.0,-128
33.042984,-111.666687,4900,74.3,280.9,320
33.043167,-111.668335,4900,73.7,277.8,0
33.043488,-111.671191,4900,73.4,276.2,64
33.043762,-111.674927,4900,74.2,274.6,0
33.043808,-111.676959,4900,74.2,274.6,0
33.0439,-111.679486,4900,75.0,271.5,0
33.0439,-111.682013,4900,76.0,270.0,0
33.043854,-111.684485,4900,77.1,267.8,128
33.044907,-111.707007,4900,77.1,272.2,64
33.04628,-111.73277,5000,75.0,271.5,64
33.046371,-111.73656,5000,75.0,271.5,64
33.0466,-111.74458,5000,78.0,271.5,0
33.046738,-111.745459,5000,80.5,276.4,-192
33.046875,-111.745953,5000,85.6,284.2,-1408
33.046921,-111.746832,5000,80.4,275.7,-1728
33.046921,-111.747217,5000,78.0,270.7,-576
33.046829,-111.748096,5000,78.1,272.2,-320
33.047104,-111.756281,5000,76.0,271.5,0
33.047104,-111.76051,5000,76.0,271.5,64
33.04715,-111.762158,5000,74.0,271.5,64
33.047195,-111.763037,5000,73.2,266.1,576
33.047516,-111.764301,5000,86.7,290.9,-1600
33.047516,-111.76474,5000,75.0,270.0,-640
33.047653,-111.766827,5000,75.2,273.8,-256
33.048294,-111.79281,4900,79.0,271.5,-64
33.048248,-111.800281,4900,82.0,270.0,-192
33.048157,-111.802863,4900,80.0,269.3,-64
33.047974,-111.811267,4900,79.0,270.0,0
33.048065,-111.814783,4900,78.0,271.5,-128
33.048248,-111.820441,4900,76.0,270.8,64
33.048477,-111.822858,4900,76.3,275.3,0
33.049072,-111.827362,4900,74.5,276.9,0
33.053055,-111.85686,4800,75.4,276.1,64
33.053513,-111.862244,4900,76.3,275.3,192
33.054044,-111.867277,4900,75.5,276.8,64
33.054882,-111.873723,4900,72.7,277.9,64
33.055254,-111.876134,4900,72.4,281.1,64
33.056511,-111.883869,4900,73.4,281.0,0
33.057163,-111.886671,4900,74.0,283.3,0
33.057861,-111.890091,5000,73.8,282.5,128
33.058823,-111.895917,5000,71.6,282.1,64
33.059351,-111.899115,5000,74.2,280.1,64
33.060468,-111.905673,5000,73.4,281.0,64
33.06112,-111.910157,5000,74.0,279.3,64
33.061523,-111.913,5000,74.5,276.9,0
33.061772,-111.915539,5000,75.2,273.8,0
33.062098,-111.921873,5000,77.1,273.0,0
33.062485,-111.928381,5000,80.2,274.3,0
33.062656,-111.931121,5000,80.4,275.7,-192
33.063168,-111.935157,5000,81.7,277.7,-128
33.063583,-111.938324,4900,81.6,277.0,0
33.064041,-111.942719,4900,81.9,278.4,-64
33.064636,-111.947058,4900,82.4,280.5,0
33.065552,-111.952496,4900,78.1,279.6,0
33.065636,-111.953598,4900,79.1,272.2,0
33.065643,-111.956342,4900,80.0,269.3,-64
33.065643,-111.96145,4900,83.0,270.7,192
33.065775,-111.963408,4900,81.2,274.2,64
33.065822,-111.964529,5000,82.3,274.9,64
33.066287,-111.970022,5000,80.5,276.4,192
33.06652,-111.9726,5000,80.2,274.3,64
33.066473,-111.976244,5000,83.1,272.1,-128
33.06666,-111.977869,5000,84.1,272.0,0
33.06652,-111.978598,5000,86.1,266.7,-2496
33.06665,-111.979413,5000,85.1,289.9,1920
33.066706,-111.980055,5000,85.1,289.9,1920
33.066742,-111.980566,5000,85.1,272.7,-704
33.066986,-111.983699,5000,84.3,274.8,0
33.067637,-111.991994,5000,83.2,274.1,0
33.067777,-111.997039,5000,83.1,272.8,-128
33.067963,-111.998777,5000,84.0,269.3,-128
33.067932,-111.999243,5000,84.6,299.0,-128
33.068024,-111.999573,5000,82.1,272.1,-128
33.068289,-112.003878,5000,80.0,271.4,-128
33.068242,-112.005671,5000,81.0,268.6,-128
33.06787,-112.007017,5000,80.3,265.0,-128
33.067684,-112.008194,5000,81.2,260.1,-128
33.067337,-112.00979,5000,80.5,255.6,-128
33.066846,-112.011557,5000,79.1,253.9,-256
33.066696,-112.012042,5000,86.3,244.6,192
33.066467,-112.012537,5000,77.8,249.7,64
33.066194,-112.013238,5100,82.0,240.0,192
33.065506,-112.014789,5100,81.8,237.5,192
33.065123,-112.015424,5100,82.6,231.9,256
33.064224,-112.016492,5100,84.2,226.4,64
33.063029,-112.017891,5000,87.1,221.7,-64
33.062576,-112.01825,5100,88.0,220.4,0
33.062377,-112.018563,5000,90.0,216.9,0
33.061432,-112.019403,5100,88.2,215.3,128
33.05991,-112.020525,5100,88.0,211.5,-192
33.059072,-112.020974,5100,87.2,206.6,-192
33.058456,-112.021216,5100,93.1,200.8,64
33.057404,-112.0216,5100,90.5,193.4,192
33.056418,-112.021758,5100,89.5,185.8,192
33.055527,-112.021875,5100,91.0,180.6,384
33.054611,-112.02182,5100,90.2,176.2,256
33.053558,-112.021655,5100,91.8,168.7,128
33.052415,-112.021198,5100,91.8,163.5,128
33.051484,-112.020749,5100,94.2,157.5,128
33.050171,-112.019843,5100,96.6,152.9,0
33.049528,-112.019236,5100,96.0,144.3,-320
33.048784,-112.018507,5100,99.9,138.6,-128
33.048225,-112.017723,5100,101.2,133.0,-64
33.047836,-112.017151,5100,101.4,127.0,0
33.046875,-112.015312,5100,101.4,120.9,64
33.046316,-112.013967,5100,101.2,113.3,0
33.046188,-112.013361,5100,100.3,110.4,-576
33.045914,-112.012592,5100,102.5,107.0,-832
33.045776,-112.011713,5100,102.4,102.4,-320
33.045525,-112.009987,5100,104.2,98.8,-128
33.045478,-112.008754,5100,104.2,93.8,-128
33.045478,-112.007073,5100,105.0,90.0,-192
33.045572,-112.005335,5100,105.6,84.0,-128
33.045868,-112.003308,5100,105.7,79.7,0
33.046417,-112.000452,5100,105.8,76.9,64
33.048386,-111.990179,5100,105.5,77.4,0
33.0504,-111.979083,5000,104.3,77.8,-128
33.051437,-111.973889,5000,101.9,76.4,0
33.052508,-111.969405,5000,103.8,74.4,-192
33.055115,-111.959253,4900,104.1,73.8,-256
33.057442,-111.950235,4900,101.5,72.8,0
33.058792,-111.945751,4900,99.6,70.7,0
33.059817,-111.942444,4900,98.8,68.6,-64
33.061306,-111.938184,4900,100.5,67.8,-192
33.06459,-111.928766,4900,97.7,67.1,-64
33.064774,-111.928271,4900,96.4,67.4,0
33.066148,-111.924675,4900,97.1,65.0,-64
33.067749,-111.920416,4800,96.6,64.2,-64
33.069855,-111.915637,4800,97.1,62.4,-192
33.071503,-111.912067,4800,96.7,60.3,-64
33.072556,-111.910089,4800,95.7,57.8,-64
33.077087,-111.901357,4800,94.7,58.8,-128
33.079056,-111.897565,4700,97.1,61.1,-192
33.081882,-111.891548,4700,98.1,60.0,-256
33.08272,-111.889979,4700,97.4,56.3,-128
33.084443,-111.887008,4700,97.9,57.9,0
33.085048,-111.885494,4700,97.1,62.4,0
33.085653,-111.883981,4700,99.0,66.8,-64
33.086151,-111.882404,4700,99.9,71.9,-192
33.086838,-111.879657,4700,104.8,74.5,-192
33.087387,-111.87713,4700,106.5,77.5,-256
33.087515,-111.876134,4600,107.9,79.3,-256
33.087794,-111.873891,4600,110.0,82.2,-256
33.087982,-111.871747,4600,110.5,84.8,-576
33.088028,-111.870978,4500,110.5,84.8,-896
33.088303,-111.867188,4400,111.2,86.4,-1152
33.088486,-111.863177,4300,109.2,86.3,-960
33.088725,-111.859486,4200,112.3,85.9,-896
33.088898,-111.855707,4100,113.1,87.5,-960
33.089144,-111.851246,4100,110.5,84.8,-768
33.089331,-111.849733,4000,109.8,83.2,-768
33.089813,-111.844556,3900,110.7,83.8,-832
33.090122,-111.842278,3900,111.3,81.2,-832
33.0905,-111.839832,3800,110.8,79.6,-640
33.091286,-111.83443,3800,110.2,81.7,-640
33.091379,-111.83359,3700,110.0,82.2,-640
33.091519,-111.831235,3700,109.5,84.8,-384
33.091553,-111.829395,3700,108.0,90.5,-384
33.091565,-111.828825,3700,108.1,92.7,-384
33.091519,-111.828657,3700,106.4,94.8,192
33.091278,-111.826648,3800,103.6,100.0,256
33.091007,-111.825126,3800,102.2,106.5,64
33.090494,-111.8235,3700,103.6,112.1,64
33.089936,-111.821762,3700,103.4,108.6,-192
33.08961,-111.820305,3700,103.0,101.2,-192
33.089539,-111.819287,3700,103.2,93.9,-192
33.089563,-111.817839,3700,103.2,86.7,-64
33.089703,-111.816718,3700,101.8,79.2,-64
33.089996,-111.815717,3700,99.0,73.6,-64
33.090401,-111.814476,3700,98.2,67.9,0
33.0905,-111.814343,3800,96.2,63.4,0
33.091146,-111.813186,3700,95.0,59.7,0
33.091751,-111.812177,3800,92.6,52.0,128
33.092496,-111.811281,3800,90.6,47.7,128
33.093101,-111.810664,3800,91.4,41.9,128
33.093753,-111.810047,3700,92.2,36.6,128
33.094591,-111.809431,3700,93.5,32.3,-320
33.095755,-111.80859,3700,95.3,26.8,-256
33.09757,-111.807637,3700,96.4,22.6,-256
33.100131,-111.80646,3700,94.6,19.8,64
33.102319,-111.805731,3700,94.0,16.7,64
33.104833,-111.804947,3700,92.7,13.7,-64
33.107719,-111.804218,3700,91.8,11.3,0
33.113584,-111.802761,3700,91.0,12.1,0
33.118938,-111.801247,3700,91.4,13.3,-64
33.120163,-111.80094,3600,92.4,13.1,-192
33.12616,-111.799402,3600,93.0,11.8,-384
33.126759,-111.799229,3500,93.0,11.8,-384
33.127969,-111.798949,3500,96.3,12.6,-576
33.128311,-111.798853,3500,101.6,13.1,-576
33.128906,-111.798798,3500,92.8,11.2,-576
33.130371,-111.798523,3500,91.6,6.3,-448
33.133438,-111.798138,3400,91.2,3.8,-384
33.136535,-111.79794,3400,89.0,1.3,-320
33.140771,-111.797884,3400,88.0,359.4,-192
33.143192,-111.79794,3300,88.0,0.0,-320
33.14524,-111.797772,3300,90.2,3.8,-256
33.149849,-111.797323,3300,92.1,2.5,-448
33.151478,-111.797267,3200,92.0,1.2,-384
33.158833,-111.797043,3200,92.1,1.9,-192
33.161911,-111.79682,3100,90.1,2.5,0
33.165665,-111.796655,3100,89.1,2.6,-128
33.167725,-111.796326,3100,89.6,6.4,-256
33.170197,-111.795996,3100,88.2,3.9,-256
33.172668,-111.795996,3000,86.0,0.7,-128
33.176331,-111.795996,3000,87.0,358.7,-128
33.179123,-111.796216,3000,84.2,356.6,-192
33.181915,-111.79649,3000,84.4,354.6,-320
33.182327,-111.7966,2900,84.5,353.9,-320
33.182739,-111.796655,3000,84.7,352.5,-320
33.183884,-111.796875,2900,84.2,350.4,-320
33.187729,-111.797754,2900,83.5,349.0,-192
33.190796,-111.798523,2800,83.5,349.0,-320
33.198441,-111.800281,2800,82.6,348.8,-256
33.201874,-111.801105,2700,83.7,348.3,-384
33.205307,-111.802039,2700,84.2,347.0,-256
33.209063,-111.803097,2700,84.9,347.8,-256
33.211121,-111.803522,2700,86.0,351.3,-256
33.211533,-111.803632,2600,85.8,352.0,-320
33.214882,-111.804106,2600,86.5,354.0,-192
33.219398,-111.80461,2600,86.3,355.4,-192
33.223984,-111.805005,2500,83.2,356.5,-192
33.230896,-111.805451,2500,87.1,356.7,-320
33.233551,-111.805609,2400,85.1,356.6,-128
33.240692,-111.806213,2400,82.2,356.5,-128
33.247375,-111.806763,2400,87.1,357.4,-64
33.24852,-111.806763,2400,88.1,3.2,64
33.249344,-111.806598,2400,90.2,12.8,0
33.250534,-111.806213,2400,90.8,18.6,0
33.251312,-111.805774,2400,92.2,24.3,0
33.25209,-111.80528,2400,93.7,30.1,0
33.253189,-111.804346,2400,94.6,35.5,-64
33.254242,-111.803357,2400,96.7,39.1,-192
33.254883,-111.802643,2400,95.5,46.3,-128
33.255478,-111.801819,2400,97.1,48.8,-64
33.256256,-111.8005,2400,97.7,55.0,0
33.257172,-111.798633,2400,96.9,58.9,192
33.258179,-111.796216,2400,94.9,61.0,256
33.259598,-111.792865,2500,93.9,62.1,320
33.261475,-111.78858,2500,96.6,64.2,128
33.262619,-111.786218,2500,99.8,65.8,-320
33.262756,-111.78512,2400,100.7,66.0,-384
33.264038,-111.781989,2400,103.2,68.4,-448
33.265274,-111.778583,2300,103.0,65.9,-448
33.266043,-111.776752,2300,101.2,60.4,-384
33.266695,-111.775855,2300,97.8,52.9,-192
33.267346,-111.775071,2300,95.5,44.6,-192
33.26825,-111.774188,2300,91.8,38.4,-192
33.268976,-111.773669,2300,89.6,33.2,0
33.269534,-111.773333,2300,87.5,22.2,-64
33.270652,-111.77294,2300,87.1,15.3,-192
33.271637,-111.772705,2300,83.2,9.7,-192
33.2727,-111.772604,2300,85.1,2.0,-192
33.274003,-111.772716,2300,85.1,356.6,-192
33.275028,-111.772828,2300,84.0,351.1,-256
33.276215,-111.773254,2300,82.7,345.3,-256
33.277084,-111.773584,2200,81.6,340.7,-128
33.278549,-111.774243,2200,82.1,337.8,-256
33.280334,-111.775239,2200,81.9,334.7,-320
33.282057,-111.776248,2200,84.1,334.6,-128
33.28485,-111.777985,2200,80.1,332.5,-128
33.285921,-111.77877,2200,78.9,329.5,-128
33.286743,-111.779462,2200,78.6,323.3,-128
33.287271,-111.780003,2200,78.1,320.2,-128
33.287659,-111.78067,2200,71.0,305.3,-128
33.287876,-111.781124,2200,71.3,292.2,-64
33.288016,-111.781461,2100,71.3,292.2,-64
33.288155,-111.782133,2100,72.0,283.6,-64
33.288202,-111.782638,2100,69.9,279.1,-64
33.288208,-111.782867,2100,71.1,273.2,-576
33.288202,-111.784039,2100,76.0,270.0,-576
33.288109,-111.784936,2100,75.2,265.4,-576
33.288016,-111.78544,2000,75.5,258.5,-576
33.287829,-111.786225,2000,77.2,253.4,-576
33.287292,-111.787537,2000,77.4,244.8,-576
33.286789,-111.78858,2000,78.9,239.5,-576
33.286386,-111.789196,2000,78.8,234.3,-576
33.285874,-111.789924,1900,80.2,229.6,-576
33.284291,-111.791942,1900,78.5,226.6,-576
33.283128,-111.793456,1800,77.2,227.6,-576
33.282569,-111.794128,1800,76.4,227.1,-576
33.28244,-111.794403,1800,85.0,227.9,-576
33.28212,-111.794843,1800,92.8,228.1,-576
33.281824,-111.795249,1700,92.2,229.4,-576
33.281525,-111.795667,1800,75.1,228.2,-576
33.281079,-111.796371,1700,75.1,228.2,-576
33.280567,-111.797099,1700,76.6,229.2,-576
33.280148,-111.797604,1700,80.9,230.0,-576
33.280106,-111.797644,1700,69.3,226.2,-576
33.28006,-111.798138,1700,75.2,229.3,-576
33.278891,-111.799397,1600,73.0,228.9,-576
33.278426,-111.799958,1700,75.7,226.6,-512
33.2781,-111.800406,1600,72.2,227.2,-576
33.277541,-111.801191,1600,73.0,228.9,-704
33.277496,-111.801215,1600,60.2,228.4,-1344
33.277122,-111.801752,1600,59.6,229.1,-1728
33.277084,-111.801819,1600,76.8,231.3,-1344
33.276657,-111.80248,1600,73.9,230.5,-896
33.27661,-111.80248,1600,58.1,227.8,-1600
33.276627,-111.802588,1600,88.2,231.4,-1344
33.276215,-111.803027,1600,70.2,229.0,-384
33.275912,-111.803545,1600,85.1,229.8,-128
33.275865,-111.803601,1500,85.1,229.8,-128
33.275586,-111.803938,1500,85.3,230.7,128
33.275528,-111.803961,1500,76.6,229.2,576
33.273817,-111.806348,1500,72.9,226.7,-576
33.272919,-111.807587,1400,70.3,230.2,-384
33.272873,-111.807642,1400,78.1,230.2,-384
33.272415,-111.808301,1400,69.7,230.8,-384
33.272369,-111.808301,1400,62.3,227.6,-384
33.272232,-111.808521,1400,80.2,229.6,-384
33.271536,-111.809487,1400,77.3,229.7,-384
33.2715,-111.809564,1400,85.9,230.2,-384
33.271225,-111.810004,1400,68.9,230.3,-384
33.270791,-111.810496,1400,67.4,229.2,-384
33.270419,-111.811112,1400,63.0,228.2,-384
33.269208,-111.812794,1400,62.4,228.9,-384
33.269165,-111.81286,1400,52.5,229.6,-384
33.268478,-111.813849,1400,46.8,228.5,-384
33.267952,-111.814476,1400,35.5,229.6,-384
33.266741,-111.816381,1400,61.6,48.3,128
33.266974,-111.816045,1300,62.4,48.9,256
33.267486,-111.81526,1400,66.0,49.3,320
33.26879,-111.813691,1400,66.5,46.2,576
33.26976,-111.812531,1500,70.0,45.6,576
33.27135,-111.81072,1500,71.5,43.3,896
33.2715,-111.810553,1600,70.8,42.7,896
33.27388,-111.807861,1700,72.1,43.9,768
33.2754,-111.806236,1700,73.0,41.1,896
33.275679,-111.805899,1700,74.5,40.1,384
33.276564,-111.805059,1700,79.3,41.9,384
33.277262,-111.804218,1800,82.1,42.0,512
33.280148,-111.801191,1900,83.5,42.1,576
33.282898,-111.798413,2000,86.6,40.3,704
33.283919,-111.797492,2000,81.6,36.0,896
33.284271,-111.79726,2100,80.5,32.3,896
33.284943,-111.796875,2100,79.6,25.3,896
33.285548,-111.796651,2100,80.4,21.1,832
33.28569,-111.7966,2100,81.5,14.2,832
33.286469,-111.796436,2100,86.2,4.0,256
33.287521,-111.79649,2100,89.1,357.4,64
33.288481,-111.796707,2100,90.1,351.1,64
33.289078,-111.79693,2100,91.5,344.1,64
33.289878,-111.797323,2100,92.5,338.4,448
33.290497,-111.797699,2200,91.9,337.6,512
33.291181,-111.798164,2200,87.7,331.4,960
33.291779,-111.798633,2300,80.7,326.1,832
33.292159,-111.799173,2300,77.1,314.5,704
33.292857,-111.80035,2300,74.5,310.1,320
33.293106,-111.80105,2400,74.7,297.9,320
33.293289,-111.801654,2400,76.5,287.5,256
33.293323,-111.802817,2400,74.8,278.5,256
33.293323,-111.803097,2400,77.0,271.5,256
33.293335,-111.803577,2400,80.0,270.0,256
33.293289,-111.804126,2400,79.1,267.1,-320
33.293198,-111.80462,2400,78.8,262.0,-256
33.292923,-111.806158,2400,78.1,256.7,-64
33.292205,-111.809207,2400,78.9,254.6,256
33.291786,-111.810608,2400,80.0,251.8,128
33.291641,-111.811047,2400,91.9,247.6,128
33.291641,-111.811102,2400,105.2,245.9,128
33.291367,-111.812036,2400,76.8,251.8,128
33.290902,-111.813467,2400,79.9,247.9,64
33.290343,-111.81498,2400,79.6,243.1,64
33.289398,-111.816925,2400,76.7,239.4,192
33.288895,-111.818024,2400,82.2,238.4,192
33.287504,-111.820361,2400,81.3,235.5,64
33.284958,-111.824615,2400,81.6,234.0,-320
33.283919,-111.826471,2400,81.8,237.5,-320
33.281684,-111.830731,2400,83.9,239.1,0
33.279282,-111.835492,2300,81.3,238.1,-192
33.27526,-111.843118,2300,80.8,238.7,0
33.27356,-111.846423,2300,78.2,237.5,0
33.273148,-111.847137,2300,75.8,233.6,64
33.272507,-111.848071,2400,70.0,223.3,192
33.272278,-111.848291,2300,69.2,217.4,64
33.271774,-111.84873,2300,68.5,208.8,-192
33.270859,-111.84917,2300,69.0,199.5,-640
33.270218,-111.849335,2300,69.9,189.1,-704
33.269897,-111.849335,2300,70.1,182.4,-512
33.268936,-111.84928,2300,69.3,175.0,-256
33.268341,-111.84906,2300,67.2,165.3,-320
33.267746,-111.848785,2200,68.0,155.7,-320
33.266922,-111.848181,2200,68.6,149.3,-448
33.266052,-111.847522,2200,70.8,143.6,-512
33.264999,-111.846533,2200,71.7,140.1,-512
33.264496,-111.845984,2100,71.7,140.1,-512
33.262985,-111.844446,2100,70.2,139.0,-448
33.261246,-111.842578,2000,69.4,137.3,-448
33.260101,-111.841205,2000,69.3,133.8,-448
33.259415,-111.840326,2000,70.8,131.6,-512
33.257584,-111.837524,1900,70.9,130.4,-512
33.256943,-111.836591,1800,74.2,127.3,-704
33.256577,-111.835876,1800,76.3,121.6,-576
