lat,lon,alt,gs,track,vs
40.817505,-112.003723,5175,168.2,322.2,1664
40.818878,-112.005371,5250,169.2,317.6,1792
40.819931,-112.006958,5300,169.1,309.2,1920
40.820847,-112.008606,5375,169.5,302.5,1920
40.821797,-112.010984,5450,170.5,294.6,1728
40.822542,-112.01373,5525,172.0,287.6,1472
40.823044,-112.016418,5600,173.6,281.6,1344
40.823502,-112.02063,5675,177.5,277.5,1216
40.823845,-112.024404,5750,182.1,276.3,896
40.824125,-112.028899,5800,186.6,274.6,1024
40.824404,-112.033955,5900,190.5,274.2,1408
40.824738,-112.039368,6000,195.4,273.8,1280
40.824966,-112.044312,6075,199.4,273.7,1088
40.825288,-112.050871,6175,204.4,273.4,1216
40.825562,-112.05719,6275,208.4,273.6,1024
40.825707,-112.060547,6300,212.5,273.8,896
40.82594,-112.06423,6350,216.5,274.0,768
40.826126,-112.067975,6375,220.5,273.9,832
40.82634,-112.072571,6425,224.5,273.8,1280
40.826523,-112.076477,6500,226.3,273.0,1728
40.826545,-112.080023,6600,227.0,270.0,2048
40.826431,-112.084229,6700,226.5,266.2,2496
40.826111,-112.087463,6800,226.3,261.9,2368
40.825424,-112.091248,6900,226.6,255.2,2112
40.824404,-112.095191,7000,227.3,248.9,1856
40.822961,-112.099186,7100,228.5,242.6,1664
40.821121,-112.103394,7175,231.4,237.9,1408
40.817688,-112.109985,7300,236.4,235.2,1280
40.815559,-112.114043,7375,240.5,235.0,1024
40.813464,-112.117913,7425,245.3,234.6,832
40.811462,-112.121643,7450,249.5,234.5,768
40.809368,-112.125466,7500,253.7,234.3,832
40.80718,-112.129461,7550,258.4,234.0,896
40.804573,-112.134143,7600,262.6,233.8,1152
40.801758,-112.13916,7675,266.8,233.7,1216
40.797363,-112.147034,7825,271.6,233.4,1664
40.796173,-112.14917,7875,273.0,233.3,2048
40.794471,-112.15212,7950,273.0,233.3,2496
40.792609,-112.155429,8075,273.0,233.3,2944
40.789304,-112.161296,8275,271.6,233.4,3136
40.786417,-112.166478,8475,271.0,233.6,3072
40.783438,-112.171783,8675,270.6,234.0,3008
40.780334,-112.177551,8875,270.9,234.3,2624
40.77713,-112.183472,9075,271.3,234.9,2496
40.773476,-112.19026,9275,272.7,234.9,2496
40.770077,-112.19669,9475,274.1,234.8,2240
40.765823,-112.20459,9675,275.8,235.0,1984
40.761383,-112.212891,9875,278.3,234.6,1920
40.756897,-112.221252,10075,280.5,234.7,2048
40.753006,-112.228516,10275,281.9,234.7,2176
40.749176,-112.235641,10425,284.7,234.6,1792
40.746755,-112.240136,10500,287.5,234.5,1408
40.740005,-112.252371,10675,296.2,233.8,1280
40.736435,-112.258301,10775,299.0,230.3,1728
40.732463,-112.264044,10900,300.6,225.9,2112
40.727875,-112.269714,11075,300.9,222.2,2304
40.722702,-112.275391,11250,302.5,218.4,2304
40.717712,-112.28009,11425,303.5,214.5,2304
40.712448,-112.284424,11575,305.1,210.1,2240
40.707413,-112.287781,11725,306.4,205.3,2368
40.702391,-112.290448,11875,307.4,201.0,2304
40.695511,-112.293396,12075,308.7,197.1,2368
40.684328,-112.297502,12400,308.3,194.9,2688
40.67148,-112.301747,12800,308.0,193.9,2496
40.657747,-112.306366,13200,309.0,194.6,2240
40.643269,-112.311297,13575,310.2,194.8,2112
40.627162,-112.31679,13975,312.9,194.4,2048
40.611099,-112.322266,14350,315.1,194.5,2048
40.595553,-112.32759,14750,317.3,194.6,2112
40.579586,-112.332958,15125,318.2,194.6,1984
40.563721,-112.338379,15500,320.4,194.6,1984
40.546555,-112.344238,15875,322.3,194.6,1856
40.529402,-112.350062,16225,325.5,194.6,1792
40.512543,-112.355835,16575,327.7,194.7,1984
40.49649,-112.361298,16950,329.6,194.6,2048
40.480383,-112.366728,17325,329.6,194.6,2176
40.467178,-112.370911,17650,329.7,192.4,2048
40.456641,-112.37347,17875,330.8,189.8,1920
40.446912,-112.375155,18075,331.3,186.8,1792
40.436829,-112.376282,18250,332.9,184.1,1664
40.426758,-112.376831,18425,335.1,181.4,1600
40.407249,-112.376966,18750,339.0,180.2,1664
40.387848,-112.377014,19100,341.0,180.2,1792
40.369309,-112.377153,19475,343.0,180.2,1856
40.349899,-112.377197,19825,345.0,180.2,1856
40.329391,-112.377319,20175,348.0,180.3,1536
40.310669,-112.377441,20525,348.0,180.2,1920
40.29031,-112.377527,20875,350.0,180.2,1536
40.268896,-112.377652,21200,351.0,180.3,1600
40.248367,-112.377747,21525,352.0,180.3,1856
40.228134,-112.37793,21875,353.0,180.3,1408
40.205887,-112.378052,22175,355.0,180.2,1408
40.183054,-112.378152,22500,359.0,180.3,1280
40.159591,-112.378339,22800,363.0,180.3,1344
40.137433,-112.378464,23100,365.0,180.2,1536
40.115786,-112.378589,23425,366.0,180.3,1664
40.094421,-112.378662,23750,367.0,180.2,1408
40.071304,-112.378784,24050,368.0,180.3,1280
40.048004,-112.378967,24375,369.0,180.3,1344
40.024497,-112.379088,24675,370.0,180.3,1408
40.001358,-112.379211,24975,371.0,180.3,1344
39.977665,-112.3794,25275,374.0,180.3,1216
39.951829,-112.379525,25550,379.0,180.3,1088
39.926056,-112.3797,25850,383.0,180.3,1280
39.901749,-112.379807,26150,384.0,180.1,1472
39.878494,-112.379927,26475,384.0,180.1,1344
39.854279,-112.380046,26775,386.0,180.3,1344
39.829443,-112.380188,27075,388.0,180.3,1344
39.802024,-112.38031,27350,391.0,180.3,960
39.770966,-112.380583,27600,396.0,180.4,1024
39.743368,-112.380737,27900,399.0,180.1,1216
39.717178,-112.380882,28200,400.0,180.3,1344
39.690205,-112.381042,28500,402.0,180.1,1152
39.663666,-112.38118,28800,403.0,180.3,1344
39.638672,-112.381348,29100,404.0,180.3,1408
39.613208,-112.38147,29400,405.0,180.3,1280
39.586161,-112.381592,29700,406.0,180.3,1280
39.560604,-112.381714,30000,407.0,180.1,1344
39.534255,-112.381836,30300,407.0,180.3,1216
39.506836,-112.382019,30575,409.0,180.3,1088
39.476166,-112.382196,30825,412.0,180.3,832
39.445294,-112.382385,31075,414.0,180.3,1280
39.421552,-112.382507,31400,413.0,180.3,1664
39.398392,-112.382613,31750,410.0,180.3,1856
39.376511,-112.382733,32100,407.0,180.3,1664
39.353027,-112.382852,32425,405.0,180.3,1536
39.327805,-112.382972,32750,403.0,180.3,1408
39.30249,-112.383151,33050,402.0,180.3,1408
39.277267,-112.38327,33350,400.0,180.3,1280
39.252521,-112.383423,33650,399.0,180.3,1216
39.224854,-112.383569,33925,399.0,180.3,1024
39.195282,-112.383748,34200,399.0,180.3,1024
39.167221,-112.383867,34475,398.0,180.3,1152
39.140237,-112.384033,34750,397.0,180.3,1216
39.11792,-112.384166,34975,397.0,180.3,768
39.112701,-112.384166,35000,397.0,180.3,320
39.083397,-112.384277,35000,387.0,180.1,64
39.048477,-112.384405,35000,378.0,180.3,0
39.013596,-112.384644,35000,378.0,180.3,0
38.979218,-112.384882,35000,380.0,180.3,64
38.943924,-112.385121,35000,381.0,180.3,-64
38.908768,-112.3853,35000,381.0,180.3,-64
38.873772,-112.385437,35000,382.0,180.3,0
38.838776,-112.385659,35000,382.0,180.3,0
38.80481,-112.385838,35000,382.0,180.3,64
38.771078,-112.386047,35000,383.0,180.3,64
38.735652,-112.38623,35000,383.0,180.3,0
38.700027,-112.386435,35000,383.0,180.3,0
38.666061,-112.386614,35000,382.0,180.3,64
38.631409,-112.386793,35000,382.0,180.3,0
38.596664,-112.387032,35000,384.0,180.3,-64
38.562244,-112.387207,35000,384.0,180.1,0
38.527817,-112.38739,35000,383.0,180.3,-64
38.492649,-112.387573,35000,384.0,180.3,-64
38.45713,-112.387817,35000,384.0,180.3,0
38.42244,-112.387987,35000,386.0,180.3,0
38.38772,-112.388226,35000,388.0,180.3,-64
38.35144,-112.388384,35000,388.0,180.3,0
38.316635,-112.388525,35000,388.0,180.1,64
38.281036,-112.388734,35000,389.0,180.3,64
38.245743,-112.388968,35000,389.0,180.3,0
38.209579,-112.389143,35000,390.0,180.3,0
38.175064,-112.389319,35000,390.0,180.3,-64
38.139364,-112.38954,35000,390.0,180.1,-64
38.103607,-112.389728,35000,391.0,180.3,64
38.067444,-112.389903,35000,390.0,180.1,64
38.032104,-112.390078,35000,390.0,180.1,-64
37.998124,-112.390256,35000,384.0,180.1,-64
37.963074,-112.390429,35000,382.0,180.3,0
37.928421,-112.390604,35000,382.0,180.3,-64
37.893382,-112.390853,35000,381.0,180.3,64
37.858933,-112.391032,35000,382.0,180.3,-64
37.823822,-112.391247,35000,384.0,180.1,0
37.789291,-112.391391,35000,386.0,180.3,0
37.753922,-112.391598,35000,386.0,180.1,0
37.71817,-112.391773,35000,385.0,180.3,64
37.683243,-112.391948,35000,386.0,180.3,-64
37.647263,-112.392182,35000,388.0,180.3,64
37.611927,-112.392346,35000,387.0,180.3,-64
37.57692,-112.392525,35000,386.0,180.3,-64
37.541565,-112.392708,35000,387.0,180.1,64
37.505676,-112.392942,35000,389.0,180.3,0
37.470595,-112.393122,35000,389.0,180.1,64
37.435181,-112.393292,35000,388.0,180.3,0
37.399509,-112.39348,35000,389.0,180.4,64
37.386932,-112.393585,35000,389.0,180.3,-384
37.382538,-112.393585,34975,390.0,180.3,-768
37.353376,-112.393719,34700,389.0,180.3,-1024
37.324653,-112.393839,34450,388.0,180.1,-960
37.296582,-112.394018,34175,389.0,180.1,-1024
37.267273,-112.39411,33925,388.0,180.1,-1024
37.239882,-112.394257,33650,385.0,180.3,-1024
37.211485,-112.394436,33400,384.0,180.3,-960
37.182678,-112.394578,33125,384.0,180.3,-1024
37.168145,-112.394675,33000,382.0,180.3,-576
37.159672,-112.394734,33000,380.0,180.1,-128
37.124572,-112.394913,33000,378.0,180.3,0
37.089981,-112.395104,33000,379.0,180.3,64
37.055557,-112.395279,33000,380.0,180.3,64
37.020714,-112.39551,33000,381.0,180.3,64
36.986125,-112.39569,33000,381.0,180.3,-64
36.951096,-112.395864,33000,381.0,180.3,0
36.91639,-112.395988,33000,380.0,180.1,0
36.882889,-112.396214,33000,382.0,180.3,0
36.848053,-112.396431,33000,382.0,180.3,0
36.813538,-112.396603,33000,381.0,180.1,0
36.778976,-112.396774,33000,382.0,180.3,0
36.743961,-112.396974,33000,382.0,180.3,0
36.708581,-112.397149,33000,382.0,180.3,0
36.67376,-112.397325,33000,383.0,180.3,0
36.638334,-112.3975,33000,383.0,180.1,-64
36.603378,-112.39769,33000,382.0,180.3,64
36.568588,-112.397861,33000,383.0,180.1,0
36.53389,-112.398033,33000,384.0,180.3,64
36.498962,-112.398205,33000,385.0,180.3,64
36.464035,-112.398376,33000,385.0,180.3,0
36.428513,-112.398548,33000,383.0,180.1,0
36.393585,-112.39872,33000,384.0,180.3,64
36.3582,-112.398891,33000,385.0,180.3,64
36.323408,-112.399078,33000,386.0,180.1,64
36.309954,-112.399195,33000,387.0,180.3,-384
36.304182,-112.399195,32950,387.0,180.3,-832
36.275208,-112.399349,32700,386.0,180.3,-1024
36.246178,-112.399487,32425,387.0,180.1,-960
36.217036,-112.399604,32150,382.0,180.3,-1024
36.188872,-112.399721,31875,379.0,180.3,-1024
36.160801,-112.399954,31625,378.0,180.3,-1024
36.133568,-112.400071,31350,376.0,180.3,-1024
36.106293,-112.400265,31075,370.0,180.6,-1024
36.097071,-112.40048,31025,370.1,181.2,-576
36.090088,-112.400714,31000,370.2,181.7,-128
36.066207,-112.402,31000,371.5,183.1,64
36.033853,-112.404746,31000,374.0,184.1,-64
35.999264,-112.407785,31000,375.0,184.1,-128
35.993362,-112.408276,31000,375.0,184.1,-512
35.986359,-112.408905,30925,379.0,184.1,-960
35.970749,-112.410278,30800,388.0,184.1,-960
35.955276,-112.411709,30650,397.1,184.2,-960
35.935721,-112.413453,30475,406.0,184.1,-960
35.920498,-112.414798,30350,415.1,184.1,-960
35.899503,-112.416668,30175,424.1,184.2,-960
35.878834,-112.418479,30000,433.1,184.1,-1024
35.846573,-112.421226,29750,433.0,184.0,-1024
35.816071,-112.423897,29475,431.1,184.1,-1024
35.783728,-112.42666,29225,429.1,184.0,-1024
35.758942,-112.428875,29025,428.1,184.1,-576
35.749512,-112.429676,29000,427.1,184.2,-128
35.710361,-112.43303,29000,427.1,184.0,64
35.67163,-112.43642,29000,429.1,184.0,64
35.632712,-112.439809,29000,429.1,184.0,64
35.593794,-112.443198,29000,430.1,184.1,64
35.55455,-112.446613,29000,430.0,184.0,-64
35.525549,-112.448867,29000,431.5,182.8,-64
35.510696,-112.449245,29000,432.0,180.4,-64
35.495104,-112.448925,29000,433.2,178.1,0
35.478653,-112.447758,29000,434.2,175.8,0
35.462631,-112.445812,29000,435.9,173.4,-64
35.445433,-112.442848,29000,437.2,171.2,64
35.406464,-112.435112,29000,437.6,170.8,-64
35.36797,-112.427537,29000,435.7,170.8,0
35.328506,-112.41972,29000,436.5,170.9,-64
35.289017,-112.411992,29000,435.5,170.9,-64
35.24996,-112.404396,29000,436.5,170.9,64
35.210018,-112.396545,29000,436.5,170.9,64
35.197123,-112.394028,29000,437.5,170.9,-384
35.189209,-112.392483,28975,438.6,170.8,-832
35.179573,-112.390594,28875,438.8,170.7,-1280
35.173553,-112.389352,28800,439.3,170.3,-1728
35.150436,-112.384195,28450,437.2,169.6,-1664
35.125293,-112.378635,28100,433.1,169.6,-1600
35.100677,-112.373209,27775,428.8,169.8,-1600
35.075729,-112.367772,27450,425.7,169.9,-1600
35.051414,-112.362442,27125,423.7,169.8,-1536
35.027161,-112.357178,26800,420.6,169.9,-1536
35.003448,-112.352077,26475,419.4,170.0,-1536
34.979645,-112.34692,26150,417.6,169.8,-1536
34.955843,-112.341728,25825,415.5,169.9,-1536
34.931449,-112.336464,25500,414.3,170.0,-1536
34.906777,-112.331142,25175,412.3,169.9,-1536
34.883011,-112.326012,24850,409.4,169.9,-1536
34.858269,-112.320671,24525,406.3,169.9,-1472
34.834667,-112.315521,24200,403.5,169.7,-1472
34.809529,-112.309914,23875,401.5,169.7,-1472
34.785782,-112.304712,23550,401.5,169.7,-1472
34.761108,-112.299219,23225,399.5,169.6,-1472
34.737854,-112.294118,22900,398.4,169.7,-1472
34.713043,-112.288625,22575,397.4,169.7,-1472
34.689194,-112.283412,22250,395.2,169.8,-1472
34.6642,-112.277975,21925,394.3,169.8,-1472
34.640125,-112.272663,21600,393.3,169.8,-1408
34.616135,-112.267437,21275,392.3,169.7,-1472
34.591478,-112.26202,20950,388.2,169.8,-1472
34.567457,-112.256756,20625,384.2,169.7,-1408
34.543948,-112.251549,20325,380.1,169.7,-1408
34.520828,-112.24653,20000,377.0,169.8,-1472
34.497908,-112.241478,19700,371.9,169.8,-1472
34.481196,-112.237816,19450,362.9,169.7,-1728
34.47398,-112.236271,19350,357.8,169.7,-1280
34.466583,-112.234647,19275,352.7,169.7,-832
34.457016,-112.232573,19175,346.6,169.7,-1280
34.43573,-112.227864,18875,341.7,169.6,-1344
34.420715,-112.224109,18650,342.9,167.7,-1344
34.400009,-112.218533,18350,345.2,167.4,-1280
34.376266,-112.212225,18050,348.9,167.8,-1024
34.350266,-112.205443,17775,353.1,167.7,-1216
34.327574,-112.199478,17475,354.0,167.8,-1344
34.306439,-112.193985,17175,352.8,167.9,-1408
34.284792,-112.188435,16875,350.7,168.0,-1344
34.263238,-112.182827,16575,348.9,167.8,-1344
34.24205,-112.177361,16275,349.7,167.9,-1344
34.220271,-112.171726,15975,347.7,167.9,-1344
34.198903,-112.166176,15675,345.8,167.8,-1280
34.177629,-112.160683,15375,343.6,167.9,-1280
34.156168,-112.155132,15075,335.6,167.8,-1280
34.135173,-112.149754,14775,327.1,168.0,-1216
34.113573,-112.144146,14475,318.3,167.7,-1216
34.095062,-112.139077,14225,314.1,166.2,-1152
34.082108,-112.134873,14050,314.0,164.1,-1216
34.069244,-112.130164,13850,314.3,162.0,-1152
34.049098,-112.121944,13575,313.4,161.4,-1152
34.029099,-112.113797,13275,310.5,161.2,-1152
34.009249,-112.105694,13000,308.3,161.3,-1216
33.989594,-112.09771,12700,307.1,161.4,-1216
33.969447,-112.089558,12425,306.1,161.3,-1216
33.949476,-112.081375,12150,305.2,161.3,-1152
33.938909,-112.077141,11975,302.6,161.5,-1152
33.927521,-112.072542,11825,301.7,161.4,-1152
33.91626,-112.067946,11650,301.1,161.2,-1152
33.905019,-112.063351,11500,301.1,161.2,-1152
33.893846,-112.05883,11325,299.8,161.3,-1152
33.882441,-112.054195,11175,297.9,161.2,-1152
33.871216,-112.049617,11000,296.6,161.3,-1216
33.859818,-112.04502,10825,293.5,161.3,-1216
33.848511,-112.04048,10650,291.2,161.4,-1216
33.837565,-112.036057,10475,289.4,161.2,-1152
33.826584,-112.031568,10325,288.4,161.2,-1216
33.816337,-112.027416,10150,286.2,161.2,-1152
33.805351,-112.022953,10000,283.0,161.2,-1088
33.795482,-112.018948,9825,280.8,161.3,-1280
33.784973,-112.014696,9675,277.3,161.5,-1088
33.774486,-112.010479,9525,276.4,161.4,-1024
33.764053,-112.006232,9375,276.7,161.2,-1216
33.754349,-112.002308,9200,276.4,161.4,-1152
33.744644,-111.998384,9050,275.4,161.4,-704
33.729538,-111.992275,8950,276.7,161.2,-640
33.716995,-111.987174,8825,275.4,161.4,-704
33.709351,-111.984091,8750,271.0,161.5,-768
33.703355,-111.981697,8700,266.9,161.4,-640
33.697678,-111.979383,8650,262.8,161.4,-576
33.690765,-111.97658,8600,258.7,161.3,-576
33.683212,-111.973553,8525,254.2,161.4,-704
33.671265,-111.968733,8400,251.1,161.4,-576
33.657827,-111.963329,8275,250.1,161.4,-640
33.643936,-111.957746,8150,248.9,161.5,-576
33.63002,-111.952141,8025,249.2,161.3,-640
33.616162,-111.946449,7900,249.2,161.3,-704
33.602875,-111.941099,7775,247.9,161.4,-512
33.589005,-111.935493,7675,247.0,161.3,-704
33.577989,-111.931057,7550,244.8,161.4,-576
33.570145,-111.92787,7500,240.7,161.3,-640
33.563049,-111.925011,7425,236.5,161.3,-576
33.556622,-111.922417,7350,232.1,161.4,-576
33.549779,-111.919613,7300,227.7,160.8,-576
33.545543,-111.917553,7275,225.7,156.5,-640
33.54277,-111.915875,7225,223.4,150.8,-576
33.539863,-111.913577,7200,223.0,145.6,-640
33.537415,-111.911243,7175,221.6,140.5,-704
33.535675,-111.909265,7150,220.6,135.0,-640
33.533672,-111.906458,7100,219.1,128.7,-512
33.53215,-111.903937,7100,217.5,123.2,-448
33.530548,-111.900586,7050,216.0,117.3,-512
33.529449,-111.897455,7025,215.8,112.1,-512
33.528717,-111.894708,7025,214.3,106.0,-512
33.528085,-111.891212,7000,213.2,100.0,-512
33.52762,-111.886615,6950,211.0,95.4,-704
33.527298,-111.879437,6850,209.2,92.5,-1152
33.527206,-111.873395,6750,209.0,90.8,-1152
33.527161,-111.866968,6650,208.0,90.0,-1088
33.527154,-111.860663,6550,208.0,90.0,-1280
33.527154,-111.855618,6450,208.0,90.3,-1344
33.527108,-111.850125,6350,207.0,90.3,-1152
33.527115,-111.843896,6250,207.0,90.3,-1088
33.527061,-111.838242,6150,206.0,90.6,-1472
33.526968,-111.83415,6050,206.1,91.7,-1856
33.526689,-111.830058,5950,205.5,97.0,-1792
33.526223,-111.827368,5900,205.3,101.8,-1728
33.525572,-111.824789,5800,204.6,109.4,-1792
33.524551,-111.822144,5725,203.9,116.2,-1728
33.523407,-111.819781,5675,203.0,123.1,-1600
33.521894,-111.817502,5600,202.4,129.6,-1600
33.520311,-111.815597,5550,201.6,136.4,-1664
33.518542,-111.813915,5475,201.2,144.1,-1344
33.516495,-111.812421,5425,201.4,151.5,-1088
33.514259,-111.811281,5375,200.6,158.0,-1152
33.512165,-111.81044,5325,199.5,164.3,-1344
33.509766,-111.809894,5250,199.1,169.9,-1472
33.507202,-111.809619,5175,199.5,176.0,-1408
33.502762,-111.809454,5075,199.0,179.4,-1472
33.499466,-111.809454,4975,200.0,180.0,-1344
33.494614,-111.809454,4875,201.0,180.6,-1472
33.490814,-111.809564,4775,201.1,181.4,-1536
33.486786,-111.809729,4675,201.2,182.3,-1216
33.482092,-111.809991,4575,201.2,182.6,-1280
33.477814,-111.810278,4475,201.7,184.8,-1408
33.475616,-111.810608,4425,201.1,188.3,-1856
33.472875,-111.811337,4325,202.5,194.6,-1792
33.471863,-111.811652,4300,203.7,196.8,-1344
33.46875,-111.81308,4225,204.3,201.5,-1024
33.463898,-111.815662,4125,205.8,204.7,-1088
33.462067,-111.816705,4100,207.1,205.4,-1536
33.461105,-111.817255,4075,207.1,206.1,-1856
33.45984,-111.818007,4000,207.5,206.3,-2240
33.457306,-111.819507,3900,209.3,206.7,-2304
33.454926,-111.821045,3800,210.0,209.4,-1920
33.452438,-111.82294,3725,209.4,214.3,-1728
33.450485,-111.82478,3650,207.2,220.3,-1280
33.449273,-111.826247,3625,205.1,225.4,-896
33.447829,-111.828265,3575,200.7,231.5,-704
33.446457,-111.830603,3550,198.3,236.3,-704
33.445362,-111.833085,3525,194.1,243.0,-640
33.44471,-111.835047,3500,191.7,249.9,-576
33.444105,-111.837513,3500,191.6,254.9,-384
33.443454,-111.841325,3475,193.7,260.5,-320
33.442795,-111.847852,3425,191.2,263.7,-64
33.442429,-111.852311,3425,187.0,264.2,-384
33.441833,-111.859332,3350,182.8,264.7,-640
33.44133,-111.867682,3275,179.5,265.9,-704
33.441193,-111.870154,3250,178.6,265.5,-1024
33.441101,-111.871252,3225,178.6,265.5,-1216
33.441079,-111.871817,3200,178.6,265.5,-1664
33.440826,-111.875208,3100,180.7,264.9,-1600
33.44066,-111.878207,3050,181.5,265.9,-1152
33.44046,-111.883173,2950,180.1,267.8,-1152
33.440369,-111.887952,2875,176.0,269.4,-1088
33.440428,-111.893061,2775,172.0,270.3,-704
33.440474,-111.897994,2700,167.0,271.0,-1088
33.440567,-111.90259,2625,162.1,271.4,-832
33.440598,-111.90564,2575,158.0,271.1,-768
33.440689,-111.911462,2475,153.0,271.1,-576
33.440753,-111.917949,2400,148.0,270.8,-832
33.440781,-111.923547,2300,145.0,270.0,-768
33.440689,-111.930359,2225,147.0,269.6,-704
33.440689,-111.935303,2175,151.0,269.6,-640
33.440707,-111.939585,2075,153.0,270.0,-704
33.440707,-111.946255,1975,151.0,270.0,-768
33.440753,-111.953206,1875,149.0,270.8,-768
33.440781,-111.960242,1775,148.0,269.6,-896
33.440781,-111.966833,1675,149.0,270.8,-640
33.440847,-111.973273,1575,147.0,270.4,-832
33.440847,-111.980111,1500,146.0,270.0,-640
33.440847,-111.984988,1400,148.0,269.2,-704
33.440826,-111.989905,1350,152.0,270.0,-640
33.440847,-111.997432,1250,150.0,270.0,-320
33.440826,-112.002649,1250,142.0,270.0,-192
33.440826,-112.004407,1250,131.0,270.0,0
33.440826,-112.00556,1250,124.0,270.0,-64
33.440847,-112.00881,1250,97.0,270.0,-64
33.440847,-112.010324,1250,86.0,270.0,-64
33.440826,-112.011438,1250,76.0,270.0,0
33.440872,-112.014075,1250,59.0,270.0,0
33.440858,-112.01492,1225,46.5,270.0,0
33.440838,-112.01575,1225,27.5,270.0,0
33.440838,-112.016162,1225,17.5,270.0,0
33.440792,-112.016519,1225,14.8,250.3,0
33.440777,-112.01656,1225,15.5,247.5,0
33.431792,-111.993003,1225,5.2,225.0,0
33.431594,-111.993228,1225,6.8,225.0,0
33.431501,-111.99334,1225,6.8,222.2,0
33.431443,-111.993382,1225,6.8,216.6,0
33.431396,-111.993424,1225,6.8,208.1,0
33.431327,-111.993452,1225,6.2,199.7,0
33.431271,-111.993448,1225,5.8,191.2,0
33.431225,-111.993462,1225,5.8,185.6,0
33.431117,-111.99348,1225,3.2,188.4,0
33.431099,-111.993489,1225,3.2,196.9,0
33.431082,-111.993508,1225,3.2,208.1,0
33.431071,-111.993522,1225,3.2,222.2,0
33.431059,-111.993564,1225,3.2,241.9,0
33.431047,-111.99362,1225,3.8,255.9,0
33.431047,-111.993662,1225,3.2,264.4,0
33.431047,-111.99369,1225,0.6,270.0,0
33.43103,-111.996002,1300,61.0,270.0,0
33.43103,-111.996442,1300,63.0,270.0,0
33.43103,-111.996606,1300,67.0,270.0,0
33.43103,-111.99754,1300,74.0,270.0,-64
33.43103,-111.998309,1300,82.0,270.0,-64
33.43103,-111.999463,1300,89.0,270.0,0
33.431071,-112.001916,1275,108.0,270.0,-64
33.43103,-112.003253,1275,110.0,270.0,-64
33.43103,-112.003528,1275,116.0,270.0,-64
33.43103,-112.004407,1275,121.0,270.0,-64
33.43103,-112.00545,1275,123.0,270.0,-64
33.431076,-112.00578,1275,128.0,270.0,-64
33.431071,-112.009203,1275,142.0,270.0,-64
33.431076,-112.011658,1275,150.0,270.0,64
33.431071,-112.012846,1250,154.0,270.4,64
33.431076,-112.014459,1250,157.0,270.4,64
33.431071,-112.016433,1275,161.0,270.0,384
33.431076,-112.0177,1300,164.0,270.0,1024
33.431071,-112.018563,1300,164.0,270.4,1408
33.431076,-112.019843,1350,164.0,270.4,1728
33.431071,-112.022599,1450,163.0,270.0,2176
33.431076,-112.025226,1550,162.0,270.0,2560
33.431117,-112.026859,1650,161.0,270.4,2496
33.431122,-112.029126,1750,160.0,271.1,2496
33.431164,-112.031456,1850,160.1,271.4,2368
33.431213,-112.03374,1950,160.1,271.4,2112
33.431259,-112.036212,2050,161.0,270.7,1920
33.431213,-112.039508,2150,162.1,268.6,2048
33.431117,-112.042162,2250,161.3,266.5,2048
33.430838,-112.044964,2350,160.1,263.2,1856
33.430527,-112.047638,2450,159.7,261.7,1792
33.43014,-112.050233,2550,160.5,260.0,1728
33.429474,-112.053516,2650,162.3,255.4,1408
33.428833,-112.056372,2725,166.5,254.0,1088
33.428375,-112.058185,2750,170.2,253.3,704
33.427579,-112.061276,2775,174.6,253.0,256
33.427067,-112.063181,2800,179.0,252.8,320
33.426315,-112.06604,2825,183.7,252.3,512
33.425629,-112.068512,2850,188.2,252.1,704
33.425065,-112.070692,2875,191.3,252.0,832
33.424438,-112.072906,2900,195.7,251.8,384
33.423715,-112.075625,2900,199.9,251.9,64
33.422877,-112.078596,2925,203.0,251.9,448
33.422333,-112.080597,2950,206.8,252.3,640
33.421574,-112.083472,2975,210.6,251.7,832
33.420829,-112.086219,3000,214.4,252.1,896
33.419724,-112.0901,3050,217.2,251.5,1280
33.418945,-112.092847,3125,218.8,251.1,1728
33.417943,-112.096365,3225,220.7,251.2,2176
33.416977,-112.099823,3325,221.0,251.8,2368
33.416174,-112.102811,3425,222.9,252.0,2368
33.415289,-112.106062,3525,222.9,252.0,2560
33.41478,-112.107843,3600,223.3,251.7,3008
33.414591,-112.108528,3625,222.6,251.4,3456
33.413939,-112.110882,3725,222.6,251.4,3776
33.413427,-112.11262,3825,222.3,251.6,3840
33.412915,-112.11447,3925,222.0,251.9,3648
33.412491,-112.116138,4025,221.7,252.1,3520
33.411987,-112.118005,4100,221.7,252.1,3328
33.411575,-112.119434,4175,221.7,252.1,3136
33.411007,-112.121532,4275,221.7,252.1,2880
33.410568,-112.123169,4325,222.6,252.2,2496
33.410262,-112.124447,4375,223.3,252.5,2112
33.409836,-112.12608,4425,224.2,252.6,1984
33.409657,-112.126745,4425,225.9,253.0,1344
33.409332,-112.127948,4450,226.2,252.8,960
33.4084,-112.131566,4475,230.6,252.6,512
33.407329,-112.135545,4525,235.0,252.4,320
33.406398,-112.139077,4550,239.4,252.2,448
33.40556,-112.142272,4550,242.6,252.2,576
33.404663,-112.145526,4575,247.0,252.1,192
33.403793,-112.148712,4600,251.7,251.7,256
33.402878,-112.152008,4600,256.1,251.6,320
33.401882,-112.155444,4625,260.6,251.4,256
33.400765,-112.159424,4625,265.3,251.8,384
33.399628,-112.163708,4650,269.4,251.8,704
33.398763,-112.166711,4700,271.6,251.8,1024
33.397972,-112.169569,4725,274.8,251.8,1472
