lat,lon,alt,gs,track,vs
41.261581,-81.096375,31975,431.4,279.9,0
41.268127,-81.148193,31975,430.7,279.4,0
41.274399,-81.199524,31975,430.6,279.2,0
41.280616,-81.250451,31975,430.4,279.1,0
41.286667,-81.301147,31975,430.2,279.0,0
41.292859,-81.352886,31975,430.2,279.0,64
41.299026,-81.404541,32000,429.3,279.0,0
41.305102,-81.456195,32000,429.1,278.9,64
41.311154,-81.507631,32000,428.1,278.9,64
41.317245,-81.559631,32025,428.1,278.9,-64
41.323288,-81.610962,32000,427.1,278.9,0
41.32917,-81.661876,32000,426.8,278.6,0
41.335052,-81.712585,32000,425.0,278.8,-64
41.340912,-81.763184,31975,425.7,278.5,-64
41.346627,-81.813126,31975,426.0,278.8,0
41.352539,-81.86438,31975,425.8,278.6,0
41.358444,-81.916077,32000,425.8,278.6,0
41.364317,-81.967621,32000,425.7,278.5,0
41.370089,-82.018807,32000,425.7,278.5,0
41.375862,-82.070056,32000,425.7,278.5,0
41.381681,-82.121742,32025,425.5,278.4,0
41.387314,-82.172624,32025,425.5,278.4,0
41.393005,-82.223178,32000,425.7,278.5,0
41.398682,-82.274364,32000,425.5,278.4,0
41.404212,-82.325156,32000,425.4,278.2,0
41.409798,-82.376063,31975,425.4,278.2,0
41.415478,-82.427801,32000,425.4,278.2,0
41.420975,-82.478173,32000,426.4,278.2,0
41.426511,-82.529361,32000,426.2,278.1,64
41.431961,-82.580046,32000,426.4,278.2,0
41.437592,-82.631982,32000,427.4,278.2,0
41.443083,-82.683297,32000,427.2,278.1,64
41.44853,-82.73478,32000,427.2,278.1,0
41.45393,-82.785112,32025,426.2,278.1,64
41.459381,-82.836602,32025,426.1,278.0,0
41.464874,-82.888475,32025,425.3,278.1,0
41.470276,-82.939724,32025,425.0,277.8,0
41.47553,-82.990595,32000,425.0,277.8,-64
41.480837,-83.041502,32000,424.0,277.9,-64
41.486069,-83.092097,31975,425.0,277.8,0
41.491404,-83.143701,31975,424.8,277.7,0
41.496618,-83.194672,31975,424.8,277.7,0
41.50177,-83.245281,31975,424.8,277.7,0
41.506989,-83.297154,32000,425.8,277.7,0
41.512167,-83.348417,32000,425.7,277.6,0
41.517334,-83.399963,32000,425.8,277.7,0
41.522415,-83.450401,32000,425.7,277.6,0
41.527542,-83.501837,32000,426.7,277.5,0
41.532696,-83.554027,32000,426.7,277.5,0
41.537796,-83.605458,32000,426.6,277.4,0
41.542831,-83.656769,32025,426.6,277.4,64
41.547826,-83.7079,32025,426.6,277.4,0
41.5529,-83.759893,32025,425.4,277.3,0
41.557788,-83.810545,32025,425.6,277.4,0
41.562769,-83.861709,32000,425.4,277.3,-64
41.567642,-83.912451,32000,425.4,277.3,-64
41.572498,-83.962949,32000,425.4,277.3,0
41.577393,-84.014574,31975,425.3,277.2,0
41.582274,-84.066169,31975,426.3,277.1,0
41.587097,-84.117882,32000,426.3,277.1,0
41.591949,-84.169506,32000,427.3,277.1,0
41.596892,-84.221894,32000,427.3,277.1,0
41.6017,-84.273501,32000,427.3,277.1,0
41.606461,-84.325062,32000,428.2,277.0,0
41.611183,-84.376469,32000,428.2,277.0,0
41.615932,-84.427824,32025,428.2,277.0,0
41.62068,-84.479945,32025,428.2,277.0,0
41.625335,-84.531555,32025,428.0,276.8,0
41.629944,-84.582846,32025,428.0,276.8,-64
41.634659,-84.635114,32025,428.0,276.8,0
41.639236,-84.686924,32000,426.9,276.7,0
41.643814,-84.738672,32000,426.9,276.7,0
41.6483,-84.789359,32000,426.9,276.7,0
41.652832,-84.841107,32000,426.8,276.6,0
41.65741,-84.893465,32000,426.8,276.6,0
41.661925,-84.945203,32000,426.8,276.6,-64
41.666336,-84.996539,31975,426.8,276.6,0
41.67077,-85.047849,32000,426.7,276.5,0
41.675262,-85.100223,32000,426.7,276.5,0
41.679662,-85.152347,32000,425.7,276.5,64
41.684006,-85.203906,32000,425.7,276.5,0
41.68832,-85.254928,32000,425.6,276.3,0
41.69265,-85.307177,32000,425.6,276.3,64
41.696933,-85.358596,32000,426.6,276.3,0
41.701262,-85.410653,32000,426.6,276.3,0
41.705521,-85.462771,32000,426.5,276.2,64
41.709734,-85.514065,32025,425.5,276.2,0
41.713898,-85.565082,32025,424.4,276.1,0
41.718063,-85.616705,32025,424.4,276.1,0
41.722183,-85.668266,32000,424.4,276.1,0
41.726257,-85.719265,32000,424.4,276.1,0
41.730377,-85.771075,32000,424.4,276.1,0
41.734454,-85.821938,32000,423.4,276.1,0
41.738434,-85.873323,32000,424.2,275.8,0
41.742416,-85.924322,31975,424.3,276.0,0
41.746464,-85.976321,32000,424.3,276.0,0
41.750374,-86.027612,32000,424.2,275.8,0
41.754331,-86.079542,32000,425.2,275.8,0
41.758209,-86.130316,32000,425.2,275.8,0
41.762152,-86.181932,32000,425.3,275.9,0
41.766063,-86.232903,32000,426.2,275.8,0
41.769926,-86.284833,32000,427.1,275.6,0
41.77379,-86.336507,32000,427.1,275.6,0
41.777573,-86.38812,32000,427.0,275.5,0
41.781332,-86.439408,32000,427.1,275.6,0
41.785172,-86.491866,32000,428.0,275.5,0
41.788925,-86.543801,32000,429.0,275.5,0
41.792597,-86.595388,32000,429.0,275.5,0
41.796368,-86.648212,32000,430.0,275.5,0
41.80014,-86.700481,32000,431.0,275.5,0
41.803956,-86.753093,32000,431.1,275.6,0
41.807693,-86.805975,32000,430.9,275.3,0
41.811358,-86.858421,32000,431.9,275.3,0
41.815082,-86.911628,32000,431.9,275.3,0
41.818713,-86.964324,32000,432.9,275.3,0
41.822344,-87.017148,32000,433.8,275.3,0
41.825882,-87.069589,32000,434.8,275.1,0
41.829513,-87.12286,32025,434.8,275.1,64
41.833099,-87.176264,32025,434.8,275.1,0
41.836624,-87.229261,32025,434.7,275.0,0
41.840081,-87.281842,32025,433.7,275.0,0
41.843491,-87.333755,32025,433.7,275.0,0
41.846924,-87.386378,32000,433.7,275.0,0
41.850357,-87.439499,32000,433.6,274.9,0
41.853814,-87.492754,31975,433.6,274.9,0
41.857132,-87.545242,31975,433.6,274.9,0
41.860424,-87.597443,32000,433.5,274.8,0
41.863776,-87.650395,32000,433.6,274.9,0
41.867081,-87.703219,32000,432.5,274.8,0
41.87034,-87.755468,32000,432.5,274.8,-64
41.873552,-87.807525,31975,432.5,274.8,0
41.876816,-87.860725,31975,433.4,274.6,0
41.879976,-87.913492,32000,433.4,274.6,0
41.883179,-87.965719,31975,433.4,274.6,-64
41.886307,-88.017862,31975,434.3,274.5,-64
41.889426,-88.071005,31950,435.4,274.6,0
41.892592,-88.124276,31975,436.3,274.5,64
41.895664,-88.178313,32000,438.3,274.5,0
41.898736,-88.231648,32000,439.3,274.4,64
41.901764,-88.284635,32025,439.3,274.4,64
41.904785,-88.33838,32025,440.2,274.3,0
41.907768,-88.391844,32025,441.2,274.3,0
41.910736,-88.445372,32025,441.2,274.3,0
41.913819,-88.500047,32025,441.2,274.3,0
41.916733,-88.553051,32025,441.1,274.0,0
41.919571,-88.606796,32025,442.2,274.3,-64
41.922546,-88.660355,32000,442.2,274.1,64
41.925385,-88.713476,31975,444.1,274.0,-64
41.928297,-88.767998,31975,445.2,274.1,0
41.931152,-88.822653,31975,446.1,274.0,0
41.934023,-88.877351,32000,447.1,274.0,64
41.936863,-88.932027,32025,447.1,274.0,64
41.939667,-88.987385,32025,447.0,273.9,64
41.942413,-89.042005,32025,447.0,273.9,0
41.945149,-89.096311,32025,447.0,273.9,-64
41.947906,-89.150495,32025,446.0,273.9,-64
41.950562,-89.20449,32025,446.0,273.9,0
41.953217,-89.259297,32000,445.9,273.7,0
41.955917,-89.313542,32000,444.9,273.7,0
41.958527,-89.368848,32000,444.9,273.6,0
41.961136,-89.423842,32000,444.9,273.6,0
41.963699,-89.477962,32000,444.9,273.6,0
41.965027,-89.512194,32000,443.4,272.3,0
41.965256,-89.537076,32000,443.0,270.1,0
41.964752,-89.561546,32000,442.3,267.9,0
41.962979,-89.616245,32000,443.3,267.8,0
41.961548,-89.670098,32025,443.3,267.9,0
41.960037,-89.723781,32000,442.3,267.8,0
41.958435,-89.778775,32000,441.4,267.7,0
41.956833,-89.832583,32000,441.4,267.7,0
41.955139,-89.886891,32000,440.4,267.5,0
41.953435,-89.9413,32000,440.4,267.5,0
41.951713,-89.99489,32000,439.4,267.5,0
41.949944,-90.049183,32000,438.4,267.5,0
41.948221,-90.102262,32000,437.5,267.4,0
41.946406,-90.155214,32000,436.5,267.4,0
41.94459,-90.209187,32000,436.5,267.4,0
41.942825,-90.261862,32000,435.5,267.4,0
41.940994,-90.315108,32000,434.5,267.4,-64
41.939117,-90.368104,31975,434.5,267.2,-64
41.937189,-90.422016,31975,434.5,267.2,0
41.93528,-90.474903,31975,434.6,267.1,0
41.933278,-90.527535,31975,433.6,267.1,0
41.93129,-90.581401,31975,434.5,267.2,0
41.929321,-90.634835,31975,434.6,267.1,0
41.927307,-90.687457,32000,434.6,267.0,0
41.925318,-90.73998,32000,434.6,267.1,0
41.923279,-90.792763,32000,434.6,267.0,0
41.921173,-90.845573,31975,435.6,267.0,0
41.919113,-90.898195,32000,436.7,266.9,0
41.916916,-90.95219,32000,436.7,266.9,64
41.914719,-91.005624,32025,436.7,266.9,64
41.912521,-91.05887,32000,437.7,266.7,0
41.910328,-91.111982,32000,437.7,266.7,0
41.908035,-91.1648,32000,437.8,266.6,0
41.905719,-91.218141,32000,437.7,266.7,0
41.903412,-91.271792,32000,437.7,266.7,0
41.901123,-91.324539,32000,437.7,266.7,0
41.898788,-91.377473,32025,437.8,266.6,0
41.896455,-91.43033,32000,437.8,266.6,0
41.894028,-91.483716,32000,437.8,266.6,0
41.891647,-91.537462,32000,437.8,266.6,0
41.88924,-91.590271,32025,436.8,266.5,64
41.886726,-91.644181,32025,436.8,266.5,0
41.884212,-91.697771,32025,435.9,266.3,0
41.881698,-91.750722,32000,434.9,266.3,0
41.879138,-91.803355,32000,434.9,266.3,0
41.876541,-91.857126,32000,434.0,266.2,0
41.873924,-91.910024,32000,433.9,266.3,0
41.871323,-91.96312,32000,433.0,266.2,-64
41.86871,-92.016438,31975,432.9,266.3,0
41.866103,-92.069071,31975,433.0,266.2,0
41.863449,-92.12136,31975,433.0,266.0,0
41.86075,-92.173824,31975,433.0,266.2,0
41.858047,-92.227416,31975,433.0,266.2,0
41.855303,-92.280685,32000,433.0,266.0,0
41.852603,-92.333126,32000,433.0,266.0,0
41.849854,-92.385968,32000,434.1,265.9,0
41.847015,-92.438653,32000,434.2,265.8,0
41.844131,-92.491278,32000,434.1,265.9,0
41.841339,-92.543647,32025,434.1,265.9,64
41.838451,-92.596542,32000,434.2,265.8,0
41.835565,-92.649877,32025,434.1,265.9,0
41.832642,-92.703323,32025,434.2,265.8,0
41.82962,-92.756008,32025,434.3,265.6,0
41.826627,-92.80937,32025,433.3,265.6,0
41.823624,-92.861751,32025,432.3,265.6,0
41.820529,-92.915082,32025,431.3,265.6,0
41.817535,-92.967058,32000,431.3,265.5,-64
41.814477,-93.018941,32000,430.3,265.5,0
41.811358,-93.071509,31975,431.3,265.5,-64
41.808285,-93.123758,32000,430.4,265.3,0
41.805176,-93.17586,31975,430.3,265.5,0
41.802047,-93.227745,31975,431.3,265.5,0
41.798859,-93.280106,31975,431.4,265.4,0
41.79567,-93.332945,31950,432.4,265.4,0
41.792404,-93.386224,31975,433.5,265.2,0
41.789154,-93.438908,31975,434.5,265.2,64
41.785721,-93.492529,32000,435.6,265.1,64
41.782449,-93.545263,32025,435.5,265.3,64
41.779051,-93.597831,32050,435.7,265.0,64
41.775513,-93.651331,32050,435.7,265.0,0
41.772034,-93.705139,32050,435.6,265.1,-64
41.768646,-93.758198,32025,434.6,265.1,-64
41.765259,-93.810633,32025,434.7,265.0,0
41.761826,-93.863005,32025,433.7,265.0,0
41.758347,-93.915565,32000,433.7,265.0,-64
41.754822,-93.967875,32000,433.8,264.8,0
41.751259,-94.021379,31975,433.8,264.8,64
41.747772,-94.072994,31975,433.8,264.7,-64
41.744156,-94.125491,31975,433.8,264.8,0
41.74054,-94.1788,31975,433.8,264.7,0
41.736921,-94.231205,31975,433.8,264.7,64
41.733336,-94.283454,32000,433.8,264.7,0
41.729705,-94.335448,32000,433.9,264.6,64
41.725983,-94.38729,32000,433.9,264.6,0
41.722229,-94.440412,32000,434.9,264.6,0
41.71843,-94.493096,32000,434.0,264.5,64
41.716298,-94.517169,32000,433.6,262.6,0
41.713806,-94.538227,32000,434.0,260.5,0
41.710572,-94.559965,32000,434.2,258.2,0
41.706482,-94.582859,32000,435.1,255.9,0
41.701675,-94.605644,32000,435.8,254.0,0
41.693814,-94.639488,32000,437.1,252.6,0
41.681992,-94.6906,32000,436.9,253.1,-64
41.670258,-94.74175,32000,436.5,252.8,64
41.658341,-94.792977,32000,436.8,252.7,0
41.646332,-94.844346,32000,437.7,252.7,0
41.634553,-94.894729,32000,437.7,252.7,0
41.622711,-94.945283,32000,438.0,252.6,0
41.610951,-94.995138,32000,438.3,252.5,0
41.599033,-95.045663,31975,438.0,252.6,64
41.587051,-95.096533,32000,438.0,252.6,64
41.574966,-95.147925,32025,438.0,252.6,64
41.562881,-95.198905,32050,437.4,252.4,0
41.550842,-95.249155,32050,436.7,252.3,0
41.538701,-95.299945,32025,435.5,252.4,-64
41.526581,-95.350654,32025,435.5,252.4,0
41.514494,-95.401313,32025,435.5,252.4,-64
41.502594,-95.450904,32000,434.5,252.3,-64
41.490463,-95.501653,31975,434.5,252.3,0
41.478509,-95.551417,31975,434.8,252.2,0
41.466406,-95.601622,31975,434.8,252.2,0
41.454163,-95.652019,31975,434.8,252.2,0
41.442059,-95.701968,32000,435.1,252.1,0
41.42981,-95.752217,32000,435.1,252.1,64
41.417404,-95.803153,32000,435.5,251.9,0
41.40509,-95.853528,32000,436.1,252.1,0
41.392853,-95.903555,32000,436.4,252.0,0
41.38047,-95.953966,32000,436.4,252.0,0
41.368103,-96.004517,32000,436.1,252.1,0
41.355658,-96.055027,32000,436.1,251.7,0
41.343089,-96.105652,32000,436.7,251.9,64
41.330566,-96.156555,32000,437.4,252.0,0
41.31823,-96.206401,32000,437.0,251.7,0
41.305568,-96.25765,31975,437.7,251.9,64
41.293278,-96.307401,32000,438.3,251.6,0
41.280476,-96.358275,31975,439.6,251.6,-64
41.267715,-96.409363,31975,440.5,251.6,64
41.254919,-96.460273,32000,441.5,251.6,-64
41.242164,-96.511459,32000,442.4,251.7,64
41.229501,-96.561959,32000,443.7,251.6,0
41.2167,-96.612771,32025,444.0,251.5,128
41.203674,-96.664246,32025,444.0,251.5,0
41.190723,-96.715455,32025,445.3,251.4,0
41.177719,-96.766724,32050,444.3,251.4,0
41.164561,-96.81839,32025,444.3,251.4,-64
41.151666,-96.869077,32025,443.4,251.3,0
41.138678,-96.919951,32025,443.4,251.3,0
41.125809,-96.970398,32025,442.1,251.4,0
41.112671,-97.021606,32025,442.4,251.3,-64
41.099947,-97.071138,32000,441.5,251.2,0
41.086912,-97.12195,32000,441.5,251.2,0
41.073761,-97.172913,32000,441.8,251.1,0
41.060898,-97.222412,32000,440.8,251.1,0
41.047714,-97.273132,31975,441.8,251.1,-64
41.034541,-97.323886,31975,442.1,251.0,0
41.021366,-97.374448,31975,443.4,250.9,0
41.008425,-97.424136,31975,444.0,251.1,0
40.995483,-97.474136,31975,444.0,251.1,64
40.9823,-97.524597,31975,445.3,251.0,0
40.968856,-97.575885,31975,446.2,251.0,0
40.955658,-97.626221,32000,447.5,251.0,0
40.942181,-97.677758,32000,447.5,251.0,64
40.92896,-97.727883,32000,449.1,250.8,-64
40.915329,-97.779175,32000,449.1,250.8,64
40.901688,-97.83075,32000,450.4,250.7,0
40.887909,-97.882629,32025,451.3,250.7,64
40.874176,-97.934265,32025,450.7,250.6,64
40.860389,-97.985625,32050,450.4,250.7,64
40.846702,-98.036749,32050,448.8,250.5,0
40.833069,-98.08783,32050,447.2,250.7,0
40.819656,-98.138062,32050,445.9,250.8,64
40.806249,-98.18831,32050,444.7,250.4,-64
40.792603,-98.23877,32025,442.8,250.3,0
40.779144,-98.288391,32025,441.5,250.4,-64
40.765841,-98.337437,32025,439.3,250.4,0
40.752667,-98.386189,32000,437.8,250.2,-64
40.738841,-98.437313,31975,437.1,250.5,-64
40.725266,-98.487244,31975,436.5,250.3,-64
40.71167,-98.53717,31950,435.6,250.3,-64
40.698201,-98.586315,31950,434.6,250.2,0
40.684708,-98.63562,31950,434.6,250.2,0
40.671619,-98.683631,31975,433.7,250.2,0
40.658399,-98.731759,31975,433.7,250.2,0
40.645131,-98.780136,31975,434.0,250.1,0
40.631699,-98.828796,31975,434.0,250.1,0
40.618084,-98.878139,31975,434.0,250.1,0
40.604691,-98.926514,31975,434.4,249.9,-64
40.590898,-98.976017,31950,436.2,250.0,0
40.577087,-99.025696,31950,437.9,249.8,64
40.563199,-99.075206,31975,439.1,249.8,64
40.549255,-99.125183,32000,439.7,249.9,128
40.535248,-99.175354,32025,441.0,249.8,0
40.521652,-99.223877,32050,441.4,249.7,64
40.507662,-99.273709,32050,442.0,249.9,0
40.493743,-99.32346,32050,442.0,249.9,-64
40.479675,-99.373352,32050,441.4,249.7,-64
40.465805,-99.422546,32025,441.4,249.7,-64
40.451893,-99.471775,32025,441.7,249.6,0
40.43779,-99.521545,32000,441.7,249.6,-64
40.423874,-99.570679,32000,441.7,249.6,0
40.410042,-99.619342,32000,441.7,249.6,0
40.395767,-99.66925,32000,440.8,249.6,0
40.381646,-99.718968,32000,441.7,249.6,0
40.36734,-99.768799,32000,441.5,249.3,0
40.353388,-99.817345,32025,440.8,249.6,0
40.339609,-99.865535,32000,441.1,249.4,0
40.326016,-99.912664,32000,441.1,249.4,0
40.311445,-99.963226,32000,441.5,249.3,0
40.296734,-100.014163,32000,441.5,249.3,0
40.283001,-100.061604,32000,441.8,249.2,0
40.269241,-100.10907,32000,441.5,249.3,0
40.254977,-100.158296,32000,441.8,249.2,0
40.240906,-100.206482,32000,441.8,249.2,-64
40.226813,-100.254926,32000,440.9,249.1,0
40.212799,-100.30304,32000,440.9,249.1,0
40.198276,-100.352679,32000,440.9,249.1,0
40.184218,-100.40062,32000,440.9,249.1,0
40.169495,-100.450623,32000,440.7,248.9,0
40.155309,-100.49856,32025,440.3,249.0,0
40.141436,-100.545627,32025,440.3,249.0,0
40.1264,-100.596563,32025,439.4,248.9,0
40.112108,-100.64494,32000,439.0,249.1,0
40.09777,-100.693567,32000,439.4,248.9,0
40.082932,-100.743469,31975,438.5,248.9,0
40.068489,-100.792132,31975,439.8,248.8,0
40.053871,-100.841009,31975,440.1,248.7,0
40.039161,-100.890073,32000,439.8,248.8,0
40.02459,-100.939012,31975,440.7,248.9,0
40.009786,-100.98845,32000,441.4,248.6,64
39.995041,-101.037537,32000,442.3,248.7,0
39.980438,-101.08606,32000,442.3,248.7,0
39.965981,-101.134019,32000,442.7,248.5,0
39.951096,-101.183167,32000,443.6,248.6,0
39.936234,-101.23221,32000,444.0,248.5,0
39.921523,-101.28064,32000,444.0,248.5,0
39.906967,-101.328696,32025,444.9,248.5,0
39.892181,-101.377418,32025,444.9,248.5,64
39.877112,-101.426941,32025,444.4,248.3,0
39.862152,-101.475877,32025,444.4,248.3,0
39.847137,-101.525076,32025,443.1,248.4,0
39.832169,-101.573977,32025,442.1,248.4,-64
39.817153,-101.623108,32000,442.1,248.4,0
39.802231,-101.67172,32000,441.6,248.2,-64
39.787308,-101.720083,32000,440.7,248.1,0
39.772323,-101.768799,32000,440.3,248.3,0
39.757187,-101.817468,32000,441.0,248.0,0
39.742204,-101.865845,32000,440.7,248.1,0
39.727028,-101.914856,32000,441.0,248.0,0
39.711914,-101.963455,32000,440.7,248.1,-64
39.696945,-102.011639,31975,440.1,248.0,0
39.681976,-102.059764,32000,440.1,248.0,0
39.666836,-102.108154,32000,439.2,247.9,0
39.651993,-102.155536,32000,439.2,247.9,0
39.636903,-102.203552,32000,439.2,247.9,0
39.621634,-102.252197,32000,438.2,247.9,0
39.606491,-102.300448,32000,438.6,247.8,-64
39.591522,-102.347976,32000,438.2,247.9,0
39.576279,-102.39622,32000,438.6,247.8,0
39.561172,-102.443927,32025,437.7,247.7,0
39.54594,-102.491943,32000,437.7,247.7,0
39.531043,-102.539062,32000,436.4,247.8,0
39.515727,-102.587097,32000,436.8,247.7,-64
39.50061,-102.634516,32000,436.8,247.7,0
39.485504,-102.681984,32000,436.8,247.7,0
39.470665,-102.728516,32000,435.9,247.6,0
39.455383,-102.776503,32000,434.9,247.6,64
39.440173,-102.823914,32000,434.9,247.6,0
39.424764,-102.871887,32000,435.3,247.4,0
39.411987,-102.91216,32000,435.5,248.4,0
39.407181,-102.929774,32000,434.5,251.1,-64
39.403381,-102.946074,32000,433.9,253.9,64
39.399902,-102.964405,32000,432.7,256.6,64
39.393761,-103.001343,32000,432.5,258.0,0
39.385521,-103.050659,32000,431.9,257.7,0
39.377002,-103.100708,32000,432.1,257.6,-64
39.368546,-103.151053,32000,432.7,257.9,0
39.360168,-103.200969,31975,432.7,257.9,64
39.35191,-103.250488,32000,432.7,257.9,0
39.343624,-103.300964,32000,433.2,258.1,0
39.335587,-103.350598,32000,433.2,258.1,0
39.327576,-103.399559,32000,433.2,258.1,0
39.319417,-103.449951,32000,433.0,258.3,0
39.31141,-103.499695,31975,433.0,258.3,0
39.303263,-103.550232,32000,434.0,258.3,0
39.295303,-103.600342,32000,433.8,258.4,64
39.287389,-103.650635,32025,433.4,258.7,64
39.279739,-103.70013,32025,433.4,258.7,0
39.272232,-103.749211,32025,433.0,259.0,0
39.264718,-103.798645,32025,432.2,258.8,0
39.256943,-103.848565,32000,433.2,258.8,0
39.249635,-103.898132,32000,433.4,259.4,64
39.242157,-103.948636,32000,433.6,259.2,-64
39.234831,-103.998718,32000,433.6,259.2,64
39.227383,-104.049072,32025,432.7,259.2,64
39.220074,-104.099304,32025,431.3,259.5,64
39.212859,-104.148926,32025,430.5,259.3,-64
39.205811,-104.198098,32025,428.8,259.8,0
39.198853,-104.247775,32025,429.0,259.7,-64
39.191863,-104.29718,32000,427.8,259.8,-64
39.184982,-104.346353,32000,426.6,259.9,0
39.178116,-104.395851,32000,424.7,259.8,0
39.171194,-104.445312,32000,423.7,259.8,0
39.164398,-104.494263,32000,422.9,259.6,-64
39.160627,-104.517639,31975,422.7,257.7,0
39.156372,-104.539629,31975,422.3,255.6,0
39.146255,-104.588053,31975,421.6,254.9,0
39.13628,-104.635864,31975,421.3,255.0,-64
39.126572,-104.683825,31975,420.1,255.7,0
39.120621,-104.711768,31950,421.3,254.0,-128
39.11673,-104.726755,31950,422.2,250.9,0
39.112564,-104.740249,31950,421.3,248.1,128
39.107162,-104.755534,31975,422.4,245.4,64
39.09834,-104.778687,31975,423.5,243.5,0
39.081069,-104.822327,31975,423.5,243.2,0
39.063845,-104.866882,31975,423.1,243.6,-64
39.046993,-104.910339,31975,424.0,243.7,-64
39.029846,-104.954721,31975,425.3,243.6,64
39.012497,-104.999741,32000,424.9,243.7,64
38.995041,-105.044861,32000,427.5,243.6,0
38.97763,-105.089783,32025,427.5,243.6,64
38.960312,-105.134264,32050,425.7,243.5,0
38.943283,-105.178209,32025,427.5,243.6,-64
38.932614,-105.20575,32050,426.6,243.6,384
38.927673,-105.218512,32100,425.3,243.6,832
38.914552,-105.252075,32375,424.0,243.4,1088
38.90161,-105.285217,32650,422.2,243.6,1216
38.889786,-105.315552,32950,421.3,243.5,1408
38.880249,-105.339899,33175,419.5,243.4,960
38.87146,-105.36235,33300,420.8,243.3,512
38.856079,-105.401638,33475,422.6,243.4,960
38.84733,-105.424011,33675,420.4,243.4,1408
38.838998,-105.445251,33875,418.1,243.4,960
38.834793,-105.455972,33925,417.7,243.2,576
38.817627,-105.499798,34000,415.9,243.4,128
38.800415,-105.543565,34000,417.7,243.2,-64
38.783295,-105.587032,34000,417.7,243.2,64
38.766266,-105.630142,34000,417.7,243.2,0
38.7491,-105.673609,34000,418.6,243.3,0
38.731927,-105.716858,34000,418.6,243.0,0
38.714401,-105.761082,34000,421.3,243.2,-64
38.697052,-105.804908,34000,422.6,243.1,128
38.67937,-105.849304,34025,423.1,243.0,0
38.661773,-105.893372,34025,424.0,243.1,64
38.644502,-105.936829,34050,424.0,243.1,-64
38.626923,-105.980868,34050,424.4,242.9,0
38.609436,-106.024634,34025,425.3,243.0,0
38.591583,-106.069236,34000,426.7,242.9,-64
38.57373,-106.113719,34025,425.3,243.0,0
38.556152,-106.157664,34000,424.9,242.8,0
38.538208,-106.202087,34025,424.0,242.8,64
38.520355,-106.246331,34025,424.9,242.8,0
38.502751,-106.290039,34025,424.9,242.8,0
38.485014,-106.334045,34025,424.0,242.8,0
38.467278,-106.37793,34000,423.1,242.7,0
38.449448,-106.421936,34000,423.1,242.7,0
38.431778,-106.46552,34000,423.1,242.7,0
38.413925,-106.509645,34000,420.9,242.7,0
38.396193,-106.553232,34000,420.4,242.5,-64
38.378586,-106.596426,33975,421.8,242.8,-64
38.360779,-106.640255,33975,422.2,242.6,0
38.343018,-106.683557,33975,421.8,242.5,0
38.3252,-106.727103,34000,420.4,242.5,-64
38.307724,-106.769753,33975,420.4,242.5,64
38.289825,-106.813406,33975,421.8,242.5,-64
38.27211,-106.856592,33975,421.8,242.5,0
38.254441,-106.89966,33975,421.8,242.5,0
38.236496,-106.943255,33975,421.8,242.5,64
38.218922,-106.985998,33975,423.1,242.4,0
38.201019,-107.029335,34000,422.2,242.3,64
38.182892,-107.073163,34000,422.2,242.3,-64
38.164875,-107.11664,34000,422.7,242.2,64
38.147003,-107.159768,34000,423.6,242.3,0
38.128876,-107.203421,34000,422.7,242.2,0
38.110931,-107.246548,34025,422.7,242.2,0
38.092858,-107.289973,34000,421.4,242.3,64
38.074656,-107.333679,34000,422.7,242.2,0
38.056501,-107.377207,34000,423.2,242.1,0
38.038193,-107.421044,34000,423.2,242.1,0
38.020157,-107.464113,34000,423.2,242.1,0
38.001892,-107.507649,34000,423.6,242.0,-64
37.983582,-107.551185,33975,423.6,242.0,0
37.965775,-107.593553,34000,422.3,242.0,64
37.947476,-107.636818,34000,422.8,241.9,0
37.929181,-107.680226,34000,422.8,241.9,64
37.911072,-107.723216,34025,423.6,242.0,0
37.892899,-107.766412,34025,423.6,242.0,0
37.874482,-107.809913,34025,422.8,241.9,0
37.856373,-107.852783,34025,421.4,242.0,64
37.838404,-107.895057,34000,421.0,241.8,0
37.820062,-107.938106,34000,421.5,241.7,-64
37.802093,-107.980499,34000,420.5,241.9,0
37.783951,-108.023013,34000,421.5,241.7,0
37.765594,-108.066082,34000,421.0,241.8,0
37.747192,-108.109092,34000,421.5,241.7,0
37.728727,-108.152161,34000,421.5,241.7,0
37.710342,-108.195113,34000,422.0,241.6,0
37.691857,-108.23826,34000,422.8,241.6,-64
37.673329,-108.281489,34000,422.0,241.6,64
37.654907,-108.324377,34000,422.8,241.6,0
37.63646,-108.367349,34000,422.8,241.6,0
37.617966,-108.410164,34025,422.0,241.6,0
37.599564,-108.452882,34025,422.0,241.6,0
37.581299,-108.495133,34000,422.0,241.6,0
37.562943,-108.537617,34025,422.0,241.6,0
37.544892,-108.579254,34000,421.6,241.4,0
37.526642,-108.621242,34000,421.6,241.4,0
37.507965,-108.664252,34000,421.6,241.4,0
37.489334,-108.707029,34000,421.6,241.4,0
37.470781,-108.749602,34000,421.6,241.4,0
37.452113,-108.792532,34000,420.7,241.3,0
37.433441,-108.835241,34025,420.7,241.3,0
37.414902,-108.877609,34000,420.7,241.3,0
37.396362,-108.91986,34000,419.8,241.2,0
37.378235,-108.961292,34000,419.8,241.2,0
37.359695,-109.003543,34000,419.8,241.2,0
37.341272,-109.045457,34000,420.3,241.1,0
37.322845,-109.087284,34000,420.3,241.1,0
