lat,lon,alt,gs,track,vs
32.443222,-116.689581,5125,204.2,293.7,320
32.444046,-116.691779,5150,199.7,293.6,576
32.44487,-116.693921,5175,195.3,293.5,128
32.445746,-116.696273,5150,192.5,293.9,-256
32.44677,-116.699019,5125,188.0,293.8,-576
32.448772,-116.704344,5050,183.1,294.2,-1024
32.450727,-116.709501,4950,180.8,294.2,-1408
32.451874,-116.712488,4850,179.5,294.0,-1728
32.452962,-116.715331,4750,179.5,294.0,-2048
32.453939,-116.717965,4650,180.8,294.2,-2112
32.454346,-116.71897,4625,180.8,294.2,-1664
32.454712,-116.719958,4600,182.2,294.3,-1344
32.455243,-116.721384,4575,181.7,294.7,-896
32.457524,-116.72727,4475,182.2,294.3,-832
32.459805,-116.733212,4375,184.9,293.9,-960
32.462039,-116.739209,4275,185.8,293.8,-832
32.464507,-116.745823,4175,188.0,293.8,-896
32.466415,-116.750924,4075,188.0,293.8,-1088
32.468417,-116.756305,3975,188.5,294.1,-1024
32.470551,-116.761871,3875,187.5,294.2,-1024
32.47261,-116.76731,3775,186.7,293.7,-960
32.474748,-116.773121,3675,186.3,293.4,-960
32.476796,-116.778726,3575,185.4,293.5,-960
32.478882,-116.784448,3475,184.9,293.9,-960
32.481265,-116.790722,3375,184.0,294.1,-960
32.483093,-116.795599,3275,184.0,294.1,-1024
32.485222,-116.801204,3175,184.0,294.1,-1024
32.487364,-116.806809,3075,183.1,294.2,-960
32.489552,-116.81247,2975,183.1,294.2,-1024
32.491699,-116.818176,2875,182.7,293.9,-960
32.493741,-116.823681,2775,180.4,293.9,-960
32.495865,-116.829327,2675,176.9,293.7,-1024
32.498024,-116.835115,2575,173.7,293.8,-768
32.500259,-116.841169,2475,168.8,294.1,-704
32.501376,-116.84414,2450,164.3,294.1,-640
32.502633,-116.847447,2400,159.8,294.0,-896
32.504105,-116.851355,2300,156.7,294.1,-960
32.505985,-116.856247,2200,153.5,294.2,-896
32.507858,-116.861188,2100,150.4,294.4,-960
32.509848,-116.866449,2000,148.1,294.3,-768
32.512223,-116.872671,1900,144.6,294.1,-768
32.514404,-116.878546,1800,142.9,293.5,-704
32.516505,-116.884105,1725,141.4,295.1,-704
32.518088,-116.887693,1675,141.4,298.7,-640
32.519943,-116.89118,1600,141.2,302.6,-704
32.52182,-116.894366,1525,141.0,306.1,-896
32.524567,-116.898486,1425,140.2,308.3,-832
32.526947,-116.902222,1375,139.3,305.1,-576
32.528595,-116.905408,1325,139.9,301.0,-512
32.530289,-116.908923,1250,140.1,298.6,-896
32.531525,-116.912,1175,139.6,294.5,-768
32.532578,-116.915076,1125,138.9,290.6,-704
32.53345,-116.918354,1075,138.9,286.7,-832
32.534454,-116.922766,1000,139.0,283.7,-768
32.53537,-116.9276,925,139.1,282.0,-704
32.536104,-116.932591,825,137.9,279.6,-896
32.537064,-116.939685,725,137.8,279.2,-576
32.538254,-116.948639,600,139.7,279.1,-704
32.541597,-116.97407,625,153.7,278.6,2240
32.541876,-116.976088,725,153.6,278.2,2624
32.542016,-116.977321,800,152.6,278.3,2816
32.542236,-116.979016,900,152.6,278.3,2880
32.542465,-116.981049,1000,151.8,278.7,2752
32.542714,-116.982926,1100,152.7,278.7,2432
32.542969,-116.984949,1200,154.7,278.5,2048
32.543226,-116.987467,1275,157.0,276.6,1600
32.543366,-116.990269,1350,161.2,272.8,1280
32.543319,-116.994361,1450,166.0,268.6,1216
32.543087,-116.996996,1500,168.9,264.2,1344
32.542575,-116.999798,1575,172.4,258.6,1408
32.541737,-117.002937,1650,175.9,252.8,1344
32.540899,-117.005235,1725,179.2,247.0,1408
32.539673,-117.00791,1800,182.5,241.9,1536
32.538385,-117.010504,1900,186.6,239.0,1792
32.536835,-117.013568,2000,188.8,239.1,2176
32.535918,-117.015381,2100,188.8,239.1,2496
32.534754,-117.017679,2200,188.8,239.1,2688
32.533823,-117.019585,2300,189.7,239.2,2688
32.532715,-117.021753,2400,189.7,239.2,2688
32.531821,-117.023509,2500,189.7,239.2,2688
32.530746,-117.025598,2600,191.1,239.1,2688
32.529633,-117.027825,2700,191.4,239.6,2688
32.528842,-117.029562,2800,191.6,240.6,2688
32.527864,-117.031804,2900,192.3,242.8,2688
32.526947,-117.034167,3000,193.2,247.1,2624
32.526306,-117.036255,3100,193.3,250.4,2624
32.525676,-117.038643,3200,193.6,252.9,2688
32.52507,-117.041254,3300,194.8,254.8,2432
32.524612,-117.043396,3400,196.7,255.0,2240
32.523814,-117.046602,3500,198.7,253.0,2112
32.522873,-117.049493,3600,200.9,247.8,1984
32.521393,-117.052936,3700,203.5,243.4,1792
32.520172,-117.054987,3750,206.4,236.5,1600
32.518799,-117.056964,3825,209.3,231.6,1600
32.517157,-117.058878,3875,212.2,223.9,1600
32.515503,-117.060425,3925,215.7,218.4,1536
32.513712,-117.061849,3975,217.0,215.8,1536
32.51185,-117.062914,4025,220.5,207.8,1472
32.509476,-117.064035,4100,224.0,203.1,1344
32.507474,-117.064819,4125,228.0,198.7,1280
32.505478,-117.065369,4175,232.4,194.4,1152
32.50375,-117.065716,4200,236.8,190.2,1216
32.501236,-117.065996,4250,240.4,186.2,1344
32.499573,-117.066028,4300,244.1,181.9,1408
32.496597,-117.065863,4350,248.2,177.5,1472
32.493509,-117.065324,4425,252.0,172.7,1472
32.492112,-117.064875,4450,256.3,168.3,1536
32.4889,-117.063698,4525,261.2,161.7,1664
32.485931,-117.062183,4600,265.0,157.6,1728
32.484896,-117.061568,4625,266.2,155.4,1728
32.483081,-117.060335,4675,270.3,151.2,1728
32.480102,-117.057925,4750,274.1,144.8,1792
32.478195,-117.05603,4825,277.1,140.6,1920
32.475311,-117.052625,4925,281.4,134.4,2240
32.473206,-117.049603,5025,283.1,130.3,2496
32.471582,-117.046882,5125,284.9,124.4,2752
32.470184,-117.04411,5225,285.6,120.5,2944
32.469022,-117.041389,5325,285.8,116.8,3136
32.467987,-117.038672,5425,286.1,113.7,3200
32.46702,-117.035616,5525,287.1,111.0,3200
32.466339,-117.033289,5600,287.1,108.7,3264
32.465698,-117.030872,5700,287.5,107.6,3264
32.465012,-117.028015,5800,288.0,105.9,3328
32.464325,-117.024939,5900,288.6,104.8,3392
32.463821,-117.022632,6000,288.4,104.7,3520
32.463318,-117.02038,6100,287.9,104.3,3712
32.462677,-117.017468,6200,288.4,104.7,3776
32.462128,-117.015216,6300,287.9,105.1,3776
32.461624,-117.012964,6400,288.3,106.1,3712
32.461029,-117.010712,6475,288.2,106.7,3648
32.460342,-117.00835,6575,288.4,108.2,3648
32.459656,-117.006042,6675,288.4,108.8,3584
32.45874,-117.003186,6775,288.9,110.2,3456
32.457989,-117.000919,6875,289.5,111.7,3392
32.457012,-116.998173,6975,289.7,112.3,3264
32.454684,-116.992231,7175,291.7,115.2,3008
32.452496,-116.986906,7350,293.4,116.3,2688
32.450122,-116.981301,7550,295.2,117.0,2624
32.447003,-116.974238,7750,298.4,117.8,2624
32.444163,-116.968016,7950,299.4,118.5,3008
32.441556,-116.962411,8150,299.9,119.1,3264
32.439089,-116.957254,8350,299.9,119.1,3328
32.436808,-116.952378,8550,300.8,119.0,3136
32.434015,-116.946436,8750,302.1,118.7,2944
32.431408,-116.940775,8950,303.0,118.6,3072
32.428757,-116.935071,9150,303.4,118.3,3200
32.426422,-116.929962,9350,303.4,118.3,3264
32.423913,-116.924295,9550,303.3,117.9,3200
32.42157,-116.919086,9750,303.8,118.1,3264
32.419189,-116.913867,9950,302.9,118.2,3328
32.416604,-116.908208,10150,303.4,118.3,3264
32.414108,-116.902771,10350,303.8,118.5,2944
32.411297,-116.896661,10550,304.7,118.4,2560
32.40921,-116.892004,10675,306.9,118.0,2112
32.406509,-116.886017,10800,310.0,117.9,1664
32.40477,-116.882062,10850,313.1,117.8,1216
32.399939,-116.871325,10975,323.0,118.1,832
32.394836,-116.860144,11075,332.4,118.2,1088
32.392863,-116.855911,11150,335.1,118.3,1536
32.390625,-116.850916,11225,337.8,118.5,1984
32.386414,-116.841797,11425,341.4,118.5,2240
32.382668,-116.833658,11625,343.2,118.4,2560
32.379272,-116.826251,11825,344.1,118.3,2688
32.372818,-116.811969,12225,345.4,118.0,3008
32.366561,-116.798009,12625,346.2,117.9,2880
32.359634,-116.78269,13025,348.9,118.0,2432
32.352269,-116.766395,13425,351.6,118.2,2560
32.345444,-116.751379,13825,352.5,118.1,2944
32.338862,-116.736855,14225,353.9,118.2,2560
32.330887,-116.719299,14625,357.5,118.2,2176
32.322464,-116.700787,15025,360.6,118.1,2304
32.316796,-116.688313,15325,361.9,118.2,2752
32.310516,-116.67453,15725,361.1,118.3,3008
32.304925,-116.662249,16025,361.9,118.2,2560
32.297012,-116.644985,16425,364.2,118.2,2176
32.288446,-116.626095,16800,367.8,118.2,2048
32.279135,-116.605748,17175,373.6,118.3,1920
32.272018,-116.59021,17475,375.8,118.3,2368
32.264239,-116.573125,17875,375.8,118.3,2496
32.256278,-116.555693,18275,378.1,118.3,2496
32.24794,-116.537476,18675,378.9,118.2,2496
32.239892,-116.519875,19075,380.3,118.2,2304
32.230728,-116.499792,19450,383.4,118.2,1856
32.220759,-116.478004,19800,387.5,118.3,1856
32.211076,-116.456872,20175,390.6,118.3,2240
32.203171,-116.439532,20575,390.6,118.3,2688
32.195435,-116.422723,20975,389.7,118.3,2688
32.189896,-116.410583,21250,389.7,118.3,2240
32.184128,-116.398004,21475,390.6,118.3,1792
32.174149,-116.376141,21825,394.2,118.3,2048
32.165131,-116.356531,22225,393.3,118.4,2496
32.156937,-116.338678,22625,391.1,118.4,2560
32.152359,-116.328735,22825,391.1,118.4,2112
32.147781,-116.318793,23000,392.4,118.5,1664
32.142225,-116.306763,23150,394.7,118.4,1216
32.131425,-116.283333,23425,399.6,118.6,1664
32.121277,-116.261304,23800,401.4,118.4,1984
32.111206,-116.239471,24175,401.4,118.4,1984
32.100723,-116.21673,24525,403.6,118.4,1600
32.089249,-116.191799,24875,407.2,118.4,1728
32.078613,-116.168665,25225,408.1,118.4,1856
32.067902,-116.145428,25575,409.4,118.4,1920
32.057236,-116.122302,25925,410.8,118.5,1600
32.045862,-116.097798,26275,413.0,118.5,1728
32.035583,-116.075555,26650,413.0,118.5,2048
32.024495,-116.051611,27000,413.0,118.5,1664
32.013016,-116.026721,27325,415.2,118.5,1536
32.001389,-116.001672,27650,417.1,118.7,1472
31.989627,-115.976388,27975,419.3,118.6,1536
31.977859,-115.951025,28300,420.2,118.6,1728
31.966351,-115.926221,28650,421.6,118.6,1344
31.952525,-115.896457,28925,425.5,118.5,1152
31.93977,-115.868879,29225,428.3,118.6,1472
31.927826,-115.843359,29550,429.6,118.7,1600
31.915842,-115.817647,29875,430.6,118.9,1472
31.908554,-115.80271,30025,432.4,120.1,1024
31.898757,-115.783903,30175,434.5,122.1,960
31.880509,-115.751056,30425,439.9,123.2,896
31.859848,-115.71416,30650,446.3,123.3,896
31.842848,-115.683737,30950,449.3,123.2,1216
31.824879,-115.651619,31200,452.9,123.2,768
31.802124,-115.610889,31400,460.1,123.2,640
31.782852,-115.576501,31650,464.3,123.3,960
31.765757,-115.546014,31925,465.7,123.3,1408
31.751266,-115.520163,32250,465.1,123.2,1600
31.741643,-115.502948,32425,465.1,123.2,1152
31.724304,-115.472017,32700,466.5,123.3,1472
31.710526,-115.447513,33050,465.7,123.3,1792
31.695696,-115.421045,33400,463.5,123.4,1536
31.681,-115.394951,33725,462.1,123.3,1600
31.666168,-115.368616,34050,459.9,123.4,1536
31.650238,-115.340451,34375,460.4,123.5,1088
31.630875,-115.306199,34625,461.8,123.5,704
31.610184,-115.269632,34875,465.4,123.5,960
31.592397,-115.238232,35150,466.2,123.4,1280
31.57608,-115.209315,35475,464.8,123.4,1536
31.559484,-115.17995,35800,462.6,123.4,1216
31.542435,-115.149752,36100,463.2,123.6,1216
31.525177,-115.119378,36400,461.8,123.5,1280
31.509441,-115.091675,36700,459.6,123.6,1408
31.493799,-115.064209,36975,458.7,123.6,960
31.472385,-115.026526,37225,460.4,123.5,960
31.462097,-115.008437,37400,459.6,123.6,1408
31.447723,-114.983126,37725,456.0,123.6,1792
31.433328,-114.957751,38075,451.0,123.5,1472
31.420715,-114.935626,38300,448.8,123.6,1024
31.402045,-114.902875,38550,448.5,123.7,1024
31.383362,-114.870246,38825,446.3,123.8,768
31.36997,-114.846844,38925,447.9,123.6,320
31.346924,-114.806483,38950,453.5,123.8,64
31.32379,-114.76615,39000,457.1,123.8,64
31.300095,-114.724731,39000,460.7,123.8,0
31.27668,-114.683807,39000,465.1,123.7,0
31.252808,-114.642172,39000,465.7,123.8,0
31.229103,-114.600916,39000,465.7,123.8,0
31.205338,-114.559506,39000,465.7,123.8,0
31.181527,-114.518188,39000,464.8,123.9,0
31.157785,-114.47699,39000,464.8,123.9,0
31.134044,-114.435846,38975,464.8,123.9,0
31.109985,-114.39428,39000,464.0,123.9,0
31.086685,-114.353835,38975,463.5,123.8,0
31.063065,-114.313013,38975,464.0,123.9,0
31.039627,-114.272676,38975,464.6,124.0,0
31.015522,-114.231116,39000,464.6,124.0,64
30.991837,-114.190387,38975,465.4,124.0,-64
30.968038,-114.149377,38975,466.0,124.1,0
30.944157,-114.108289,39000,466.0,124.1,64
30.920151,-114.06706,39000,467.3,124.1,0
30.896674,-114.026825,39000,467.3,124.1,0
30.873825,-113.987624,39000,467.3,124.1,0
30.850845,-113.948364,39000,467.3,124.1,0
30.826813,-113.907219,39025,467.3,124.1,64
30.803709,-113.867743,39025,466.5,124.2,0
30.780258,-113.827676,39025,466.5,124.2,-64
30.756317,-113.786854,39000,467.1,124.3,-64
30.732065,-113.745575,39000,467.1,124.3,0
30.708023,-113.704726,38975,467.1,124.3,0
30.684209,-113.664276,38975,467.6,124.4,0
30.659537,-113.622363,38975,468.5,124.3,0
30.635841,-113.582098,38975,469.3,124.2,64
30.611572,-113.541062,39000,470.4,124.4,64
30.587082,-113.499648,39000,471.3,124.4,0
30.562568,-113.458282,39000,472.6,124.4,0
30.538513,-113.417628,39000,474.0,124.4,0
30.513931,-113.376214,39000,474.9,124.4,0
30.489166,-113.334422,39000,476.2,124.4,0
30.473328,-113.30701,39000,478.8,122.9,0
30.46257,-113.286815,39000,482.3,121.1,0
30.444605,-113.250806,39000,485.1,119.8,0
30.423331,-113.208014,39000,485.6,119.9,0
30.401637,-113.164563,39025,485.6,119.9,64
30.379715,-113.120512,39025,486.5,119.8,0
30.357468,-113.075974,39025,486.1,120.0,0
30.335859,-113.032672,39025,486.1,120.0,0
30.314896,-112.990723,39025,486.1,120.0,0
30.293106,-112.947154,39025,486.1,120.0,0
30.271244,-112.903583,39025,483.9,120.0,0
30.249435,-112.860072,39025,483.9,120.0,-64
30.227159,-112.815692,39000,483.9,120.0,-64
30.205001,-112.771527,39000,483.0,120.1,0
30.184704,-112.731207,38950,483.0,120.1,-448
30.180421,-112.722748,38900,482.1,120.1,-896
30.176926,-112.715741,38850,481.6,120.0,-1280
30.165804,-112.693579,38575,481.6,120.0,-1728
30.152115,-112.666411,38225,479.9,120.1,-1920
30.140442,-112.643199,37875,479.4,120.0,-2368
30.129772,-112.622113,37475,479.9,120.1,-2624
30.119751,-112.60227,37075,482.6,120.2,-2880
30.110046,-112.583098,36675,484.0,120.3,-2816
30.100817,-112.564929,36300,486.2,120.3,-2816
30.091919,-112.547284,35900,487.1,120.2,-3008
30.082581,-112.528812,35500,490.2,120.1,-3008
30.07349,-112.510822,35100,492.1,120.3,-2944
30.064545,-112.493214,34700,493.4,120.3,-3072
30.055161,-112.474796,34300,495.7,120.3,-2816
30.045699,-112.456219,33925,497.0,120.3,-2560
30.034241,-112.433705,33525,497.0,120.3,-2240
30.021492,-112.408539,33125,494.3,120.2,-1984
30.008736,-112.38338,32750,492.1,120.3,-2112
30.002838,-112.371718,32575,491.6,120.2,-2432
30.000549,-112.367195,32475,491.6,120.2,-2880
29.998215,-112.362561,32350,491.6,120.2,-3136
29.989883,-112.346084,31950,493.8,120.2,-2944
29.980591,-112.327719,31575,493.8,120.2,-3072
29.972534,-112.311778,31175,495.2,120.2,-3520
29.968735,-112.304239,31000,495.2,120.2,-3328
29.959298,-112.285657,30600,496.5,120.2,-2624
29.953079,-112.273488,30375,495.7,120.3,-2176
29.95036,-112.268134,30300,494.8,120.3,-1920
29.936348,-112.240613,29950,489.3,120.2,-2048
29.924104,-112.216443,29550,484.9,120.2,-2432
29.919754,-112.207893,29375,484.0,120.3,-2752
29.911675,-112.191998,29025,484.5,120.4,-3136
29.903575,-112.176173,28625,484.5,120.4,-3392
29.89473,-112.158778,28225,485.9,120.4,-3008
29.890228,-112.150022,28050,485.0,120.5,-2432
29.878809,-112.127703,27650,482.3,120.4,-2304
29.867157,-112.104862,27250,480.0,120.4,-2432
29.855905,-112.082843,26850,477.3,120.3,-2304
29.843903,-112.059385,26450,474.2,120.4,-2176
29.831635,-112.035352,26050,470.6,120.4,-2176
29.820969,-112.014489,25650,468.4,120.4,-2560
29.810843,-111.994683,25250,466.2,120.4,-2560
29.799637,-111.972868,24850,464.4,120.5,-2240
29.788265,-111.950737,24475,460.8,120.5,-2304
29.778722,-111.932211,24100,460.0,120.6,-2560
29.768713,-111.912662,23700,458.6,120.5,-2560
29.75889,-111.893598,23325,457.2,120.5,-2560
29.749533,-111.875449,22950,456.4,120.6,-2560
29.738754,-111.8545,22550,454.5,120.4,-2112
29.732391,-111.842035,22350,452.3,120.4,-1664
29.719368,-111.816693,22000,446.1,120.6,-1984
29.707993,-111.794709,21600,443.0,120.7,-2240
29.696915,-111.773318,21200,440.2,120.6,-2432
29.685974,-111.752032,20800,438.0,120.6,-2176
29.67491,-111.73058,20400,435.3,120.5,-2368
29.666857,-111.714908,20125,433.9,120.5,-1920
29.6548,-111.691482,19750,428.6,120.6,-1856
29.642975,-111.66854,19400,423.3,120.7,-1792
29.632036,-111.647429,19025,418.8,120.7,-2112
29.621003,-111.626156,18650,415.2,120.7,-2112
29.614655,-111.613963,18400,414.3,120.8,-2496
29.612065,-111.608976,18275,413.0,120.7,-2944
29.604384,-111.59422,17875,415.7,120.8,-3328
29.597305,-111.580687,17500,417.1,120.9,-3136
29.590232,-111.567078,17150,417.1,120.9,-2752
29.589157,-111.565106,17100,417.1,120.9,-2368
29.586227,-111.559401,17000,417.1,120.9,-1920
29.583807,-111.554745,16925,415.2,120.7,-1536
29.572681,-111.533257,16625,406.6,120.6,-1984
29.568073,-111.524371,16450,404.4,120.6,-2368
29.561137,-111.510907,16125,403.9,120.5,-2816
29.554107,-111.497282,15775,403.9,120.5,-2944
29.546333,-111.482149,15400,403.0,120.6,-2752
29.538849,-111.467761,15000,402.2,120.7,-3136
29.531204,-111.453077,14600,402.7,120.8,-3072
29.524453,-111.440089,14225,403.5,120.7,-3264
29.517929,-111.42746,13875,404.9,120.8,-3136
29.511108,-111.414361,13500,404.9,120.8,-3136
29.504157,-111.40099,13100,404.9,120.8,-3392
29.497559,-111.388321,12725,406.3,120.8,-3200
29.490326,-111.374482,12325,406.3,120.8,-3392
29.485163,-111.364585,12025,406.8,120.9,-3328
29.48172,-111.35795,11825,407.7,120.8,-3136
29.477646,-111.350186,11625,407.7,120.8,-2752
29.473801,-111.342791,11450,406.3,120.8,-2304
29.472268,-111.339919,11400,405.4,120.9,-1856
29.469429,-111.334426,11325,404.1,120.8,-1408
29.463656,-111.323278,11200,399.1,120.7,-960
29.455536,-111.307666,11050,389.6,120.7,-768
29.448166,-111.293511,10950,380.7,120.8,-768
29.44043,-111.278669,10825,371.3,120.8,-960
29.433517,-111.265517,10725,363.2,120.8,-512
29.426601,-111.252244,10675,354.3,120.9,-192
29.420425,-111.240481,10675,345.7,120.8,0
29.415475,-111.230971,10675,336.3,120.8,64
29.409702,-111.219877,10700,326.9,120.7,0
29.404587,-111.210004,10700,317.4,120.7,0
29.400112,-111.201405,10675,310.8,120.8,-384
29.396484,-111.194476,10625,305.8,120.7,-832
29.390488,-111.182908,10500,300.5,120.8,-1280
29.389206,-111.180426,10475,300.5,120.8,-1664
29.38745,-111.177117,10400,299.1,120.8,-2048
29.384238,-111.170977,10225,300.5,120.8,-2432
29.380646,-111.164052,10025,301.0,121.0,-2304
29.376297,-111.155865,9825,301.5,121.2,-1920
29.371855,-111.147443,9625,301.5,121.2,-1920
29.367153,-111.138557,9425,301.5,121.2,-2048
29.363103,-111.13091,9225,301.0,121.0,-1984
29.35881,-111.1228,9025,301.8,120.9,-1984
29.354584,-111.114646,8825,301.3,120.7,-1920
29.349557,-111.105059,8625,300.5,120.8,-1536
29.344482,-111.095335,8450,296.9,120.8,-1344
29.338943,-111.084702,8275,293.3,120.8,-1344
29.333633,-111.074577,8100,289.3,121.0,-1472
29.328468,-111.06483,7900,288.5,121.1,-1600
29.323208,-111.054921,7700,288.5,121.1,-1536
29.317749,-111.044576,7500,285.7,121.0,-1664
29.313217,-111.035913,7300,283.8,120.7,-1984
29.30983,-111.029364,7125,282.1,120.9,-2112
29.308358,-111.026593,7050,282.1,120.9,-2176
29.306775,-111.023524,6950,281.3,121.0,-2176
29.304703,-111.019645,6850,281.3,121.0,-2176
29.30361,-111.017546,6800,280.7,120.9,-1856
29.301956,-111.014469,6725,279.9,121.0,-1472
29.300025,-111.010706,6675,277.7,121.0,-1088
29.296813,-111.004621,6600,274.1,121.0,-768
29.2939,-110.999046,6550,270.5,120.9,-704
29.290808,-110.99315,6475,266.3,120.7,-768
29.287033,-110.985894,6400,261.9,120.8,-768
29.282894,-110.977963,6300,257.4,120.8,-768
29.278244,-110.96915,6225,253.0,120.9,-448
29.274124,-110.961333,6175,248.5,121.0,-640
29.269409,-110.952407,6075,245.4,121.2,-704
29.264738,-110.943711,5975,241.8,121.1,-768
29.260574,-110.935874,5875,237.5,122.6,-960
29.258057,-110.931913,5825,236.0,126.4,-896
29.256033,-110.929278,5775,233.1,131.4,-832
29.253754,-110.926737,5750,230.6,136.4,-704
29.250687,-110.923832,5700,226.9,141.3,-640
29.246816,-110.920715,5650,223.6,145.4,-576
29.243042,-110.918074,5625,219.2,149.6,-576
29.236807,-110.914199,5550,214.3,151.9,-576
29.230709,-110.910429,5475,209.9,151.2,-704
29.226379,-110.907629,5425,205.2,150.2,-448
29.224319,-110.906296,5425,200.8,149.5,-128
29.221893,-110.904606,5400,196.0,149.0,-384
29.219971,-110.903285,5375,194.3,148.7,-768
29.218826,-110.902493,5350,192.1,148.6,-1088
29.215805,-110.90038,5275,189.9,148.6,-1536
29.213425,-110.89869,5175,189.9,148.6,-1728
29.210815,-110.896894,5075,189.3,148.8,-1856
29.208252,-110.895151,4975,189.3,148.8,-1984
29.206146,-110.893672,4875,189.7,149.2,-2048
29.204127,-110.892334,4775,190.5,149.4,-2048
29.201707,-110.890772,4675,191.2,150.9,-1984
29.199142,-110.889341,4575,190.6,155.2,-1984
29.196633,-110.888241,4475,190.7,160.7,-1920
29.194072,-110.887487,4375,190.2,166.6,-1856
29.19223,-110.887175,4325,189.4,170.9,-1856
29.189882,-110.887002,4225,189.5,175.8,-1856
29.187369,-110.887218,4150,188.4,183.6,-1920
29.185227,-110.887702,4050,188.4,183.6,-1920
29.183831,-110.888241,4000,188.5,192.6,-1920
29.182663,-110.888813,3950,189.0,201.4,-1984
29.180758,-110.890018,3875,189.2,207.4,-1984
29.179594,-110.890934,3825,189.7,213.6,-2048
29.178337,-110.892172,3750,190.3,219.9,-2048
29.177081,-110.893626,3700,190.9,225.9,-1984
29.175544,-110.895942,3600,191.2,232.6,-1728
29.174561,-110.897581,3550,191.2,234.1,-1728
29.173096,-110.900222,3450,191.2,238.5,-1792
29.17182,-110.902836,3375,191.4,239.6,-1792
29.170578,-110.905556,3275,191.5,242.0,-1792
29.169167,-110.908652,3175,191.9,243.0,-1600
29.167677,-110.911991,3075,191.4,242.6,-1280
29.165443,-110.91673,2975,188.0,241.4,-896
29.163574,-110.920557,2925,184.1,240.4,-512
29.160694,-110.926101,2900,179.4,239.1,-128
29.157944,-110.931226,2875,174.6,238.6,-64
29.156479,-110.934026,2875,170.1,238.5,0
29.154327,-110.937987,2875,165.2,238.6,64
29.151011,-110.94425,2850,160.7,238.5,-384
29.148172,-110.949581,2775,160.2,238.8,-832
29.14603,-110.95362,2675,158.8,238.9,-960
29.143112,-110.959009,2575,155.7,238.7,-1024
29.140956,-110.963099,2475,153.5,238.6,-1024
29.138722,-110.967246,2375,152.6,238.4,-1024
29.136566,-110.971316,2275,152.1,238.7,-832
29.133275,-110.977586,2200,147.1,238.9,-512
29.13089,-110.982091,2100,144.9,238.8,-896
29.128693,-110.986158,2000,144.9,238.8,-1024
29.126587,-110.990067,1900,144.9,238.8,-960
29.12457,-110.993958,1800,143.5,239.0,-960
29.122382,-110.998158,1700,142.2,239.1,-832
29.119449,-111.003759,1600,141.7,239.4,-704
29.116935,-111.008498,1500,142.7,238.8,-768
29.114639,-111.012831,1400,144.1,238.6,-896
29.112187,-111.017384,1300,143.7,238.1,-960
29.110062,-111.021335,1200,144.6,238.3,-1024
29.107857,-111.025409,1100,144.6,238.3,-960
29.105438,-111.029839,1000,141.8,238.6,-704
29.102417,-111.035596,900,139.9,239.0,-768
29.09967,-111.04072,800,139.1,238.8,-640
29.09729,-111.045119,725,139.6,238.5,-256
29.095047,-111.049382,700,134.6,238.7,-192
29.09436,-111.050597,700,129.3,238.3,-64
29.093765,-111.051706,700,123.0,238.6,-128
29.093473,-111.052228,700,119.4,238.7,-128
29.092961,-111.053198,700,113.0,239.1,-64
29.092621,-111.053925,725,109.4,239.2,-64
29.092346,-111.0544,725,105.5,238.6,-64
29.092175,-111.054704,700,97.0,239.1,-64
29.091843,-111.055324,700,91.0,239.1,-64
29.091614,-111.055747,700,87.0,239.1,-64
29.091442,-111.056064,700,81.0,239.1,-64
29.091099,-111.056698,700,73.0,239.1,-64
29.090939,-111.057001,700,68.5,239.1,-64
29.090784,-111.057304,700,64.5,239.1,-64
29.090505,-111.057842,700,57.5,239.1,-64
29.090378,-111.058071,700,54.5,239.1,-64
29.090133,-111.058529,700,48.5,239.1,-64
29.089912,-111.058946,700,42.5,239.1,-64
29.089818,-111.059122,700,39.5,239.1,-64
29.089609,-111.059512,700,35.5,239.1,-64
29.089399,-111.059889,700,33.5,239.1,-64
29.089199,-111.060276,700,31.5,239.1,-64
29.08898,-111.06071,700,29.5,239.1,-64
29.088753,-111.061148,700,27.5,239.1,-64
29.088561,-111.061478,700,24.5,239.1,-64
29.095009,-111.049374,750,110.8,239.0,0
29.094404,-111.050505,750,120.2,238.9,0
29.093765,-111.051759,750,129.7,238.9,0
29.0931,-111.052982,725,138.2,238.6,64
29.092346,-111.054347,675,150.7,238.8,192
29.091611,-111.055783,725,156.6,238.9,1024
29.09079,-111.057305,800,160.2,238.8,1728
29.090028,-111.058691,850,162.4,238.9,2112
29.089283,-111.060091,925,162.9,238.6,2240
29.088259,-111.061976,1025,163.5,238.2,2624
29.087448,-111.063485,1125,164.3,238.4,2624
29.08635,-111.065476,1225,166.2,238.0,2624
29.085512,-111.067038,1325,168.1,237.6,2688
29.084628,-111.068546,1400,168.7,237.4,2688
29.083743,-111.070162,1500,169.2,237.1,2624
29.082825,-111.071777,1600,168.4,236.9,2624
29.081909,-111.073309,1675,168.9,236.6,2560
29.081039,-111.074841,1775,168.1,236.4,2624
29.080078,-111.076425,1875,168.1,236.4,2496
29.079228,-111.077917,1950,168.1,236.4,2496
29.078339,-111.079436,2025,168.1,236.4,2368
29.077469,-111.080915,2100,168.9,236.6,2240
29.076435,-111.082764,2200,169.7,236.8,2176
29.075457,-111.084487,2275,170.0,237.2,2176
29.074386,-111.086372,2375,170.9,237.4,2240
29.073257,-111.088415,2475,171.2,237.9,2240
29.072198,-111.090357,2575,172.9,238.2,2304
