lat,lon,alt,gs,track
61.51962,-150.559387,1000,96.1,92.4
61.519455,-150.5536,1000,99.4,95.2
61.519341,-150.548503,1000,100.0,91.2
61.519248,-150.541077,1100,101.0,91.7
61.519272,-150.537022,1100,104.1,87.2
61.519455,-150.534374,1100,104.9,82.3
61.519667,-150.532328,1100,105.8,74.7
61.52005,-150.530548,1100,107.5,67.0
61.520644,-150.528158,1100,110.8,59.0
61.52124,-150.526526,1100,111.8,54.5
61.522506,-150.523173,1100,114.2,49.6
61.52449,-150.518679,1100,114.6,46.4
61.528419,-150.510152,1100,116.8,48.1
61.531815,-150.501905,1100,117.0,49.5
61.535122,-150.493673,1100,116.1,47.8
61.537217,-150.489299,1100,118.8,44.3
61.539642,-150.484347,1100,115.4,41.8
61.541034,-150.482381,1100,116.0,35.9
61.542023,-150.481306,1100,117.6,25.7
61.543595,-150.47994,1100,118.9,19.6
61.547928,-150.47699,1100,122.7,17.5
61.550903,-150.475322,1100,124.7,13.9
61.55514,-150.472921,1100,123.8,15.9
61.559555,-150.469731,1000,125.2,18.1
61.56054,-150.468852,1000,124.4,24.7
61.562821,-150.46641,1000,123.9,28.4
61.565643,-150.462276,1000,121.0,38.3
61.567291,-150.459137,1000,119.6,42.6
61.569385,-150.45461,1000,119.5,46.0
61.570828,-150.451253,1000,117.2,50.2
61.572006,-150.447856,1000,114.3,55.3
61.57283,-150.445306,1100,112.6,56.6
61.57404,-150.441182,1000,113.3,61.0
61.574707,-150.438047,1000,114.2,66.8
61.575483,-150.433553,1000,113.9,70.0
61.57646,-150.427246,1000,114.8,73.3
61.577591,-150.419312,1000,113.5,72.0
61.578186,-150.416271,1000,114.8,67.5
61.578974,-150.413005,1000,115.0,61.4
61.579998,-150.409546,1000,114.5,56.0
61.580933,-150.40705,1000,115.1,50.6
61.582764,-150.403224,1000,115.0,49.9
61.58345,-150.402145,1100,116.7,38.7
61.583679,-150.401655,1000,116.8,38.0
61.583909,-150.401408,1000,116.4,37.0
61.607895,-150.36644,1100,118.4,33.3
61.613892,-150.358396,1100,118.2,34.0
61.615983,-150.355326,1200,118.2,35.7
61.620592,-150.348206,1200,117.8,37.1
61.629501,-150.329165,1200,117.8,37.1
61.630325,-150.326516,1200,117.8,37.1
61.630646,-150.325535,1200,117.3,55.8
61.633673,-150.316162,1200,116.0,57.7
61.635815,-150.308736,1200,113.4,59.8
61.637258,-150.302836,1200,113.6,62.8
61.638702,-150.296794,1200,113.2,65.5
61.639938,-150.29032,1300,111.8,68.5
61.640167,-150.288849,1200,112.4,69.2
61.641308,-150.282593,1200,113.9,70.0
61.641866,-150.280355,1200,116.3,62.3
61.642731,-150.277666,1200,115.7,55.2
61.643738,-150.275018,1200,115.9,51.0
61.644653,-150.273154,1200,116.7,45.3
61.646103,-150.270487,1200,117.6,41.5
61.648291,-150.266825,1200,117.6,41.5
61.651108,-150.261972,1200,122.3,39.0
61.653214,-150.25844,1100,121.7,38.7
61.659897,-150.247062,1100,120.7,39.6
61.668308,-150.232035,1100,120.6,40.3
61.669891,-150.228984,1100,120.2,43.7
61.672165,-150.223421,1100,120.2,44.3
61.672637,-150.222066,1100,119.4,53.5
61.673447,-150.219203,1100,118.9,59.1
61.674133,-150.216261,1100,118.5,64.5
61.676781,-150.204366,1100,117.6,63.2
61.678528,-150.197329,1000,119.4,62.6
61.678782,-150.196431,1100,120.3,62.8
61.68045,-150.189481,1000,119.4,62.6
61.684275,-150.17334,1000,117.2,63.7
61.684937,-150.170648,1100,114.9,62.5
61.685998,-150.166016,1100,112.8,65.9
61.686356,-150.163879,1100,110.4,73.7
61.686493,-150.161721,1100,108.7,83.7
61.686463,-150.160217,1100,108.7,83.7
61.686044,-150.156759,1100,101.6,110.8
61.685715,-150.155443,1100,100.3,119.9
61.68516,-150.154012,1100,98.9,128.8
61.684662,-150.152991,1100,96.9,137.1
61.683929,-150.15201,1100,94.6,144.5
61.683334,-150.151422,1100,93.0,154.5
61.682786,-150.151062,1100,92.1,162.9
61.681948,-150.150757,1100,91.2,170.5
61.681389,-150.150757,1100,91.0,179.4
61.680588,-150.151029,1100,90.3,189.6
61.679947,-150.151422,1100,91.1,199.2
61.679031,-150.152697,1100,91.6,201.8
61.678711,-150.153285,1100,92.1,221.5
61.67807,-150.154953,1100,92.7,223.7
61.677805,-150.155843,1100,93.0,238.2
61.677612,-150.156915,1100,92.9,247.9
61.677525,-150.157674,1100,93.4,257.0
61.677479,-150.1592,1100,94.0,268.8
61.677619,-150.160624,1100,94.6,276.7
61.677805,-150.161438,1100,95.9,290.1
61.678024,-150.162212,1100,96.7,298.4
61.678619,-150.163585,1100,99.4,310.1
61.679062,-150.164185,1100,101.6,323.8
61.680132,-150.165202,1100,104.3,335.6
61.680877,-150.165405,1100,107.5,350.4
61.682274,-150.165202,1100,109.8,10.5
61.683763,-150.163778,1100,109.8,10.5
61.685393,-150.15981,1100,108.3,47.6
61.685623,-150.158975,1100,106.5,62.0
61.685998,-150.156759,1100,105.7,69.5
61.686463,-150.153605,1100,106.7,74.8
61.686676,-150.151127,1200,104.6,80.1
61.686882,-150.147095,1200,102.4,85.0
61.686929,-150.143738,1200,100.0,90.0
61.687022,-150.131022,1300,101.0,88.9
61.687115,-150.128276,1300,101.4,84.9
61.687363,-150.125329,1300,101.8,79.2
61.687627,-150.123088,1300,101.4,75.1
61.688093,-150.120443,1300,101.5,72.8
61.688553,-150.118365,1300,102.0,64.4
61.689423,-150.114833,1400,103.4,61.7
61.689514,-150.114539,1300,102.4,62.7
61.689606,-150.114147,1400,102.9,63.4
61.69043,-150.109929,1400,101.8,67.5
61.69326,-150.096029,1400,105.9,67.8
61.693772,-150.093791,1400,105.6,61.7
61.694687,-150.090801,1400,105.4,56.6
61.696053,-150.086772,1400,103.6,53.2
61.698395,-150.080501,1400,104.5,50.8
61.700336,-150.075785,1500,105.5,47.7
61.703018,-150.069417,1500,104.4,50.0
61.704483,-150.065493,1400,105.8,53.5
61.70555,-150.062663,1400,106.4,49.6
61.705736,-150.062256,1500,105.5,47.7
61.705876,-150.061951,1400,106.1,45.8
61.706085,-150.061569,1500,105.4,44.6
61.706818,-150.060392,1500,104.2,37.2
61.70787,-150.059019,1500,101.7,30.1
61.708483,-150.058492,1500,98.4,20.8
61.709564,-150.05794,1500,95.1,12.1
61.710434,-150.057744,1500,93.4,5.5
61.711533,-150.057744,1500,93.1,358.1
61.712765,-150.058187,1500,92.5,353.8
61.713409,-150.058528,1500,94.0,343.3
61.714417,-150.059411,1500,94.0,336.2
61.715652,-150.06073,1500,95.3,331.8
61.716431,-150.061863,1500,96.5,326.0
61.717141,-150.06307,1500,95.5,317.1
61.71756,-150.06429,1500,94.4,310.3
61.717896,-150.065395,1500,93.5,302.3
61.718307,-150.068436,1500,90.8,288.6
61.718262,-150.069711,1500,88.0,271.3
61.718166,-150.070496,1500,86.3,260.0
61.717941,-150.072163,1500,86.3,251.8
61.717529,-150.074027,1500,89.1,245.4
61.716751,-150.077166,1500,89.6,240.6
61.716064,-150.079324,1500,90.4,234.9
61.715419,-150.08077,1500,89.9,227.2
61.714554,-150.082463,1500,88.0,220.4
61.713867,-150.083346,1500,87.5,211.0
61.713231,-150.083923,1500,88.4,201.9
61.712579,-150.084229,1500,88.8,191.7
61.711974,-150.08433,1500,91.1,182.5
61.711166,-150.08413,1500,92.8,172.6
61.710617,-150.083836,1500,94.1,165.2
61.707504,-150.081874,1500,95.2,162.9
61.706807,-150.081177,1500,97.2,156.3
61.706223,-150.080403,1500,99.9,147.3
61.705736,-150.079549,1500,102.0,138.2
61.705261,-150.078245,1500,102.3,129.4
61.704895,-150.077068,1500,103.4,119.5
61.70462,-150.075302,1500,104.4,108.4
61.704526,-150.074056,1500,105.2,98.8
61.704526,-150.07192,1500,106.0,89.5
61.704665,-150.069478,1500,106.2,81.3
61.705078,-150.065591,1500,106.0,76.4
61.705719,-150.060588,1500,106.0,72.4
61.706295,-150.057475,1500,104.5,68.1
61.707092,-150.053918,1500,103.8,63.7
61.707505,-150.052287,1500,99.7,63.2
61.70787,-150.050681,1500,94.8,63.7
61.708343,-150.048726,1500,89.9,62.9
61.708948,-150.046285,1400,86.4,61.7
61.710065,-150.042114,1300,85.6,59.8
61.710663,-150.040381,1300,85.2,54.1
61.710938,-150.039793,1300,85.0,47.9
61.711369,-150.039164,1300,83.4,37.7
61.711881,-150.038757,1300,81.0,25.6
61.712357,-150.038518,1300,78.3,10.3
61.712906,-150.038518,1300,75.0,358.5
61.713324,-150.038757,1200,71.2,349.5
61.713836,-150.039062,1200,69.6,341.6
61.714302,-150.039571,1200,67.1,333.4
61.714783,-150.040185,1100,64.1,325.8
61.715279,-150.041097,1100,61.6,318.3
61.715744,-150.042245,1100,60.3,310.3
61.715927,-150.04303,1100,60.0,300.0
61.716117,-150.043844,1100,60.4,294.4
61.716257,-150.044963,1100,58.7,283.8
61.716339,-150.046463,1000,60.4,276.6
61.71635,-150.047607,1000,60.0,269.0
61.716293,-150.04921,1000,58.4,263.1
61.716156,-150.050387,1000,57.7,256.0
61.715931,-150.051371,1000,56.0,245.7
61.715884,-150.051473,900,55.5,244.4
61.715233,-150.054118,900,52.3,243.9
