lat,lon,alt,gs,track,vs
47.263509,-121.130042,5625,102.1,251.7,-384
47.262997,-121.133071,5625,106.2,255.8,-640
47.262772,-121.134979,5550,108.7,259.9,-960
47.262578,-121.137226,5500,112.6,263.9,-1280
47.262497,-121.139923,5450,117.3,266.1,-1280
47.262177,-121.147545,5425,115.1,268.0,-128
47.262177,-121.154343,5350,112.0,269.0,-320
47.262206,-121.162861,5275,116.0,270.0,-640
47.262206,-121.169481,5200,117.0,269.0,-640
47.262268,-121.174736,5150,117.1,272.0,-192
47.262672,-121.186946,5200,115.1,272.0,384
47.262772,-121.195267,5275,116.0,271.0,256
47.262817,-121.203506,5275,116.0,270.0,-64
47.262672,-121.211384,5225,120.1,268.1,-640
47.262439,-121.216243,5225,118.4,265.2,128
47.262131,-121.222389,5250,114.3,266.0,320
47.261993,-121.225342,5275,110.3,265.8,320
47.261647,-121.236384,5250,109.2,266.9,-256
47.261368,-121.24885,5225,110.2,266.9,0
47.261215,-121.259125,5250,109.1,267.9,-128
47.261215,-121.262077,5250,107.0,270.0,128
47.261601,-121.284907,5225,109.1,272.1,128
47.261124,-121.304512,5175,109.0,271.0,0
47.261078,-121.305679,5175,107.2,266.8,0
47.225011,-121.587172,3550,105.3,290.0,0
47.228165,-121.599976,3575,106.0,289.3,64
47.229904,-121.607048,3600,106.0,291.0,64
47.231668,-121.6133,3600,105.3,292.9,64
47.234756,-121.62394,3600,105.2,294.1,-64
47.238557,-121.63654,3600,107.4,294.2,-192
47.240845,-121.643852,3575,108.3,294.0,0
47.242933,-121.651118,3575,109.0,292.1,0
47.244827,-121.65834,3550,107.3,291.3,-192
47.247299,-121.667816,3525,106.8,292.0,0
47.248718,-121.672348,3525,106.9,294.9,0
47.250092,-121.676193,3525,106.5,298.0,-192
47.252563,-121.682991,3475,110.9,298.0,-384
47.25499,-121.689583,3400,115.8,297.2,-384
47.257187,-121.695831,3375,118.1,295.0,-320
47.257919,-121.698509,3350,119.0,291.2,-320
47.258606,-121.701599,3350,119.3,287.1,-128
47.259785,-121.707951,3325,118.1,285.2,-64
47.26174,-121.718093,3325,116.5,286.0,0
47.262904,-121.722811,3350,116.1,290.1,128
47.264099,-121.727348,3350,114.4,292.1,128
47.267187,-121.73753,3350,116.5,293.3,-192
47.268402,-121.74115,3300,119.0,295.9,-320
47.271652,-121.750557,3275,121.2,294.9,-128
47.273804,-121.757767,3225,120.5,293.0,-192
47.277149,-121.769292,3200,120.4,294.0,-64
47.278779,-121.77401,3175,121.2,297.0,-256
47.281944,-121.782673,3100,119.0,297.0,-448
47.284103,-121.788803,3025,117.6,297.9,-576
47.286274,-121.794856,2950,115.8,296.1,-448
47.287298,-121.798307,2900,115.3,291.9,-448
47.289185,-121.805077,2825,114.4,292.1,-512
47.291068,-121.811265,2750,115.0,294.1,-768
47.292023,-121.813866,2700,115.4,297.9,-832
47.292938,-121.815994,2675,115.7,303.0,-704
47.294632,-121.81929,2600,116.0,305.9,-640
47.297516,-121.824921,2525,117.4,306.0,-384
47.301682,-121.833238,2450,116.4,307.0,-256
47.305344,-121.840508,2400,116.0,305.9,-384
47.308365,-121.846962,2350,114.5,304.0,-128
47.311412,-121.853943,2325,114.6,302.2,-192
47.313995,-121.860214,2300,115.6,300.1,-320
47.316147,-121.866051,2275,115.4,297.9,-128
47.316971,-121.868591,2250,115.2,293.0,-64
47.317464,-121.870774,2250,115.1,287.2,-128
47.317886,-121.873055,2250,114.5,282.1,-128
47.318298,-121.876762,2225,114.1,278.1,-128
47.31871,-121.881638,2225,113.4,275.1,-128
47.319093,-121.887606,2200,113.2,273.0,-192
47.319139,-121.892254,2175,113.0,270.0,-128
47.319168,-121.903679,2125,112.0,270.0,-192
47.319351,-121.914185,2075,114.0,271.0,-192
47.319489,-121.924141,2025,115.0,271.0,-320
47.319651,-121.934087,1975,116.0,271.0,-192
47.319884,-121.942045,1950,116.2,273.0,-192
47.320396,-121.957609,1925,114.1,272.0,-192
47.320536,-121.965003,1925,112.0,270.0,64
47.320769,-121.979511,1925,111.0,271.0,64
47.320908,-121.984428,1900,112.0,271.0,64
47.320908,-121.984863,1900,110.3,274.2,-768
47.321274,-121.997681,1900,110.2,273.1,-768
47.321457,-122.004684,1850,114.0,271.0,-768
47.3217,-122.014653,1800,116.1,272.0,-128
47.321979,-122.025428,1775,117.0,271.0,-256
47.322072,-122.036555,1750,116.0,270.0,-64
47.322026,-122.045429,1675,117.0,269.0,-448
47.322006,-122.052338,1600,118.0,269.0,-448
47.322098,-122.058517,1575,120.0,271.0,-448
47.322258,-122.068881,1525,116.0,271.0,-448
47.322464,-122.079803,1575,111.0,271.0,0
47.32251,-122.089142,1550,110.0,270.0,-128
47.322556,-122.096352,1525,111.1,272.1,-64
47.323105,-122.110085,1525,110.2,273.1,-64
47.323608,-122.124641,1525,107.2,273.2,-64
47.323929,-122.133911,1525,107.1,272.1,0
47.323975,-122.139198,1500,108.0,270.0,-192
47.324066,-122.149773,1525,106.0,271.1,320
47.324295,-122.15609,1525,106.1,272.2,128
47.324524,-122.1633,1600,104.1,272.2,0
47.324844,-122.172089,1600,105.2,273.8,0
47.325302,-122.182045,1575,108.2,273.2,0
47.325668,-122.191109,1575,108.4,274.8,-128
47.326448,-122.20459,1525,110.3,274.2,-192
47.32696,-122.217689,1550,107.2,273.2,256
47.327286,-122.226985,1550,108.1,272.1,0
47.327565,-122.238887,1600,105.0,271.1,0
47.327519,-122.243183,1600,106.1,267.8,0
47.327053,-122.257197,1600,108.2,266.8,64
47.326634,-122.27093,1600,108.1,267.9,128
47.326401,-122.284424,1575,110.0,269.0,128
47.326218,-122.299255,1550,112.0,269.0,-128
47.326309,-122.31395,1550,109.0,270.0,64
47.326401,-122.325966,1550,107.0,271.1,128
47.326634,-122.331919,1550,106.2,273.2,0
47.326859,-122.335236,1575,106.8,277.0,128
47.327316,-122.338943,1575,106.7,280.3,64
47.327728,-122.341484,1575,107.2,284.0,64
47.328369,-122.344299,1550,107.8,288.9,64
47.329193,-122.347321,1550,109.0,292.1,64
47.330126,-122.35037,1550,109.2,294.9,64
47.331253,-122.353432,1550,108.8,299.2,64
47.3325,-122.356286,1525,109.8,303.1,64
47.334,-122.359337,1525,110.2,306.1,64
47.335479,-122.36199,1525,110.0,310.2,-64
47.337155,-122.364596,1525,110.3,314.3,-64
47.342148,-122.371834,1500,109.7,313.1,0
47.342974,-122.373329,1525,108.6,306.8,0
47.344116,-122.375954,1525,107.4,302.1,128
47.345993,-122.380211,1575,102.6,303.1,448
47.347183,-122.382889,1625,97.9,302.1,832
47.348694,-122.386734,1675,94.0,299.3,128
47.350296,-122.390854,1650,98.5,299.2,-192
47.353123,-122.3984,1700,99.8,298.1,256
47.355916,-122.405795,1750,98.4,297.9,512
47.359863,-122.416878,1750,103.3,297.1,512
47.360012,-122.417274,1750,103.3,297.1,-128
47.362247,-122.423894,1750,106.0,295.1,-128
47.365036,-122.43219,1775,103.3,295.8,-128
47.366483,-122.436007,1775,105.2,299.0,-128
47.367973,-122.440092,1775,107.8,295.9,-128
47.370207,-122.446712,1750,107.8,297.0,-128
47.372726,-122.453476,1750,106.5,298.0,-128
47.375748,-122.461235,1800,105.5,297.0,-128
47.377609,-122.466783,1800,104.7,294.9,0
47.380463,-122.475655,1800,105.2,294.1,-64
47.382843,-122.483826,1750,106.1,293.9,-128
47.385057,-122.490446,1750,105.6,295.8,128
47.387292,-122.496854,1750,106.9,297.3,0
47.388885,-122.50106,1775,106.2,300.0,128
47.393738,-122.512733,1775,105.2,299.0,-128
47.396044,-122.519038,1750,107.8,297.0,-256
47.397533,-122.523545,1725,107.4,294.2,0
47.399582,-122.530306,1775,104.7,296.1,192
47.401723,-122.536363,1750,105.1,297.8,-192
47.406326,-122.548988,1750,105.1,297.8,64
47.408147,-122.553687,1750,106.2,300.0,0
47.411407,-122.56176,1750,107.2,300.9,0
47.414017,-122.568077,1750,107.4,299.0,-64
47.416108,-122.573688,1775,104.7,297.3,-64
47.419464,-122.583115,1775,102.9,297.8,-64
47.421295,-122.587715,1800,103.1,300.3,-64
47.423264,-122.592796,1825,102.0,298.1,-64
47.425278,-122.59883,1850,100.2,296.0,64
47.427466,-122.605027,1800,104.2,298.0,-512
47.42998,-122.611647,1750,108.4,299.9,-256
47.433518,-122.62031,1700,109.9,301.2,-128
47.437242,-122.629113,1650,108.4,299.9,-320
47.438965,-122.633652,1625,110.0,297.0,-448
47.440594,-122.638057,1600,112.0,300.0,-192
47.44348,-122.645099,1575,112.2,301.1,-128
47.447018,-122.65341,1525,112.2,301.1,-384
47.449448,-122.659676,1450,113.3,299.0,-320
47.453396,-122.669889,1450,109.7,298.9,0
47.456841,-122.679115,1475,106.5,298.0,-128
47.458796,-122.684819,1450,106.9,296.1,-320
47.463032,-122.697566,1425,104.7,296.1,0
47.466064,-122.706573,1450,102.5,294.8,64
47.468582,-122.714539,1500,100.7,294.0,128
47.470667,-122.721511,1525,97.1,295.0,128
47.472762,-122.727638,1575,95.3,294.1,128
47.472995,-122.728835,1600,92.7,283.7,0
47.473134,-122.730103,1575,90.5,275.7,64
47.473181,-122.731581,1600,89.1,268.1,192
47.473022,-122.733353,1575,89.9,261.7,-128
47.472931,-122.735619,1600,91.1,266.9,64
47.472901,-122.737215,1575,91.0,271.3,0
47.473068,-122.738777,1575,90.9,278.2,0
47.473367,-122.740596,1600,92.4,283.1,0
47.473693,-122.742075,1575,93.0,288.8,-192
47.474158,-122.743695,1550,94.0,293.8,-384
47.474854,-122.745644,1550,95.8,298.7,-192
47.47554,-122.747154,1550,95.4,305.2,-128
47.476253,-122.748272,1550,95.4,305.2,-128
47.476685,-122.748871,1550,95.5,313.7,0
47.47728,-122.749489,1550,96.2,322.2,0
47.477921,-122.750038,1550,97.5,331.9,64
47.478534,-122.750315,1550,97.7,337.1,-64
47.479093,-122.750455,1550,98.8,348.9,0
47.47998,-122.750587,1550,99.0,358.3,0
47.480759,-122.75045,1525,99.1,2.9,-64
47.481374,-122.750244,1525,99.9,13.9,-320
47.482258,-122.749822,1500,99.2,21.9,-384
47.483459,-122.748802,1500,99.8,28.1,-320
47.484586,-122.747709,1475,97.9,34.2,-64
47.488815,-122.743378,1425,92.9,34.0,-448
47.491837,-122.740219,1350,89.3,34.0,-704
47.492919,-122.739047,1325,84.4,36.3,-384
47.493803,-122.738131,1300,81.8,35.0,-384
47.494217,-122.737747,1300,77.1,33.9,0
47.496735,-122.735207,1225,79.1,32.1,-320
47.498245,-122.733696,1225,75.5,32.0,192
47.499161,-122.732872,1175,72.2,30.8,-256
47.499802,-122.732597,1150,71.3,22.2,-640
47.500274,-122.732427,1125,72.2,10.4,-1088
47.500647,-122.732427,1100,73.2,3.9,-1216
47.500992,-122.73246,1100,73.1,357.6,-1024
47.501678,-122.732666,1075,72.6,348.1,-768
47.502136,-122.732941,1050,71.3,337.8,-768
47.502731,-122.733421,1025,70.3,330.1,-704
47.503347,-122.734187,1000,68.4,322.1,-640
47.503905,-122.734962,975,68.6,314.4,-320
47.504974,-122.736649,950,67.4,310.8,-448
47.506093,-122.738694,900,65.6,307.6,-576
47.507034,-122.740631,850,65.5,304.4,-512
47.507676,-122.742216,825,64.1,301.0,-512
47.508362,-122.743858,775,61.4,300.3,-512
47.508591,-122.744614,750,59.6,292.7,-640
47.5087,-122.745174,725,58.7,283.8,-832
47.508774,-122.746056,700,59.5,277.7,-832
47.508747,-122.746652,675,61.2,265.3,-896
47.508654,-122.747075,675,60.6,256.6,-640
47.508235,-122.748061,650,59.5,227.7,-448
47.50735,-122.748765,625,59.0,206.1,-576
47.505302,-122.750526,575,55.5,207.9,0
47.50451,-122.751301,550,51.6,211.5,-448
47.503998,-122.751723,550,52.2,212.5,-576
47.488683,-122.766372,650,78.8,213.1,1792
47.487984,-122.767076,725,75.5,212.0,1728
47.48696,-122.768062,825,72.7,214.4,1536
47.48561,-122.7694,900,73.5,213.9,960
47.483702,-122.771301,975,75.5,212.0,704
47.483236,-122.771583,1000,75.3,197.0,960
47.482677,-122.771653,1025,76.5,191.3,896
47.482119,-122.771724,1050,76.2,183.8,1024
47.481628,-122.771599,1075,75.8,171.7,1088
47.481002,-122.771231,1125,75.6,159.9,1216
47.480536,-122.770879,1150,75.6,154.1,1088
47.48007,-122.770315,1175,77.8,142.8,1024
47.479605,-122.769752,1200,79.2,136.0,832
47.479046,-122.768696,1225,80.7,133.0,832
47.478928,-122.768234,1225,83.5,121.8,640
47.478699,-122.767342,1250,85.0,115.1,704
47.478627,-122.766724,1275,87.1,99.2,768
47.478581,-122.765808,1275,88.0,91.3,768
47.478627,-122.765315,1275,89.7,82.9,640
47.47886,-122.764611,1300,90.0,75.2,576
47.479019,-122.764046,1300,91.6,68.2,512
47.479279,-122.763484,1325,93.7,56.3,448
47.479752,-122.762604,1325,95.1,50.1,320
47.480438,-122.761711,1325,98.4,42.1,128
47.481188,-122.760737,1350,101.7,39.0,0
47.482258,-122.75947,1350,106.4,37.0,0
47.483934,-122.757709,1350,111.3,35.1,0
47.487705,-122.753695,1425,115.7,34.8,384
47.493943,-122.747075,1475,120.2,36.2,320
47.498886,-122.74173,1550,121.0,35.9,320
47.503253,-122.736793,1550,121.8,38.0,128
47.506943,-122.732529,1550,124.6,35.9,-128
47.508499,-122.731018,1525,126.1,31.0,-256
47.510147,-122.729782,1525,125.7,24.9,-64
47.515091,-122.726624,1525,127.2,23.1,64
47.521866,-122.722504,1525,127.4,22.1,-64
47.528997,-122.718412,1550,126.3,20.9,-64
47.535095,-122.715102,1575,124.9,19.2,192
47.538986,-122.713234,1550,125.6,17.1,-64
47.547571,-122.709468,1525,120.6,15.9,-64
47.554973,-122.706299,1475,119.6,16.0,-256
47.560094,-122.704116,1450,118.6,14.1,-192
47.56366,-122.702934,1425,118.7,12.2,-320
47.564842,-122.702707,1400,117.8,6.8,-384
47.56604,-122.70266,1400,117.0,1.0,-192
47.567635,-122.702778,1425,116.3,356.0,-128
47.569016,-122.70314,1400,115.1,349.0,-128
47.572449,-122.704376,1425,112.3,346.1,128
47.579407,-122.707123,1375,111.8,345.0,-320
47.585083,-122.709251,1375,111.4,343.8,-128
47.588118,-122.710595,1400,110.1,340.9,128
47.590439,-122.711998,1375,107.5,337.0,-64
47.59639,-122.715843,1325,110.6,336.0,-320
47.600189,-122.718178,1325,111.2,337.8,64
47.603341,-122.719891,1325,109.1,340.7,320
47.608275,-122.722285,1325,108.3,338.9,-192
47.611022,-122.724116,1350,109.7,335.8,64
47.613831,-122.726074,1325,107.8,333.0,64
47.61525,-122.727104,1400,104.2,333.2,960
47.618191,-122.729257,1400,103.0,335.9,-64
47.623358,-122.732638,1400,106.6,336.8,0
47.624894,-122.733272,1375,106.3,341.9,0
47.625412,-122.73349,1400,114.1,351.9,128
47.626151,-122.733553,1375,108.6,354.2,320
47.627362,-122.733553,1400,110.0,0.0,128
47.628845,-122.733353,1375,110.7,6.2,64
47.635508,-122.732145,1375,111.0,7.8,-320
47.6418,-122.730743,1325,107.8,6.9,192
47.645983,-122.72975,1300,106.4,9.2,-256
47.650172,-122.728835,1275,102.0,7.9,0
47.653702,-122.728065,1275,98.0,8.2,64
47.655153,-122.727708,1300,93.2,9.3,448
47.657109,-122.727215,1300,89.1,9.0,-64
47.659622,-122.726581,1300,84.9,12.2,-64
47.661438,-122.725937,1275,80.1,13.0,-192
47.663486,-122.725314,1200,76.1,9.8,-704
47.664138,-122.725173,1200,73.2,10.2,-128
47.666559,-122.724609,1100,68.7,8.4,-896
47.668281,-122.724187,1000,69.5,6.6,-1216
47.669073,-122.724116,975,70.2,4.1,-896
47.669724,-122.724187,950,71.0,358.4,-704
47.670044,-122.724358,950,69.6,344.2,-576
47.670423,-122.724609,925,70.0,338.2,-512
47.670748,-122.724962,925,68.8,324.5,-512
47.671143,-122.725525,900,67.9,316.2,-576
47.671447,-122.726229,875,68.3,309.0,-640
47.671555,-122.726624,875,67.6,293.5,-704
47.671633,-122.727145,850,67.7,286.3,-704
47.671692,-122.727585,850,67.1,280.3,-512
47.671679,-122.72799,850,66.0,271.7,-640
47.6716,-122.728477,825,64.5,262.9,-576
47.671463,-122.729095,800,63.8,256.4,-576
47.671307,-122.729398,800,60.9,246.8,-576
47.671234,-122.729645,800,58.3,239.0,-448
47.670959,-122.730057,775,55.2,223.5,-704
47.670655,-122.730314,750,55.2,215.4,-832
47.67041,-122.730469,725,55.0,204.7,-1024
47.67005,-122.730596,700,57.3,196.2,-1152
47.66954,-122.730675,700,58.4,186.9,-1024
47.667071,-122.731159,625,58.7,188.8,-640
47.664963,-122.731705,575,59.5,187.7,-384
47.662994,-122.731979,525,59.3,185.8,-448
47.661209,-122.732185,500,58.1,183.0,-448
47.660228,-122.732427,475,58.4,186.9,-448
47.660229,-122.73243,475,58.6,186.0,0
