lat,lon,alt,gs,track,vs
28.38113,-81.506868,575,96.6,233.8,448
28.3797,-81.509259,600,101.2,237.1,192
28.378372,-81.511688,625,105.5,238.6,128
28.376941,-81.514569,650,109.2,241.6,320
28.375809,-81.517129,650,111.0,245.5,128
28.37265,-81.525104,700,114.1,245.7,64
28.369865,-81.532288,700,117.4,246.9,128
28.367157,-81.539418,750,118.7,246.7,64
28.363813,-81.548444,750,119.8,247.9,128
28.362396,-81.552623,750,118.9,250.4,320
28.361392,-81.556145,775,119.9,253.5,0
28.360089,-81.561584,750,123.0,255.4,-128
28.359055,-81.565986,750,121.5,252.8,128
28.358231,-81.569261,750,120.8,255.6,-64
28.357342,-81.573271,750,119.9,253.5,-64
28.356812,-81.574701,750,118.3,247.1,0
28.356308,-81.575758,750,116.5,240.1,192
28.355804,-81.576497,750,113.7,230.7,192
28.355108,-81.57731,750,111.7,224.3,128
28.354363,-81.577902,750,109.3,214.6,128
28.353665,-81.578333,750,107.5,210.1,128
28.35292,-81.578603,750,105.3,198.3,0
28.352268,-81.578764,750,103.8,190.6,0
28.35143,-81.578764,750,100.0,179.4,-64
28.350685,-81.578656,750,98.3,167.7,-64
28.349987,-81.578387,750,96.8,161.9,-64
28.349475,-81.578064,750,95.3,153.2,-128
28.34887,-81.577633,750,94.9,147.5,-128
28.348343,-81.577078,750,93.4,136.7,-192
28.347799,-81.576341,750,93.6,126.8,-128
28.347382,-81.575441,750,93.5,118.8,-64
28.346961,-81.574402,750,93.2,112.7,-128
28.346682,-81.573271,725,92.7,106.3,-192
28.34617,-81.570901,725,93.2,102.4,128
28.345779,-81.568469,750,93.2,99.3,64
28.345565,-81.566054,750,93.4,95.5,128
28.345367,-81.562658,750,96.1,93.0,0
28.345052,-81.556145,750,95.3,94.2,-64
28.344315,-81.54639,775,92.2,93.7,0
28.344223,-81.543168,775,93.0,91.2,64
28.344308,-81.540689,775,93.1,87.5,0
28.344447,-81.53875,775,93.8,82.7,-64
28.344681,-81.537464,775,94.4,77.1,-64
28.345047,-81.536091,775,95.2,71.0,-64
28.345611,-81.534657,750,96.2,64.8,0
28.346263,-81.533365,775,96.9,58.9,0
28.347147,-81.531911,775,97.2,53.4,256
28.348171,-81.530618,800,97.0,47.9,192
28.349579,-81.529013,800,95.5,43.7,128
28.351318,-81.527323,800,94.4,40.3,-64
28.353836,-81.525051,800,93.4,37.6,64
28.359238,-81.520298,825,91.1,38.8,192
28.363083,-81.516812,775,92.0,37.5,-512
28.366187,-81.514192,700,87.8,37.1,-384
28.369353,-81.511392,625,85.4,38.3,-512
28.373154,-81.507938,550,83.1,39.6,-640
28.37558,-81.505773,500,83.4,37.7,-320
28.379333,-81.502551,450,81.2,38.0,-320
28.383039,-81.499275,375,77.0,37.6,-384
28.385367,-81.497174,300,73.9,39.5,-704
28.386841,-81.495684,250,72.2,42.8,-576
28.387985,-81.494416,200,68.6,45.6,-384
28.388809,-81.493307,175,65.3,50.0,-448
28.389277,-81.492543,150,61.9,55.5,-512
28.389743,-81.491681,125,57.3,60.8,-448
28.389975,-81.491143,100,53.7,63.4,-448
28.390162,-81.490658,100,49.8,67.6,-384
28.390208,-81.490443,75,46.2,72.3,-384
28.390274,-81.490085,75,42.8,79.2,-512
28.390255,-81.48985,50,41.3,83.1,-512
28.390137,-81.489451,50,33.8,109.0,-512
28.390022,-81.489204,25,30.8,125.8,-384
28.389862,-81.489082,0,29.0,136.4,-448
28.389725,-81.488976,0,27.3,151.6,-448
28.389556,-81.488881,0,24.2,155.6,-256
28.389313,-81.488712,0,18.0,146.3,-256
28.389277,-81.488665,-25,13.5,138.0,-256
28.388168,-81.489504,50,43.0,270.0,576
28.388214,-81.489716,75,44.7,280.3,512
28.388351,-81.490085,75,47.5,292.2,448
28.388535,-81.490402,100,49.9,302.7,448
28.388905,-81.491035,125,54.4,306.0,640
28.389231,-81.491627,150,58.2,298.8,576
28.38937,-81.492058,150,60.5,292.3,512
28.38951,-81.492597,175,62.4,285.8,512
28.389496,-81.493096,200,65.1,272.6,704
28.389463,-81.493728,200,67.5,263.2,512
28.389313,-81.494469,225,69.6,254.2,256
28.388992,-81.495262,225,72.5,245.6,192
28.388535,-81.496107,250,74.4,239.3,384
28.387985,-81.496952,250,77.0,232.4,448
28.387043,-81.498198,300,77.9,228.1,640
28.38532,-81.500244,350,81.3,225.5,576
28.382996,-81.502815,425,86.3,225.0,448
28.38121,-81.50498,500,89.9,228.1,576
28.379883,-81.506829,550,91.8,231.6,448
28.378756,-81.508538,575,95.7,235.6,384
28.377686,-81.51053,600,98.6,239.5,320
28.375637,-81.514731,625,103.4,241.7,256
28.372751,-81.521032,675,106.9,242.7,192
28.370237,-81.526525,725,111.4,243.9,0
28.367981,-81.532129,725,115.5,245.4,64
28.365784,-81.537675,750,117.0,247.4,0
28.363347,-81.544513,750,118.1,248.6,64
28.361206,-81.551302,750,118.9,250.4,0
28.360199,-81.554736,750,120.2,253.1,-64
28.358134,-81.562769,725,121.6,254.2,0
28.357528,-81.565893,725,121.6,258.1,0
28.356272,-81.572625,725,122.3,256.8,-64
28.355806,-81.574348,725,121.4,251.3,0
28.355347,-81.575546,725,119.9,244.3,128
28.354689,-81.576664,725,119.0,238.1,64
28.354223,-81.57731,725,117.0,229.5,0
28.353607,-81.57787,725,115.4,222.5,0
28.352966,-81.578387,725,112.6,213.4,192
28.352128,-81.578872,725,110.1,204.7,128
28.351151,-81.579141,750,107.5,192.4,64
28.350685,-81.579195,750,105.9,187.6,64
28.349945,-81.579191,750,105.0,180.6,64
28.349242,-81.579033,750,103.2,171.1,-192
28.348526,-81.578821,725,102.1,165.8,-128
28.347706,-81.578333,725,99.4,151.1,-64
28.347008,-81.577687,725,97.3,140.4,-128
28.346512,-81.577078,725,95.6,132.0,-192
28.346008,-81.576286,725,94.6,123.3,-128
28.345611,-81.575317,700,94.4,114.4,-128
28.345378,-81.574402,700,95.2,107.1,-64
28.345146,-81.573217,700,96.9,101.3,-128
28.344913,-81.571224,700,96.6,96.5,64
28.344727,-81.568521,700,96.2,93.6,-128
28.344635,-81.564613,700,96.0,91.2,0
28.344681,-81.561232,700,96.0,89.4,192
28.344727,-81.555553,725,98.0,91.2,64
28.344587,-81.552375,725,96.3,94.2,64
28.343982,-81.544782,775,93.2,93.7,128
28.343889,-81.541928,750,94.1,92.4,-192
28.343889,-81.539612,750,95.0,88.2,-64
28.344028,-81.537835,750,95.5,84.0,-64
28.344223,-81.536724,750,95.6,76.7,-64
28.344587,-81.535519,750,95.5,70.4,0
28.344864,-81.534823,750,95.8,65.3,64
28.345413,-81.533661,750,96.4,59.4,0
28.346216,-81.532395,750,96.6,53.8,-64
28.346924,-81.53139,750,96.4,49.2,64
28.34816,-81.530016,750,97.6,44.2,128
28.349847,-81.528302,750,97.1,41.2,192
28.352454,-81.525933,775,96.0,38.7,64
28.359283,-81.519717,800,96.0,38.7,-64
28.36628,-81.513385,800,95.4,38.2,-256
28.370361,-81.509945,750,92.2,36.6,-192
28.373291,-81.507516,675,90.8,36.5,-640
28.376221,-81.505139,575,89.6,35.5,-576
28.378896,-81.502883,500,85.0,36.9,-512
28.381622,-81.500596,400,81.4,37.0,-640
28.384063,-81.498413,325,77.5,39.2,-576
28.385513,-81.497005,275,73.0,41.1,-448
28.386484,-81.496043,250,68.6,43.2,-576
28.387665,-81.494733,175,66.5,46.2,-640
28.388443,-81.493677,150,64.5,49.4,-320
28.389044,-81.49292,150,62.0,52.2,-192
28.389556,-81.492004,125,57.1,57.1,-256
28.390045,-81.491036,100,52.8,60.5,-576
28.390208,-81.49055,75,49.2,66.0,-384
28.39032,-81.490085,50,45.6,74.7,-384
28.390348,-81.489904,50,42.1,85.9,-576
28.39032,-81.489716,50,40.1,94.3,-448
28.390208,-81.489366,25,34.0,118.1,-384
28.390091,-81.489293,25,32.2,126.2,-256
28.389975,-81.48915,25,31.2,137.6,-320
28.389882,-81.489096,0,28.9,146.3,-448
28.389696,-81.488989,0,26.4,155.4,-384
28.389496,-81.48887,0,21.5,152.2,-320
28.389359,-81.488765,0,17.8,141.8,-256
28.389277,-81.488665,-25,15.6,140.2,-256
28.389221,-81.488606,-25,11.3,135.0,-192
