lat,lon,alt,gs,track,vs
34.240265,-118.490632,1400,81.0,181.4,-1792
34.240036,-118.490632,1400,80.0,181.4,192
34.238752,-118.490639,1400,75.0,180.0,192
34.236704,-118.490582,1400,71.0,180.8,64
34.236328,-118.490576,1300,72.1,182.4,-640
34.232986,-118.490744,1300,73.0,180.8,-384
34.231909,-118.490696,1200,72.0,179.2,-384
34.227998,-118.490753,1200,69.0,180.0,-384
34.198792,-118.490632,800,1.2,180.0,-128
34.198764,-118.490639,800,1.2,180.0,-128
34.198857,-118.490639,800,0.7,0.0,64
34.198929,-118.490576,800,0.7,0.0,0
34.198975,-118.490632,800,0.7,0.0,0
34.198929,-118.490632,800,0.7,0.0,0
34.200897,-118.490351,800,26.1,355.6,0
34.201492,-118.490408,800,26.2,353.4,64
34.201721,-118.49052,800,26.5,349.1,0
34.202637,-118.490856,800,25.7,346.5,0
34.202866,-118.490912,800,25.7,346.5,64
34.209657,-118.491497,800,22.1,354.8,0
34.211334,-118.491641,900,25.1,355.4,0
34.213241,-118.491898,900,26.1,355.6,0
34.214264,-118.491977,900,25.1,355.4,0
34.21582,-118.492201,900,22.1,354.8,0
34.217331,-118.492257,900,22.1,354.8,0
34.218083,-118.492355,900,22.1,354.8,0
34.219162,-118.49265,900,12.1,355.2,0
34.219254,-118.492538,900,11.2,10.3,0
34.219299,-118.492425,900,9.9,45.0,0
34.219345,-118.492313,900,9.5,58.0,0
34.219345,-118.492313,900,4.2,104.0,0
34.219345,-118.492257,900,1.2,90.0,0
34.219299,-118.492257,900,0.7,0.0,0
34.219345,-118.492257,900,0.7,0.0,0
34.214767,-118.489623,800,68.3,175.0,-64
34.213898,-118.489511,900,75.2,175.4,256
34.212543,-118.48938,900,81.4,174.4,384
34.209229,-118.489062,1000,85.3,175.3,384
34.205467,-118.488636,1100,87.2,176.1,704
34.20282,-118.48839,1200,85.3,175.3,832
34.200067,-118.488064,1200,83.7,172.4,704
34.199524,-118.487997,1300,83.7,172.4,704
34.195784,-118.487434,1400,84.6,173.2,384
34.192107,-118.486805,1500,85.0,171.2,576
34.190151,-118.486347,1500,81.6,168.7,704
34.189957,-118.486316,1500,81.6,168.7,-1920
34.189593,-118.486233,1500,81.6,168.7,-1920
34.183448,-118.483486,1800,77.9,131.9,-1920
34.183355,-118.483315,1800,77.9,131.9,896
34.183044,-118.482784,1800,77.7,121.8,896
34.182889,-118.482285,1800,77.9,119.2,768
34.182703,-118.481598,1800,77.9,105.6,512
34.182656,-118.481369,1900,79.1,103.2,576
34.182632,-118.48071,1900,81.2,94.2,384
34.182656,-118.479767,1900,83.3,85.2,320
34.182861,-118.47858,1900,83.7,78.3,128
34.183029,-118.477936,1900,83.9,68.3,128
34.183401,-118.477077,1900,83.7,65.3,128
34.183681,-118.47662,1900,85.2,54.1,128
34.184239,-118.475933,1900,87.0,44.5,-320
34.184891,-118.475361,1900,88.4,37.7,-768
34.185869,-118.474789,1800,93.4,21.4,-832
34.186707,-118.47456,1800,94.2,12.3,-576
34.187777,-118.474388,1800,93.5,6.1,-192
34.189545,-118.47432,1800,94.0,1.2,-128
34.193317,-118.474331,1800,91.0,359.4,128
34.196483,-118.47456,1800,91.1,356.9,-256
34.199203,-118.474657,1800,94.0,359.4,-64
34.202271,-118.474489,1800,94.0,1.2,64
34.204955,-118.474503,1900,93.0,0.6,384
34.207748,-118.47456,1900,94.1,357.6,128
34.211426,-118.474617,1900,95.0,359.4,0
34.215802,-118.47456,1900,96.0,1.2,64
34.221497,-118.47432,1900,93.1,2.5,-64
34.222505,-118.474216,1900,95.1,3.0,320
34.224879,-118.474216,2000,95.0,0.0,576
34.228557,-118.474216,2100,97.0,358.8,768
34.231613,-118.474376,2200,95.1,357.0,832
34.233817,-118.474503,2200,97.0,358.2,448
34.234085,-118.474489,2200,97.0,358.2,-256
34.234268,-118.474489,2200,97.0,358.2,-256
34.241592,-118.475933,2400,95.5,354.0,-256
34.241776,-118.476002,2400,95.5,354.0,1472
34.241964,-118.475876,2400,99.2,356.5,1472
34.24215,-118.475933,2400,95.8,352.8,-704
34.242336,-118.476048,2400,103.4,5.0,-704
34.242554,-118.476058,2400,95.9,352.2,448
34.243035,-118.476219,2400,88.3,340.1,640
34.24324,-118.476226,2400,96.8,341.9,640
34.243733,-118.476219,2400,97.6,353.5,640
34.243966,-118.476276,2400,90.6,353.7,640
34.244522,-118.476002,2400,97.7,353.0,640
34.244751,-118.476058,2500,98.0,351.8,640
34.244804,-118.476505,2500,105.0,0.6,640
34.2453,-118.476562,2500,107.1,2.1,640
34.245735,-118.476219,2500,98.0,351.8,640
34.245804,-118.476619,2500,109.3,4.2,640
34.245987,-118.476731,2500,98.0,351.8,640
34.246994,-118.47645,2500,93.9,341.4,768
34.247457,-118.476562,2500,98.0,351.8,0
34.248062,-118.476677,2500,98.0,351.8,0
34.248276,-118.476675,2500,96.9,352.3,832
34.248202,-118.477879,2600,94.9,348.5,896
34.248459,-118.477908,2600,94.9,348.5,2112
34.248668,-118.477993,2600,94.9,348.5,2112
34.26329,-118.47858,2900,94.9,348.5,2112
34.264481,-118.478749,2900,97.5,354.1,2112
34.266678,-118.479085,3000,97.5,354.1,704
34.269424,-118.479477,3100,96.6,353.5,896
34.273499,-118.47987,3200,93.3,355.1,960
34.276382,-118.480038,3300,91.4,355.0,704
34.281114,-118.481998,3400,91.4,354.4,512
34.282379,-118.481944,3400,92.0,348.1,1536
34.283249,-118.482112,3400,92.7,346.3,1408
34.283442,-118.482285,3400,104.2,334.4,1408
34.283628,-118.482285,3400,92.7,346.3,1408
34.284466,-118.482571,3400,94.4,344.6,1408
34.284714,-118.482616,3400,94.4,344.6,128
34.29071,-118.484354,3600,94.4,344.6,128
34.295563,-118.486091,3700,94.6,344.0,-504
34.300186,-118.48441,3700,96.6,344.4,-720
34.300387,-118.486347,3700,101.6,353.8,-648
34.300735,-118.486091,3800,100.6,353.7,-648
34.301239,-118.486316,3800,94.4,335.6,576
34.301468,-118.486372,3800,101.8,352.7,576
34.302292,-118.48654,3800,97.1,343.2,704
34.302482,-118.486805,3800,96.0,324.3,704
34.302761,-118.486748,3800,96.0,324.3,12992
34.302979,-118.486764,3800,106.3,355.7,12992
34.30332,-118.486748,3800,100.2,347.9,1792
34.303553,-118.486805,3800,100.2,347.9,-4544
34.303757,-118.486988,3800,100.4,347.4,704
34.305084,-118.487269,3900,99.5,344.9,1088
34.305508,-118.487434,3900,100.0,343.7,576
34.307556,-118.488221,3900,99.6,340.7,448
34.309067,-118.48895,3900,100.7,336.0,448
34.310535,-118.489895,4000,101.1,331.7,448
34.312317,-118.491192,4000,100.7,327.6,640
34.314011,-118.49265,4100,98.6,323.2,832
34.316299,-118.49478,4200,94.8,322.3,960
34.318771,-118.497246,4300,90.4,321.7,896
34.319733,-118.497975,4300,88.8,328.8,896
34.321289,-118.499152,4400,86.8,327.2,896
34.322918,-118.500481,4400,85.2,324.1,768
34.323524,-118.50111,4500,85.0,318.8,704
34.324036,-118.501797,4500,84.4,310.7,576
34.324455,-118.502598,4500,86.3,302.2,512
34.326141,-118.506214,4600,88.0,301.5,576
34.328318,-118.510723,4600,87.8,300.1,512
34.328705,-118.511483,4700,87.3,299.5,704
34.330227,-118.514957,4800,85.9,297.8,704
34.332001,-118.518938,4900,85.0,298.1,704
34.332601,-118.520508,4900,84.7,292.9,576
34.333206,-118.522568,4900,84.8,289.3,640
34.333672,-118.524342,5000,83.2,288.2,768
34.334184,-118.525829,5000,81.5,293.1,768
34.334747,-118.527234,5100,80.5,296.6,768
34.33572,-118.529377,5100,79.8,300.1,640
34.336533,-118.531158,5200,79.6,296.9,640
34.337082,-118.532559,5200,80.6,293.4,384
34.338226,-118.535922,5200,80.5,295.0,768
34.338318,-118.53609,5300,79.6,296.9,768
34.338913,-118.537324,5300,79.1,302.1,640
34.340375,-118.539963,5400,80.5,302.3,448
34.340973,-118.541247,5400,81.4,297.8,384
34.341202,-118.541976,5400,82.9,289.8,384
34.341493,-118.543339,5400,84.4,283.7,320
34.341934,-118.545059,5400,83.5,288.9,384
34.342331,-118.546143,5400,82.7,296.6,576
34.342438,-118.546348,5500,83.2,298.7,576
34.342941,-118.547301,5500,82.7,304.6,448
34.343588,-118.548203,5500,82.1,312.0,640
34.344519,-118.549347,5500,80.7,317.0,640
34.345322,-118.55016,5600,80.2,319.5,640
34.346474,-118.551235,5600,79.6,324.7,640
34.347079,-118.551693,5600,77.9,330.8,768
34.347748,-118.552009,5700,75.8,337.5,960
34.348434,-118.552234,5700,74.0,346.7,896
34.349075,-118.552346,5700,73.2,355.3,896
34.349732,-118.552322,5700,73.2,4.7,896
34.350105,-118.552208,5700,72.7,7.9,896
34.350291,-118.552151,5700,73.2,10.2,384
34.351036,-118.551865,5700,75.9,18.4,384
34.351688,-118.551521,5700,78.3,24.9,128
34.352572,-118.550892,5800,79.9,31.7,320
34.353457,-118.550148,5800,80.6,37.4,384
34.354294,-118.549207,5800,81.4,42.5,640
34.355272,-118.548031,5800,80.0,47.5,640
34.355713,-118.547413,5900,80.2,49.5,640
34.356628,-118.545956,5900,81.6,54.0,512
34.3576,-118.54414,5900,84.9,58.0,256
34.358871,-118.541415,6000,86.8,61.1,384
34.359924,-118.538837,6000,85.4,64.3,704
34.360439,-118.537502,6100,85.1,66.4,640
34.361893,-118.533176,6100,87.1,68.4,448
34.362488,-118.531265,6200,87.7,69.3,448
34.364536,-118.524914,6200,90.1,70.6,448
34.364685,-118.524319,6300,90.1,72.6,576
34.365188,-118.521996,6300,91.4,76.7,512
34.365886,-118.518162,6300,93.7,78.9,384
34.365921,-118.517873,6400,93.6,79.5,384
34.366398,-118.513985,6400,93.9,82.0,576
34.366791,-118.51053,6500,96.2,81.0,256
34.367283,-118.507061,6500,95.4,80.3,640
34.367615,-118.504813,6600,93.6,79.5,704
34.368484,-118.499264,6600,95.1,77.9,384
34.369034,-118.496685,6600,96.6,74.4,384
34.369052,-118.496418,6700,96.8,73.8,384
34.370076,-118.491898,6700,94.8,76.0,704
34.370355,-118.490639,6800,94.8,76.0,512
34.371918,-118.483009,6900,97.5,77.0,576
34.373288,-118.476334,7000,96.8,76.2,640
34.374939,-118.467594,7100,99.7,76.7,384
34.376175,-118.4607,7200,98.0,75.8,576
34.376724,-118.45857,7200,96.8,71.9,512
34.378502,-118.452187,7300,97.1,73.2,320
34.379333,-118.448424,7300,99.0,76.0,320
34.380224,-118.443661,7400,97.1,78.1,384
34.381388,-118.436794,7500,100.2,77.9,192
34.382675,-118.429198,7600,100.4,77.3,448
34.384003,-118.42236,7600,103.1,76.0,64
34.385422,-118.41625,7600,106.0,74.1,64
34.387905,-118.40538,7600,102.9,74.2,128
34.388976,-118.400402,7600,100.9,76.2,64
34.390823,-118.391082,7600,102.4,75.3,128
34.391556,-118.388223,7600,101.2,71.6,64
34.393398,-118.381977,7600,100.6,72.7,192
34.394097,-118.378944,7700,99.0,76.0,256
34.394935,-118.374367,7700,101.2,78.0,64
34.395538,-118.370455,7700,101.4,80.3,64
34.39689,-118.361149,7700,104.7,79.6,-128
34.397507,-118.357619,7700,105.8,76.9,-64
34.399636,-118.347073,7700,106.2,75.8,0
34.400335,-118.344212,7700,106.3,71.9,64
34.401126,-118.341808,7700,107.2,67.5,64
34.40181,-118.339514,7700,108.5,70.1,-320
34.40229,-118.33746,7700,109.9,74.7,-64
34.403915,-118.330153,7700,106.2,75.8,256
34.405426,-118.321969,7700,104.8,76.8,128
34.406433,-118.315716,7700,105.1,78.5,-256
34.406799,-118.313505,7700,109.7,80.0,-384
34.407364,-118.308907,7700,110.3,81.1,-384
34.407411,-118.30862,7700,110.3,81.1,192
34.408951,-118.296858,7700,109.3,81.1,-64
34.410095,-118.287104,7700,109.0,82.1,0
34.411423,-118.276398,7700,108.2,81.5,64
34.412933,-118.264851,7700,105.4,80.7,128
34.414078,-118.257172,7700,106.9,79.2,64
34.415863,-118.245401,7700,109.8,79.5,64
34.416861,-118.238754,7700,113.4,78.3,64
34.417419,-118.236351,7700,111.4,73.8,128
34.418335,-118.232453,7700,109.9,76.8,64
34.419049,-118.227711,7700,107.9,79.3,0
34.420532,-118.217991,7700,110.2,78.5,-128
34.421997,-118.209752,7700,107.7,77.1,64
34.423471,-118.202419,7700,105.1,78.5,64
34.424588,-118.195667,7700,105.8,76.9,0
34.425613,-118.190632,7700,106.1,78.6,64
34.42659,-118.184109,7700,105.5,80.2,0
34.42717,-118.179091,7700,105.9,82.4,64
34.427987,-118.172722,7700,106.4,80.8,-192
34.428772,-118.167656,7700,106.1,78.6,-64
34.429476,-118.163795,7700,106.2,75.8,-128
34.430873,-118.157787,7700,108.2,73.9,0
34.43227,-118.152294,7700,106.0,72.4,192
34.433014,-118.149834,7700,105.5,68.3,0
34.436087,-118.140507,7700,108.5,67.2,0
34.437424,-118.136603,7700,108.5,70.1,256
34.438042,-118.134155,7700,108.9,74.6,128
34.439987,-118.124776,7700,107.4,75.4,64
34.441533,-118.116875,7700,107.9,76.6,-192
34.442459,-118.111491,7700,110.2,78.5,-128
34.443489,-118.105545,7700,109.9,76.8,0
34.445211,-118.097363,7700,113.4,78.3,0
34.446396,-118.089687,7700,113.8,79.9,-64
34.44712,-118.083744,7700,115.1,82.0,192
34.448563,-118.072929,7700,112.3,81.3,64
34.449354,-118.067036,7700,112.0,79.2,-192
34.45015,-118.062725,7700,113.0,76.7,-448
34.451542,-118.055534,7600,115.5,78.0,-192
