lat,lon,alt,gs,track,vs
47.071014,-122.393326,6725,285.3,29.6,-1472
47.075857,-122.389315,6625,283.5,29.8,-1344
47.080932,-122.385019,6525,279.1,29.9,-1280
47.086212,-122.380623,6425,275.9,29.5,-1216
47.091568,-122.37616,6325,271.4,29.6,-1216
47.097085,-122.371568,6225,266.9,29.6,-1152
47.102142,-122.367371,6125,262.5,29.7,-1088
47.107559,-122.362835,6075,258.0,29.7,-640
47.113953,-122.357483,6025,253.5,29.8,-320
47.119104,-122.353117,5975,249.4,29.5,-448
47.126786,-122.346919,5925,244.9,29.1,-320
47.131953,-122.342694,5925,241.3,29.0,128
47.151352,-122.326927,5950,244.9,29.1,-64
47.162201,-122.318344,5925,244.2,27.8,-256
47.165331,-122.316214,5900,243.8,25.0,-704
47.168496,-122.314453,5850,243.8,18.7,-896
47.172407,-122.312904,5800,243.0,13.8,-832
47.176271,-122.311918,5750,241.3,9.5,-1216
47.18074,-122.310997,5650,241.7,6.9,-1664
47.18454,-122.310516,5550,241.8,4.7,-1664
47.188374,-122.310298,5450,242.2,2.1,-1664
47.192459,-122.310173,5350,242.0,0.7,-1856
47.195962,-122.310228,5250,241.0,359.8,-1664
47.199966,-122.310228,5150,239.0,359.8,-1728
47.20355,-122.310228,5050,237.0,0.5,-1792
47.207428,-122.310104,4950,236.1,1.2,-1792
47.211365,-122.309967,4850,234.1,1.2,-1664
47.21521,-122.30983,4750,232.1,1.2,-1600
47.219331,-122.309735,4650,230.0,1.0,-1472
47.223847,-122.309664,4550,226.0,0.8,-1344
47.228119,-122.309624,4450,222.0,0.3,-1536
47.232056,-122.309624,4350,218.0,0.0,-1792
47.235345,-122.309594,4250,215.0,0.0,-1856
47.238464,-122.309624,4150,213.0,0.3,-1664
47.242813,-122.309624,4050,209.0,0.3,-1216
47.246471,-122.309523,3975,204.0,0.6,-1216
47.250412,-122.309486,3875,199.0,0.9,-1600
47.25364,-122.309383,3775,196.0,0.6,-1728
47.256821,-122.309349,3675,195.0,0.3,-1728
47.259567,-122.309418,3575,192.0,359.7,-1728
47.262904,-122.309453,3475,190.0,359.4,-1728
47.265511,-122.309453,3375,189.0,359.4,-1792
47.267653,-122.309523,3325,187.0,359.4,-1408
47.269887,-122.309523,3275,185.0,359.4,-960
47.273146,-122.309594,3225,180.0,359.4,-832
47.276459,-122.309555,3175,175.0,0.0,-640
47.278546,-122.309523,3150,171.0,0.7,-768
47.283248,-122.309383,3050,166.0,0.7,-1216
47.286599,-122.309383,2950,165.0,0.7,-1088
47.292232,-122.309242,2850,160.0,0.4,-768
47.297379,-122.309212,2750,155.0,0.0,-832
47.303684,-122.309242,2675,153.0,0.4,-640
47.308432,-122.309171,2575,154.0,0.7,-640
47.314407,-122.309074,2475,155.0,0.7,-960
47.319232,-122.30903,2375,152.0,0.4,-640
47.324726,-122.30896,2275,148.0,0.4,-896
47.326904,-122.308937,2250,146.0,0.4,-512
47.331569,-122.30889,2200,142.0,0.4,-960
47.334827,-122.30889,2100,143.0,0.0,-1344
47.337528,-122.30889,2025,143.0,0.4,-896
47.341345,-122.30889,1975,139.0,0.0,-448
47.345261,-122.308868,1900,138.0,0.4,-896
47.348465,-122.308731,1800,138.0,0.8,-1024
47.352905,-122.308662,1700,136.0,0.4,-768
47.358243,-122.308678,1625,136.0,0.0,-576
47.363617,-122.308662,1550,136.0,0.4,-512
47.368205,-122.308537,1450,135.0,1.3,-640
47.373642,-122.308525,1375,134.0,359.1,-448
47.379052,-122.308537,1300,136.0,0.0,-768
47.38245,-122.308537,1200,135.0,0.0,-832
47.387664,-122.308467,1125,132.0,0.0,-576
47.392459,-122.308397,1025,132.0,1.3,-576
47.39758,-122.308256,950,132.0,0.9,-576
47.402561,-122.308115,850,132.0,1.3,-640
47.407883,-122.308113,775,130.0,359.6,-576
47.412989,-122.308185,700,129.0,0.0,-576
47.417816,-122.308113,600,130.0,0.4,-512
47.422858,-122.308044,500,133.0,0.0,-704
47.427933,-122.307976,400,133.0,0.4,-768
47.433655,-122.308044,325,130.0,0.0,-384
47.436905,-122.308044,325,126.0,0.4,-64
47.437708,-122.307974,325,113.0,0.5,64
47.43869,-122.307976,325,106.0,0.0,0
47.439803,-122.307974,325,103.0,0.0,0
47.440464,-122.307976,300,91.0,0.0,0
47.441093,-122.307976,300,85.0,0.0,0
47.441437,-122.307976,300,83.0,0.0,0
47.442169,-122.307959,300,77.0,0.0,0
47.442503,-122.307956,300,77.0,0.0,0
47.442684,-122.307959,300,75.0,0.0,0
47.443469,-122.307956,300,69.5,0.0,0
47.443574,-122.307939,300,66.5,0.0,0
47.444074,-122.307939,300,62.5,0.0,0
47.444813,-122.307941,300,57.5,0.0,0
47.445156,-122.307921,300,52.5,0.0,0
47.445517,-122.307921,300,49.5,0.0,0
47.445602,-122.307924,300,46.5,0.0,0
47.446014,-122.307924,300,41.5,0.0,0
47.446289,-122.307924,300,36.5,0.0,0
47.446716,-122.307904,300,34.5,0.0,0
47.447651,-122.30789,300,28.5,0.0,0
47.437382,-122.307974,350,104.0,0.6,128
47.437615,-122.307974,350,109.0,0.5,128
47.438686,-122.307974,350,113.0,0.5,128
47.438965,-122.307974,350,118.0,0.5,128
47.440175,-122.307974,350,127.0,0.4,128
47.441162,-122.307976,375,131.0,0.4,128
47.441758,-122.307974,375,135.0,0.4,128
47.442307,-122.307976,375,140.0,0.4,128
47.443085,-122.307907,375,144.0,0.4,192
47.443992,-122.307904,375,150.0,0.4,256
47.445203,-122.307904,375,157.0,0.4,320
47.447484,-122.307904,400,164.0,0.7,704
47.448212,-122.307838,400,168.0,0.7,1024
47.449402,-122.307838,450,172.0,1.0,1728
47.451004,-122.30777,525,173.0,1.3,2176
47.452606,-122.307701,625,174.0,1.3,2496
47.454391,-122.307632,725,174.1,1.6,2944
47.455724,-122.307622,800,174.1,1.6,3264
47.456909,-122.307564,900,173.1,2.0,3456
47.458145,-122.307495,975,172.1,2.3,3840
47.459308,-122.307411,1075,172.1,2.3,3968
47.460193,-122.30734,1150,171.1,2.3,4096
47.460983,-122.307289,1225,170.1,2.4,4160
47.461915,-122.307199,1300,169.1,2.4,4160
47.462723,-122.307152,1375,168.1,2.4,4160
47.463544,-122.307129,1450,168.1,2.4,4160
47.464737,-122.307083,1550,167.1,2.1,4096
47.465919,-122.306988,1650,167.1,2.1,4032
47.466757,-122.306988,1725,166.1,1.7,3840
47.467827,-122.306988,1825,166.0,1.4,3776
47.469084,-122.306918,1925,166.0,0.7,3776
47.470201,-122.306918,2025,166.0,0.3,3584
47.471365,-122.306918,2100,166.0,0.3,3328
47.472794,-122.306946,2175,168.0,0.0,2880
47.474345,-122.306918,2275,170.0,359.7,2752
47.476273,-122.306946,2375,172.0,0.0,2560
47.478255,-122.306918,2475,174.0,0.0,2304
47.479698,-122.306918,2550,177.0,0.0,1920
47.481308,-122.306946,2600,181.0,0.0,1856
47.482956,-122.306946,2650,184.0,359.7,1856
47.485005,-122.306988,2725,187.0,359.7,1792
47.486774,-122.306988,2775,191.0,359.7,1600
47.488683,-122.306988,2825,195.0,359.7,1408
47.489639,-122.307014,2850,197.0,359.7,1216
47.490638,-122.306988,2875,202.0,359.7,1088
47.492453,-122.306988,2900,205.0,0.0,1088
47.493484,-122.307014,2925,210.0,0.0,1152
47.496277,-122.307014,2975,214.0,0.3,1600
47.498365,-122.306988,3050,218.0,0.3,2048
47.500443,-122.306946,3125,221.0,0.3,2368
47.502731,-122.306946,3225,224.0,0.3,2752
47.504745,-122.306946,3325,226.0,0.2,3072
47.506885,-122.306988,3425,228.0,359.5,3328
47.508545,-122.307014,3525,228.0,359.2,3456
47.510651,-122.307083,3625,229.1,358.5,3584
47.512436,-122.307152,3725,230.1,358.0,3776
47.513914,-122.30727,3825,230.2,357.5,3776
47.515457,-122.307426,3925,230.3,357.0,3648
47.517471,-122.307564,4025,231.4,356.8,3392
47.519669,-122.30777,4125,233.4,356.6,3008
47.521874,-122.307974,4225,236.5,356.1,2688
47.52475,-122.308319,4325,240.5,356.2,2624
47.526949,-122.308467,4425,243.5,356.2,2752
47.529373,-122.308731,4525,246.5,356.5,2816
47.531799,-122.308868,4625,248.4,356.8,2880
47.534304,-122.30903,4725,251.3,357.3,3008
47.536377,-122.309212,4825,253.2,357.5,3072
47.538712,-122.309349,4925,255.2,357.8,3200
47.541229,-122.309486,5025,257.2,357.5,3136
47.543242,-122.309664,5125,259.4,356.7,3264
47.545523,-122.310016,5225,261.2,354.5,3392
47.547199,-122.310298,5300,261.8,353.2,3584
47.54892,-122.310722,5400,262.5,350.6,3776
47.550705,-122.311272,5500,262.8,349.0,4032
47.552413,-122.311847,5600,261.9,345.9,4224
47.554275,-122.312692,5700,261.8,344.3,4352
47.555299,-122.313185,5775,261.6,342.9,4416
47.556519,-122.313812,5850,260.9,341.2,4480
47.55758,-122.314383,5925,260.7,340.0,4352
47.559311,-122.31546,6025,261.3,337.3,4096
47.560959,-122.316559,6125,261.5,336.1,3840
47.562654,-122.317763,6225,262.5,333.5,3712
47.564237,-122.319101,6325,263.0,332.4,3584
47.566315,-122.320816,6425,264.3,330.0,3392
47.568283,-122.32267,6525,265.2,327.6,3328
47.569931,-122.324318,6625,266.8,325.5,3264
47.572037,-122.326515,6725,267.3,324.3,3328
47.573501,-122.328116,6825,268.4,323.9,3328
47.575363,-122.330228,6925,269.4,323.3,3520
47.578389,-122.333538,7100,271.6,323.4,3776
47.581135,-122.336567,7300,272.4,323.5,3712
47.58486,-122.34051,7500,275.0,324.2,3776
47.588058,-122.343819,7700,277.5,324.5,3968
47.590851,-122.34684,7875,277.3,324.2,4160
47.593597,-122.34993,8075,277.2,323.2,4416
47.596115,-122.353157,8275,275.9,319.6,4416
47.598495,-122.35659,8475,275.1,314.9,4480
47.600501,-122.360018,8650,272.7,309.6,4672
47.602432,-122.3638,8850,270.4,306.3,4736
47.604034,-122.367508,9050,268.6,301.9,4736
47.605453,-122.371147,9225,267.3,299.4,4672
47.606827,-122.375267,9400,267.0,297.0,4352
47.608154,-122.379593,9600,266.0,293.5,3968
47.609619,-122.385567,9800,266.6,289.0,3520
47.610626,-122.391403,10000,267.3,284.3,3264
47.611255,-122.39678,10150,269.7,278.1,3456
47.611542,-122.402733,10350,269.5,273.4,3776
47.611581,-122.408189,10550,269.0,268.9,3968
47.611267,-122.414337,10750,270.0,265.1,3520
47.610836,-122.419035,10900,272.1,261.3,3072
47.610463,-122.421992,10975,273.1,260.1,2688
47.609756,-122.426628,11075,275.2,257.8,2240
47.609206,-122.429528,11125,278.0,255.4,1792
47.608415,-122.43319,11175,281.2,253.1,1344
47.606964,-122.438782,11225,289.5,247.2,960
47.604858,-122.445099,11275,295.7,242.0,1088
47.602341,-122.450729,11350,300.9,236.5,1472
47.599617,-122.455867,11450,305.8,231.1,1856
47.597076,-122.459862,11525,309.8,226.1,2240
47.593872,-122.464119,11650,314.0,221.0,2432
47.590073,-122.468239,11800,318.1,215.8,2688
47.586768,-122.47129,11925,320.7,211.0,3072
47.583882,-122.473614,12050,322.5,207.5,3520
47.579599,-122.47629,12225,324.9,203.0,3712
47.575241,-122.478539,12425,327.0,198.6,3520
47.569473,-122.480667,12625,330.6,193.8,3136
47.565033,-122.481697,12750,335.3,188.1,2752
47.559489,-122.482347,12925,340.0,184.4,2816
47.553818,-122.482315,13100,345.1,178.8,2880
47.54813,-122.481572,13250,348.7,174.4,2688
47.542683,-122.480164,13400,354.4,169.1,2752
47.536911,-122.47791,13600,358.5,163.6,3136
47.533218,-122.476067,13725,360.8,160.9,3520
47.529922,-122.474213,13850,361.6,158.8,3968
47.521317,-122.468582,14250,363.4,155.6,3904
47.511887,-122.462059,14650,365.0,154.7,4160
47.502974,-122.455796,15050,365.4,154.6,3904
47.493576,-122.44915,15450,367.2,154.0,3712
47.484375,-122.442558,15825,368.5,154.3,4032
47.475586,-122.436516,16200,368.4,155.8,3648
47.465127,-122.42995,16575,369.8,157.2,3200
47.453163,-122.422978,16975,372.3,158.7,3200
47.441299,-122.416397,17375,373.0,159.8,3264
47.429654,-122.410161,17775,375.2,160.2,3200
47.416992,-122.403419,18175,377.4,160.2,3328
47.405075,-122.397132,18575,378.9,160.4,3200
47.393157,-122.390794,18975,380.5,160.2,3264
47.380783,-122.384262,19375,382.4,160.3,3264
47.368057,-122.377602,19775,385.6,160.3,2944
47.353043,-122.369705,20175,389.3,160.5,2880
47.338531,-122.362152,20575,393.4,160.6,2624
47.322026,-122.353539,20975,398.8,160.5,2496
47.306717,-122.345604,21375,402.0,160.5,2880
47.291931,-122.337845,21775,405.5,160.4,2944
47.277289,-122.330228,22175,407.4,160.5,3008
47.262672,-122.322622,22575,410.5,160.5,2752
47.247345,-122.314568,22975,413.1,160.3,2880
47.232925,-122.307014,23375,414.4,160.2,2880
47.216812,-122.2985,23775,417.2,160.4,2752
47.202072,-122.29081,24175,418.5,160.3,2816
47.18486,-122.281746,24575,421.6,160.3,2368
47.165983,-122.271846,24975,426.1,160.2,2432
47.147095,-122.261902,25375,429.2,160.3,2368
47.128601,-122.252197,25775,432.1,160.4,2560
47.111423,-122.243253,26175,433.9,160.5,2624
47.094571,-122.23445,26575,434.9,160.5,2624
47.076137,-122.224872,26975,437.4,160.4,2432
47.056073,-122.214379,27375,440.6,160.4,2496
47.038284,-122.205185,27775,441.5,160.4,2560
47.019791,-122.195572,28175,443.4,160.5,2432
47.000656,-122.185616,28575,445.6,160.5,2432
46.981124,-122.175434,28975,446.9,160.4,2368
46.961944,-122.165433,29375,449.8,160.5,2368
46.941554,-122.15487,29775,451.0,160.4,2304
46.920466,-122.143883,30175,453.2,160.4,2240
46.899471,-122.133038,30575,456.1,160.5,2176
46.877778,-122.12184,30950,458.3,160.5,1984
46.85463,-122.109822,31300,460.8,160.4,2048
46.838791,-122.101582,31600,461.8,160.4,2496
46.819885,-122.091801,32000,461.5,160.5,2560
46.802216,-122.082758,32400,460.2,160.6,2752
46.785744,-122.07431,32800,458.3,160.5,3008
46.776077,-122.069293,33050,457.0,160.6,3456
46.763443,-122.062795,33450,452.9,160.5,3840
46.751761,-122.056801,33825,448.5,160.6,3776
46.740051,-122.050737,34225,444.7,160.4,3776
46.727005,-122.043904,34625,440.0,160.2,3456
46.717172,-122.038811,34925,437.4,160.4,3072
46.711578,-122.035932,35050,436.2,160.4,2624
46.702555,-122.031326,35250,435.8,160.6,2176
46.680955,-122.020271,35625,434.6,160.6,1920
46.659401,-122.008942,35925,436.8,159.1,1472
46.650463,-122.003311,36050,440.2,155.0,1216
46.643247,-121.997749,36125,444.5,151.1,1216
46.636218,-121.991364,36200,448.2,147.0,1344
46.629547,-121.98435,36300,452.2,143.2,1472
46.622269,-121.975574,36400,455.4,139.6,1664
46.61527,-121.966026,36550,457.7,136.5,1600
46.608845,-121.956207,36650,460.6,133.0,1408
46.602585,-121.945429,36750,464.3,129.0,1152
46.596863,-121.93404,36825,468.5,124.7,896
46.590683,-121.919905,36900,472.8,121.1,768
46.574112,-121.878305,37175,475.9,120.3,960
46.555298,-121.831814,37425,480.8,120.1,1088
46.538831,-121.78997,37700,481.9,119.6,1152
46.532872,-121.774796,37800,482.7,119.5,704
46.511132,-121.719246,38000,489.9,119.6,832
46.494094,-121.67585,38275,490.9,119.8,1216
46.477249,-121.633189,38550,491.8,119.7,1024
46.458482,-121.585831,38800,494.2,120.0,832
46.437698,-121.533709,39025,497.8,120.0,384
46.430457,-121.515656,39050,500.0,120.0,-64
46.4076,-121.458252,39000,505.5,120.2,0
46.383865,-121.399529,39000,506.0,120.3,0
46.361069,-121.342989,39000,504.6,120.2,-64
46.337814,-121.285512,39000,503.4,120.4,0
46.31456,-121.22837,39000,501.1,120.4,0
46.291901,-121.172634,39000,498.4,120.4,-64
46.268828,-121.115891,39000,496.2,120.4,0
46.24611,-121.060066,39000,495.0,120.6,0
46.2233,-121.004311,39000,493.1,120.5,0
46.200443,-120.948418,39000,492.2,120.5,0
46.177818,-120.89328,39000,490.5,120.6,0
46.155333,-120.838623,39000,490.5,120.6,0
46.13243,-120.782936,39000,488.3,120.7,64
46.109665,-120.727621,39025,486.9,120.6,64
46.086777,-120.671885,39000,487.2,120.5,-64
46.063905,-120.616425,39000,486.2,120.9,64
46.041094,-120.56163,39000,485.7,120.8,0
46.018377,-120.506905,39000,485.7,120.8,-64
45.99538,-120.45163,39000,485.7,120.8,0
45.972662,-120.397247,39000,485.3,121.0,0
45.950089,-120.3433,39000,485.3,121.0,0
45.927246,-120.288704,39000,486.2,120.9,0
45.904495,-120.234375,39000,486.7,121.0,0
45.881699,-120.180199,39000,486.7,121.0,0
45.858994,-120.126253,39000,487.2,121.2,0
45.835752,-120.071228,39000,487.7,121.2,0
45.812756,-120.016914,39025,488.6,121.2,0
45.789247,-119.961433,39000,488.6,121.2,0
45.76593,-119.906393,39000,488.6,121.2,0
45.742788,-119.851913,39000,488.3,121.3,0
45.719465,-119.797188,39025,488.3,121.3,0
45.696096,-119.742531,39000,487.4,121.4,0
45.673006,-119.688492,39025,487.4,121.4,64
45.649543,-119.633698,39000,487.4,121.4,-64
45.626314,-119.579521,39000,487.4,121.4,0
45.602945,-119.52507,39000,486.6,121.5,64
45.579296,-119.470345,39000,486.2,121.6,0
45.556412,-119.417434,39000,486.2,121.6,0
45.53302,-119.363316,39000,485.4,121.7,64
45.509903,-119.309889,39025,484.0,121.7,-64
45.486877,-119.256788,39000,484.5,121.8,0
45.463806,-119.203818,39000,483.2,121.7,64
45.440757,-119.150815,39025,483.2,121.7,-64
45.417297,-119.097028,39000,483.7,121.8,0
45.393677,-119.043209,39000,483.4,122.0,0
45.37056,-118.990566,39000,482.0,121.9,0
45.34758,-118.93825,39000,482.0,121.9,-64
45.324283,-118.885334,39000,482.5,122.0,0
45.300774,-118.832077,39000,482.5,122.0,0
45.277679,-118.779798,39025,481.7,122.1,64
45.254059,-118.726436,39000,481.7,122.1,-64
45.230576,-118.673335,39000,481.1,122.0,0
45.207367,-118.620889,39000,480.8,122.2,0
45.184158,-118.568769,39025,480.0,122.2,0
45.16095,-118.51678,39025,480.0,122.2,-64
45.137054,-118.463222,39000,480.5,122.3,0
45.113494,-118.410712,39000,480.0,122.2,-64
45.089859,-118.357936,39000,479.7,122.4,-64
45.066559,-118.305882,39000,479.7,122.4,64
45.042755,-118.253239,39000,479.4,122.6,0
45.019412,-118.201502,39000,478.8,122.5,-64
44.996136,-118.149987,39000,478.8,122.5,0
44.972953,-118.09874,39000,478.5,122.6,0
44.949829,-118.047703,39000,478.5,122.6,-64
44.926122,-117.995308,39000,478.0,122.5,64
44.902771,-117.943856,39025,478.0,122.5,0
44.879471,-117.892587,39025,477.7,122.7,0
44.856262,-117.841252,39000,477.8,121.8,-64
44.84436,-117.812871,39000,479.4,120.0,0
44.832504,-117.782658,39000,479.2,118.3,64
44.819424,-117.746776,39000,479.4,116.8,64
44.799825,-117.69171,39000,479.0,116.4,-64
44.780739,-117.636979,39000,478.5,116.0,64
44.761185,-117.580784,39000,478.5,116.0,-128
44.742101,-117.525977,39000,479.0,116.1,0
44.722688,-117.470577,39000,478.5,116.3,0
44.703369,-117.415662,39000,478.5,116.3,0
44.683868,-117.360338,39000,479.0,116.4,0
44.664413,-117.305341,39025,479.0,116.4,64
44.644853,-117.250046,39025,478.1,116.5,0
44.625348,-117.195248,39000,478.1,116.5,0
44.606003,-117.140874,39000,477.2,116.5,0
44.586476,-117.086122,39025,477.2,116.5,0
44.56691,-117.031337,39000,476.3,116.6,-64
44.547419,-116.976996,39000,476.7,116.7,-64
44.527588,-116.921866,39000,475.8,116.7,64
44.508453,-116.868635,39000,475.8,116.7,0
44.48909,-116.81488,39000,475.8,116.7,0
44.469543,-116.760603,39000,475.8,116.7,0
44.449905,-116.706325,39000,475.8,117.0,0
44.43013,-116.651851,39000,476.3,116.8,0
44.4104,-116.597573,39000,477.2,117.1,0
44.390442,-116.542707,39000,477.6,116.9,-64
44.370567,-116.488238,39025,478.1,117.0,64
44.350922,-116.434311,39000,479.9,116.9,0
44.33151,-116.381188,39000,480.8,117.1,0
44.311844,-116.327558,39000,480.8,117.1,0
44.291931,-116.273215,39000,481.2,116.9,64
44.272064,-116.219134,39000,481.7,117.3,0
44.252014,-116.164856,39000,482.1,117.2,0
44.231981,-116.110684,39000,482.6,117.3,-64
44.211548,-116.055647,39000,483.0,117.4,0
44.191295,-116.001173,39000,483.5,117.2,0
44.170858,-115.946372,39025,482.6,117.5,-64
44.150561,-115.891833,39000,483.5,117.2,-64
44.130157,-115.836778,39000,483.5,117.2,64
44.109875,-115.782427,39025,483.1,117.6,-64
44.089531,-115.728411,39000,483.0,117.4,0
44.069188,-115.674003,39000,482.6,117.5,0
44.049133,-115.620756,39000,482.2,117.7,-64
44.028763,-115.56691,39025,481.7,117.6,0
44.008575,-115.51332,39000,481.7,117.6,-64
43.988205,-115.459602,39000,480.9,117.9,0
43.967844,-115.40608,39025,480.8,117.6,64
43.947327,-115.351783,39000,480.0,117.7,0
43.926924,-115.298179,39025,479.1,117.7,0
43.906348,-115.244228,39000,479.5,117.8,0
43.885865,-115.190604,39000,479.1,117.7,-64
43.86525,-115.136527,39000,479.1,118.0,64
43.845245,-115.084342,39000,479.1,118.0,-64
43.824829,-115.031391,39000,479.1,118.0,0
43.804184,-114.977609,39000,479.5,117.8,0
43.783951,-114.925296,39000,479.2,118.3,0
43.763306,-114.871961,39000,478.6,117.9,0
43.742523,-114.818051,39000,479.2,118.3,0
43.721924,-114.765036,39000,479.6,118.1,0
43.701332,-114.712176,39000,479.2,118.3,0
43.680989,-114.659729,39000,478.7,118.2,0
43.660366,-114.607152,39000,478.8,118.4,0
43.639343,-114.553294,39000,480.1,118.2,64
43.618561,-114.500342,39025,480.1,118.5,-64
43.597986,-114.44785,39025,479.7,118.4,0
43.577179,-114.394822,39025,479.7,118.4,0
43.556555,-114.342433,39025,479.7,118.4,0
43.53556,-114.289137,39000,479.3,118.5,0
43.51442,-114.23584,39000,479.3,118.5,-64
43.493546,-114.182952,39000,478.4,118.6,128
43.472855,-114.130703,39000,477.9,118.5,-64
43.452231,-114.078631,39000,477.5,118.7,0
43.431376,-114.026315,39000,476.6,118.7,-64
43.410187,-113.973126,39000,476.6,118.7,0
43.38945,-113.921197,39000,476.6,118.7,0
43.36881,-113.869694,39000,475.7,118.8,0
43.347885,-113.817593,39000,476.2,118.9,0
43.32724,-113.76611,39000,474.9,118.8,0
43.306229,-113.713989,39000,475.3,118.9,0
43.284897,-113.661165,39000,474.5,119.0,0
43.264393,-113.610404,39000,473.1,118.9,0
43.243677,-113.559331,39000,474.0,118.9,0
43.222775,-113.507734,39000,473.6,119.1,0
43.20195,-113.456385,39025,472.2,119.0,64
43.181168,-113.405286,39000,471.9,119.2,0
43.159744,-113.352654,39000,472.2,119.0,64
43.138916,-113.301683,39000,471.9,119.2,0
43.118265,-113.251256,39000,471.0,119.2,0
43.097457,-113.200378,39000,471.0,119.2,0
43.076477,-113.149599,39000,470.1,119.3,0
43.055328,-113.097733,39000,470.5,119.1,0
43.034225,-113.046634,39000,470.7,119.7,64
43.013104,-112.99602,39000,470.2,119.6,0
42.992111,-112.944946,39000,470.0,119.0,64
42.970788,-112.893219,39000,469.7,119.5,0
42.949746,-112.842473,39000,469.7,119.5,0
42.928332,-112.790615,39000,470.6,119.4,-64
42.907379,-112.74023,39000,470.2,119.6,0
42.886185,-112.689259,39025,470.9,119.0,0
42.875107,-112.660643,39000,471.8,117.1,0
42.863754,-112.629217,39000,472.8,115.7,0
42.851395,-112.592745,39000,473.1,114.3,64
42.833633,-112.538452,39000,473.3,113.8,-64
42.816653,-112.485679,39000,473.8,113.6,0
42.799429,-112.43191,39025,474.7,113.6,0
42.781879,-112.377298,39000,474.7,113.6,0
42.764603,-112.323595,39000,475.1,113.7,0
42.747299,-112.270099,39000,475.1,113.7,0
42.729647,-112.215633,39000,476.0,113.7,0
42.712237,-112.16217,39000,475.0,114.0,-64
42.694565,-112.108362,39000,475.9,113.9,0
42.676575,-112.053306,39000,475.9,113.9,0
42.659167,-111.999994,39000,476.8,113.9,0
42.641571,-111.946276,39000,476.3,114.0,0
42.623886,-111.892818,39000,476.3,114.0,0
42.605942,-111.838323,39000,476.3,114.0,64
42.588035,-111.783972,39025,477.1,114.3,0
42.570299,-111.730638,39025,477.1,114.3,0
42.552609,-111.677558,39000,477.6,114.1,0
42.534454,-111.622754,39000,478.0,114.2,0
42.516671,-111.569356,39000,478.4,114.3,0
42.498917,-111.516037,39000,478.9,114.2,0
42.481198,-111.462686,39000,478.9,114.2,0
42.463136,-111.408713,39000,478.9,114.4,0
42.445074,-111.354995,39025,479.8,114.4,0
42.426727,-111.300368,39000,479.8,114.4,0
42.408623,-111.246856,39000,480.2,114.5,0
42.390564,-111.193314,39000,480.6,114.6,64
42.372162,-111.138881,39000,479.3,114.5,-64
42.354263,-111.086134,39000,480.6,114.6,64
42.336044,-111.032576,39025,479.7,114.6,0
42.318008,-110.97958,39000,480.6,114.6,-64
42.299831,-110.926145,39000,480.6,114.6,0
42.281768,-110.873065,39000,481.0,114.7,0
42.263123,-110.818592,39025,479.6,114.9,0
42.244945,-110.765949,39000,479.6,114.9,0
42.226456,-110.71185,39000,478.8,114.7,64
42.208309,-110.658832,39025,477.4,114.9,-64
42.189972,-110.606044,39000,476.5,114.9,-64
42.171753,-110.55336,39000,476.5,114.9,0
42.15358,-110.5008,39000,476.5,114.9,-64
42.135501,-110.448623,39000,476.5,114.9,0
42.116913,-110.394995,39000,476.9,115.1,0
42.098969,-110.343434,39000,477.8,115.0,64
42.080154,-110.289813,39025,477.7,115.3,0
42.062439,-110.239376,39000,477.7,115.3,0
42.043488,-110.185193,39000,477.3,115.2,0
42.025079,-110.13251,39000,477.3,115.2,0
42.008134,-110.084413,39000,476.8,115.3,0
41.990491,-110.034144,39000,476.4,115.2,-64
41.973639,-109.986047,39000,476.4,115.2,0
41.956009,-109.936066,39000,475.9,115.4,0
41.937927,-109.884879,39000,476.8,115.3,0
41.919296,-109.832445,39000,476.4,115.5,64
41.900785,-109.780437,39000,475.9,115.4,-64
41.882217,-109.728387,39000,476.3,115.8,64
41.863358,-109.675765,39000,476.4,115.5,0
41.844727,-109.623642,39000,476.8,115.6,64
41.825417,-109.569844,39000,476.3,115.8,0
41.807419,-109.519459,39000,477.3,115.4,0
41.788101,-109.465714,39000,477.7,115.8,0
41.76947,-109.413841,39000,477.7,115.6,0
41.750839,-109.361905,39025,478.1,115.7,-64
41.732071,-109.310095,39000,478.1,115.9,0
41.713179,-109.25782,39000,479.0,115.9,0
41.693756,-109.204601,39000,479.0,115.9,0
41.675379,-109.15396,39025,479.0,115.9,0
41.655533,-109.099357,39000,479.0,115.9,0
41.637113,-109.048696,39025,479.0,115.9,64
41.618864,-108.998747,39000,479.9,116.1,0
41.599731,-108.94637,39000,479.4,116.0,0
41.581017,-108.895462,39000,479.0,116.1,0
41.561559,-108.842575,38975,477.6,116.1,-384
41.542603,-108.790866,38800,474.5,116.1,-832
41.528503,-108.752726,38525,473.2,116.3,-1152
41.514267,-108.714398,38250,472.7,116.2,-1216
41.504532,-108.688191,38000,473.2,116.3,-1664
41.492981,-108.656845,37650,475.4,116.1,-1728
41.481023,-108.624317,37300,478.1,116.2,-1600
41.474366,-108.606369,37150,479.0,116.4,-1216
41.468221,-108.590017,37075,478.1,116.5,-768
41.461564,-108.572132,37000,477.6,116.3,-320
41.442627,-108.520952,37025,473.6,116.2,0
41.42395,-108.470636,37000,470.5,116.2,-64
41.404724,-108.418835,37000,469.6,116.3,0
41.3902,-108.379105,37000,470.6,115.2,0
41.38179,-108.353821,37000,473.1,113.2,0
41.373596,-108.326843,37000,474.7,111.4,64
41.3659,-108.298978,37000,476.7,109.6,0
