lat,lon,alt,gs,track
36.975511,-120.637048,13600,274.9,122.8
36.962036,-120.611066,13625,275.4,123.0
36.948511,-120.584982,13625,274.9,122.8
36.934982,-120.558939,13625,276.3,122.9
36.921341,-120.532759,13625,275.4,123.0
36.907825,-120.506705,13625,276.3,122.9
36.893921,-120.480048,13625,277.7,122.9
36.880172,-120.453624,13625,276.8,123.1
36.866318,-120.427045,13625,277.7,122.9
36.852493,-120.400514,13625,278.2,123.1
36.838577,-120.373878,13625,279.0,123.0
36.824799,-120.3475,13625,279.0,123.0
36.810763,-120.320629,13625,279.0,123.0
36.796738,-120.29377,13625,279.0,123.0
36.783051,-120.267677,13625,279.6,123.2
36.769052,-120.241037,13625,278.2,123.1
36.755127,-120.214462,13625,278.2,123.1
36.741348,-120.188255,13625,278.2,123.1
36.727386,-120.161705,13625,278.2,123.1
36.713654,-120.135612,13625,277.4,123.2
36.699783,-120.109201,13600,278.2,123.1
36.697586,-120.105,13550,279.6,123.2
36.6955,-120.101078,13500,281.0,123.2
36.686462,-120.084,13175,282.3,123.3
36.677251,-120.0666,12850,284.0,123.1
36.667923,-120.048809,12525,284.0,123.1
36.658356,-120.030613,12200,284.6,123.2
36.652625,-120.019791,12000,284.6,123.2
36.647369,-120.009785,11825,284.6,123.2
36.642059,-119.999657,11625,284.6,123.2
36.636749,-119.9897,11450,284.6,123.2
36.631304,-119.979293,11250,284.6,123.2
36.625946,-119.969215,11075,283.2,123.2
36.620644,-119.959132,10875,282.3,123.3
36.615476,-119.949373,10700,281.0,123.2
36.610062,-119.939117,10525,280.1,123.3
36.604956,-119.929446,10350,279.6,123.2
36.599854,-119.919834,10150,278.7,123.3
36.594621,-119.909928,9975,277.4,123.2
36.589407,-119.90011,9800,276.0,123.2
36.584152,-119.890194,9625,275.1,123.3
36.578979,-119.880466,9450,272.9,123.3
36.574081,-119.871197,9275,272.1,123.5
36.568771,-119.861183,9075,270.1,123.2
36.563897,-119.852016,8900,268.8,123.2
36.558609,-119.842072,8725,267.1,123.4
36.553665,-119.832745,8550,267.1,123.4
36.548538,-119.823132,8375,267.1,123.4
36.543414,-119.813505,8200,267.1,123.4
36.53833,-119.803848,8025,267.1,123.4
36.53334,-119.794521,7850,267.1,123.4
36.528331,-119.785104,7675,265.7,123.3
36.523499,-119.775925,7500,264.9,123.4
36.51828,-119.76614,7325,263.5,123.4
36.513428,-119.757042,7150,263.5,123.4
36.509198,-119.749107,7025,263.5,123.4
36.506777,-119.744548,6925,263.5,123.4
36.503815,-119.739017,6825,263.5,123.4
36.500977,-119.733696,6725,264.0,123.6
36.498165,-119.72842,6625,263.5,123.4
36.495325,-119.723102,6525,263.5,123.4
36.492485,-119.717784,6425,263.5,123.4
36.489739,-119.712583,6325,263.5,123.4
36.486374,-119.706287,6225,263.5,123.4
36.483444,-119.700851,6125,264.3,123.3
36.480698,-119.695644,6025,264.3,123.3
36.477951,-119.690437,5925,263.5,123.4
36.474935,-119.684766,5825,263.5,123.4
36.472235,-119.679741,5725,262.7,123.5
36.469209,-119.674072,5625,262.7,123.5
36.46637,-119.668696,5525,262.7,123.5
36.463394,-119.663143,5425,262.7,123.5
36.460783,-119.658236,5325,262.1,124.1
36.457571,-119.652742,5225,262.4,126.5
36.454219,-119.647249,5125,262.0,127.1
36.451218,-119.642315,5025,261.8,127.4
36.447968,-119.637108,4925,261.0,127.5
36.444723,-119.63188,4825,260.8,127.8
36.441833,-119.627266,4725,260.8,127.8
36.438126,-119.621372,4625,260.0,128.0
36.435087,-119.616569,4525,260.0,128.0
36.431781,-119.611427,4425,259.3,128.1
36.428375,-119.606037,4325,259.3,128.1
36.424985,-119.600674,4225,259.1,128.4
36.422005,-119.595999,4125,259.1,128.4
36.41856,-119.590681,4025,258.5,128.2
36.415512,-119.585896,3925,259.1,128.4
36.411804,-119.580059,3825,258.5,128.2
36.408829,-119.575424,3725,258.5,128.2
36.405624,-119.570446,3625,258.3,128.6
36.402557,-119.565697,3525,259.1,128.4
36.399055,-119.560177,3425,259.1,128.4
36.395936,-119.555326,3325,259.1,128.4
36.392349,-119.549732,3225,259.7,128.6
36.389236,-119.544983,3125,259.7,128.6
36.38616,-119.540191,3025,259.6,128.9
36.382736,-119.534969,2925,260.2,129.1
36.379084,-119.529438,2825,261.0,128.9
36.376105,-119.52488,2725,261.6,129.1
36.37207,-119.518719,2650,260.8,129.2
36.369095,-119.514084,2600,258.5,128.2
36.366165,-119.509449,2575,254.6,127.5
36.364059,-119.506016,2550,251.2,127.2
36.361862,-119.502411,2500,246.4,126.9
36.359161,-119.49789,2475,242.4,126.4
36.356599,-119.493616,2425,238.2,126.3
36.354039,-119.489233,2400,233.2,126.3
36.351106,-119.484383,2375,228.8,126.5
36.34808,-119.479416,2350,224.4,127.9
36.346963,-119.477721,2350,219.9,128.5
36.345337,-119.475231,2375,215.5,128.8
36.344682,-119.474215,2375,211.2,129.0
36.343506,-119.472427,2375,207.6,129.1
36.342867,-119.471468,2400,204.0,129.2
36.341629,-119.469566,2400,201.2,129.1
36.340213,-119.467377,2400,197.7,128.8
36.339935,-119.466934,2375,193.5,128.7
36.338537,-119.464806,2325,190.5,129.0
36.336182,-119.461212,2250,186.2,129.3
36.334213,-119.458351,2200,181.8,129.6
36.332748,-119.45612,2175,178.9,130.0
36.331322,-119.454054,2150,174.5,130.4
36.326946,-119.447801,2050,170.1,131.2
36.322663,-119.44184,1950,168.5,132.1
36.318147,-119.435879,1850,165.5,133.5
36.314346,-119.431,1750,165.5,134.5
36.309631,-119.425163,1675,162.6,135.5
36.305054,-119.419727,1625,157.7,136.3
36.300085,-119.414082,1575,155.8,138.1
36.296173,-119.409943,1475,157.6,140.1
36.291799,-119.405316,1450,155.8,138.1
36.289902,-119.402962,1425,152.8,132.9
36.288712,-119.401131,1400,151.4,126.9
36.28775,-119.399242,1400,148.4,120.4
36.286957,-119.397135,1400,143.8,113.4
36.286469,-119.395294,1400,139.8,106.6
36.286119,-119.393395,1400,136.3,100.6
36.285965,-119.391346,1400,133.3,93.9
36.28598,-119.389421,1350,133.1,88.3
36.28624,-119.387112,1300,132.5,81.3
36.286652,-119.384766,1250,133.4,77.0
36.287247,-119.382477,1200,132.8,71.6
36.287979,-119.380016,1175,129.6,67.8
36.288986,-119.377384,1150,125.7,63.0
36.290169,-119.375045,1150,122.5,59.0
36.2911,-119.373585,1150,117.6,52.2
36.29187,-119.372578,1125,113.8,45.4
36.292648,-119.371777,1100,111.8,38.1
36.293335,-119.371204,1075,109.8,33.1
36.29425,-119.370689,1050,107.7,21.8
36.295244,-119.37037,1025,106.0,13.6
36.296128,-119.370254,1000,104.5,5.5
36.297059,-119.370254,975,102.1,357.2
36.298141,-119.370461,975,100.6,349.7
36.299011,-119.370804,950,96.8,340.1
36.299992,-119.371422,950,96.4,337.4
36.300613,-119.371891,925,93.0,328.2
36.301621,-119.372825,900,93.0,323.8
36.302719,-119.373951,850,92.9,318.9
36.304871,-119.376354,775,92.0,317.6
36.306427,-119.378071,675,87.8,317.8
36.309116,-119.381181,575,86.4,317.8
36.310559,-119.382935,525,88.4,315.5
36.310558,-119.382935,525,89.1,317.0
