lat,lon,alt,gs,track,vs
34.075121,-117.582607,2525,101.8,35.4,128
34.077262,-117.580605,2550,104.6,38.4,128
34.079636,-117.57815,2550,103.5,41.1,128
34.082611,-117.574899,2550,105.4,43.1,128
34.087509,-117.569125,2575,106.1,44.2,-64
34.094487,-117.560863,2575,110.3,45.0,-128
34.098211,-117.556229,2600,108.9,46.5,-128
34.101842,-117.551479,2550,110.5,47.9,-128
34.104449,-117.547817,2575,106.5,50.3,-128
34.106277,-117.545023,2575,108.0,53.7,-128
34.108292,-117.541604,2575,107.3,56.0,128
34.110501,-117.537518,2550,107.9,57.5,-128
34.111664,-117.535114,2575,109.2,61.6,0
34.112316,-117.533455,2575,109.8,66.9,0
34.112915,-117.53129,2575,110.4,72.1,-128
34.113387,-117.529049,2550,111.8,77.1,-192
34.113899,-117.525959,2525,112.6,80.3,-128
34.114318,-117.52224,2525,111.8,83.3,0
34.114563,-117.518454,2525,112.2,86.4,-128
34.114644,-117.514629,2525,112.0,89.5,64
34.114563,-117.508364,2525,111.0,91.0,128
34.114411,-117.501183,2575,107.1,92.7,192
34.114038,-117.492771,2600,107.1,92.1,512
34.114059,-117.491044,2625,105.2,86.7,512
34.114197,-117.489587,2675,103.4,80.5,512
34.11469,-117.486935,2725,102.8,76.5,512
34.11525,-117.483925,2750,104.6,80.1,512
34.115662,-117.480058,2800,106.8,83.0,256
34.116087,-117.476063,2875,101.8,82.7,448
34.116413,-117.473087,2950,97.7,82.9,448
34.11676,-117.469688,3050,94.8,82.7,448
34.117126,-117.465596,3100,93.3,85.1,704
34.117355,-117.461168,3175,93.1,86.9,448
34.11753,-117.455692,3250,96.0,88.2,512
34.11767,-117.450428,3325,96.1,87.0,704
34.117763,-117.448654,3350,92.1,87.5,896
34.117813,-117.446202,3450,89.0,88.7,704
34.117859,-117.443736,3450,93.0,89.4,704
34.117856,-117.443504,3450,93.0,89.4,128
34.117995,-117.440128,3500,95.2,86.4,576
34.118135,-117.435722,3575,93.0,88.8,512
34.118134,-117.432357,3600,95.0,90.0,384
34.118134,-117.42535,3650,96.0,90.6,256
34.117995,-117.419586,3675,95.1,92.4,128
34.117902,-117.416267,3700,97.0,90.0,128
34.117902,-117.411404,3700,97.0,91.8,128
34.117447,-117.400575,3725,96.0,91.8,64
34.11731,-117.395026,3750,96.2,93.6,64
34.116925,-117.389374,3725,98.4,95.2,-128
34.116577,-117.385945,3725,97.0,98.3,0
34.115982,-117.381013,3725,97.6,96.5,0
34.115435,-117.374096,3725,95.9,97.8,0
34.114883,-117.370419,3700,97.7,100.6,-192
34.113602,-117.362627,3700,100.0,101.5,-128
34.113061,-117.36002,3700,99.5,105.2,64
34.111679,-117.354332,3700,99.3,107.0,0
34.11064,-117.350578,3700,99.6,109.3,64
34.108592,-117.343826,3700,98.4,110.8,128
34.107056,-117.339141,3700,99.9,113.0,128
34.105613,-117.334957,3700,99.7,111.2,0
34.104813,-117.332135,3675,96.5,107.5,0
34.104681,-117.331638,3650,95.2,107.1,-576
34.103983,-117.328777,3550,92.2,105.1,-576
34.103285,-117.32523,3450,89.3,102.9,-576
34.102615,-117.321821,3350,86.5,100.7,-576
34.102354,-117.319679,3300,86.7,97.3,-960
34.102121,-117.31699,3200,86.5,96.0,-960
34.101929,-117.313974,3100,87.1,93.3,-960
34.101842,-117.310982,3000,88.0,90.0,-896
34.101935,-117.308521,2950,88.1,86.8,-896
34.102066,-117.307303,2900,89.1,81.0,-896
34.102661,-117.30366,2825,93.9,78.3,-704
34.103611,-117.298508,2775,94.4,77.1,-320
34.104216,-117.295647,2750,99.2,75.4,-384
34.104904,-117.292337,2725,96.1,78.0,-128
34.105194,-117.290382,2700,91.8,82.5,-192
34.105316,-117.288301,2675,90.1,86.8,-192
34.105333,-117.288036,2650,90.1,86.8,-832
34.105408,-117.284994,2575,94.0,89.4,-512
34.105333,-117.282486,2550,89.1,93.2,-512
34.105179,-117.279894,2525,87.6,96.6,-512
34.104858,-117.277539,2475,89.4,100.3,-832
34.104449,-117.275105,2400,94.2,99.2,-896
34.104218,-117.272887,2350,97.4,95.3,-896
34.10403,-117.269096,2250,100.2,94.0,-896
34.10375,-117.265835,2225,102.8,97.3,-640
34.103531,-117.264199,2225,101.3,99.1,-640
34.103531,-117.263975,2225,101.3,99.1,64
34.103073,-117.26134,2200,100.4,102.7,64
34.102494,-117.258797,2200,101.2,106.7,-256
34.102112,-117.257304,2200,100.9,109.7,-256
34.101237,-117.255077,2200,100.3,110.4,64
34.100818,-117.254105,2200,98.1,120.0,64
34.099915,-117.252428,2175,98.7,123.8,-576
34.097745,-117.248611,2125,103.2,125.5,-640
34.096721,-117.246952,2125,102.4,125.9,0
34.093509,-117.241631,2050,103.5,124.8,-384
34.092159,-117.239113,2025,103.8,122.0,-384
34.091309,-117.237069,2000,103.3,117.1,-384
34.090897,-117.227092,1875,105.1,106.0,-640
34.091414,-117.222633,1900,105.1,106.0,-640
34.09188,-117.218685,1850,101.1,81.5,-704
34.092904,-117.21508,1800,96.8,71.9,-704
34.093231,-117.214424,1775,88.8,54.2,-320
34.094376,-117.213303,1750,84.9,43.1,-320
34.095062,-117.212967,1725,79.7,17.5,-320
34.096481,-117.212911,1675,75.4,353.9,-320
34.097466,-117.213421,1600,73.0,336.6,-320
34.097717,-117.213695,1600,71.4,323.0,-320
34.098164,-117.214222,1575,70.8,317.3,-320
34.098537,-117.214794,1550,68.3,309.0,-320
34.098862,-117.215424,1550,65.9,300.1,-320
34.099375,-117.217197,1450,61.9,284.0,-320
34.099594,-117.219469,1350,61.9,284.0,-320
34.099561,-117.21983,1325,58.2,265.1,-320
34.099411,-117.220926,1275,58.2,265.1,-1024
34.098999,-117.222552,1225,55.0,250.9,-256
34.09877,-117.223392,1200,50.9,250.5,-128
34.098679,-117.223617,1200,49.7,251.2,-128
34.099228,-117.226868,1175,16.1,7.1,0
34.100073,-117.227268,1175,13.9,339.0,0
34.10051,-117.227316,1175,13.6,342.9,0
34.101059,-117.227316,1175,13.1,355.6,0
34.101883,-117.225018,1175,10.0,0.0,0
