lat,lon,alt,gs,track
35.665192,-79.857502,6200,104.1,267.8
35.664917,-79.868832,6200,105.1,267.8
35.664597,-79.880447,6200,106.0,268.4
35.664368,-79.891891,6200,106.0,268.4
35.664093,-79.903507,6200,107.0,268.4
35.663818,-79.914951,6200,107.0,268.4
35.663544,-79.925766,6200,106.1,267.8
35.663204,-79.937692,6200,106.1,267.8
35.662878,-79.94938,6200,106.1,267.8
35.662582,-79.960613,6200,106.1,267.8
35.662262,-79.972401,6200,107.1,267.9
35.661987,-79.983902,6200,107.0,268.4
35.661621,-79.995918,6200,107.1,267.9
35.661301,-80.007362,6200,106.1,267.8
35.660934,-80.018978,6200,107.0,268.4
35.660614,-80.030994,6200,107.1,267.9
35.660294,-80.042553,6200,107.1,267.9
35.659973,-80.054398,6200,108.1,267.9
35.659607,-80.066471,6200,107.1,267.9
35.659286,-80.078087,6200,106.1,267.8
35.65892,-80.090046,6200,107.1,267.9
35.6586,-80.101719,6200,107.0,268.4
35.658234,-80.113792,6200,107.1,267.9
35.657867,-80.125923,6200,107.1,267.9
35.657501,-80.137539,6200,108.1,267.9
35.657181,-80.149212,6225,109.1,267.9
35.656815,-80.161343,6225,110.1,267.9
35.656631,-80.168552,6150,112.0,268.5
35.656494,-80.175819,6075,116.0,269.0
35.656403,-80.181885,6000,117.0,269.0
35.656311,-80.187321,5900,121.0,269.0
35.656219,-80.193443,5800,122.0,269.1
35.656128,-80.199795,5725,120.0,269.0
35.656036,-80.205688,5650,118.0,268.5
35.655849,-80.211532,5575,116.1,268.0
35.655716,-80.217361,5500,113.1,268.0
35.655533,-80.223198,5425,111.1,267.9
35.65535,-80.228748,5350,110.1,267.9
35.655167,-80.234184,5275,109.1,267.9
35.654984,-80.240135,5175,109.1,267.4
35.654755,-80.246143,5100,108.1,267.9
35.654617,-80.251408,5025,107.1,267.3
35.654434,-80.257015,4950,107.1,267.9
35.654205,-80.262737,4875,108.1,267.9
35.654022,-80.268059,4800,109.1,267.4
35.653839,-80.273724,4725,110.1,267.9
35.653702,-80.280762,4625,111.0,268.5
35.653519,-80.286198,4550,112.1,268.0
35.65329,-80.294495,4450,112.1,268.0
35.653107,-80.300617,4375,112.1,268.0
35.652969,-80.306053,4300,112.1,268.0
35.65274,-80.311661,4225,112.1,268.0
35.652512,-80.319901,4125,112.1,268.0
35.652328,-80.32608,4050,113.1,268.0
35.652145,-80.331459,3975,113.1,268.0
35.6521,-80.333405,3950,113.1,268.0
35.651917,-80.340214,3850,113.1,268.0
35.651733,-80.346394,3775,113.1,268.0
35.651505,-80.354061,3675,113.1,268.0
35.651321,-80.359955,3600,113.1,268.0
35.651138,-80.366135,3525,113.1,268.0
35.650909,-80.372829,3425,113.1,268.0
35.650864,-80.374603,3400,114.1,268.0
35.650497,-80.385189,3275,114.1,267.5
35.650269,-80.393772,3175,116.1,267.5
35.650131,-80.398293,3100,116.1,268.0
35.649902,-80.405102,3025,116.1,267.5
35.649582,-80.415287,2900,116.1,267.5
35.649536,-80.417233,2875,116.1,268.0
35.647751,-80.449963,2450,0.0,0.0
35.646973,-80.452652,2425,112.9,251.4
35.639043,-80.470295,2200,112.9,249.8
35.638046,-80.471992,2175,109.9,235.0
35.635757,-80.475826,2100,110.2,233.9
35.633331,-80.479546,2050,109.8,232.4
35.626373,-80.493336,1875,110.1,230.5
35.626282,-80.493793,1875,103.4,260.5
35.626236,-80.49511,1850,104.2,266.1
35.626282,-80.496254,1825,105.0,270.5
35.62674,-80.499287,1825,105.4,279.3
35.627014,-80.500317,1800,106.3,288.1
35.627609,-80.501862,1775,107.0,293.7
35.628662,-80.504093,1750,106.9,296.1
35.628845,-80.504379,1750,108.2,305.6
35.629898,-80.505867,1750,108.4,311.6
35.631454,-80.507641,1725,108.2,315.4
35.633606,-80.509071,1725,107.9,325.6
35.634476,-80.509357,1725,104.0,342.1
35.635391,-80.509529,1725,103.9,348.9
35.636536,-80.509586,1700,102.2,356.1
35.637177,-80.509529,1700,101.2,4.0
35.638367,-80.509243,1700,100.1,8.6
35.640015,-80.508842,1700,99.2,12.2
35.643265,-80.50787,1675,101.4,14.9
35.647751,-80.506325,1650,102.2,16.5
35.653244,-80.504265,1575,99.3,17.0
35.655304,-80.503349,1550,97.9,21.6
35.659424,-80.501232,1475,95.6,21.5
35.661209,-80.500546,1450,95.2,17.1
35.662491,-80.500259,1400,95.3,12.7
35.659744,-80.515423,725,0.0,0.0
35.656677,-80.516567,650,68.7,196.1
35.656494,-80.516624,650,67.4,195.5
