lat,lon,alt,gs,track,vs
51.464849,-0.461731,-300,150.0,89.6,64
51.464849,-0.459137,-350,163.0,90.0,256
51.464849,-0.45639,-300,166.0,90.0,448
51.464802,-0.45517,-275,171.0,90.7,1152
51.464802,-0.454559,-250,173.0,91.0,1664
51.464767,-0.451924,-150,175.0,91.0,2112
51.464722,-0.448435,-50,175.1,91.6,2240
51.464663,-0.445023,50,174.1,91.7,2624
51.464616,-0.442963,150,173.1,91.7,2752
51.46457,-0.440292,250,172.1,91.7,2944
51.464584,-0.43782,350,171.0,90.7,2944
51.46457,-0.435257,450,170.0,90.0,2880
51.46457,-0.432663,550,170.0,89.7,3008
51.46457,-0.430908,650,169.0,90.0,3072
51.46457,-0.428543,750,168.0,90.0,3008
51.464584,-0.42624,825,168.0,90.3,3008
51.46457,-0.423813,925,167.0,90.3,2880
51.464493,-0.421341,1025,167.0,90.7,2944
51.464477,-0.419312,1125,166.1,91.7,2944
51.464264,-0.416441,1225,166.8,95.5,2688
51.463964,-0.413895,1325,167.3,97.2,2432
51.463303,-0.410428,1425,169.2,101.2,2304
51.462661,-0.408173,1500,172.4,110.0,2304
51.46159,-0.405121,1600,174.0,115.5,2176
51.460144,-0.401966,1700,177.6,122.3,1728
51.458771,-0.399591,1750,179.8,129.4,1408
51.457214,-0.397364,1800,181.0,134.1,1152
51.455771,-0.395737,1825,184.4,141.8,768
51.453723,-0.393829,1850,186.4,146.8,704
51.451767,-0.392464,1900,190.5,154.5,896
51.449626,-0.391464,1925,192.1,159.6,960
51.447345,-0.390701,1975,194.8,167.2,1088
51.444971,-0.390472,2025,196.7,172.4,1280
51.442783,-0.390549,2075,198.0,180.3,1344
51.440688,-0.391159,2125,198.8,187.8,1152
51.438309,-0.392019,2175,199.7,192.4,1152
51.436126,-0.393372,2225,199.2,199.3,1344
51.433659,-0.395279,2300,198.4,203.5,1472
51.430726,-0.397873,2375,196.9,208.5,1408
51.428166,-0.400314,2475,196.0,211.0,1600
51.4254,-0.403154,2575,195.3,212.9,1600
51.422424,-0.40642,2675,194.2,214.5,1536
51.419495,-0.40976,2775,194.5,215.2,1536
51.416977,-0.412655,2875,194.3,215.6,1408
51.415192,-0.41466,2900,194.0,216.0,960
51.410294,-0.420524,3000,198.8,216.4,704
51.406631,-0.424829,3050,203.6,216.8,704
51.403931,-0.428096,3075,207.2,216.8,448
51.402329,-0.429993,3075,210.8,216.7,576
51.398849,-0.434183,3125,215.0,216.9,640
51.396194,-0.437375,3175,219.2,217.0,640
51.392321,-0.442123,3225,224.0,217.4,768
51.389714,-0.445251,3250,228.2,217.5,320
51.38736,-0.448212,3275,231.8,217.5,576
51.383743,-0.452666,3325,235.8,217.9,1024
51.379751,-0.457611,3425,240.2,217.7,1088
51.375137,-0.46343,3525,243.5,218.3,832
51.371558,-0.467987,3550,248.5,218.3,704
51.367369,-0.473328,3625,253.3,218.6,960
51.363598,-0.478897,3700,258.3,223.0,1024
51.360901,-0.483918,3750,260.4,227.2,1088
51.358943,-0.488205,3800,262.9,231.9,1024
51.357127,-0.493088,3850,264.4,237.5,960
51.355408,-0.498987,3900,265.2,243.3,1088
51.354218,-0.504777,3950,265.6,249.0,960
51.353485,-0.509899,4000,266.6,254.6,1024
51.352982,-0.515764,4050,267.8,260.3,1216
51.352844,-0.521702,4100,267.7,265.9,960
51.353077,-0.527878,4150,269.1,271.5,896
51.353682,-0.533371,4200,269.9,276.8,1088
51.354492,-0.538924,4250,269.5,282.6,1344
51.355957,-0.544862,4325,269.1,288.6,1536
51.357605,-0.550133,4425,269.0,294.4,1856
51.359619,-0.555329,4525,267.6,300.3,2304
51.36127,-0.558853,4625,266.3,303.5,2560
51.3629,-0.56221,4725,264.0,307.3,2560
51.364929,-0.566019,4825,263.6,309.3,2368
51.366996,-0.569687,4925,262.8,311.5,2176
51.369644,-0.57411,5025,263.1,313.5,1856
51.372117,-0.578079,5125,263.8,314.5,1792
51.375137,-0.582795,5225,265.2,315.5,1984
51.376923,-0.585542,5300,265.2,315.8,2368
51.3791,-0.588837,5400,265.2,316.4,2816
51.380869,-0.591507,5500,264.6,316.5,2816
51.383102,-0.594895,5600,263.9,316.7,2560
51.384919,-0.59761,5700,263.2,316.9,2304
51.387497,-0.601576,5775,263.8,316.4,1920
51.39006,-0.605881,5875,264.5,314.7,1600
51.393219,-0.611968,5975,266.7,310.4,1472
51.395599,-0.617536,6050,270.2,304.8,1600
51.397534,-0.623093,6150,272.5,300.4,1792
51.399261,-0.629042,6250,274.1,296.2,1984
51.400746,-0.634766,6350,275.1,293.1,2176
51.401917,-0.639657,6450,275.8,291.3,2368
51.402841,-0.643768,6550,275.9,290.1,2560
51.403865,-0.648727,6650,275.5,289.3,2624
51.40475,-0.652771,6750,274.5,288.7,2496
51.405762,-0.657918,6850,273.9,288.3,2048
51.407181,-0.664673,6950,275.4,288.0,1600
51.409927,-0.678777,7125,278.6,287.3,1792
51.412079,-0.689837,7325,279.6,287.3,1984
51.414505,-0.702234,7525,280.3,287.0,2048
51.416656,-0.713517,7725,280.6,287.2,2240
51.418669,-0.723877,7925,279.3,287.1,2112
51.419833,-0.730057,8025,280.3,287.0,1664
51.420857,-0.735397,8075,281.5,287.1,1216
51.421788,-0.740204,8125,282.5,287.1,832
51.422974,-0.746402,8150,286.6,287.0,576
51.425079,-0.757092,8200,291.3,287.4,640
51.427188,-0.768051,8250,295.4,287.3,768
51.42933,-0.778885,8325,299.5,287.3,704
51.431378,-0.789413,8375,303.9,287.4,640
51.433612,-0.800705,8425,308.4,287.5,640
51.435195,-0.80864,8475,312.5,287.5,640
51.437622,-0.820783,8525,316.9,287.6,704
51.43959,-0.830804,8575,321.3,287.8,640
51.441925,-0.842236,8650,325.7,287.9,832
51.444971,-0.857391,8725,329.8,287.8,512
51.447372,-0.86933,8775,334.3,288.0,576
51.449478,-0.879797,8825,339.0,287.7,704
51.452978,-0.897293,8925,343.1,287.6,896
51.45619,-0.913773,9025,347.9,287.4,896
51.460098,-0.933467,9150,352.6,287.7,1088
51.46431,-0.954549,9300,357.0,287.8,1024
51.469116,-0.977264,9450,361.5,289.4,896
51.472065,-0.98793,9500,362.7,293.7,960
51.476208,-1.001129,9600,363.1,296.5,1216
51.480584,-1.014328,9700,366.4,297.8,768
51.486775,-1.032639,9800,371.0,298.5,1216
51.492188,-1.048378,9975,371.9,298.8,1664
51.497726,-1.0656,10175,373.0,296.8,2112
51.499374,-1.07139,10275,373.0,295.7,2560
51.501251,-1.078145,10400,372.0,294.0,2944
51.503448,-1.087053,10575,370.3,292.5,3392
51.505646,-1.096183,10775,368.1,290.9,3136
51.507863,-1.106033,10975,365.8,290.3,2752
51.509995,-1.115261,11125,364.8,290.4,2304
51.51123,-1.120605,11200,364.1,290.1,1920
51.515167,-1.138124,11375,365.7,289.8,1472
51.519455,-1.157227,11550,367.2,289.6,1344
51.523691,-1.176529,11725,369.1,289.5,1344
51.527893,-1.196099,11900,370.9,288.9,1536
51.533653,-1.225739,12200,372.6,287.2,1600
51.540077,-1.259155,12525,374.5,287.1,1472
51.54657,-1.293121,12850,376.4,287.0,1600
51.552887,-1.326228,13175,377.4,287.0,1536
51.560028,-1.364309,13475,381.2,286.8,1152
51.567357,-1.402817,13775,385.0,287.1,1472
51.571686,-1.423111,13975,385.5,289.2,1536
51.576155,-1.440811,14150,385.3,292.1,1600
51.581314,-1.458806,14325,383.9,295.0,1728
51.589143,-1.483841,14625,383.7,297.0,1792
51.59864,-1.513443,14975,383.3,297.2,1600
51.609833,-1.548256,15300,384.6,297.2,1280
51.622421,-1.587524,15575,388.2,297.3,1024
51.635193,-1.627239,15850,392.7,297.3,1088
51.647781,-1.666285,16125,395.4,297.4,1152
51.660004,-1.704217,16425,397.6,297.4,1344
51.67131,-1.739477,16750,398.5,297.3,1472
51.682853,-1.775818,17075,398.9,297.1,1408
51.694199,-1.812002,17400,399.4,296.6,1408
51.701706,-1.837241,17575,400.8,295.1,1088
51.707016,-1.857654,17725,403.5,292.4,1152
51.710953,-1.874951,17850,404.9,289.8,1216
51.715622,-1.898556,18000,407.7,287.4,1216
51.7234,-1.941376,18300,410.2,286.1,1152
51.730942,-1.983032,18600,411.4,286.2,1408
51.735672,-2.00931,18800,411.4,286.2,960
51.746211,-2.067642,19025,416.8,286.3,896
51.754357,-2.112427,19300,419.0,286.4,1152
51.76236,-2.15629,19575,419.9,286.3,1024
51.771149,-2.204392,19825,422.1,286.4,1024
51.779216,-2.248688,20100,424.0,286.3,1088
51.788061,-2.298203,20350,425.7,286.1,896
51.796766,-2.347107,20625,427.6,286.0,960
51.805332,-2.394943,20900,428.8,286.1,1088
51.814178,-2.444235,21175,430.1,286.2,960
51.824249,-2.500058,21425,432.3,286.2,768
51.835358,-2.561798,21625,436.4,286.2,576
51.84549,-2.618235,21850,439.6,286.2,768
51.854817,-2.670135,22100,441.2,286.0,1152
51.862917,-2.716675,22375,440.1,285.5,1088
51.871622,-2.768402,22650,441.0,285.0,960
51.880829,-2.824303,22900,442.7,284.8,832
51.890396,-2.882798,23125,444.9,284.9,704
51.899973,-2.940883,23350,446.1,284.9,768
51.908981,-2.995224,23600,447.3,285.0,960
51.917587,-3.047104,23850,447.3,285.0,1024
51.925552,-3.094788,24125,446.3,285.1,1088
51.93457,-3.149948,24375,446.8,284.8,640
51.939496,-3.177717,24450,447.4,286.5,448
51.943634,-3.196716,24500,446.0,289.6,512
51.947845,-3.212967,24525,446.1,292.5,320
51.95253,-3.228646,24550,445.4,296.1,192
51.958396,-3.245361,24575,445.0,299.3,256
51.965146,-3.262783,24600,443.3,302.5,320
51.980438,-3.300018,24675,445.4,303.8,448
52.002713,-3.353341,24875,446.5,304.0,896
52.019897,-3.394699,25150,446.0,303.9,1024
52.038838,-3.440526,25400,445.4,303.8,832
52.059631,-3.490677,25625,444.6,303.9,704
52.081833,-3.54454,25825,446.3,303.8,448
52.104616,-3.599827,25975,448.5,303.7,576
52.126785,-3.653717,26200,449.9,303.8,768
52.14777,-3.704668,26425,449.9,304.2,832
52.154893,-3.719892,26525,449.0,307.1,768
52.160797,-3.73085,26575,447.2,311.1,1024
52.182033,-3.769409,26825,446.3,310.2,768
52.189574,-3.785418,26900,448.4,307.0,640
52.198654,-3.806229,26975,449.7,304.9,576
52.209452,-3.833051,27075,451.3,302.9,640
52.231611,-3.88916,27275,453.2,303.0,640
52.254096,-3.944798,27450,454.9,303.3,448
52.277046,-4.001692,27600,458.5,303.3,512
52.300229,-4.059213,27800,460.7,303.3,768
52.319,-4.105911,28050,462.4,303.2,1088
52.336726,-4.150164,28325,462.4,303.2,1088
52.354509,-4.19458,28600,463.7,303.2,1088
52.373409,-4.241664,28850,463.7,303.2,832
52.394577,-4.294739,29075,466.0,303.2,640
52.416595,-4.350052,29300,468.2,303.1,768
52.437881,-4.403534,29550,469.9,303.0,896
52.456458,-4.450483,29825,469.3,302.9,1216
52.473962,-4.494664,30125,467.6,303.0,1152
52.490936,-4.53743,30400,465.7,302.9,1216
52.507759,-4.580122,30700,464.3,302.9,1024
52.526799,-4.62854,30950,464.3,302.9,832
52.546816,-4.679313,31200,465.2,302.8,896
52.56674,-4.730164,31450,464.3,302.9,832
52.585315,-4.777483,31700,463.8,302.8,1024
52.604029,-4.825431,31950,463.2,302.7,896
52.623001,-4.874039,32200,463.2,302.7,1152
52.639595,-4.916617,32500,460.5,302.6,1216
52.658541,-4.965349,32750,459.1,302.5,768
52.678652,-5.017064,33000,459.1,302.5,768
52.697479,-5.065765,33250,458.6,302.4,1152
52.710342,-5.099106,33525,455.0,302.4,1600
52.724121,-5.134659,33875,450.0,302.4,1664
52.738358,-5.171661,34200,445.5,302.4,1280
52.751221,-5.205002,34400,444.2,302.4,832
52.773106,-5.261902,34575,445.0,302.3,384
52.794893,-5.318717,34675,447.2,302.3,256
52.81654,-5.375453,34775,450.3,302.2,320
52.838242,-5.432281,34900,451.7,302.2,448
52.860123,-5.489655,35075,451.1,302.1,576
52.881821,-5.546722,35275,450.3,302.2,704
52.901684,-5.599182,35500,448.4,302.1,832
52.920305,-5.648385,35750,446.2,302.1,768
52.942091,-5.706063,35925,445.6,302.0,384
52.963459,-5.762643,36000,446.5,301.9,64
52.984779,-5.819458,36000,450.1,301.9,-64
53.00647,-5.877304,36000,451.8,301.8,0
53.028397,-5.935745,36000,452.3,301.9,0
53.04986,-5.993356,36000,452.6,301.7,0
53.071832,-6.052447,36000,453.5,301.7,0
53.093712,-6.111302,36000,453.5,301.7,0
53.115312,-6.169712,36000,454.3,301.6,0
53.136866,-6.227794,36000,453.5,301.7,0
53.15828,-6.285795,36000,453.0,301.5,0
53.179688,-6.343898,36000,451.6,301.5,0
53.201387,-6.402848,36000,450.2,301.5,0
53.222382,-6.460203,36000,451.1,301.4,0
53.243637,-6.518267,36000,450.5,301.3,0
53.264745,-6.576206,36000,450.5,301.3,0
53.286112,-6.634854,36000,449.7,301.4,0
53.307386,-6.69342,36000,450.0,301.2,0
53.328475,-6.751583,36000,450.0,301.2,-64
53.349889,-6.810877,36000,452.2,301.2,0
53.371399,-6.870457,36000,452.6,301.0,0
53.392731,-6.929783,36000,454.0,301.0,0
53.413898,-6.98884,36000,454.8,301.0,0
53.434845,-7.047416,36000,454.8,301.0,0
53.456131,-7.10682,36000,454.8,301.0,0
53.477554,-7.166931,36000,454.3,300.9,0
53.498902,-7.227146,36000,453.8,300.8,0
53.519943,-7.286447,36000,453.8,300.8,0
53.541358,-7.347026,36000,453.3,300.6,0
53.562446,-7.406805,36000,453.3,300.6,0
53.583581,-7.466906,36000,451.9,300.6,0
53.604309,-7.52587,36000,451.9,300.6,0
53.625431,-7.58606,36000,451.4,300.5,0
53.646469,-7.646327,36000,451.4,300.5,-64
53.667189,-7.705617,36000,450.0,300.4,0
53.687718,-7.764749,36000,449.5,300.3,0
53.708201,-7.8238,36000,449.0,300.2,0
53.728683,-7.883004,36000,449.0,300.2,0
53.749557,-7.943351,36000,449.0,300.2,0
53.770349,-8.003621,36000,449.0,300.2,0
53.790692,-8.062915,36000,448.5,300.1,0
53.811493,-8.123526,36000,448.5,300.1,0
53.831891,-8.183037,36000,448.5,300.1,0
53.852001,-8.242089,36000,448.0,300.0,0
53.872192,-8.301348,36000,448.4,299.8,0
53.892151,-8.360282,36000,448.4,299.8,0
53.912659,-8.420859,36000,448.4,299.8,0
53.933002,-8.480961,36000,447.9,299.7,0
53.953537,-8.541949,36000,447.9,299.7,0
53.973587,-8.60151,36000,446.5,299.7,0
53.993546,-8.661072,36000,446.5,299.7,0
54.01387,-8.721732,36000,445.2,299.6,0
54.03402,-8.782115,36000,443.8,299.6,0
54.053759,-8.841409,36000,443.3,299.5,0
54.07338,-8.900574,36000,442.4,299.5,0
54.093188,-8.960239,36000,442.8,299.3,0
54.113066,-9.020502,36000,441.9,299.4,0
54.132568,-9.079651,36000,442.3,299.2,0
54.152481,-9.140311,36000,442.3,299.2,0
54.171722,-9.198949,36000,442.3,299.2,0
54.191413,-9.259051,36000,441.8,299.1,0
54.211304,-9.320016,36000,441.8,299.1,0
54.230713,-9.379578,36000,441.8,299.1,-64
54.250162,-9.439356,36000,441.4,299.0,0
54.259277,-9.46582,36000,440.9,301.0,0
54.267151,-9.486459,36000,439.9,303.7,0
54.276581,-9.508981,36000,439.4,306.1,0
54.286706,-9.531139,36000,438.4,308.5,0
54.296997,-9.551804,36000,438.1,310.9,0
54.307748,-9.571672,36000,437.2,313.3,64
54.335266,-9.621277,36000,436.5,313.2,0
54.362045,-9.669988,36000,437.2,313.3,0
54.389786,-9.720315,36000,438.6,313.3,0
54.417332,-9.770425,36000,439.3,313.2,0
54.444946,-9.820727,36000,440.7,313.2,0
54.472589,-9.871216,36000,440.7,313.2,0
54.500148,-9.92157,36000,440.0,313.2,0
54.52803,-9.972678,36000,440.0,313.2,0
54.555542,-10.023166,36000,440.7,313.2,0
54.582871,-10.073381,36000,440.8,313.1,0
54.610062,-10.12374,36000,440.8,312.9,0
54.637253,-10.173986,36000,440.8,313.1,0
54.664856,-10.22504,36000,441.5,313.0,0
54.692269,-10.275879,36000,442.2,312.9,0
54.719376,-10.326341,36000,442.2,312.9,0
54.746968,-10.377835,36000,441.6,312.8,0
54.774387,-10.428855,36000,440.8,312.9,0
54.801667,-10.479875,36000,439.5,312.7,0
54.828295,-10.529979,36000,439.5,312.7,0
54.85556,-10.581207,36000,438.8,312.6,0
54.882935,-10.632746,36000,438.1,312.7,0
54.910034,-10.6838,36000,438.1,312.5,0
54.936901,-10.734641,36000,438.1,312.5,0
54.963808,-10.785661,36000,438.1,312.5,0
54.990372,-10.836235,36000,436.7,312.5,0
55.017436,-10.887701,36000,436.0,312.4,0
55.044064,-10.938471,36000,434.6,312.4,0
55.070435,-10.988832,36000,433.9,312.3,0
55.096527,-11.038836,36000,432.5,312.3,0
55.123215,-11.090052,36000,432.5,312.3,0
55.149831,-11.141135,36000,431.9,312.2,0
55.175621,-11.19099,36000,431.9,312.2,0
55.202249,-11.24226,36000,431.2,312.1,0
55.228178,-11.292447,36000,429.8,312.1,0
55.254294,-11.343134,36000,429.1,312.0,0
55.280596,-11.394237,36000,426.9,312.1,0
55.30632,-11.444442,36000,427.0,311.9,0
55.331897,-11.494446,36000,427.0,311.9,0
55.3575,-11.544467,36000,429.1,312.0,0
55.383709,-11.595736,36000,429.8,311.9,0
55.410095,-11.647608,36000,430.6,311.8,0
55.436081,-11.698858,36000,431.3,311.7,0
55.462848,-11.75168,36000,431.3,311.7,0
55.488592,-11.802492,36000,429.9,311.7,0
55.514511,-11.853998,36000,428.6,311.5,0
55.540497,-11.905661,36000,427.9,311.6,0
55.56601,-11.956454,36000,427.2,311.5,0
55.58963,-12.003645,36000,427.2,311.5,0
55.613212,-12.050714,36000,427.2,311.5,0
55.638583,-12.101526,36000,429.3,311.4,0
55.664233,-12.153025,36000,430.1,311.3,0
55.689972,-12.204812,36000,429.3,311.4,0
55.71611,-12.257496,36000,429.4,311.2,0
55.740143,-12.306019,36000,429.4,311.2,0
55.766369,-12.359104,36000,428.0,311.2,0
55.779497,-12.385798,36000,428.0,311.2,0
55.815125,-12.458246,36000,426.0,311.1,0
55.839549,-12.507935,36000,424.5,311.1,0
55.865753,-12.561451,36000,425.3,311.0,0
55.89057,-12.612133,36000,425.3,311.0,0
55.915755,-12.663889,36000,426.1,310.9,0
55.941591,-12.717018,36000,426.1,310.9,0
55.967468,-12.770275,36000,425.4,310.8,0
55.988617,-12.813887,36000,424.0,310.8,0
56.021382,-12.881556,36000,424.0,310.8,0
56.046893,-12.934513,36000,424.0,310.8,0
56.056855,-12.955198,36000,424.8,310.7,0
56.083374,-13.010309,36000,425.5,310.6,64
56.104385,-13.054161,36000,425.5,310.6,0
56.181015,-13.214555,36000,422.0,310.5,0
56.202144,-13.258953,36000,421.4,310.4,0
62.672486,-24.696632,36000,450.2,317.5,0
62.699719,-24.750824,36000,450.2,317.5,0
62.730331,-24.812215,36000,450.1,317.3,0
62.760727,-24.87325,36000,450.8,317.2,0
62.790543,-24.933472,36000,450.8,317.2,0
62.820602,-24.993998,36000,450.8,317.2,0
62.850362,-25.054427,36000,451.5,317.1,0
62.880202,-25.114957,36000,450.7,317.1,64
62.909391,-25.174431,36000,450.7,317.1,0
62.939324,-25.235596,36000,450.7,316.9,0
62.968826,-25.296122,36000,451.4,317.0,0
62.999283,-25.358769,36000,451.4,316.8,0
63.029114,-25.420227,36000,452.1,316.9,0
63.058684,-25.481204,36000,451.4,316.8,64
63.088715,-25.54362,36000,451.3,316.6,0
63.117898,-25.604272,36000,452.0,316.7,0
63.148483,-25.668182,36000,452.7,316.6,-64
63.17809,-25.730192,36000,454.1,316.6,0
63.208694,-25.794314,36000,454.1,316.6,0
63.238562,-25.857202,36000,452.7,316.4,0
63.268066,-25.919389,36000,451.3,316.4,0
63.297729,-25.982227,36000,450.6,316.4,0
63.327026,-26.04457,36000,449.8,316.3,0
63.356246,-26.107031,36000,450.5,316.2,-64
63.363693,-26.122847,36000,450.5,316.2,64
63.403217,-26.207446,36000,451.9,316.2,0
63.432638,-26.270728,36000,452.6,316.1,0
63.461975,-26.333806,36000,452.6,316.1,64
63.49162,-26.397729,36000,451.9,316.0,0
63.521027,-26.461522,36000,452.6,315.9,0
63.550881,-26.526379,36000,453.3,315.8,-64
63.579391,-26.588604,36000,453.3,315.8,64
63.601501,-26.637092,36000,454.0,315.7,0
63.637894,-26.716743,36000,454.0,315.7,0
63.667634,-26.782031,36000,454.7,315.6,-64
63.697148,-26.84718,36000,456.1,315.6,0
63.726791,-26.912701,36000,456.8,315.5,0
63.756821,-26.979464,36000,457.5,315.4,0
63.786342,-27.045264,36000,458.2,315.4,0
63.812943,-27.104645,36000,459.6,315.4,0
63.820267,-27.121124,36000,459.6,315.4,64
63.859131,-27.20817,36000,458.9,315.3,64
63.86998,-27.232572,36000,458.9,315.3,64
63.970779,-27.460961,36000,461.7,314.9,0
64.000901,-27.529431,36000,462.4,315.0,0
64.024841,-27.584135,36000,462.4,315.0,0
64.051941,-27.646144,36000,466.0,314.9,0
64.080826,-27.71259,36000,466.0,314.7,0
64.110397,-27.780938,36000,465.3,314.6,0
64.136089,-27.840344,36000,465.3,314.6,0
64.142978,-27.856384,36000,465.3,314.6,0
64.587739,-28.91304,36000,471.0,313.8,0
64.596359,-28.933923,36000,471.1,313.6,0
64.626297,-29.007092,36000,471.1,313.6,0
