lat,lon,alt,gs,track
21.339432,-70.356595,41000,472.1,129.0
21.312469,-70.320989,41000,472.1,129.0
21.284637,-70.284285,41000,473.5,129.0
21.269165,-70.26391,41000,473.5,129.0
21.241791,-70.227905,41000,473.5,129.0
21.214371,-70.1919,41000,474.2,129.1
21.186808,-70.155691,41000,474.2,129.1
21.175598,-70.140914,41000,474.2,129.1
21.161774,-70.122734,43225,474.0,129.0
21.140069,-70.094198,41000,473.5,129.0
21.112697,-70.058238,41000,472.8,129.1
21.084824,-70.021812,41000,473.4,129.2
21.058548,-69.987305,41000,473.4,129.2
21.037766,-69.960089,41000,473.4,129.2
21.010895,-69.924938,41000,473.4,129.2
20.983375,-69.888877,41000,472.8,129.1
20.956514,-69.853771,41000,473.4,129.2
20.929374,-69.818315,41000,472.8,129.1
20.902513,-69.783259,41000,472.6,129.2
20.878006,-69.751314,41000,472.0,129.1
20.852144,-69.71754,41000,471.2,129.2
20.82505,-69.682284,41000,471.2,129.2
20.796982,-69.645718,41000,471.8,129.3
20.770491,-69.611323,41000,471.8,129.3
20.755827,-69.592246,41000,472.6,129.2
20.737656,-69.568619,41000,473.2,129.3
20.720541,-69.546453,41000,473.2,129.3
20.703735,-69.52462,41000,473.2,129.0
20.687442,-69.503507,41000,473.2,129.3
20.669939,-69.480782,43250,473.2,130.0
20.649315,-69.454071,43250,474.0,130.0
20.632462,-69.432171,41000,474.0,129.3
20.604904,-69.396417,41000,474.6,129.4
20.577805,-69.3613,41000,474.6,129.4
20.550299,-69.325728,41000,475.3,129.4
20.529071,-69.298262,41000,475.0,129.0
20.520971,-69.287825,41000,474.6,129.4
20.503654,-69.265404,43250,474.6,130.0
20.46846,-69.21996,41000,474.6,129.4
20.448212,-69.193807,41000,474.6,129.4
20.425278,-69.164183,41000,475.3,129.4
20.404684,-69.137612,41000,475.3,129.4
20.376572,-69.101257,41000,476.7,129.5
20.348465,-69.065061,41000,476.7,129.5
20.321503,-69.030337,41000,476.7,129.5
20.293442,-68.99419,41000,476.7,129.5
20.266434,-68.959416,41000,477.5,129.4
20.239284,-68.924477,41000,478.1,129.5
20.216629,-68.895362,41000,476.7,129.5
20.18985,-68.861029,41000,477.3,129.6
20.162567,-68.826011,41000,476.7,129.5
20.134964,-68.790599,41000,477.3,129.6
20.1091,-68.757346,41000,476.7,129.5
20.08743,-68.72927,41000,476.8,128.5
20.079437,-68.717668,41000,478.9,125.5
20.070557,-68.703542,41000,480.9,123.3
20.046744,-68.6651,41000,480.1,123.4
20.023514,-68.627747,41000,479.6,123.3
19.999167,-68.588495,41000,478.7,123.3
19.975433,-68.550273,41000,478.7,123.3
19.952591,-68.513391,41000,478.2,123.2
19.929245,-68.475772,41000,477.6,123.1
19.90462,-68.436085,41000,477.3,123.3
19.880785,-68.397733,41000,477.9,123.4
19.856857,-68.35943,41000,477.9,123.4
19.832696,-68.320679,41000,477.9,123.4
19.80899,-68.282482,41000,478.7,123.3
19.785553,-68.244912,41000,477.9,123.4
19.761658,-68.206558,41000,477.9,123.4
19.737404,-68.167719,41000,477.9,123.4
19.713913,-68.130144,41025,476.5,123.4
19.689735,-68.091414,40975,476.2,123.5
19.665482,-68.05275,41025,475.7,123.4
19.641599,-68.01446,41000,475.1,123.3
19.618149,-67.977022,40975,474.8,123.5
19.59542,-67.940752,41000,474.8,123.5
19.571365,-67.90257,41000,476.2,123.5
19.547241,-67.864167,41000,475.7,123.4
19.523163,-67.825813,41000,474.5,123.7
19.498856,-67.787018,41000,475.4,123.6
19.474686,-67.748664,41000,475.7,123.4
19.450974,-67.710947,40975,477.6,123.6
19.427216,-67.673231,41000,477.9,123.4
19.402954,-67.634681,41000,478.2,123.7
19.3783,-67.595481,41000,478.4,123.5
19.354279,-67.557279,41000,479.8,123.5
19.343944,-67.540849,40925,481.2,123.6
19.339243,-67.533408,40850,480.9,123.7
19.335388,-67.527368,40775,480.1,123.8
19.329839,-67.518577,40650,480.4,123.6
19.32537,-67.511536,40525,480.4,123.6
19.320053,-67.503139,40325,480.9,123.7
19.308701,-67.485139,39925,481.8,123.7
19.297392,-67.467291,39525,482.3,123.8
19.286685,-67.450462,39125,482.9,123.8
19.275233,-67.432434,38725,481.5,123.8
19.263549,-67.414057,38325,480.9,123.7
19.252469,-67.396479,37925,480.4,123.6
19.240997,-67.378317,37525,479.8,123.5
19.230078,-67.360973,37125,479.5,123.7
19.218338,-67.342513,36725,478.7,123.8
19.207077,-67.324709,36325,476.8,123.6
19.195443,-67.306341,35925,475.4,123.6
19.183293,-67.287015,35525,474.0,123.6
19.172632,-67.270086,35125,473.2,123.6
19.160994,-67.251659,34725,471.8,123.6
19.149077,-67.232882,34325,471.5,123.8
19.137439,-67.214505,33925,471.5,123.8
19.125987,-67.196528,33525,472.1,123.9
19.11393,-67.177601,33125,471.5,123.8
19.10202,-67.158835,32725,471.5,123.8
19.090851,-67.141277,32325,470.7,123.8
19.079109,-67.122769,31925,470.1,123.7
19.067471,-67.104492,31525,469.3,123.8
19.055553,-67.085815,31125,470.7,123.8
19.043543,-67.066989,30725,475.7,123.9
19.031754,-67.048531,30325,482.3,123.8
19.020919,-67.031433,29950,484.5,123.7
19.00942,-67.013356,29550,485.9,123.8
18.998016,-66.995414,29150,486.7,123.7
18.98633,-66.977001,28750,487.3,123.8
18.975357,-66.959806,28350,488.1,123.7
18.963547,-66.941169,27950,488.7,123.8
18.951509,-66.922419,27550,487.9,123.9
18.939452,-66.903442,27150,487.3,123.8
18.927795,-66.885109,26750,485.9,123.8
18.916409,-66.867237,26350,485.1,123.8
18.90477,-66.848962,25950,483.4,123.9
18.8929,-66.830383,25550,482.3,123.8
18.881149,-66.811883,25150,480.4,123.6
18.869843,-66.793981,24750,477.6,123.6
18.857753,-66.774852,24350,474.5,123.7
18.846348,-66.756875,23950,470.1,123.7
18.835419,-66.739589,23550,465.4,123.5
18.823909,-66.721319,23150,461.5,123.7
18.811806,-66.702393,22750,457.6,123.9
18.800307,-66.683916,22350,451.7,122.2
18.794586,-66.673475,22150,448.9,118.9
18.789001,-66.661802,21900,445.9,115.7
18.783968,-66.649708,21675,444.8,112.5
18.779778,-66.637923,21450,445.4,109.8
18.7761,-66.625488,21250,444.5,106.6
18.774052,-66.617149,21150,442.9,104.4
18.773633,-66.615051,21125,441.7,103.2
18.77205,-66.607061,21075,439.9,101.5
18.770187,-66.594658,21025,434.6,98.3
18.768652,-66.581992,21025,430.2,96.9
18.763962,-66.541247,21000,431.0,96.8
18.759476,-66.499459,21000,438.6,96.3
18.755245,-66.457198,21000,445.4,95.9
18.751195,-66.414551,21000,451.1,95.5
18.747299,-66.37037,21000,454.9,95.2
18.743653,-66.32716,21000,457.8,95.0
18.740021,-66.282774,21000,459.7,94.9
18.73645,-66.238093,21000,459.6,94.7
18.733109,-66.194834,21000,458.5,94.6
18.729781,-66.150979,21000,457.4,94.5
18.726517,-66.107679,21000,457.4,94.5
18.723217,-66.063937,21000,456.4,94.5
18.720051,-66.020941,21000,456.3,94.4
18.716932,-65.977944,21000,456.3,94.4
18.71372,-65.933599,21000,456.3,94.4
18.712921,-65.922383,20950,453.4,94.4
18.712324,-65.914673,20900,449.4,94.5
18.711594,-65.904481,20800,446.3,94.4
18.710601,-65.890902,20625,443.3,94.4
18.710358,-65.887266,20550,442.3,94.4
18.70995,-65.881864,20450,441.3,94.4
18.708693,-65.864785,20125,440.3,94.4
18.707336,-65.845773,19725,439.2,94.3
18.705806,-65.825134,19325,437.3,94.5
18.704269,-65.803789,18925,435.3,94.3
18.702781,-65.782937,18525,432.2,94.2
18.701294,-65.761365,18125,429.1,94.1
18.699738,-65.738509,17725,426.1,94.2
18.698172,-65.71602,17325,424.1,94.1
18.697403,-65.704716,17075,423.1,94.1
18.696124,-65.685658,16675,421.1,94.2
18.694587,-65.663685,16275,418.1,94.1
18.693191,-65.642312,15875,413.0,93.9
18.691727,-65.620553,15500,408.1,94.2
18.690948,-65.60991,15350,405.2,94.4
18.689373,-65.58753,14975,398.0,94.0
18.687836,-65.565474,14575,393.1,94.2
18.686417,-65.545365,14200,389.1,94.3
18.684904,-65.523809,13825,384.0,94.2
18.683487,-65.503235,13450,380.0,94.2
18.682111,-65.48326,13075,376.0,94.1
18.680557,-65.461055,12675,367.9,94.1
18.679179,-65.441512,12275,360.0,94.3
18.678387,-65.429776,12025,351.9,94.1
18.677765,-65.419856,11825,344.8,93.8
18.677084,-65.409801,11650,337.0,94.4
18.676208,-65.402592,11500,329.7,98.6
18.675064,-65.397295,11375,326.3,102.9
18.673737,-65.392832,11275,322.6,107.9
18.67173,-65.387828,11175,318.7,112.7
18.670054,-65.384533,11100,315.3,117.4
18.668015,-65.381061,11025,311.9,122.2
18.665497,-65.377383,10925,309.2,127.0
18.662292,-65.373606,10825,305.9,131.8
18.659225,-65.370565,10725,303.5,136.7
18.655289,-65.367279,10625,300.3,141.5
18.650299,-65.36365,10500,295.9,145.9
18.64338,-65.358865,10300,290.9,146.6
18.636257,-65.353921,10100,286.5,146.5
18.630764,-65.350175,10025,279.9,147.1
18.629228,-65.349127,10000,278.5,147.2
18.62352,-65.345355,9875,273.8,147.5
18.617218,-65.341187,9725,270.0,148.0
18.616147,-65.340537,9675,269.5,148.2
18.610519,-65.33687,9475,268.7,148.9
18.603928,-65.332751,9275,266.3,149.3
18.596329,-65.328091,9075,262.6,149.8
18.588867,-65.323658,8900,258.9,150.4
18.581233,-65.319114,8725,253.9,150.5
18.573319,-65.31447,8525,248.9,150.6
18.564835,-65.309503,8350,244.4,151.1
18.557144,-65.305089,8175,241.7,151.3
18.550043,-65.301036,8000,238.1,151.4
18.542862,-65.296898,7825,234.5,151.5
18.535812,-65.292925,7650,232.2,152.0
18.528349,-65.288802,7475,228.6,152.1
18.520844,-65.284636,7300,225.5,152.0
18.513657,-65.280664,7125,223.7,152.3
18.509262,-65.27826,7025,222.3,152.4
18.505051,-65.276004,6925,221.0,152.5
18.501251,-65.273895,6825,220.1,152.4
18.497314,-65.271737,6725,218.3,152.1
18.492874,-65.269236,6625,216.1,152.1
18.488617,-65.266882,6525,214.7,152.2
18.48459,-65.264632,6425,213.8,152.1
18.479691,-65.261977,6325,212.5,152.2
18.475662,-65.25977,6225,210.7,152.6
18.471276,-65.257391,6125,209.3,152.7
18.467831,-65.255493,6025,208.4,152.6
18.463623,-65.253247,5925,207.5,152.4
18.459126,-65.250749,5825,205.8,152.2
18.455017,-65.248489,5725,205.3,152.4
18.4507,-65.246155,5625,204.0,152.6
18.446324,-65.243808,5525,203.0,153.1
18.4422,-65.241623,5425,201.7,153.2
18.437714,-65.23922,5325,202.6,153.3
18.432999,-65.236767,5225,203.0,153.1
18.429193,-65.234719,5125,203.9,153.2
18.425034,-65.232549,5025,204.4,152.9
18.420721,-65.230225,4925,204.4,152.9
18.416428,-65.22789,4825,205.7,152.8
18.411876,-65.225481,4725,205.3,153.1
18.407547,-65.223182,4625,205.3,153.1
18.403839,-65.22122,4525,204.8,152.7
18.399948,-65.219062,4425,204.8,152.7
18.396141,-65.217041,4325,204.8,152.7
18.392029,-65.214795,4225,204.0,152.6
18.387497,-65.212342,4125,203.5,152.8
18.383286,-65.210086,4025,202.6,152.7
18.37901,-65.207803,3925,202.1,152.9
18.375092,-65.205721,3825,202.1,152.9
18.370351,-65.203158,3725,201.3,152.8
18.366257,-65.200964,3625,201.3,152.8
18.362091,-65.198708,3525,201.3,152.8
18.358015,-65.196517,3425,201.3,152.8
18.353439,-65.194048,3325,202.1,152.9
18.349594,-65.192037,3225,201.3,152.8
18.345678,-65.189925,3125,201.3,152.8
18.341171,-65.187378,3025,201.4,151.5
18.338789,-65.18568,2975,198.9,146.1
18.336731,-65.183896,2925,197.0,138.7
18.335251,-65.182134,2900,195.2,133.3
18.33418,-65.180586,2875,194.6,127.7
18.333202,-65.178839,2825,192.8,122.3
18.332291,-65.176686,2800,192.0,114.3
18.331604,-65.174577,2775,191.0,109.6
18.331107,-65.172147,2725,189.9,103.1
18.330734,-65.169378,2725,186.0,98.3
18.330363,-65.165555,2700,181.7,95.1
18.330176,-65.160761,2625,177.1,92.3
18.330048,-65.153389,2550,174.0,90.3
18.33013,-65.14588,2475,173.0,89.0
18.330409,-65.135343,2400,171.1,87.7
18.330826,-65.126414,2325,171.2,87.0
18.331247,-65.118064,2250,169.2,87.3
18.33165,-65.107482,2175,169.2,87.3
18.332062,-65.100027,2100,165.2,86.9
18.332382,-65.093062,2025,162.3,86.8
18.33269,-65.086304,1950,159.1,87.8
18.332876,-65.079812,1850,159.1,88.2
18.333115,-65.07467,1750,158.2,87.5
18.333342,-65.069874,1650,156.3,86.7
18.333618,-65.064861,1550,152.2,87.0
18.333854,-65.060036,1475,148.2,87.3
18.333994,-65.056641,1375,145.2,87.2
18.334213,-65.051716,1275,141.1,87.6
18.334396,-65.046763,1175,137.1,87.9
18.334625,-65.041417,1100,133.1,87.4
18.334832,-65.037015,1000,130.2,86.9
18.334991,-65.033226,950,126.1,87.3
18.335175,-65.02994,900,121.2,86.7
18.335437,-65.02503,825,117.2,87.1
18.335576,-65.021185,725,116.0,88.5
18.335678,-65.016305,625,115.1,88.0
18.335902,-65.011547,550,115.2,87.0
18.33609,-65.006986,475,116.1,87.5
18.336273,-65.002229,400,117.1,87.6
18.336508,-64.997015,325,119.1,87.6
18.336647,-64.992121,250,119.0,89.0
18.33674,-64.988076,150,118.0,89.0
18.336833,-64.983631,50,116.1,88.0
18.337006,-64.979373,-25,112.1,87.4
18.337066,-64.978088,-25,108.1,87.3
18.337113,-64.977289,-25,105.1,87.3
18.337143,-64.977068,-25,100.1,87.7
18.337183,-64.976141,-50.0,89.0,90.0
18.337223,-64.975254,-50.0,79.0,90.0
18.337246,-64.974788,-50.0,68.5,87.2
18.337257,-64.974481,-50.0,63.5,90.0
18.337334,-64.972408,-50.0,40.5,87.2
18.33738,-64.971584,-50.0,33.5,90.0
18.337395,-64.971158,-50.0,29.5,87.2
18.33745,-64.969636,-50.0,23.5,87.2
18.337473,-64.969087,-50.0,22.5,87.2
18.337497,-64.968738,-50.0,22.5,87.2
18.33752,-64.968301,-50.0,21.5,90.0
18.337532,-64.967889,-50.0,20.5,87.2
18.337543,-64.967477,-50.0,18.5,90.0
18.337555,-64.967222,-50.0,15.5,87.2
18.337578,-64.967112,-50.0,13.8,81.6
18.337635,-64.966989,-50.0,13.2,64.7
18.337704,-64.966916,-50.0,13.2,47.8
18.337788,-64.966877,-50.0,13.2,30.9
18.337881,-64.966852,-50.0,13.2,16.9
18.338218,-64.966865,-50.0,6.8,357.2
18.338439,-64.966877,-50.0,6.2,0.0
18.338905,-64.96689,-50.0,8.2,357.2
18.339045,-64.96694,-50.0,7.2,337.5
18.339103,-64.96704,-50.0,7.8,300.9
18.339114,-64.96714,-50.0,6.8,284.1
18.339123,-64.967185,-50.0,6.2,275.6
18.339111,-64.967259,-50.0,4.8,267.2
18.339114,-64.967339,-50.0,3.2,270.0
18.339103,-64.967464,-50.0,5.8,267.2
18.3391,-64.967627,-50.0,4.8,270.0
18.339149,-64.967701,-50.0,3.8,298.1
18.339169,-64.967713,-50.0,3.8,306.6
18.339191,-64.967725,-50.0,2.8,315.0
18.339203,-64.967725,-50.0,2.2,323.4
18.339231,-64.967739,-50.0,2.2,329.1
18.339254,-64.967751,-50.0,2.2,337.5
18.339312,-64.967739,-50.0,1.9,357.2
18.33934,-64.967713,-50.0,2.2,22.5
18.339352,-64.967676,-50.0,2.8,47.8
18.339347,-64.967639,-50.0,3.2,75.9
18.339317,-64.96759,-50.0,3.8,106.9
18.33926,-64.96759,-50.0,2.8,157.5
18.339249,-64.96759,-50.0,2.8,163.1
18.339226,-64.967602,-50.0,1.9,174.4
18.339219,-64.967589,-50.0,0.0,177.2
18.339214,-64.967602,-50.0,0.0,177.2
18.339219,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339226,-64.967602,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339226,-64.967602,-50.0,0.0,174.4
18.339226,-64.967602,-50.0,0.0,174.4
18.339226,-64.967602,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339226,-64.967602,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339226,-64.967602,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339226,-64.967602,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339226,-64.967602,-50.0,0.0,174.4
18.339208,-64.967589,-50.0,0.0,174.4
18.339219,-64.967589,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339214,-64.96759,-50.0,0.0,174.4
18.339219,-64.967589,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339214,-64.96759,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339214,-64.96759,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339214,-64.96759,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339208,-64.967589,-50.0,0.0,174.4
18.339219,-64.967601,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339214,-64.96759,-50.0,0.0,174.4
18.339214,-64.96759,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339214,-64.96759,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339214,-64.96759,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339208,-64.967601,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339214,-64.967602,-50.0,0.0,174.4
18.339219,-64.967589,-50.0,0.0,174.4
18.339208,-64.967589,-50.0,0.0,174.4
18.339208,-64.967589,-50.0,0.0,174.4
18.339196,-64.967589,-50.0,0.0,174.4
18.339169,-64.967578,-50.0,0.0,168.8
18.339111,-64.967492,-50.0,4.2,118.1
18.339111,-64.967443,-50.0,4.2,104.1
18.339114,-64.967414,-50.0,4.8,95.6
18.339126,-64.967352,-50.0,5.2,87.2
18.339126,-64.967077,-50.0,6.8,87.2
18.339123,-64.967002,-50.0,7.2,98.4
18.33901,-64.966902,-50.0,6.8,143.4
18.338882,-64.96689,-50.0,6.8,174.4
18.338405,-64.967102,-50.0,9.2,255.9
18.338402,-64.96721,-50.0,9.8,264.4
18.33837,-64.967689,-50.0,14.2,267.2
18.338358,-64.967976,-50.0,15.5,267.2
18.338345,-64.968363,-50.0,16.5,267.2
18.338323,-64.9687,-50.0,17.5,267.2
18.338311,-64.96905,-50.0,19.5,267.2
18.338287,-64.969785,-50.0,17.5,267.2
18.338242,-64.970754,-50.0,18.5,267.2
18.33823,-64.97106,-50.0,18.5,267.2
18.338207,-64.971634,-50.0,16.5,267.2
18.338196,-64.971943,-50.0,15.5,267.2
18.338183,-64.972321,-50.0,15.5,267.2
18.338148,-64.972907,-50.0,14.2,267.2
18.338148,-64.97317,-50.0,14.8,267.2
18.338139,-64.973414,-50.0,12.2,267.2
18.338114,-64.973806,-50.0,3.8,264.4
18.338114,-64.973856,-50.0,2.2,261.6
18.338116,-64.973868,-50.0,0.0,261.6
18.338116,-64.973868,-50.0,0.0,261.6
18.338104,-64.973856,-50.0,0.0,261.6
18.338104,-64.973856,-50.0,0.0,261.6
18.338114,-64.973856,-50.0,0.0,261.6
18.338013,-64.974027,-50.0,8.8,233.4
18.337944,-64.974089,-50.0,10.8,227.8
18.337795,-64.974248,-50.0,12.8,222.2
18.337509,-64.97453,-50.0,14.2,225.0
18.337427,-64.974643,-50.0,14.2,230.6
18.337372,-64.974726,-50.0,14.2,236.2
18.337246,-64.975045,-50.0,16.5,253.1
18.337223,-64.975143,-50.0,18.5,255.9
18.337177,-64.976455,-50.0,26.5,267.2
18.337143,-64.977154,-50.0,29.5,267.2
18.337089,-64.978338,-50.0,32.5,267.2
18.337054,-64.979137,-50.0,33.5,267.2
18.336994,-64.980587,-50.0,33.5,267.2
18.336973,-64.981035,-50.0,33.5,267.2
18.336961,-64.981459,-50.0,33.5,267.2
18.336937,-64.981899,-50.0,31.5,267.2
18.336915,-64.982346,-50.0,27.5,267.2
18.336915,-64.982458,-50.0,25.5,267.2
18.336903,-64.982558,-50.0,22.5,267.2
18.336914,-64.982696,-50.0,18.5,272.8
18.336938,-64.98282,-50.0,16.5,281.2
18.336996,-64.982945,-50.0,11.8,295.3
18.337066,-64.983095,-50.0,9.2,295.3
18.337086,-64.98315,-50.0,9.2,284.1
18.337078,-64.983244,-50.0,8.8,270.0
18.337054,-64.983294,-50.0,7.8,255.9
18.337029,-64.983322,-50.0,6.8,241.9
18.336994,-64.983334,-50.0,6.8,222.2
18.336971,-64.983334,-50.0,6.8,216.6
18.336937,-64.983322,-50.0,6.2,185.6
18.336915,-64.983307,-50.0,6.2,171.6
18.33688,-64.983236,-50.0,6.2,137.8
18.33688,-64.983157,-50.0,8.2,104.1
18.33688,-64.983107,-50.0,10.2,92.8
18.33688,-64.983027,-50.0,12.8,87.2
18.336892,-64.982932,-50.0,15.5,87.2
18.336892,-64.98287,-50.0,20.5,87.2
18.336903,-64.982733,-50.0,25.5,87.2
18.336903,-64.982645,-50.0,32.5,87.2
18.336915,-64.982383,-50.0,0.0,87.2
18.336937,-64.982034,-50.0,46.5,90.0
18.336938,-64.981884,-50.0,53.5,90.0
18.336937,-64.981605,-50.0,60.5,90.0
18.336961,-64.98111,-50.0,66.5,87.2
18.336983,-64.980918,-50.0,73.0,87.2
18.337006,-64.980367,-50.0,79.0,90.0
18.337017,-64.979839,-50.0,87.0,90.0
18.33702,-64.979137,0,93.1,87.5
18.33702,-64.978937,0,99.1,87.7
18.337051,-64.978491,0,105.1,87.3
18.337113,-64.977639,-25,110.1,87.4
18.337143,-64.976725,-25,116.2,87.0
18.337234,-64.975057,0,127.1,87.3
18.337234,-64.974665,0,132.1,87.4
18.337372,-64.971918,50,146.2,87.3
18.337463,-64.968976,200,150.2,87.3
18.337532,-64.967551,300,150.2,87.3
18.337555,-64.966867,350,156.1,88.2
18.337625,-64.964156,550,158.1,88.6
18.337555,-64.961913,725,159.0,90.4
18.337392,-64.96046,850,160.1,92.2
18.337051,-64.958823,975,162.8,102.4
18.336694,-64.957664,1075,162.8,102.4
18.336365,-64.956812,1150,165.1,108.0
18.335809,-64.955716,1225,167.8,114.3
18.335083,-64.95436,1325,172.0,120.0
18.334213,-64.953085,1425,175.0,122.9
18.332876,-64.951571,1525,179.9,128.9
18.331852,-64.950623,1600,183.2,134.3
18.330414,-64.949455,1700,190.0,143.1
18.32878,-64.948425,1800,191.7,146.1
18.327347,-64.947739,1875,193.3,149.2
18.325562,-64.94715,1975,198.3,155.9
18.324646,-64.946905,2025,202.7,162.2
18.323135,-64.946611,2125,204.0,164.9
18.321145,-64.946278,2225,205.4,169.6
18.319565,-64.946071,2325,205.1,171.9
18.318237,-64.945875,2375,204.8,172.4
18.316816,-64.945679,2450,204.7,172.7
18.31485,-64.945384,2550,204.9,172.1
18.312012,-64.944845,2650,205.8,170.5
18.309274,-64.94433,2750,207.3,169.7
18.305374,-64.94357,2825,207.3,169.7
18.299545,-64.942483,2925,209.3,169.8
18.285533,-64.939786,2950,205.4,169.6
18.273605,-64.937586,2975,201.1,170.0
18.255553,-64.934143,2975,197.1,169.8
18.23791,-64.930797,2975,193.2,169.6
18.227646,-64.928905,2975,191.5,170.7
18.225434,-64.92865,2975,191.8,174.9
18.223106,-64.92865,2975,193.0,179.7
18.221237,-64.928905,2975,193.7,185.0
18.218582,-64.929444,2975,193.8,191.3
18.21361,-64.930797,2975,193.3,194.7
18.196426,-64.935379,2975,191.4,194.8
18.179901,-64.939945,2975,189.4,195.0
18.16333,-64.94457,2975,188.5,195.1
18.146667,-64.949196,2975,186.3,194.9
18.13028,-64.953774,2975,186.3,194.9
18.113663,-64.9584,2975,184.4,195.1
18.103363,-64.961291,3000,188.5,195.1
18.100754,-64.962062,3000,192.6,195.1
18.096763,-64.963139,3000,197.4,194.7
18.091599,-64.964519,3000,202.0,194.0
18.073608,-64.96929,2975,206.7,194.6
18.055206,-64.974205,2975,209.6,194.4
18.036392,-64.979264,2975,212.7,194.4
18.017671,-64.984327,2975,213.9,194.6
17.998724,-64.989428,2975,215.9,194.5
17.979538,-64.994732,2975,217.3,194.9
17.960541,-65.000032,2975,218.3,194.9
17.940857,-65.005429,2975,219.0,194.5
17.935413,-65.006643,2975,218.1,191.1
17.931782,-65.007084,2975,217.2,186.1
17.927673,-65.00726,3000,216.1,182.1
17.918562,-65.00733,2975,216.0,180.0
17.898498,-65.007232,2975,215.0,179.7
17.878647,-65.007067,2975,215.0,179.2
