lat,lon,alt,gs,track,vs
45.758708,-122.788353,1225,61.0,280.4,-512
45.75936,-122.79261,1150,60.0,280.6,-256
45.759705,-122.795663,1150,55.7,279.3,-128
45.759919,-122.797348,1125,51.6,278.9,-128
45.760105,-122.799202,1125,47.4,277.3,-128
45.760291,-122.800919,1100,43.7,280.5,-256
45.760524,-122.802155,1050,44.4,284.4,-384
45.761036,-122.804832,975,48.8,285.5,-448
45.761362,-122.806755,950,47.1,282.3,-448
45.761688,-122.808884,875,46.6,284.9,-576
45.76236,-122.812143,850,44.6,285.6,-192
45.762772,-122.81442,825,47.1,287.3,-64
45.76355,-122.817879,850,44.6,285.6,64
45.763824,-122.819043,850,42.4,289.3,0
45.764155,-122.820419,850,39.6,286.1,128
45.764236,-122.820918,850,39.6,280.2,64
45.764248,-122.821449,850,41.2,275.6,0
45.764328,-122.82266,850,40.5,278.5,-64
45.764527,-122.823853,825,42.0,282.4,-128
45.764714,-122.824677,825,44.0,287.2,-192
45.765133,-122.82653,825,45.9,286.5,-64
45.765198,-122.826947,825,45.7,280.1,0
45.765289,-122.828086,825,46.2,275.0,128
45.765412,-122.829414,825,44.6,279.0,64
45.765747,-122.832776,800,43.6,279.2,-320
45.766205,-122.836259,750,41.4,278.3,0
45.766296,-122.837517,750,42.1,274.1,64
45.766389,-122.839027,725,43.4,277.9,-128
45.766571,-122.84068,725,44.7,280.3,-128
45.766846,-122.842154,700,45.4,284.0,-256
45.767258,-122.844432,650,46.8,286.1,-384
45.7676,-122.845963,600,47.8,289.6,-448
45.767926,-122.846855,625,45.3,292.0,-256
45.768065,-122.847198,625,41.2,299.0,320
45.768402,-122.848049,675,36.9,302.8,384
45.768585,-122.848384,675,34.7,311.5,384
45.768768,-122.848585,675,34.0,317.4,384
45.76895,-122.848778,700,34.7,326.8,320
45.769276,-122.848984,700,34.9,332.7,320
45.769555,-122.849052,700,37.1,346.0,64
45.769788,-122.849052,700,39.1,357.1,0
45.770325,-122.849054,700,40.1,2.9,128
45.770599,-122.84892,700,39.8,11.6,192
45.770812,-122.848846,700,41.4,19.8,192
45.771194,-122.848518,725,42.5,26.6,192
45.771603,-122.84816,725,45.2,35.1,192
45.77211,-122.84758,725,47.8,37.3,320
45.772614,-122.846977,750,51.0,41.8,64
45.773093,-122.846169,750,53.8,46.5,0
45.773465,-122.845413,750,57.2,53.5,192
45.773804,-122.844633,775,58.7,60.4,384
45.774071,-122.843697,800,60.5,67.7,448
45.774396,-122.842255,825,60.7,72.8,576
45.774765,-122.840747,875,56.7,69.3,512
45.775223,-122.839274,900,54.6,66.2,384
45.775497,-122.838604,925,51.1,59.4,448
45.775772,-122.838068,925,48.4,51.7,512
45.776305,-122.837242,950,48.8,45.8,320
45.776817,-122.836555,950,47.5,40.7,256
45.777609,-122.835732,1000,46.4,37.1,320
45.778353,-122.834976,1000,46.0,34.4,256
45.779145,-122.834221,1025,46.2,38.8,320
45.7798,-122.833311,1075,46.7,43.3,448
45.780441,-122.832508,1100,46.2,38.8,320
45.781265,-122.831637,1125,45.2,35.1,320
45.782135,-122.830766,1125,47.0,38.1,192
45.783195,-122.829414,1150,46.1,40.6,256
45.784424,-122.827885,1200,44.8,38.7,256
45.784836,-122.82755,1200,44.4,31.2,256
45.785339,-122.827148,1225,43.0,24.8,192
45.786163,-122.82668,1225,42.7,20.6,256
45.786758,-122.826479,1250,42.5,15.0,192
45.787431,-122.826256,1275,42.6,9.5,256
45.788222,-122.826118,1275,41.2,5.6,256
45.789898,-122.825981,1350,40.1,4.3,448
45.790876,-122.825775,1375,39.3,7.3,448
45.792435,-122.825474,1450,39.2,5.9,320
45.794449,-122.825206,1525,39.3,7.3,384
45.795502,-122.825005,1550,40.6,9.9,320
45.798511,-122.824196,1600,43.6,9.2,128
45.800125,-122.823866,1625,43.4,7.9,256
45.803146,-122.823263,1650,43.6,9.2,192
45.804428,-122.822928,1675,43.9,11.8,192
45.805115,-122.82266,1675,44.0,17.2,128
45.807449,-122.821588,1700,43.7,15.9,128
45.810754,-122.820282,1750,43.7,15.9,128
45.812988,-122.819311,1775,39.6,16.1,128
45.814682,-122.818708,1825,38.3,15.1,192
45.81634,-122.818085,1875,40.3,14.4,320
45.81783,-122.817467,1900,41.8,16.7,256
45.820358,-122.816363,1925,45.6,15.3,0
45.82402,-122.814956,1950,47.5,14.6,64
45.824859,-122.81472,1950,47.7,9.7,64
45.826395,-122.814377,1950,49.0,11.8,-64
45.82782,-122.813817,1925,53.9,15.1,-256
45.829742,-122.813148,1900,55.3,12.5,-256
45.831848,-122.812545,1850,56.9,10.1,-256
45.833564,-122.81218,1850,53.5,7.5,0
45.835101,-122.811974,1850,52.2,4.4,0
45.836776,-122.811836,1850,52.0,2.2,-128
45.83808,-122.811905,1850,51.0,358.9,-64
45.839337,-122.811974,1825,50.2,355.4,0
45.842549,-122.812317,1850,48.3,354.0,128
45.843384,-122.812545,1850,47.9,349.2,128
45.844783,-122.812866,1850,47.5,351.5,128
45.846646,-122.81321,1900,44.7,349.7,192
45.848461,-122.813759,1925,44.6,351.0,128
45.850649,-122.814171,1975,42.4,351.9,256
45.851487,-122.81424,1975,41.1,355.8,256
45.853535,-122.814514,2050,39.2,354.1,320
45.854978,-122.81472,2075,37.1,355.4,320
45.856654,-122.814857,2075,41.2,354.4,64
45.857437,-122.815023,2075,44.7,349.7,-128
45.859447,-122.815544,2075,48.5,351.7,0
45.860099,-122.815613,2075,49.0,357.7,0
45.86103,-122.815544,2050,50.0,2.3,-64
45.862846,-122.815544,2050,50.0,0.0,0
45.866089,-122.815492,2050,47.0,358.8,0
45.868432,-122.815544,2050,46.0,0.0,-64
45.870667,-122.815544,2025,45.0,358.7,-128
45.871674,-122.815626,2000,44.2,354.8,-192
45.872177,-122.81576,2000,42.8,349.2,-64
45.872589,-122.815961,2000,41.8,343.3,0
45.873001,-122.816162,2000,40.3,336.6,0
45.873413,-122.816497,2000,39.5,329.5,-64
45.873786,-122.816849,2000,40.0,323.1,-64
45.874158,-122.817329,2000,40.4,318.0,0
45.874512,-122.817904,1975,42.5,311.2,-128
45.874949,-122.818703,1975,45.0,306.9,-256
45.875244,-122.819378,1975,46.1,299.9,-192
45.875931,-122.821253,1950,44.9,302.3,-128
45.876251,-122.821789,1950,42.6,309.3,-64
45.877184,-122.823372,1925,42.8,307.4,-192
45.877603,-122.824265,1900,46.3,302.7,-256
45.879605,-122.828728,1900,45.5,303.3,128
45.880303,-122.830238,1900,43.0,305.5,128
45.880829,-122.831235,1900,45.5,309.6,-64
45.881653,-122.832504,1925,45.3,313.2,128
45.882491,-122.83374,1925,44.7,310.5,192
45.88298,-122.834718,1950,45.8,306.1,192
45.884399,-122.837532,1975,47.8,307.4,128
45.885681,-122.839877,1975,51.9,309.5,-64
45.886913,-122.841843,1950,55.2,312.1,-192
45.888124,-122.843834,1950,56.1,309.9,0
45.890731,-122.848503,1950,53.9,310.5,192
45.891708,-122.850082,1975,50.3,312.6,256
45.89296,-122.851868,2025,46.7,315.0,192
45.893943,-122.853172,2025,46.0,317.6,192
45.895572,-122.855164,2075,46.1,319.4,256
45.896456,-122.856194,2100,44.2,322.4,320
45.897387,-122.857292,2125,43.3,319.7,320
45.897903,-122.857964,2150,41.7,314.0,320
45.898225,-122.858459,2150,41.2,309.1,256
45.898453,-122.859036,2175,41.3,302.1,256
45.898691,-122.859695,2175,41.6,294.1,256
45.898784,-122.860176,2175,43.0,287.6,192
45.898865,-122.860777,2175,43.7,280.5,128
45.898924,-122.861412,2175,46.1,273.7,64
45.898911,-122.862117,2175,49.0,267.7,0
45.898784,-122.864914,2150,47.0,270.0,-128
45.898819,-122.867208,2125,51.0,270.0,-320
45.898877,-122.868828,2100,54.2,274.2,-320
45.899063,-122.872467,2075,54.1,273.2,-192
45.899048,-122.873438,2075,55.0,270.0,-128
45.898924,-122.874252,2050,56.2,264.9,-128
45.898819,-122.874912,2050,62.1,255.1,-192
45.898551,-122.875969,2025,66.9,248.0,-384
45.898087,-122.87719,2025,71.6,241.6,-320
45.897583,-122.878195,2000,74.4,233.8,-256
45.897155,-122.878922,2000,76.7,230.3,-320
45.896713,-122.879601,1975,78.6,227.6,-384
45.896037,-122.880432,1975,83.0,220.6,-384
45.894424,-122.882214,1950,85.0,216.9,-384
45.893051,-122.883621,1900,86.5,213.7,-384
45.891678,-122.884827,1875,88.3,210.6,-448
45.889526,-122.886434,1875,85.9,207.8,0
45.887891,-122.887573,1900,82.3,204.4,320
45.886185,-122.888578,1925,81.3,200.9,192
45.885144,-122.889015,1925,81.5,194.2,192
45.884167,-122.889221,1950,80.6,187.1,128
45.87854,-122.890052,1925,85.5,186.0,-64
45.874924,-122.890521,1900,87.3,184.6,-256
45.873367,-122.890588,1900,88.0,180.0,-64
45.871877,-122.890457,1900,87.3,175.4,0
45.868423,-122.889918,1900,85.6,173.3,64
45.862244,-122.888712,1850,88.8,172.2,-256
45.859354,-122.888054,1800,87.3,170.1,-448
45.856888,-122.887305,1775,85.1,167.1,-384
45.854466,-122.886337,1725,83.2,164.0,-384
45.851349,-122.884961,1650,84.1,162.0,-576
45.84938,-122.883889,1575,84.5,159.2,-704
45.846925,-122.882423,1500,87.3,156.4,-768
45.844986,-122.881276,1400,90.3,158.6,-1024
45.841897,-122.879471,1325,89.7,157.7,-576
45.840454,-122.878784,1300,88.9,163.0,-320
45.839011,-122.878235,1275,88.1,167.5,-448
45.837568,-122.877892,1250,87.8,172.1,-448
45.836358,-122.877754,1225,87.1,176.7,-384
45.83313,-122.877525,1175,84.4,174.6,-384
45.829651,-122.876989,1100,81.3,175.1,-384
45.826492,-122.876721,1025,79.2,175.7,-640
45.823654,-122.876386,950,76.5,173.2,-512
45.822299,-122.876106,925,72.8,171.3,-448
45.820541,-122.875649,875,69.4,168.4,-256
45.819087,-122.875145,825,74.2,166.0,-704
45.816107,-122.874115,750,74.5,165.2,-512
45.81102,-122.8723,725,73.2,165.8,-128
45.808985,-122.871712,725,72.4,168.9,-192
45.804888,-122.870476,700,71.6,167.9,64
45.801909,-122.869514,675,74.2,169.9,-256
45.800262,-122.869218,650,72.4,173.7,-192
45.798557,-122.868896,625,72.0,170.4,-256
45.795578,-122.868141,600,68.3,169.0,-256
45.792971,-122.867523,500,71.9,171.2,-512
45.790283,-122.866873,425,71.2,169.5,-640
45.78785,-122.866287,350,70.9,171.1,-640
45.785988,-122.865669,325,70.6,167.7,-512
45.78566,-122.8654,325,70.6,167.7,-512
45.785383,-122.86512,325,69.4,151.6,-128
45.784452,-122.863747,325,64.2,127.4,64
45.784219,-122.86306,350,63.0,122.7,128
45.784079,-122.862511,350,58.9,110.9,192
45.784058,-122.860978,350,50.8,79.8,192
45.784312,-122.860107,375,49.7,74.8,192
45.784545,-122.859558,375,47.4,62.3,64
45.78515,-122.858185,400,43.1,59.3,256
45.785431,-122.85716,400,43.0,65.2,256
45.785476,-122.85688,400,43.4,75.3,192
45.785569,-122.856331,400,43.2,76.6,192
45.785569,-122.855988,400,44.3,83.5,128
45.785569,-122.855164,425,44.0,90.0,128
45.785568,-122.85448,425,44.1,93.9,128
45.785522,-122.853944,425,44.2,95.2,128
45.785385,-122.853274,425,44.2,103.1,64
45.78515,-122.852074,450,48.8,105.5,128
45.784917,-122.850769,450,52.6,104.3,128
45.784545,-122.848984,500,55.7,107.8,320
45.784012,-122.846709,525,56.7,110.7,448
45.783195,-122.843765,600,59.8,110.6,512
45.782822,-122.842288,600,63.9,110.1,256
45.782031,-122.839165,675,66.4,108.4,512
45.78186,-122.838135,700,66.0,104.0,512
45.781659,-122.83683,725,65.1,100.6,448
45.781472,-122.834702,750,64.5,97.1,512
45.781128,-122.831034,825,66.5,96.9,512
45.780807,-122.82688,900,66.4,96.1,448
45.780533,-122.823129,975,65.4,96.2,512
45.78035,-122.820048,1025,64.2,94.5,320
45.780216,-122.817947,1050,65.6,97.9,384
45.779936,-122.816162,1075,68.7,102.6,384
45.779424,-122.813141,1125,70.3,104.8,384
45.778633,-122.809296,1175,75.3,107.0,256
45.777422,-122.803734,1200,79.4,106.8,192
45.776413,-122.799348,1250,80.0,108.2,384
45.775234,-122.794464,1300,77.5,107.3,256
45.774909,-122.79261,1325,75.7,105.3,320
45.774769,-122.791443,1325,72.7,97.9,256
45.774765,-122.790639,1350,71.1,92.4,256
45.774811,-122.789835,1350,69.3,85.0,128
45.774948,-122.788629,1350,67.5,78.0,64
45.775328,-122.786087,1375,66.1,79.5,192
45.775421,-122.784988,1400,66.1,86.5,448
45.775406,-122.783873,1400,67.1,92.6,384
45.775281,-122.781143,1450,66.2,94.3,320
45.775131,-122.779586,1450,69.1,100.0,128
45.774815,-122.77771,1475,72.0,103.7,128
45.774216,-122.774561,1475,74.0,106.5,128
45.773745,-122.772423,1475,78.8,110.1,0
45.773326,-122.771118,1450,83.3,114.1,-128
45.771976,-122.767067,1475,86.4,113.9,-64
45.771743,-122.765968,1475,83.5,108.9,128
45.77151,-122.764732,1475,79.8,102.3,256
45.770486,-122.758347,1525,76.9,102.8,384
45.769547,-122.752321,1600,76.4,104.4,256
45.767833,-122.743172,1625,77.6,104.9,64
45.766715,-122.737473,1625,79.1,106.1,0
45.76561,-122.732291,1650,75.0,106.3,256
45.765319,-122.7304,1675,70.4,101.5,192
45.76506,-122.728271,1700,66.1,100.5,384
45.764621,-122.725044,1750,61.8,99.3,384
45.764465,-122.722912,1800,58.3,95.9,384
45.764282,-122.720903,1825,61.8,99.3,192
45.764015,-122.718521,1825,62.4,96.4,256
45.763779,-122.714807,1850,65.2,94.4,64
45.763736,-122.712891,1875,62.0,90.9,256
45.763733,-122.708911,1875,64.0,89.1,64
45.763783,-122.707054,1875,68.1,86.6,-64
45.763824,-122.704892,1875,73.0,89.2,-192
45.763916,-122.699801,1875,71.1,87.6,128
45.764099,-122.696384,1875,70.3,85.1,0
45.764434,-122.692429,1900,65.5,83.0,192
45.764557,-122.690154,1900,65.1,86.5,64
45.764603,-122.68781,1925,65.0,89.1,64
45.764574,-122.686455,1925,67.3,95.1,0
45.764374,-122.684594,1900,70.0,99.9,-64
45.764008,-122.682316,1925,71.1,103.8,0
45.762665,-122.674576,1900,75.0,103.1,-64
45.762014,-122.670799,1875,77.9,105.6,-128
45.761315,-122.666748,1875,79.1,103.2,-128
45.760431,-122.661392,1850,80.6,101.4,-64
45.759407,-122.653702,1825,80.8,102.1,-128
45.758801,-122.650131,1850,77.1,103.5,320
45.75815,-122.646492,1875,75.7,105.3,128
45.757684,-122.644638,1875,77.8,110.3,64
45.756546,-122.639912,1900,78.1,108.7,128
45.754211,-122.630131,1925,79.1,108.4,64
45.753799,-122.628122,1950,77.4,104.2,192
45.753204,-122.624035,1950,76.7,102.0,64
45.752472,-122.61881,1950,76.3,100.6,64
45.752238,-122.616623,1975,74.5,96.9,128
45.751726,-122.609619,1975,75.7,97.6,0
45.751446,-122.607765,1975,79.1,103.2,-192
45.750641,-122.603871,1950,83.0,105.4,-128
45.750229,-122.602063,1950,84.5,110.8,-128
45.749119,-122.598152,1950,80.4,111.1,128
45.748281,-122.595062,1975,75.6,110.1,192
45.746884,-122.589432,2000,73.7,110.7,128
45.746475,-122.588196,2025,76.5,117.2,64
45.745953,-122.587097,2000,78.2,122.5,64
45.745394,-122.586067,2000,81.7,129.5,-64
45.744743,-122.585037,2000,82.8,136.5,0
45.743866,-122.584042,2000,84.2,142.7,0
45.742089,-122.582359,2025,83.5,145.7,192
45.739063,-122.579338,2025,84.4,143.7,-64
45.736037,-122.576042,2025,84.8,142.2,-64
45.731964,-122.571448,1975,87.6,141.9,-192
45.727707,-122.566759,1925,89.6,141.3,-256
45.725377,-122.564163,1900,88.8,144.2,-192
45.72291,-122.561829,1875,85.8,143.5,-128
45.722397,-122.561132,1900,82.8,136.5,0
45.721985,-122.560395,1875,80.4,128.4,0
45.721606,-122.559494,1875,77.5,120.2,-64
45.721344,-122.558586,1875,75.4,111.8,-64
45.721161,-122.557782,1875,72.8,102.7,-64
45.721069,-122.557046,1875,70.9,98.9,0
45.721069,-122.556309,1875,69.0,91.7,-64
45.721141,-122.555649,1875,67.5,83.2,-64
45.721234,-122.554962,1875,65.3,74.9,-64
45.72142,-122.554344,1850,63.2,66.7,-128
45.72171,-122.553696,1850,62.1,56.8,-192
45.722031,-122.553227,1850,61.0,49.0,-256
45.722351,-122.552825,1825,59.7,39.6,-256
45.72277,-122.55249,1825,58.3,31.0,-256
45.723096,-122.552284,1825,56.3,19.7,-192
45.723608,-122.552078,1825,54.9,10.5,-128
45.72398,-122.552078,1825,54.0,2.1,-192
45.724365,-122.552155,1825,53.6,351.4,-128
45.724686,-122.552289,1800,53.8,341.6,-192
45.725052,-122.552557,1800,54.6,331.6,-256
45.725377,-122.552902,1800,55.6,322.3,-256
45.725749,-122.553452,1775,58.0,313.6,-256
45.726261,-122.554413,1775,60.0,306.9,-320
45.728217,-122.558189,1725,59.2,307.5,-128
45.728682,-122.558807,1725,58.7,314.3,-128
45.729218,-122.559457,1725,58.4,322.0,-192
45.729893,-122.560112,1750,57.5,328.5,64
45.730453,-122.560462,1750,56.4,334.8,192
45.732034,-122.561485,1775,53.2,332.0,256
45.732376,-122.561802,1775,52.2,323.6,320
45.732697,-122.562271,1800,52.3,315.0,448
45.734344,-122.564615,1850,50.9,313.4,320
45.73506,-122.565742,1875,51.6,314.2,256
45.735665,-122.566498,1875,51.1,319.8,192
45.73655,-122.567596,1925,48.1,316.7,384
45.73851,-122.57031,1975,46.7,316.7,320
45.739059,-122.571113,2000,47.4,312.4,256
45.739517,-122.571917,2025,47.8,307.4,384
45.740553,-122.573708,2050,49.7,310.1,192
45.741714,-122.575669,2075,48.8,312.5,256
45.742447,-122.576741,2100,49.5,316.6,64
45.743532,-122.578102,2100,50.3,319.0,128
45.745743,-122.580693,2125,51.9,320.5,192
45.746884,-122.581947,2150,53.6,323.3,128
45.748169,-122.583239,2150,54.1,326.3,128
45.748947,-122.584042,2175,52.8,322.7,128
45.749725,-122.584913,2175,52.4,325.1,256
45.750096,-122.585175,2175,51.9,332.5,192
45.750515,-122.585381,2200,51.3,339.4,128
45.750934,-122.585587,2200,51.7,345.4,128
45.7514,-122.585655,2200,51.5,352.2,128
45.751819,-122.585655,2200,52.0,358.9,64
45.752335,-122.585583,2200,52.3,6.6,128
45.752701,-122.585449,2200,52.9,15.4,64
45.753169,-122.585175,2225,53.3,23.2,64
45.753616,-122.584846,2225,52.4,28.5,192
45.754074,-122.584377,2250,52.2,36.4,384
45.754349,-122.583975,2250,51.6,44.2,384
45.754669,-122.58344,2250,52.2,53.6,448
45.754891,-122.582909,2275,54.1,62.5,320
45.755081,-122.5821,2275,56.3,70.3,256
45.755173,-122.58143,2275,58.1,79.1,256
45.755219,-122.580626,2300,59.1,86.1,192
45.755219,-122.579621,2300,60.1,93.8,256
45.755077,-122.57872,2325,62.0,100.2,256
45.754938,-122.577827,2325,63.6,106.4,256
45.754669,-122.576875,2325,64.1,113.0,192
45.754349,-122.576004,2350,66.2,118.9,192
45.753891,-122.575133,2350,68.0,126.0,128
45.753308,-122.57412,2350,70.1,132.1,128
45.75174,-122.571917,2350,75.0,135.0,0
45.748581,-122.567362,2350,77.1,136.6,64
45.747208,-122.56562,2350,78.1,140.2,0
45.74586,-122.564163,2350,77.2,143.4,0
45.744417,-122.56279,2350,77.4,147.1,0
45.74195,-122.560593,2350,76.7,149.4,64
45.740524,-122.559457,2350,76.1,151.8,0
45.739471,-122.558787,2350,76.7,157.8,64
45.738327,-122.558251,2350,77.2,163.4,-64
45.734756,-122.556912,2375,72.4,162.3,192
45.733841,-122.556376,2400,70.4,157.4,192
45.732546,-122.555511,2425,67.1,153.4,320
45.729996,-122.553763,2450,62.7,155.5,192
45.727844,-122.552422,2450,67.6,156.5,-64
45.725982,-122.551186,2450,69.3,153.4,0
45.724365,-122.549878,2450,69.0,150.5,64
45.722537,-122.54837,2450,71.0,147.6,0
45.720245,-122.546327,2450,75.3,149.7,-192
45.718323,-122.544652,2425,77.4,147.1,-128
45.713013,-122.539762,2375,80.7,146.1,-128
45.710713,-122.537659,2350,83.0,148.8,-192
45.705093,-122.532862,2300,83.4,149.7,-128
45.702988,-122.531053,2300,82.4,146.9,-64
45.699122,-122.527222,2350,80.2,146.7,192
45.696561,-122.52475,2425,77.4,147.1,448
45.692413,-122.521005,2450,81.3,148.1,64
45.687763,-122.516922,2475,83.8,146.7,0
45.683201,-122.512527,2500,79.3,146.3,256
45.677242,-122.50676,2550,78.5,145.9,64
45.673285,-122.502983,2550,73.8,147.2,0
45.669654,-122.499756,2525,77.2,148.8,-128
45.667466,-122.497765,2500,77.9,146.5,-64
45.66481,-122.495147,2475,81.0,144.5,-192
45.661102,-122.491262,2425,85.2,144.1,-384
45.657806,-122.487778,2400,83.4,142.3,0
45.6562,-122.485886,2400,78.9,140.7,128
45.654059,-122.483414,2400,76.2,141.9,0
45.653046,-122.482352,2400,77.4,147.1,0
45.650661,-122.480186,2375,79.6,144.7,-192
45.649063,-122.478466,2350,82.6,141.9,-384
45.647169,-122.476341,2300,87.2,143.4,-448
45.644165,-122.473107,2275,85.4,141.6,-64
45.640182,-122.468552,2250,82.5,140.9,-128
45.636555,-122.464188,2175,85.1,139.8,-384
45.633316,-122.460379,2150,86.8,141.6,-320
45.630203,-122.45703,2125,81.8,141.4,-128
45.627136,-122.453412,2050,80.3,140.6,-256
45.624405,-122.450111,1975,80.2,139.6,-448
45.621659,-122.446678,1900,80.1,138.5,-448
45.619378,-122.443794,1825,78.6,137.6,-576
45.617157,-122.440885,1750,75.7,137.7,-512
45.615002,-122.438095,1675,72.3,138.4,-512
45.6129,-122.435459,1575,73.7,138.3,-640
45.610611,-122.432578,1525,73.9,140.5,-448
45.60895,-122.430748,1500,78.2,141.2,-192
45.607227,-122.428825,1475,81.6,144.0,-128
45.605598,-122.427246,1475,81.8,147.5,-64
45.604155,-122.426079,1475,79.3,150.5,-64
45.602509,-122.424875,1450,81.0,154.4,-320
45.600815,-122.423669,1425,81.9,151.6,-320
45.599639,-122.422646,1400,78.8,146.9,-192
45.597427,-122.420587,1400,78.0,149.2,-128
45.59517,-122.418869,1375,78.3,151.8,-64
45.59112,-122.415848,1350,81.8,153.1,-256
45.588409,-122.413888,1325,86.8,154.0,-384
45.585297,-122.411745,1250,89.0,154.0,-384
45.582367,-122.409869,1175,87.3,156.4,-576
45.579436,-122.408089,1075,85.5,155.8,-640
45.57641,-122.406166,1000,85.1,156.4,-576
45.574539,-122.404845,975,85.4,152.8,-512
45.573029,-122.403639,975,83.4,149.7,-64
45.570498,-122.401428,975,79.6,147.3,64
45.569,-122.399954,975,75.8,143.6,64
45.567984,-122.398682,975,74.4,138.8,0
45.567032,-122.397342,975,73.6,133.9,-64
45.566116,-122.395801,950,73.1,130.0,-128
45.565018,-122.393791,925,74.4,126.2,-320
45.564213,-122.39209,900,74.1,121.8,-384
45.563553,-122.390375,875,71.1,117.7,-384
45.562723,-122.387901,850,66.2,115.0,-320
45.562025,-122.385429,800,61.5,112.0,-256
45.561172,-122.382604,750,58.2,114.4,-384
45.560257,-122.379991,700,59.0,116.1,-384
45.559651,-122.378357,675,61.8,119.1,-192
45.558953,-122.376709,675,62.1,123.2,-64
45.558301,-122.375473,675,61.4,127.1,-64
45.557877,-122.374833,675,61.6,131.7,-128
45.557465,-122.374297,675,60.2,138.4,-128
45.556998,-122.373825,675,58.3,145.5,-64
45.556532,-122.373482,675,57.7,152.1,0
45.556066,-122.373276,650,57.0,158.4,-128
45.55545,-122.373025,650,55.8,165.5,-192
45.554484,-122.372726,650,53.8,170.4,-128
45.553599,-122.372589,625,52.2,174.5,-64
45.552761,-122.37252,625,51.0,178.9,-128
45.552249,-122.372589,625,47.3,186.1,-128
45.551834,-122.372757,625,45.6,195.3,-192
45.551468,-122.373025,600,43.0,204.8,-128
45.551365,-122.373207,600,41.4,217.1,-192
45.551225,-122.373413,600,41.0,223.0,-256
45.550946,-122.373894,575,40.8,234.0,-256
45.550806,-122.374168,575,41.2,240.9,-384
45.55048,-122.375198,550,40.7,245.3,-320
45.550278,-122.375972,525,40.5,249.8,-320
45.550108,-122.376778,525,40.5,254.2,-256
45.550049,-122.377312,500,39.6,259.8,-320
45.549968,-122.378082,475,38.2,264.0,-384
45.549911,-122.379858,425,38.1,265.5,-448
45.549774,-122.382269,350,35.1,265.1,-448
45.549728,-122.382872,325,35.1,265.1,-384
45.54927,-122.409805,325,56.0,269.0,704
45.549223,-122.412552,400,55.0,271.0,640
45.54927,-122.413445,425,55.6,278.3,576
45.54941,-122.414131,450,55.4,286.8,512
45.549637,-122.414759,475,55.0,297.0,576
45.549875,-122.41523,475,55.6,307.7,576
45.550108,-122.415573,475,56.6,316.4,512
45.550507,-122.415965,500,57.7,326.3,448
45.550827,-122.416166,500,57.3,335.2,384
45.551225,-122.416328,525,57.6,342.8,320
45.551651,-122.416434,525,56.6,351.9,384
45.552338,-122.416434,550,55.0,359.0,576
45.553391,-122.416367,600,53.1,3.2,704
45.554903,-122.416191,675,53.3,6.5,576
45.556503,-122.415898,750,51.6,8.9,640
45.557602,-122.415563,775,53.2,11.9,512
45.559067,-122.415094,825,54.8,14.8,448
45.560577,-122.414491,875,58.9,14.7,320
45.561676,-122.414022,875,63.6,16.4,256
45.563561,-122.413307,900,68.2,14.4,256
45.565201,-122.412816,950,69.2,10.8,384
45.56694,-122.412415,1000,66.6,7.8,576
45.569613,-122.412003,1075,65.5,7.0,512
45.571987,-122.411659,1150,65.3,5.3,512
45.574827,-122.411247,1225,66.3,5.2,512
45.57776,-122.410767,1275,67.5,6.8,384
45.579758,-122.410472,1300,69.2,4.1,256
45.580181,-122.410492,1300,69.0,359.2,192
45.580765,-122.410673,1325,68.1,349.9,192
45.581451,-122.411008,1325,68.3,342.1,256
45.582043,-122.411385,1325,67.5,332.7,256
45.58255,-122.411879,1350,67.7,325.8,256
45.582962,-122.412415,1350,66.5,317.4,192
45.583719,-122.413582,1375,65.8,313.1,320
45.585342,-122.416032,1400,65.1,315.0,128
45.588001,-122.419899,1375,67.9,313.8,192
45.589737,-122.422396,1425,67.9,316.2,384
45.591865,-122.425255,1450,72.2,317.2,192
45.593774,-122.427589,1450,74.5,319.9,128
45.596893,-122.431366,1475,75.8,318.7,64
45.602051,-122.437871,1500,75.2,319.3,0
45.607367,-122.444412,1500,78.0,319.2,64
45.61116,-122.448991,1500,80.9,320.0,0
45.615646,-122.454149,1500,81.1,321.0,0
45.620448,-122.459656,1525,81.2,322.0,0
45.623749,-122.463461,1500,81.7,320.5,-128
45.628555,-122.469088,1500,83.2,321.3,0
45.634414,-122.475655,1475,81.8,321.5,0
45.638535,-122.480342,1500,80.3,320.6,192
45.64389,-122.486572,1525,81.8,321.5,128
45.647781,-122.490927,1550,81.4,323.0,128
45.650986,-122.49441,1600,80.4,321.6,0
45.653412,-122.49709,1625,81.6,324.0,128
45.658435,-122.502228,1675,79.4,323.7,192
45.661514,-122.505463,1750,76.6,324.0,256
45.663416,-122.507378,1800,72.4,324.5,512
45.66394,-122.507942,1825,70.2,324.3,1024
45.664859,-122.508888,1850,68.6,323.3,576
45.666768,-122.510948,1950,65.0,323.1,640
45.668793,-122.512966,2025,61.6,324.2,576
45.670678,-122.514999,2100,59.2,322.5,512
45.672638,-122.517053,2175,60.2,324.5,448
45.673844,-122.518295,2275,55.8,323.8,768
45.67552,-122.519875,2350,52.4,325.1,704
45.677307,-122.521675,2450,52.4,325.1,704
45.679001,-122.52335,2525,49.4,324.1,640
45.680175,-122.524612,2625,46.6,324.6,768
45.681519,-122.526029,2725,43.8,325.2,576
45.682828,-122.527359,2825,42.2,323.7,704
45.684132,-122.528732,2925,40.8,324.0,704
