lat,lon,alt,gs,track
43.115193,-83.982304,4400,94.6,193.4
43.114541,-83.982697,4375,94.9,198.4
43.113693,-83.983261,4375,94.4,207.1
43.112819,-83.984004,4400,93.8,211.5
43.111954,-83.984985,4400,92.3,219.7
43.110626,-83.987093,4425,92.5,231.1
43.11026,-83.987924,4425,93.5,235.5
43.109573,-83.990095,4400,95.9,249.9
43.109327,-83.991329,4400,96.3,254.9
43.109161,-83.992522,4425,97.7,259.4
43.109095,-83.993683,4425,98.6,263.6
43.109095,-83.994925,4425,100.1,267.7
43.109207,-83.996163,4400,102.3,274.5
43.10939,-83.997696,4400,103.9,281.1
43.109746,-83.999438,4400,103.9,281.1
43.109985,-84.000379,4425,106.3,289.8
43.110631,-84.002119,4425,108.2,296.3
43.111359,-84.003764,4425,109.4,300.8
43.112027,-84.004931,4425,112.4,308.5
43.11319,-84.006511,4425,113.9,313.9
43.114151,-84.007661,4425,116.5,320.6
43.115799,-84.00913,4400,118.2,326.0
43.117428,-84.010293,4425,120.0,331.1
43.119336,-84.011209,4425,122.2,338.9
43.12064,-84.011666,4425,124.4,346.5
43.122734,-84.01219,4425,125.4,351.3
43.128321,-84.013105,4400,127.9,353.3
43.137589,-84.014815,4400,129.3,352.0
43.148711,-84.016963,4400,128.0,352.8
43.150818,-84.01705,4375,129.1,357.3
43.151737,-84.017029,4375,130.0,1.3
43.15361,-84.016667,4400,130.7,9.2
43.155274,-84.016048,4400,130.8,15.5
43.15695,-84.015132,4400,130.2,21.6
43.158347,-84.014086,4400,129.4,29.1
43.15965,-84.012909,4400,129.0,32.3
43.160889,-84.011557,4425,127.9,39.3
43.162164,-84.009835,4400,127.3,43.7
43.163452,-84.007597,4425,126.0,51.8
43.164119,-84.006239,4425,125.2,58.7
43.164917,-84.004084,4425,124.4,62.2
43.165283,-84.002742,4400,123.3,67.6
43.165649,-84.000826,4400,122.7,75.8
43.165888,-83.998914,4425,121.8,80.1
43.166028,-83.997149,4400,120.3,86.2
43.16597,-83.995652,4400,119.0,91.4
43.165795,-83.993552,4400,116.3,98.4
43.165466,-83.991309,4400,115.0,105.1
43.164911,-83.989236,4400,113.3,110.7
43.16391,-83.986199,4425,112.3,114.7
43.162397,-83.981977,4400,114.0,116.6
43.16066,-83.977384,4400,115.1,119.7
43.160019,-83.976107,4400,113.4,123.1
43.159241,-83.974766,4400,112.2,126.7
43.158096,-83.972977,4400,110.5,131.3
43.156265,-83.970422,4400,108.9,133.5
43.1548,-83.968442,4425,105.4,136.9
43.152388,-83.965563,4425,103.6,139.7
43.15036,-83.96346,4425,102.8,142.9
43.148943,-83.962097,4450,102.1,145.4
43.145554,-83.959053,4425,101.2,147.1
43.1448,-83.958108,4425,102.9,140.1
43.143265,-83.956114,4425,105.4,135.4
43.140936,-83.953269,4450,106.4,139.6
43.134,-83.945421,4450,110.1,140.5
43.130183,-83.941171,4450,112.9,140.4
43.126412,-83.936855,4350,117.2,140.2
43.124503,-83.934697,4375,120.0,140.1
43.124084,-83.934206,4375,116.5,140.6
43.120468,-83.930373,4375,115.3,141.3
43.115007,-83.924561,4375,115.9,140.9
43.106918,-83.915618,4375,119.5,141.1
43.100948,-83.908604,4350,120.6,139.7
43.094105,-83.900953,4325,122.3,141.0
43.091032,-83.897356,4325,122.7,139.3
43.086319,-83.891602,4325,119.2,139.8
43.084981,-83.889509,4350,119.7,131.9
43.084282,-83.887939,4350,119.0,123.7
43.083677,-83.886239,4400,119.0,118.1
43.083305,-83.884801,4425,118.0,109.8
43.083023,-83.883426,4425,118.0,109.8
43.082793,-83.881727,4450,118.9,100.2
43.082606,-83.879373,4475,118.4,94.8
43.082467,-83.874599,4525,117.1,92.0
43.082374,-83.867275,4550,119.0,90.5
43.082382,-83.866563,4550,121.0,90.9
43.082374,-83.860081,4450,124.0,89.1
43.08242,-83.855242,4350,124.0,89.5
43.082467,-83.849095,4250,124.0,89.5
43.082374,-83.842882,4150,122.0,91.4
43.082281,-83.836212,4050,120.0,90.5
43.082327,-83.830392,3950,121.0,89.5
43.082327,-83.826599,3875,120.0,90.9
43.082234,-83.82006,3775,117.0,91.0
43.082153,-83.814122,3675,116.0,91.0
43.082048,-83.808158,3575,116.0,89.5
43.082187,-83.802141,3500,114.0,91.5
43.080414,-83.795216,3375,114.2,93.0
43.078556,-83.791874,3275,114.2,93.0
43.075903,-83.788278,3175,107.0,131.6
43.073249,-83.7854,3125,107.0,131.6
43.069839,-83.781994,3000,102.4,144.1
43.066589,-83.778864,2900,101.0,144.3
43.06517,-83.777586,2850,101.0,146.3
43.062868,-83.775591,2775,100.7,147.6
43.061279,-83.774265,2700,102.7,148.9
43.059237,-83.772583,2625,107.2,149.1
43.054442,-83.768725,2425,107.2,149.1
43.053955,-83.768389,2400,112.3,153.0
43.052301,-83.767351,2350,111.8,154.6
43.047553,-83.763755,2350,107.8,151.8
43.046109,-83.762447,2350,99.6,146.5
43.039032,-83.755997,2325,99.3,145.7
43.036102,-83.753187,2275,104.0,144.8
43.034285,-83.751526,2225,106.0,148.1
43.032423,-83.750153,2200,107.4,152.2
43.030197,-83.748715,2150,108.3,156.0
43.02828,-83.747733,2100,108.9,156.7
43.026627,-83.746991,2050,105.3,161.7
43.024649,-83.746229,2025,104.1,166.1
43.022694,-83.745706,1950,102.8,169.4
43.020832,-83.745248,1925,102.8,169.4
43.02063,-83.745266,1925,98.9,172.4
43.018021,-83.744947,1850,96.3,175.2
43.017471,-83.744947,1850,97.1,177.6
43.01413,-83.744883,1750,97.0,179.4
43.011894,-83.744856,1725,94.0,178.8
43.011661,-83.744856,1725,93.0,178.8
43.010078,-83.74479,1700,88.0,178.7
43.007564,-83.744659,1650,83.1,177.9
43.003933,-83.744398,1550,78.1,177.1
43.000907,-83.744332,1475,77.0,179.3
42.997925,-83.74418,1400,76.1,177.7
42.996552,-83.744116,1350,72.1,177.6
42.994343,-83.744071,1275,68.0,178.3
42.991791,-83.743989,1200,65.0,180.0
42.989828,-83.744005,1100,68.0,179.2
42.987076,-83.743861,1025,69.0,178.3
42.983264,-83.743744,950,70.0,180.0
42.979679,-83.743679,875,70.0,178.4
42.975536,-83.743548,800,67.0,179.1
42.972185,-83.743482,700,69.0,179.2
42.970367,-83.743414,675,68.0,179.2
42.963014,-83.743286,725,72.0,179.2
42.960526,-83.743222,800,76.0,179.2
42.959615,-83.743221,825,79.0,178.6
42.95929,-83.743222,800,80.0,178.6
42.957825,-83.743158,850,83.0,179.3
42.954941,-83.743158,950,84.0,180.0
42.95224,-83.743158,1050,84.0,180.7
42.949356,-83.743158,1150,82.0,180.0
42.947159,-83.743222,1250,80.0,180.7
42.944366,-83.743222,1350,78.0,180.0
42.942065,-83.743155,1450,76.0,178.5
42.939514,-83.743095,1550,76.0,180.8
42.938736,-83.743222,1575,76.5,186.8
42.937958,-83.743414,1600,78.6,194.7
42.937408,-83.743733,1600,79.9,202.1
42.936805,-83.744202,1625,81.6,211.0
42.936127,-83.744883,1625,83.1,219.6
42.935688,-83.745575,1650,85.0,227.9
42.935222,-83.746425,1675,88.8,236.5
42.93485,-83.747471,1675,92.2,245.7
42.934616,-83.748588,1675,96.1,251.2
42.934433,-83.749546,1650,100.6,259.7
42.934387,-83.750887,1650,104.3,265.6
42.934384,-83.752311,1650,108.2,273.2
42.93457,-83.754017,1675,110.5,279.4
42.934891,-83.755742,1675,111.4,286.2
42.935408,-83.757411,1675,112.0,290.4
42.935898,-83.758616,1650,113.4,300.2
42.936539,-83.759766,1675,113.7,304.2
42.937317,-83.760724,1650,114.8,311.5
42.938187,-83.761554,1675,115.4,326.3
42.940567,-83.762768,1675,115.2,346.5
42.941711,-83.763023,1675,114.8,350.0
42.943043,-83.763101,1675,115.2,356.5
42.948443,-83.763428,1650,116.0,358.5
42.951141,-83.763598,1675,113.4,355.5
42.960022,-83.764748,1700,113.5,354.4
42.966385,-83.76577,1700,115.4,355.0
42.969315,-83.765898,1700,114.0,358.5
42.97009,-83.765913,1675,109.0,359.0
42.970505,-83.765898,1700,107.0,358.9
42.971191,-83.765961,1700,103.0,359.4
42.972382,-83.765961,1700,98.0,359.4
42.973814,-83.765978,1675,93.0,359.4
42.977325,-83.76577,1575,90.0,0.6
42.977921,-83.765578,1550,95.3,12.7
42.978981,-83.765063,1525,94.0,20.6
42.980072,-83.764365,1500,90.8,26.9
42.981216,-83.763232,1500,88.2,33.0
42.982193,-83.761531,1425,85.8,53.5
42.982544,-83.760468,1375,86.5,60.2
42.982727,-83.759191,1350,86.7,71.2
42.982681,-83.756572,1300,84.4,84.6
42.982452,-83.755231,1275,84.4,84.6
42.982426,-83.754992,1275,78.5,107.1
42.9821,-83.754011,1225,79.3,113.0
42.981402,-83.752376,1150,79.9,121.7
42.980621,-83.750951,1125,77.8,127.2
42.978888,-83.747995,1025,76.7,129.7
42.978516,-83.747471,1050,75.2,130.7
42.977829,-83.746416,1050,70.8,132.7
42.97684,-83.745183,1025,68.0,138.6
42.97641,-83.744819,1000,66.6,144.2
42.975909,-83.744463,975,66.7,152.3
42.975449,-83.744244,950,67.4,159.1
42.974533,-83.743925,900,68.4,164.7
42.973395,-83.743613,875,68.7,167.4
42.970741,-83.743417,775,62.1,177.2
42.970369,-83.743417,750,61.0,180.0
42.968367,-83.743417,650,62.0,180.0
42.962448,-83.743286,700,69.0,179.2
42.960114,-83.743286,800,73.0,180.0
42.958008,-83.743286,900,69.0,180.0
42.956772,-83.743286,925,69.0,180.0
42.956451,-83.743286,950,70.0,180.0
42.955536,-83.743286,950,74.0,180.8
42.953005,-83.743352,1050,75.0,180.8
42.952539,-83.743352,1075,73.0,180.8
42.950817,-83.743417,1175,74.0,181.6
42.94807,-83.743482,1275,74.0,180.0
42.945929,-83.743482,1375,72.0,181.6
42.943771,-83.743669,1475,72.2,184.0
42.942112,-83.743809,1525,73.3,185.5
42.941483,-83.743989,1550,75.9,192.9
42.940796,-83.744372,1550,78.6,201.7
42.940292,-83.744755,1550,80.1,209.1
42.939691,-83.745313,1575,82.6,218.1
42.939132,-83.746098,1600,84.9,226.9
42.938667,-83.746948,1600,87.9,236.1
42.93837,-83.747821,1625,89.5,244.9
42.938108,-83.748845,1625,92.3,252.4
42.937922,-83.750283,1650,94.2,260.8
42.937866,-83.751526,1675,97.0,268.8
42.937969,-83.752965,1675,98.7,277.0
42.938141,-83.754081,1700,99.7,283.3
42.938644,-83.756061,1750,100.6,289.2
42.939086,-83.757281,1750,105.1,296.6
42.939505,-83.758262,1750,107.4,299.0
42.940018,-83.759382,1725,112.4,302.3
42.940855,-83.760877,1725,117.0,307.4
42.941832,-83.762381,1700,117.8,310.2
42.942673,-83.76347,1725,118.1,316.7
42.943588,-83.764301,1725,118.4,322.5
42.944366,-83.764812,1725,118.1,332.8
42.945602,-83.76545,1725,118.3,341.3
42.946907,-83.765913,1700,118.7,347.8
42.949036,-83.766281,1700,118.8,353.2
42.950398,-83.766436,1700,117.3,355.6
42.9608,-83.767303,1675,115.2,356.5
42.968693,-83.768071,1675,112.2,356.4
42.970963,-83.768261,1650,108.2,356.8
42.973069,-83.768398,1675,104.1,357.2
42.974625,-83.768452,1700,100.1,357.7
42.977509,-83.768644,1675,97.1,357.6
42.977724,-83.768659,1675,98.1,357.1
42.981588,-83.76879,1575,103.0,358.9
42.983078,-83.768725,1575,102.2,3.4
42.985657,-83.767878,1550,99.5,22.4
42.986298,-83.767431,1525,98.0,28.7
42.988037,-83.765259,1500,97.1,32.4
42.988266,-83.764748,1500,92.7,55.1
42.988804,-83.763166,1475,92.1,57.9
42.98909,-83.76066,1450,89.8,78.4
42.98913,-83.759504,1400,86.1,87.3
42.989316,-83.755123,1325,82.1,87.2
42.989273,-83.753442,1300,80.1,92.9
42.988861,-83.75044,1225,79.6,97.2
42.988495,-83.74929,1175,76.9,116.2
42.986476,-83.74636,1075,77.1,123.9
42.985917,-83.745837,1050,74.4,143.8
42.985153,-83.745266,1025,72.6,150.3
42.983962,-83.744594,1000,72.0,154.5
42.982407,-83.744053,950,70.0,170.1
42.981216,-83.743875,925,71.3,175.2
42.978516,-83.743679,875,70.1,177.6
42.974698,-83.743548,775,69.1,177.5
42.974579,-83.743542,775,64.0,178.2
42.973938,-83.743478,750,63.0,178.2
42.973938,-83.743477,750,61.0,161.0
