lat,lon,alt,gs,track,vs
34.056919,-117.525272,2025,149.0,271.1,-1472
34.056976,-117.528992,1925,148.0,270.8,-1216
34.057012,-117.534313,1825,144.0,270.4,-960
34.057022,-117.539025,1725,143.0,270.4,-960
34.057022,-117.54379,1625,142.0,270.0,-896
34.057022,-117.550236,1525,141.0,269.6,-768
34.056965,-117.556801,1425,142.0,270.4,-768
34.056976,-117.563464,1325,144.0,269.6,-640
34.056931,-117.569686,1225,142.0,269.2,-768
34.056885,-117.576076,1125,142.0,269.6,-768
34.056919,-117.581406,1050,142.0,270.8,-768
34.056919,-117.585983,975,142.0,270.8,-768
34.056919,-117.590446,975,137.0,270.0,-128
34.056896,-117.598203,950,85.0,270.0,-64
34.056896,-117.598886,950,79.0,270.0,-64
34.056896,-117.599464,950,65.5,270.0,-64
34.056896,-117.600137,950,53.5,270.0,-64
34.056896,-117.600417,950,48.5,270.0,-64
34.056896,-117.600725,950,42.5,270.0,-64
34.056896,-117.600946,950,34.5,270.0,-64
34.056919,-117.601647,950,28.5,275.6,-64
34.057,-117.602148,950,24.5,284.1,-64
34.057047,-117.602363,950,21.5,286.9,-64
34.057159,-117.602617,950,17.5,295.3,-64
34.057268,-117.602792,950,14.2,306.6,-64
34.057373,-117.602906,950,14.2,312.2,-64
34.05748,-117.602981,950,12.2,323.4,-64
34.057686,-117.603009,950,10.2,351.6,-64
34.056931,-117.59093,950,102.0,270.0,64
34.056931,-117.592163,975,106.0,270.0,64
34.056931,-117.59278,975,114.0,270.0,64
34.056919,-117.595654,975,126.0,270.0,64
34.056931,-117.596311,975,133.0,270.0,64
34.056919,-117.597885,975,141.0,270.0,64
34.056931,-117.599674,975,148.0,270.0,128
34.056931,-117.600459,975,151.0,270.0,128
34.056931,-117.60214,975,158.0,270.0,128
34.056919,-117.603951,975,161.0,270.0,128
34.056919,-117.60498,975,167.0,269.7,128
34.056931,-117.607465,925,176.0,269.7,192
34.056885,-117.610773,950,182.0,269.7,448
34.056872,-117.611732,975,185.0,269.7,896
34.056885,-117.61279,1000,186.0,269.4,1344
34.056885,-117.613407,1025,187.0,269.1,1856
34.056872,-117.614422,1050,187.0,269.1,2112
34.056839,-117.615537,1100,186.0,269.1,2560
34.056793,-117.617107,1175,184.1,268.4,2944
34.056779,-117.618828,1250,181.1,268.1,3328
34.056702,-117.620358,1350,180.1,268.1,3136
34.056656,-117.622375,1450,180.1,268.1,2944
34.05661,-117.624562,1550,180.1,268.4,2816
34.056546,-117.626553,1650,179.1,268.4,2816
34.056473,-117.628597,1750,178.4,266.1,2880
34.056244,-117.63112,1850,178.2,263.2,2752
34.055969,-117.632913,1950,177.7,260.0,2688
34.055511,-117.635099,2050,178.0,256.4,2496
34.054871,-117.637454,2150,178.4,251.4,2368
34.054219,-117.639427,2250,179.4,247.7,2240
34.053085,-117.642162,2350,181.2,241.3,2176
34.051941,-117.64418,2450,181.9,236.7,2112
34.050681,-117.646065,2525,183.0,231.9,2048
34.049471,-117.647495,2600,184.6,223.9,2112
34.047684,-117.649169,2700,185.9,218.2,2176
34.046119,-117.650299,2775,186.1,212.5,2048
34.044303,-117.651386,2850,185.3,204.2,1792
34.042374,-117.652139,2900,185.6,198.5,1600
34.040634,-117.652588,2950,186.6,192.7,1472
34.038857,-117.652817,3000,186.3,186.8,1408
34.036948,-117.652817,3050,188.0,180.9,1344
34.035319,-117.652588,3100,188.8,174.8,1280
34.033127,-117.652027,3150,189.3,169.3,1216
34.031362,-117.651329,3200,191.7,160.8,1216
34.029639,-117.650356,3250,192.8,155.2,1216
34.027824,-117.64904,3300,194.7,147.4,1280
34.02507,-117.64659,3375,195.4,142.5,1600
34.022873,-117.644404,3475,195.3,140.2,1728
34.020794,-117.642174,3550,197.6,138.5,1280
34.017471,-117.638575,3650,200.3,137.6,1024
34.013532,-117.634106,3725,205.1,136.6,960
34.009872,-117.629999,3800,210.1,136.4,896
34.006363,-117.625923,3900,213.6,136.5,960
34.002406,-117.62146,3975,217.9,136.9,960
33.998978,-117.617667,4050,222.2,137.2,960
33.995144,-117.613449,4125,227.2,137.3,768
33.993654,-117.61179,4125,229.3,137.5,384
33.991094,-117.608986,4150,234.3,137.6,0
33.989502,-117.607297,4150,237.9,137.7,128
33.987076,-117.604663,4175,242.2,138.0,576
33.983553,-117.600861,4225,246.5,138.3,1024
33.979935,-117.596984,4300,250.7,138.2,1088
33.975406,-117.592106,4400,255.7,138.3,1088
33.971054,-117.587455,4475,260.6,138.1,1088
33.966843,-117.582914,4575,265.6,138.2,1152
33.962219,-117.577926,4675,269.1,138.0,1280
33.957763,-117.573166,4775,273.3,138.0,1536
33.954391,-117.569462,4875,274.7,137.9,1856
33.951478,-117.566299,4975,276.1,137.9,2048
33.948715,-117.563352,5075,276.1,137.9,2304
33.94645,-117.560863,5175,276.1,137.9,2368
33.944076,-117.558289,5275,277.5,137.9,2176
33.941004,-117.555027,5375,277.5,137.9,1920
33.937652,-117.551365,5475,279.0,137.9,1792
33.934479,-117.547881,5575,280.4,137.9,1792
33.930902,-117.544041,5675,281.8,137.9,1728
33.927429,-117.540258,5775,283.2,137.9,1664
33.92395,-117.536503,5875,285.4,138.3,1536
33.920288,-117.532747,5975,286.7,139.8,1536
33.916443,-117.528992,6075,287.4,141.2,1664
33.9127,-117.525558,6175,289.4,143.3,1728
33.909348,-117.522658,6275,288.9,144.4,1984
33.905997,-117.519836,6375,288.5,144.9,2368
33.903397,-117.517669,6475,288.8,145.1,2496
33.901016,-117.515651,6575,287.4,145.2,2624
33.898361,-117.513465,6675,287.4,145.2,2560
33.895523,-117.511111,6775,286.0,145.2,2560
33.893241,-117.509251,6875,286.0,145.2,2560
33.890495,-117.506905,6975,285.2,145.1,2368
33.885178,-117.502479,7175,284.6,145.3,2304
33.879272,-117.497602,7375,283.8,145.2,2176
33.872726,-117.492053,7575,284.4,145.0,1984
33.866893,-117.487164,7775,284.4,145.0,2048
33.860413,-117.481739,7975,284.4,145.0,1920
33.853206,-117.475662,8175,285.7,145.0,1600
33.845246,-117.469025,8350,288.0,145.0,1280
33.837067,-117.462177,8525,291.6,145.1,1472
33.829239,-117.455563,8725,293.0,145.0,1792
33.822281,-117.449733,8925,293.0,145.0,2112
33.81665,-117.445025,9125,292.1,144.9,2368
33.811309,-117.440586,9325,290.2,145.1,2496
33.805161,-117.435384,9525,288.8,145.1,2048
33.798157,-117.42961,9725,290.2,145.1,1728
33.790221,-117.422962,9900,291.6,145.1,1344
33.781631,-117.415765,10100,294.4,145.0,1472
33.772842,-117.408422,10250,298.0,145.0,1024
33.762909,-117.400071,10400,304.6,145.2,896
33.750978,-117.390175,10550,311.8,145.2,896
33.739105,-117.380228,10700,318.2,145.1,896
33.731938,-117.373924,10775,323.6,142.3,640
33.727249,-117.369129,10800,327.8,137.8,576
33.723129,-117.364029,10850,331.8,133.2,512
33.719467,-117.358816,10875,336.3,128.0,448
33.71597,-117.352753,10900,339.5,123.8,448
33.713699,-117.348054,10925,342.6,119.6,448
33.711781,-117.343254,10950,345.4,115.0,448
33.710012,-117.337589,10975,348.7,110.3,512
33.708615,-117.331924,11000,352.1,105.7,512
33.70752,-117.325633,11025,354.8,101.2,704
33.706421,-117.316384,11100,358.1,97.5,1024
33.704751,-117.29845,11250,364.1,96.2,960
33.702889,-117.277279,11400,371.1,96.0,768
33.700928,-117.255623,11525,376.2,96.3,704
33.698776,-117.232697,11650,384.4,96.4,640
33.696279,-117.206554,11775,392.6,96.6,576
33.693649,-117.179223,11900,400.7,96.6,640
33.691132,-117.15327,12050,406.7,96.6,1088
33.687973,-117.120928,12350,410.8,96.7,1216
33.684967,-117.090225,12650,413.8,96.7,1472
33.682159,-117.061064,12975,414.8,96.7,1600
33.679334,-117.032089,13325,415.8,96.6,1600
33.676483,-117.003049,13650,416.8,96.6,1408
33.673462,-116.97194,13950,418.9,96.7,1216
33.670258,-116.939093,14250,421.9,96.7,1280
33.667191,-116.907872,14575,424.0,96.8,1472
33.663849,-116.87368,14875,426.9,96.7,1216
33.66069,-116.841505,15175,427.9,96.7,1408
33.657669,-116.810957,15500,428.9,96.7,1408
33.654475,-116.77906,15800,431.0,96.8,1344
33.651263,-116.746616,16125,432.0,96.8,1408
33.648097,-116.71423,16425,432.9,96.6,1280
33.644669,-116.679009,16700,435.0,96.7,1024
33.641098,-116.642743,16975,439.0,96.7,1024
33.637809,-116.609459,17225,441.1,96.8,1472
33.634735,-116.579123,17550,440.2,96.9,1536
33.631439,-116.545883,17850,441.1,96.8,1216
33.627869,-116.50973,18150,444.1,96.7,1088
33.624207,-116.473183,18425,445.2,96.8,1216
33.620631,-116.437283,18700,447.3,96.9,1024
33.616837,-116.39981,18975,449.3,96.9,1088
33.61295,-116.360836,19250,450.9,96.5,960
33.611042,-116.337204,19400,452.5,94.7,1024
33.609924,-116.313937,19550,454.5,92.7,1088
33.608947,-116.275005,19825,456.2,91.6,896
33.607829,-116.23106,20075,459.2,91.8,960
33.606903,-116.194601,20375,459.2,91.9,1344
33.605942,-116.156317,20650,460.2,91.6,1024
33.604943,-116.115475,20900,462.2,91.7,960
33.603836,-116.074032,21150,463.3,92.0,832
33.603333,-116.044436,21300,465.0,90.2,704
33.603699,-116.018764,21425,467.2,88.3,512
33.605269,-115.971336,21650,471.4,87.7,832
33.606619,-115.929565,21900,472.3,87.8,1280
33.607819,-115.892701,22200,471.3,87.8,1088
33.6089,-115.859127,22400,472.3,87.8,640
33.610519,-115.807726,22575,475.3,87.8,832
33.611938,-115.763388,22825,477.3,87.8,896
33.613358,-115.717537,23075,478.3,87.8,832
33.614812,-115.669041,23300,480.3,87.8,704
33.616302,-115.619259,23525,483.3,88.0,704
33.61702,-115.584916,23700,484.0,89.5,768
33.616745,-115.557899,23825,485.1,91.4,768
33.615464,-115.504818,24025,487.2,91.5,576
33.614365,-115.45252,24250,489.1,91.4,896
33.613369,-115.407372,24500,490.2,91.5,832
33.612205,-115.358276,24725,491.2,91.6,832
33.611526,-115.329428,24850,492.2,91.6,384
33.610153,-115.275729,25000,495.2,91.7,832
33.609009,-115.231784,25250,494.3,91.9,960
33.607864,-115.188007,25500,494.3,91.9,1024
33.606759,-115.144215,25775,493.2,91.7,896
33.605548,-115.096893,26025,493.3,91.9,768
33.604245,-115.047855,26250,494.3,91.9,768
33.602875,-114.997932,26475,494.3,92.0,832
33.601545,-114.952412,26725,494.3,92.0,832
33.600102,-114.902916,26975,494.3,92.0,832
33.598659,-114.853134,27225,494.3,92.0,832
33.597262,-114.80444,27450,494.3,92.0,832
33.595917,-114.767444,27650,493.8,93.2,768
33.594143,-114.740124,27775,494.1,95.2,832
33.590047,-114.693317,28025,494.8,96.2,768
33.585671,-114.644337,28250,493.7,96.1,768
33.581481,-114.596729,28500,493.7,96.1,832
33.577057,-114.547717,28725,493.9,96.2,832
33.572776,-114.499741,28975,492.8,96.1,832
33.568405,-114.451138,29200,492.9,96.2,768
33.563919,-114.401532,29425,492.9,96.2,704
33.559229,-114.349995,29650,492.9,96.2,704
33.554489,-114.297666,29875,492.9,96.2,704
33.549591,-114.244472,30100,492.0,96.3,704
33.544785,-114.192791,30325,492.0,96.3,704
33.53991,-114.140214,30525,492.0,96.3,576
33.534882,-114.086067,30675,493.1,96.4,512
33.529861,-114.032593,30850,493.1,96.4,576
33.524873,-113.979679,31050,493.2,96.5,576
33.519706,-113.926037,31200,493.2,96.5,512
33.514664,-113.873016,31375,493.2,96.5,512
33.509558,-113.819088,31525,494.2,96.5,448
33.50453,-113.766174,31675,494.2,96.5,512
33.499329,-113.712616,31850,494.3,96.6,448
33.494149,-113.659282,32000,494.3,96.6,512
33.490145,-113.620605,32125,493.6,97.8,512
33.486794,-113.595101,32200,493.9,99.6,448
33.482758,-113.569958,32275,493.0,101.6,448
33.473373,-113.517499,32450,492.9,102.1,512
33.463983,-113.464947,32600,491.9,102.1,448
33.454533,-113.412033,32775,491.9,102.1,512
33.445083,-113.359624,32925,490.9,102.1,384
33.435608,-113.306836,33000,492.7,101.9,64
33.42627,-113.254761,33000,495.0,102.1,0
33.41684,-113.202301,33000,496.0,102.1,0
33.407329,-113.149595,33000,496.0,102.1,0
33.397659,-113.096283,33000,496.2,102.2,0
33.38801,-113.04287,33000,496.2,102.2,0
33.37825,-112.989551,33000,495.5,102.3,0
33.3685,-112.936487,33000,495.5,102.3,0
33.358749,-112.883203,33000,496.4,102.3,0
33.349091,-112.830798,33000,496.7,102.4,0
33.339294,-112.778064,33000,495.7,102.5,0
33.329447,-112.724827,33000,496.7,102.4,0
33.319611,-112.671826,33000,496.7,102.4,0
33.309755,-112.618608,33000,496.7,102.4,0
33.300073,-112.566478,33000,496.7,102.4,0
33.29025,-112.513845,33000,496.9,102.6,0
33.280289,-112.460559,33000,496.9,102.6,0
33.270493,-112.408264,33000,496.9,102.6,0
33.260457,-112.354711,33000,497.1,102.7,0
33.250448,-112.301405,33000,498.1,102.6,0
33.240439,-112.248267,33000,498.1,102.6,0
33.230291,-112.194793,33000,498.3,102.8,0
33.220142,-112.141319,33000,498.3,102.8,0
33.210022,-112.088397,33000,498.5,102.9,0
33.19986,-112.035333,33000,498.5,102.9,0
33.189651,-111.981885,33000,498.5,102.9,0
33.179489,-111.92915,33000,497.5,102.9,0
33.169235,-111.875592,33000,498.3,102.8,0
33.159112,-111.822603,33000,498.5,102.9,0
33.148918,-111.769689,33000,497.5,102.9,0
33.13884,-111.717279,33000,498.5,102.9,-64
33.128481,-111.663974,33000,499.0,103.1,0
33.1181,-111.610612,33000,498.7,103.0,64
33.107803,-111.557648,33000,499.0,103.1,0
33.097549,-111.505078,33000,499.2,103.2,0
33.087341,-111.453058,33000,499.2,103.2,0
33.076948,-111.400302,33000,499.9,103.1,0
33.066473,-111.346996,33000,499.2,103.2,0
33.055953,-111.293634,33000,499.2,103.2,0
33.045547,-111.241022,33000,500.2,103.2,0
33.035156,-111.188727,33000,499.4,103.3,64
33.02467,-111.135733,33025,499.2,103.2,0
33.014149,-111.082932,33025,498.4,103.3,0
33.003662,-111.030579,33000,498.4,103.3,-64
32.993014,-110.977329,33000,499.4,103.3,0
32.982354,-110.924078,33000,499.7,103.4,0
32.971756,-110.871167,33000,500.6,103.4,0
32.961182,-110.818652,33000,499.9,103.5,0
32.950333,-110.765149,33000,501.1,103.6,0
32.939665,-110.712592,33000,500.6,103.4,0
32.928819,-110.65923,33000,500.1,103.7,0
32.917969,-110.605847,33000,501.1,103.6,0
32.907257,-110.553497,33000,500.9,103.5,0
32.896651,-110.501385,33000,500.1,103.7,0
32.885851,-110.448471,33000,500.9,103.5,0
32.875004,-110.395333,33000,500.1,103.7,0
32.864273,-110.343164,33000,500.4,103.8,0
32.853287,-110.289825,33025,500.4,103.8,0
32.8423,-110.236816,33025,499.4,103.8,0
32.831478,-110.184519,33025,498.4,103.8,0
32.820648,-110.132446,33000,498.7,103.9,-64
32.809738,-110.080373,33000,498.7,103.9,-64
32.798859,-110.028186,32975,498.4,103.8,0
32.787827,-109.975122,32975,498.4,103.8,0
32.776686,-109.922081,32975,498.7,103.9,0
32.765746,-109.870064,32975,498.9,104.0,0
32.754501,-109.816754,32975,499.9,104.0,0
32.743423,-109.764514,33000,499.9,104.0,0
32.732483,-109.712659,33000,500.8,104.0,0
32.721428,-109.660539,33000,502.0,104.1,0
32.710116,-109.607233,33000,503.0,104.0,0
32.69885,-109.553982,33000,503.3,104.2,0
32.687576,-109.501337,33000,504.2,104.1,0
32.676459,-109.448716,33000,505.2,104.1,0
32.665193,-109.396082,33000,505.7,104.3,0
32.653885,-109.343408,33025,505.7,104.3,64
32.64267,-109.291278,33025,505.7,104.3,0
32.631134,-109.237775,33025,505.7,104.3,0
32.619712,-109.184988,33025,506.7,104.3,0
32.608306,-109.132522,33025,506.9,104.4,0
32.596756,-109.079242,33000,506.9,104.4,0
32.58522,-109.026123,33000,506.9,104.4,0
32.573765,-108.973389,33000,507.2,104.5,0
32.562103,-108.919885,33025,507.2,104.5,0
32.550613,-108.867426,33000,507.2,104.5,0
32.538986,-108.814362,33000,507.2,104.5,0
32.527451,-108.761792,33000,508.1,104.5,0
32.515574,-108.708091,33000,507.7,104.7,0
32.503876,-108.655115,33000,508.4,104.6,0
32.492065,-108.601556,32975,509.6,104.7,0
32.480118,-108.547833,32975,510.8,104.7,0
32.46837,-108.494699,32975,511.8,104.7,0
32.456543,-108.44176,32975,512.0,104.8,64
32.444582,-108.388086,33000,513.0,104.8,64
32.432572,-108.334444,33000,514.0,104.8,0
32.4207,-108.281195,33025,514.0,104.8,64
32.408551,-108.227103,33025,514.2,104.9,0
32.396587,-108.173965,33000,515.2,104.8,-64
32.384437,-108.120211,33000,516.4,104.9,0
32.37238,-108.066904,33000,516.4,104.9,64
32.360742,-108.015448,33000,517.8,104.7,0
32.355016,-107.987702,33000,518.9,102.8,0
32.345147,-107.933331,33000,519.4,102.0,0
32.335373,-107.87926,33000,520.5,102.1,0
32.325577,-107.825317,33000,521.5,102.1,0
32.315598,-107.770111,33000,522.5,102.0,0
32.305527,-107.71452,33000,523.7,102.1,0
32.295547,-107.659808,33000,523.9,102.2,0
32.28566,-107.60592,33025,524.7,102.1,0
32.275458,-107.550099,33000,524.9,102.2,0
32.265263,-107.494831,33000,526.1,102.3,0
32.255254,-107.440235,33000,526.8,102.2,0
32.245193,-107.385699,33025,527.0,102.3,0
32.235031,-107.330878,33000,527.0,102.3,0
32.224548,-107.274188,33025,527.3,102.4,0
32.214478,-107.219916,33025,527.0,102.3,0
32.204041,-107.163776,33025,527.3,102.4,0
32.193898,-107.109524,33000,527.5,102.5,0
32.183378,-107.053528,33025,527.5,102.5,0
32.172913,-106.997937,33025,527.5,102.5,0
32.162569,-106.94288,33025,527.5,102.5,0
32.152094,-106.887276,33000,527.5,102.5,0
32.141602,-106.831659,33000,527.7,102.6,0
32.131027,-106.776068,33000,526.7,102.6,0
32.120439,-106.720351,33000,526.7,102.6,0
32.109787,-106.664667,33000,525.7,102.6,-64
32.099304,-106.609983,32975,526.0,102.7,-64
32.088821,-106.555023,32975,525.7,102.6,0
32.078169,-106.499447,32975,526.0,102.7,0
32.067444,-106.443732,32975,526.9,102.7,0
32.056662,-106.387902,32975,528.3,102.9,0
32.045816,-106.332186,32975,529.3,102.9,64
32.034969,-106.276133,32975,531.3,102.8,64
32.024215,-106.220977,33000,531.5,102.9,64
32.013369,-106.165373,33000,532.5,102.9,64
32.002396,-106.109088,33025,533.4,102.9,0
31.991443,-106.052987,33025,534.4,102.9,0
31.980377,-105.996698,33025,534.6,103.0,0
31.969482,-105.941492,33025,534.6,103.0,0
31.958496,-105.885846,33025,534.9,103.1,0
31.947311,-105.829393,33025,533.9,103.1,0
31.936066,-105.772742,33000,534.1,103.2,-64
31.924805,-105.716052,32975,535.1,103.2,-64
31.913544,-105.659583,32950,536.1,103.2,0
31.902342,-105.603613,32975,537.3,103.2,64
31.891216,-105.548009,32975,538.2,103.2,0
31.87981,-105.491171,33000,538.5,103.3,64
31.868454,-105.434857,33000,539.4,103.3,0
31.857056,-105.378333,33000,540.6,103.4,0
31.84592,-105.322845,33025,542.4,103.2,64
31.834396,-105.265997,33025,542.8,103.4,64
31.82297,-105.20973,33050,543.1,103.5,0
31.811425,-105.153398,33050,542.8,103.4,0
31.799835,-105.096588,33050,544.0,103.5,0
31.788345,-105.040283,33050,544.0,103.5,0
31.776883,-104.984399,33050,544.0,103.5,0
31.765478,-104.928937,33050,542.1,103.6,0
31.753793,-104.872247,33050,541.1,103.6,-64
31.742062,-104.815448,33025,540.1,103.6,0
31.730564,-104.759857,33025,538.2,103.7,-64
31.718972,-104.703992,33000,537.2,103.7,-64
31.707521,-104.64884,32975,536.3,103.7,-64
31.695877,-104.593129,32975,535.3,103.7,0
31.684151,-104.537109,32950,535.3,103.7,0
31.672653,-104.482123,32950,534.6,103.8,64
31.661061,-104.427191,32975,533.6,103.9,0
31.649414,-104.37211,32975,532.6,103.9,-64
31.63797,-104.317932,32975,532.6,103.9,0
31.626297,-104.263054,32975,532.6,103.9,64
31.614602,-104.207739,32975,532.6,103.9,64
31.603043,-104.153353,33000,532.9,104.0,0
31.591233,-104.097821,33000,532.6,103.9,0
31.579514,-104.042897,33000,532.9,104.0,0
31.567585,-103.987244,33000,533.1,104.1,0
31.555756,-103.932172,33000,532.9,104.0,0
31.543808,-103.876702,33000,532.1,104.1,0
31.532112,-103.822229,33000,533.1,104.1,0
31.52037,-103.768023,33000,532.4,104.2,0
31.508417,-103.713245,33000,532.4,104.2,0
31.496201,-103.656868,33000,532.4,104.2,0
31.484116,-103.601514,32975,532.4,104.2,0
31.471985,-103.545604,32975,532.4,104.2,0
31.459956,-103.490497,32975,532.6,104.3,0
31.448135,-103.436279,33000,532.4,104.2,0
31.436074,-103.380908,33000,531.6,104.4,0
31.424057,-103.326308,33000,531.6,104.4,0
31.411867,-103.27099,32975,531.9,104.5,-64
31.399704,-103.216068,32975,532.9,104.4,0
31.387482,-103.160706,32950,533.8,104.4,0
31.37537,-103.10625,32975,535.1,104.5,64
31.362991,-103.050573,32975,537.2,104.6,64
31.350698,-102.995233,33000,538.2,104.5,64
31.338318,-102.939848,33025,539.4,104.6,64
31.325839,-102.883887,33050,540.4,104.6,0
31.313507,-102.829015,33050,540.4,104.6,0
31.301026,-102.773199,33050,540.6,104.7,0
31.288644,-102.718213,33050,540.6,104.7,0
31.276108,-102.662443,33050,540.9,104.8,0
31.263552,-102.606976,33025,540.6,104.7,0
31.250936,-102.551001,33025,540.9,104.8,-64
31.238181,-102.494971,33025,540.9,104.8,0
31.225519,-102.43916,33025,541.9,104.8,0
31.21267,-102.38269,33000,542.1,104.9,0
31.199799,-102.326606,33025,541.4,105.0,0
31.187067,-102.271014,33000,541.2,104.9,0
31.174393,-102.215558,33000,541.4,105.0,0
31.161509,-102.159613,33000,541.4,105.0,0
31.148895,-102.104833,33000,540.4,105.0,0
31.136045,-102.049255,33000,540.4,105.0,-64
31.123383,-101.994434,33000,539.7,105.1,0
31.110489,-101.938961,32975,539.7,105.1,0
31.097686,-101.883801,32975,539.5,105.0,-64
31.084698,-101.82821,32975,539.7,105.1,0
31.07171,-101.77251,32950,541.0,105.2,0
31.058722,-101.716919,32950,541.9,105.2,64
31.045827,-101.661877,32975,543.2,105.3,64
31.032623,-101.605709,33000,545.4,105.3,64
31.019572,-101.550092,33025,546.3,105.3,64
31.006348,-101.493853,33050,547.5,105.4,64
30.993073,-101.437629,33050,547.5,105.4,0
30.97966,-101.381082,33050,546.6,105.4,0
30.966409,-101.325256,33000,541.5,105.4,-64
30.953018,-101.269388,33000,538.6,105.5,0
30.939828,-101.21391,33000,540.5,105.4,0
30.926697,-101.158932,33000,540.8,105.6,0
30.913339,-101.103278,33000,539.8,105.6,0
30.900192,-101.048261,33000,538.6,105.5,0
30.886917,-100.993006,33000,537.9,105.6,0
30.873459,-100.93732,33000,536.9,105.7,0
30.860084,-100.882178,33000,535.0,105.7,-64
30.847002,-100.828125,32975,534.8,105.6,-64
30.833817,-100.773603,32975,535.0,105.7,-64
30.820514,-100.718866,32950,535.0,105.7,0
30.807061,-100.663495,32950,535.0,105.7,0
30.793625,-100.608485,32975,536.3,105.8,0
30.7802,-100.553522,32975,537.2,105.8,0
30.767026,-100.499579,32975,538.5,105.8,64
30.753616,-100.445036,33000,539.7,105.9,64
30.740021,-100.389727,33025,540.7,105.9,64
30.726386,-100.33429,33025,541.9,106.0,64
30.712699,-100.278754,33025,542.8,105.9,0
30.699246,-100.224261,33050,543.1,106.0,0
30.68542,-100.168616,33050,543.1,106.0,0
30.671826,-100.113904,33025,543.4,106.1,0
30.658081,-100.058684,33025,543.1,106.0,0
30.644314,-100.003162,33050,544.1,106.0,0
30.638402,-99.977618,33050,543.3,104.1,0
30.634073,-99.954822,33050,543.1,101.6,0
30.630981,-99.934603,33050,542.0,99.2,0
30.628719,-99.915271,33050,541.9,96.9,0
30.626953,-99.892381,33050,540.6,94.5,0
30.626159,-99.87149,33050,540.2,91.7,-64
30.626129,-99.850697,33050,539.1,88.9,-64
30.627045,-99.827701,33025,538.0,86.6,-64
30.628693,-99.80616,33025,536.0,83.9,-128
30.63114,-99.785358,33000,534.9,81.5,-64
30.634186,-99.765392,33000,532.5,79.2,0
30.637802,-99.746543,33000,530.2,76.7,0
30.64238,-99.726616,33000,528.3,74.1,0
30.647964,-99.705936,33000,526.5,71.7,0
30.654183,-99.685931,33000,524.5,69.1,-64
30.661678,-99.665002,32975,521.9,66.9,-64
30.67015,-99.643744,32975,519.8,64.7,0
30.690811,-99.593542,32975,520.2,64.6,0
30.711442,-99.543384,33000,519.3,64.6,64
30.731879,-99.493451,33025,519.3,64.6,-64
30.752455,-99.443353,33000,519.3,64.6,-64
30.772705,-99.39408,33000,519.3,64.6,64
30.793048,-99.344366,33000,520.2,64.6,0
30.813583,-99.29411,33000,519.8,64.7,64
30.834061,-99.244116,33025,518.9,64.7,64
30.854462,-99.194049,33025,518.5,64.8,-64
30.87442,-99.14488,33025,518.5,64.8,0
30.89447,-99.095495,33025,517.1,64.8,0
30.914736,-99.045483,33025,514.9,64.8,0
30.934567,-98.996594,33025,513.6,64.9,0
30.954208,-98.948095,33000,512.7,64.8,0
30.97435,-98.898441,33000,510.9,64.7,0
30.994308,-98.849164,32975,509.1,64.9,0
31.014221,-98.799833,32975,507.8,64.9,-64
31.033768,-98.751364,32975,507.8,64.9,-64
31.053452,-98.702572,32950,507.8,64.9,0
31.073293,-98.653217,32950,507.8,64.9,0
31.092957,-98.604126,32975,507.3,65.1,64
31.112676,-98.554944,32975,506.4,65.0,-64
31.132042,-98.506659,32975,506.4,65.0,64
31.151454,-98.458099,33000,505.1,65.1,128
31.171097,-98.408957,33025,503.8,65.1,64
31.190277,-98.360865,33050,502.5,65.2,64
31.209272,-98.31319,33050,501.1,65.2,0
31.228683,-98.264358,33025,500.2,65.2,-64
31.248001,-98.215889,33025,498.4,65.1,64
31.267227,-98.167366,33025,496.7,65.2,0
31.285995,-98.119758,33025,495.3,65.3,-64
31.304901,-98.071989,33000,494.4,65.2,-64
31.323977,-98.02381,32975,493.1,65.3,-64
31.342896,-97.975859,32975,493.1,65.3,0
31.361824,-97.927789,32975,492.7,65.4,0
31.380398,-97.880658,32975,491.8,65.4,0
31.399065,-97.833142,32975,491.8,65.4,0
31.418015,-97.784998,32950,492.7,65.4,0
31.436508,-97.737714,32975,492.7,65.4,64
31.455505,-97.689353,32975,492.3,65.5,64
31.474365,-97.641099,33000,492.3,65.5,0
31.493134,-97.592953,33000,493.6,65.5,0
31.512039,-97.544484,33000,493.6,65.5,-64
31.530396,-97.497307,33000,494.1,65.6,0
31.549243,-97.44884,33000,495.4,65.6,0
31.56805,-97.400391,33000,495.9,65.7,64
31.586792,-97.351954,33050,495.0,65.7,64
31.605525,-97.303601,33050,493.7,65.7,0
31.624378,-97.254932,33050,491.8,65.6,0
31.642914,-97.206977,33050,490.1,65.8,-256
31.661108,-97.15979,33000,482.5,65.8,0
31.678986,-97.113163,33000,478.0,65.8,0
31.69672,-97.067175,33000,474.9,65.8,0
31.714643,-97.020483,33025,474.5,65.9,384
31.732361,-96.97411,33150,476.7,65.8,256
31.750031,-96.927795,33250,479.4,66.0,320
31.767654,-96.881696,33425,478.9,65.8,448
31.785682,-96.834561,33600,478.5,65.9,704
31.803651,-96.787589,33800,478.5,65.9,320
31.821579,-96.740387,33900,480.4,66.1,576
31.839496,-96.693252,34100,479.4,66.0,576
31.857239,-96.646619,34275,479.4,66.0,448
31.874969,-96.599868,34425,479.0,66.1,512
31.892807,-96.552795,34600,479.0,66.1,448
31.910385,-96.506213,34750,478.1,66.1,512
31.927852,-96.460017,34900,477.7,66.2,448
31.945682,-96.412765,35000,478.1,66.1,64
