lat,lon,alt,gs,track,vs
29.925873,-82.138733,7275,123.9,353.0,0
29.937195,-82.140305,7275,123.8,353.5,0
29.948364,-82.141921,7275,124.9,353.1,-64
29.9599,-82.143483,7275,125.0,352.6,0
29.971029,-82.14505,7275,123.8,353.5,0
29.982202,-82.146588,7275,123.8,353.5,0
29.993514,-82.148181,7275,123.8,353.5,0
30.004532,-82.149676,7275,122.9,353.0,-64
30.015812,-82.151257,7275,122.1,352.5,64
30.02655,-82.152746,7275,123.8,353.5,0
30.037971,-82.154388,7275,124.8,353.6,0
30.04947,-82.155981,7275,125.0,352.6,-64
30.060921,-82.157574,7275,124.0,352.6,128
30.072281,-82.159101,7250,125.0,352.6,0
30.083542,-82.160716,7250,123.9,353.0,-128
30.094574,-82.162278,7275,123.9,353.0,-64
30.105705,-82.163837,7275,121.9,352.9,0
30.116821,-82.165402,7275,123.0,352.5,0
30.127991,-82.167017,7275,122.9,353.0,0
30.139069,-82.168525,7275,122.8,353.5,-64
30.150375,-82.170141,7275,122.9,353.0,64
30.161591,-82.171757,7275,123.9,353.0,0
30.173066,-82.17334,7275,125.0,352.6,0
30.184471,-82.174878,7275,124.9,353.1,0
30.195644,-82.176471,7275,124.8,353.6,0
30.207235,-82.178119,7275,126.8,353.7,-64
30.218594,-82.179602,7275,125.0,352.6,0
30.229906,-82.18125,7250,125.9,353.2,0
30.241196,-82.182797,7275,124.9,353.1,0
30.25253,-82.184436,7275,122.8,353.5,64
30.263796,-82.185974,7275,122.8,353.5,0
30.274922,-82.187567,7275,122.9,353.0,0
30.285815,-82.189105,7275,122.9,353.0,0
30.296941,-82.190643,7275,123.0,352.5,0
30.308121,-82.192221,7275,125.0,352.6,64
30.31929,-82.193837,7275,124.9,353.1,0
30.330551,-82.195453,7275,125.0,352.6,64
30.341864,-82.197015,7275,124.9,353.1,64
30.353439,-82.19863,7275,126.9,353.2,0
30.36528,-82.200256,7275,126.9,353.2,0
30.376778,-82.201794,7275,125.9,353.2,-64
30.388138,-82.203423,7275,124.9,353.1,0
30.399356,-82.205035,7275,123.0,352.5,0
30.410568,-82.2066,7275,123.9,353.0,64
30.421934,-82.208276,7275,123.9,353.0,0
30.433432,-82.209924,7275,124.8,353.6,64
30.444717,-82.211447,7250,126.8,353.7,-64
30.456161,-82.213063,7275,125.0,352.6,0
30.467416,-82.214648,7275,125.0,352.6,0
30.478867,-82.21624,7275,124.9,353.1,0
30.490319,-82.217889,7275,125.9,353.2,0
30.501631,-82.219482,7275,125.9,353.2,0
30.513223,-82.221075,7275,127.9,353.3,64
30.524826,-82.222703,7250,127.8,353.7,-64
30.535492,-82.224211,7250,125.0,352.6,0
30.546694,-82.225854,7275,123.9,353.0,0
30.557913,-82.227502,7275,124.0,352.6,64
30.569183,-82.229112,7275,125.0,352.6,0
30.580444,-82.230688,7275,126.0,352.7,0
30.591896,-82.232281,7275,126.0,352.7,-64
30.60347,-82.233905,7275,126.0,352.7,0
30.614753,-82.235522,7275,126.0,352.7,0
30.626129,-82.237082,7275,125.0,352.6,64
30.637378,-82.238654,7275,125.9,353.2,0
30.64883,-82.240302,7275,125.9,353.2,0
30.660142,-82.241895,7275,126.0,352.7,64
30.67164,-82.243542,7275,126.0,352.7,0
30.68335,-82.245214,7275,126.0,352.7,0
30.69473,-82.246783,7275,128.0,352.8,-64
30.706192,-82.248392,7275,127.9,353.3,-64
30.71768,-82.250024,7275,126.9,353.2,-64
30.729132,-82.251672,7275,126.0,352.7,128
30.740677,-82.25332,7275,124.9,353.1,0
30.751989,-82.254968,7275,125.9,353.2,-64
30.763275,-82.256577,7275,124.9,353.1,0
30.774614,-82.258209,7275,124.9,353.1,0
30.786019,-82.259857,7300,125.0,352.6,64
30.797607,-82.261478,7275,126.0,352.7,0
30.808876,-82.263043,7275,124.9,353.1,0
30.820267,-82.264656,7275,124.9,353.1,0
30.83164,-82.266284,7275,125.0,352.6,0
30.843109,-82.267941,7275,125.9,353.2,0
30.854462,-82.269503,7275,125.9,353.2,-64
30.86567,-82.271118,7275,124.9,353.1,0
30.877261,-82.272766,7275,125.8,353.6,0
30.888806,-82.274414,7275,125.9,353.2,0
30.900351,-82.276062,7275,126.9,353.2,0
30.911911,-82.277688,7275,126.9,353.2,0
30.923534,-82.279358,7275,126.2,352.3,64
30.93494,-82.281006,7275,126.2,352.3,64
30.946518,-82.282643,7275,126.0,352.7,0
30.957983,-82.284247,7275,127.0,352.8,0
30.969388,-82.285895,7275,126.0,352.7,0
30.980747,-82.287543,7275,126.0,352.7,0
30.992013,-82.289136,7275,126.9,353.2,0
31.003558,-82.290784,7275,126.9,353.2,0
31.015137,-82.292445,7275,125.9,353.2,0
31.026648,-82.29408,7275,127.0,352.8,64
31.038345,-82.295784,7275,126.2,352.3,64
31.050018,-82.297399,7275,127.0,352.8,0
31.061691,-82.299069,7300,128.0,352.8,0
31.073456,-82.300738,7275,129.1,352.4,-64
31.082245,-82.301977,7275,128.8,353.8,64
31.093869,-82.303638,7275,127.9,353.3,64
31.105499,-82.305316,7275,130.0,352.9,64
31.117238,-82.307043,7300,128.9,353.3,128
31.129166,-82.308762,7275,128.9,353.3,0
31.140884,-82.310378,7275,128.0,352.8,0
31.152512,-82.312048,7275,127.0,352.8,64
31.164047,-82.313717,7275,127.0,352.8,0
31.175335,-82.315338,7275,127.0,352.8,64
31.18688,-82.316986,7275,129.0,352.9,0
31.198471,-82.318618,7275,128.9,353.3,-64
31.206153,-82.319733,7250,126.2,352.3,-64
31.217194,-82.321472,7225,126.0,352.7,-448
31.225662,-82.322819,7125,129.0,352.9,-256
31.235458,-82.324273,7025,131.2,352.1,-384
31.241318,-82.325134,6950,133.0,353.1,-448
31.247771,-82.32605,6875,133.1,352.7,-448
31.252991,-82.326804,6800,134.0,353.1,-576
31.258575,-82.327558,6725,135.0,353.2,-448
31.265181,-82.328522,6650,134.1,352.7,-448
31.270844,-82.329335,6575,134.8,353.6,-512
31.276121,-82.33006,6500,135.1,352.8,-512
31.282359,-82.330939,6425,135.0,353.2,-448
31.287552,-82.331705,6350,136.1,352.8,-576
31.293625,-82.332532,6275,135.0,353.2,-384
31.299583,-82.333356,6200,135.9,353.2,-512
31.304947,-82.334128,6125,137.1,352.9,-512
31.310337,-82.334894,6050,137.8,353.8,-512
31.315979,-82.33569,5975,138.2,352.5,-448
31.322627,-82.336652,5900,137.9,353.3,-448
31.329117,-82.337467,5825,139.6,354.7,-512
31.332687,-82.337844,5775,139.2,352.6,-576
31.335056,-82.338354,5750,139.4,349.2,-448
31.341015,-82.339893,5675,140.0,348.0,-448
31.346508,-82.341431,5600,139.9,346.4,-512
31.351955,-82.342969,5525,139.9,346.4,-512
31.358053,-82.344781,5450,141.2,346.1,-448
31.36496,-82.346784,5350,141.2,346.1,-512
31.369458,-82.348077,5300,140.2,346.0,-448
31.37709,-82.350446,5175,141.7,345.3,-512
31.383957,-82.3526,5100,142.9,345.0,-320
31.389848,-82.354449,5025,142.9,345.0,-512
31.396271,-82.35637,4950,143.6,345.5,-640
31.40181,-82.358093,4875,145.1,344.8,-512
31.402725,-82.358363,4850,145.1,344.8,-512
31.438065,-82.369887,4400,141.2,344.4,-640
31.438065,-82.369888,4400,141.2,344.0,-640
31.449016,-82.373181,4250,141.2,344.0,-640
31.463882,-82.377858,4050,144.1,344.7,-704
31.472944,-82.380817,3925,144.1,344.7,-704
31.475281,-82.381574,3900,144.1,344.7,-704
31.547104,-82.40597,2950,145.3,346.1,-640
31.769897,-82.346138,2250,98.9,28.0,576
31.780838,-82.339014,2475,98.9,28.0,576
31.782656,-82.337821,2525,98.9,28.0,576
31.807189,-82.321285,3150,106.2,30.0,448
31.811096,-82.318634,3275,105.3,30.2,512
31.814405,-82.316465,3325,103.4,29.5,576
31.819107,-82.313361,3400,103.4,29.5,576
31.819977,-82.312811,3425,105.7,29.5,704
31.829348,-82.306543,3750,102.1,29.3,896
31.830651,-82.305703,3775,102.1,29.3,896
31.849086,-82.293259,4125,107.9,29.4,0
31.858475,-82.286938,4275,107.9,29.4,0
31.862091,-82.284576,4300,116.8,29.2,320
31.864792,-82.282764,4350,116.8,29.2,320
31.870034,-82.279246,4525,111.5,29.5,832
31.872455,-82.277676,4575,111.5,29.5,832
31.885862,-82.268652,4775,111.5,29.5,576
31.888,-82.267218,4825,113.7,29.5,704
31.924082,-82.243821,5525,118.2,29.4,576
31.924547,-82.243484,5525,118.2,29.4,256
31.937027,-82.234973,5825,119.1,29.1,512
31.938373,-82.234011,5875,110.3,30.5,896
31.945953,-82.228766,6025,109.4,30.8,768
31.949406,-82.226388,6075,111.6,30.7,512
31.95718,-82.221007,6200,111.6,30.0,512
31.962022,-82.217756,6300,113.7,29.5,576
31.966351,-82.214841,6400,112.0,30.0,512
31.972263,-82.210862,6500,113.7,29.5,384
31.978315,-82.20677,6600,114.2,29.9,384
31.983668,-82.203182,6675,114.6,29.2,384
31.990585,-82.198553,6775,115.1,29.7,448
31.996005,-82.194999,6850,114.6,29.2,448
32.001172,-82.191579,6950,113.7,29.5,512
32.008942,-82.186414,7075,115.1,29.7,384
32.01686,-82.181098,7175,115.1,29.7,320
32.023361,-82.176746,7275,116.0,29.4,448
32.027148,-82.174259,7275,119.6,29.6,0
32.033014,-82.170279,7300,124.0,29.5,192
32.034643,-82.169158,7275,125.9,30.0,0
32.044419,-82.162488,7250,129.1,30.7,-256
32.047445,-82.160414,7250,130.4,29.9,-192
32.057648,-82.153455,7250,130.4,29.9,-192
32.067602,-82.146681,7250,129.9,29.5,-192
32.076354,-82.140796,7275,127.8,30.6,128
32.085388,-82.134723,7225,130.9,30.3,-192
32.095301,-82.128072,7275,128.1,30.0,-128
32.102656,-82.123139,7275,128.0,29.0,256
32.105728,-82.121121,7275,127.1,29.2,192
32.114108,-82.11546,7275,129.5,30.1,-256
32.121735,-82.110388,7250,130.4,29.9,-384
32.12384,-82.10896,7275,126.3,29.4,448
32.126083,-82.107477,7275,125.4,29.6,128
32.135971,-82.100885,7250,126.8,29.8,192
32.145391,-82.094608,7275,127.6,29.6,-64
32.155655,-82.087756,7250,128.6,30.4,-128
32.161265,-82.083958,7275,127.6,29.6,192
32.170808,-82.077568,7250,129.9,29.5,0
32.180191,-82.071332,7250,128.5,29.4,-64
32.186142,-82.067322,7250,129.9,29.5,-64
32.194224,-82.061986,7275,127.6,29.6,192
32.197483,-82.059743,7275,128.1,30.0,-64
32.207445,-82.053129,7250,129.0,29.7,64
32.209351,-82.051831,7250,129.0,29.7,64
32.218804,-82.045506,7275,128.5,29.4,0
32.228348,-82.039142,7275,128.5,29.4,0
32.258835,-82.018652,7250,130.4,29.9,-128
32.26908,-82.011874,7275,129.0,29.7,-64
32.46785,-81.878192,7250,134.3,29.4,-192
32.47526,-81.8732,7250,130.4,29.9,64
32.484152,-81.867202,7275,130.4,29.9,64
32.4889,-81.864007,7275,130.7,29.3,64
32.499161,-81.857043,7250,130.7,29.3,64
32.51738,-81.844794,7250,132.2,30.4,-64
32.522557,-81.841306,7275,132.2,30.4,-64
32.533078,-81.834131,7250,132.6,29.9,0
32.533077,-81.834129,7250,132.6,30.0,0
32.621108,-81.774716,7250,129.0,29.7,192
32.631489,-81.767765,7250,129.9,29.5,-64
32.641591,-81.760983,7250,129.4,29.1,-128
32.651917,-81.753992,7250,128.5,29.4,0
32.662214,-81.747082,7275,129.0,29.7,0
32.672409,-81.740131,7275,129.0,29.7,0
32.682883,-81.733012,7275,129.5,30.1,64
32.692657,-81.726361,7250,133.1,30.2,-64
32.703003,-81.719385,7275,130.4,29.9,0
32.713394,-81.712299,7250,132.1,29.5,0
32.724014,-81.705103,7275,131.6,29.1,64
32.733353,-81.69873,7250,133.1,30.2,0
32.743075,-81.69215,7275,131.2,29.7,-64
32.753642,-81.684919,7275,132.6,29.9,64
32.76393,-81.677969,7250,131.2,29.7,0
32.773407,-81.671594,7250,130.4,29.9,-64
32.783524,-81.664728,7250,131.2,29.7,0
32.788836,-81.661097,7250,130.9,30.3,0
32.797943,-81.65495,7275,130.4,29.9,128
32.808248,-81.647924,7250,131.2,29.7,-64
32.818268,-81.641107,7250,129.9,29.5,0
32.827515,-81.634735,7250,131.7,30.1,64
32.83786,-81.627759,7275,132.6,29.9,-64
32.84819,-81.620683,7275,134.0,30.0,-128
32.857361,-81.614405,7250,135.3,30.2,-64
32.867065,-81.607874,7250,133.1,30.2,-128
32.87764,-81.600677,7250,132.6,29.9,-64
32.888123,-81.593536,7275,131.7,30.1,128
32.89856,-81.586435,7250,133.5,29.6,64
32.908429,-81.579708,7250,132.6,29.9,-192
32.915365,-81.575,7250,131.7,30.1,192
32.925934,-81.567828,7250,132.6,29.9,-64
32.93636,-81.560706,7250,132.6,29.9,-192
32.946788,-81.553588,7250,130.7,29.3,64
32.95697,-81.546625,7275,131.7,30.1,128
32.967224,-81.539574,7250,134.0,30.0,-128
32.97757,-81.532507,7250,132.6,29.9,-192
32.988126,-81.525281,7250,129.9,29.5,128
32.997669,-81.518835,7250,130.4,29.9,64
33.00805,-81.511772,7275,130.4,29.9,-64
33.018631,-81.504602,7275,130.9,30.3,0
33.029045,-81.497423,7250,131.4,30.7,64
33.038086,-81.491254,7275,132.6,29.9,64
33.048458,-81.484026,7250,134.0,30.0,-64
33.059052,-81.476862,7275,131.7,30.1,192
33.062842,-81.474217,7275,134.0,30.0,-192
33.073689,-81.466874,7250,131.7,30.1,64
33.08407,-81.459699,7275,130.4,29.9,0
33.094312,-81.452693,7250,132.6,29.9,0
33.104736,-81.445551,7275,131.7,30.1,0
33.114258,-81.439014,7275,133.5,29.6,0
33.124878,-81.431763,7250,132.1,29.5,128
33.134905,-81.424891,7250,133.1,30.2,-192
33.14566,-81.417535,7250,134.5,30.4,-192
33.148087,-81.415833,7275,131.7,30.1,192
33.152269,-81.413007,7275,131.2,29.7,-192
33.162837,-81.405665,7275,131.7,30.1,128
33.173357,-81.39849,7250,132.6,29.9,-64
33.183792,-81.391388,7275,130.9,30.3,-128
33.194183,-81.384302,7275,132.6,29.9,-64
33.204712,-81.376996,7275,133.1,30.2,0
33.215394,-81.369679,7275,133.0,29.3,256
33.219452,-81.366943,7250,134.8,29.8,-192
33.230012,-81.359645,7275,131.2,29.7,128
33.240672,-81.352358,7250,134.0,30.0,-256
33.2509,-81.3453,7275,132.6,29.9,64
33.261527,-81.337953,7300,131.2,29.7,64
33.271769,-81.33089,7300,131.2,29.7,256
33.281405,-81.324276,7300,133.6,30.6,-128
33.291916,-81.317065,7275,134.5,30.4,-64
33.302167,-81.309983,7300,134.5,30.4,-64
33.31279,-81.302728,7300,132.6,29.9,64
33.323116,-81.295577,7300,132.6,29.9,64
33.333544,-81.288402,7275,134.8,29.8,-64
33.343964,-81.28125,7275,134.0,30.0,-192
33.354306,-81.274109,7300,130.4,29.9,64
33.364827,-81.266878,7300,129.5,30.1,256
33.371903,-81.262002,7300,130.9,30.3,-192
33.382237,-81.254827,7300,130.9,30.3,64
33.392075,-81.248016,7300,133.1,30.2,192
33.402488,-81.240814,7275,134.5,30.4,-192
33.412822,-81.233639,7300,131.7,30.1,0
33.423343,-81.226408,7300,131.4,30.7,256
33.426956,-81.223846,7300,131.7,30.1,-192
33.434875,-81.218518,7275,131.2,29.7,256
33.445455,-81.211162,7275,132.6,29.9,64
33.455978,-81.203906,7300,133.1,30.2,-64
33.466404,-81.196644,7300,133.1,30.2,256
33.476669,-81.189459,7275,134.0,30.0,0
33.487073,-81.182295,7275,133.5,29.6,-128
33.497501,-81.175064,7300,132.6,29.9,-128
33.507889,-81.167871,7300,131.2,29.7,0
33.518463,-81.16062,7300,132.1,29.5,320
33.521118,-81.158807,7300,133.0,29.3,-128
33.529221,-81.153204,7300,133.1,30.2,320
33.535487,-81.148943,7300,134.0,30.0,-128
33.546055,-81.141586,7275,134.0,30.0,64
33.556686,-81.134089,7300,131.7,30.1,-64
33.567123,-81.126858,7275,132.2,30.4,128
33.57756,-81.119628,7300,132.6,29.9,-64
33.588231,-81.112232,7300,133.6,30.6,0
33.598892,-81.10483,7275,135.3,30.2,0
33.609645,-81.097412,7300,133.1,30.2,192
33.613183,-81.095009,7300,134.0,30.0,-256
33.623797,-81.087627,7300,131.7,30.1,64
33.634318,-81.080303,7300,130.9,30.3,128
33.644513,-81.073151,7275,131.4,30.7,128
33.655033,-81.065884,7300,133.1,30.2,0
33.665647,-81.058559,7275,133.1,30.2,-64
33.676168,-81.051178,7300,134.0,30.0,-64
33.686874,-81.043788,7300,133.1,30.2,64
33.697396,-81.036472,7275,134.0,30.0,-64
33.708206,-81.028934,7300,132.7,30.8,128
33.718872,-81.021423,7300,132.7,30.8,0
33.726517,-81.016098,7300,133.5,29.6,-64
33.736965,-81.008835,7300,132.6,29.9,0
33.747345,-81.001581,7300,132.2,30.4,128
33.757782,-80.994406,7275,133.1,30.2,-64
33.768435,-80.986977,7300,132.2,30.4,-64
33.778862,-80.979652,7300,131.7,30.1,64
33.789337,-80.972328,7300,132.6,29.9,320
33.793107,-80.969753,7300,134.0,30.0,-128
33.803675,-80.962372,7300,132.6,29.9,192
33.814335,-80.95499,7300,132.6,29.9,192
33.822435,-80.949326,7275,134.1,31.0,-192
33.833003,-80.941887,7300,133.6,30.6,0
33.843521,-80.93443,7300,133.6,30.6,0
33.854184,-80.926952,7300,132.2,30.4,128
33.864853,-80.919463,7300,132.2,30.4,128
33.875319,-80.912132,7300,130.9,30.3,128
33.885727,-80.90489,7300,130.9,30.3,128
33.896118,-80.897715,7275,132.2,30.4,-64
33.906648,-80.890388,7275,132.2,30.4,-64
33.916946,-80.88331,7275,132.2,30.4,-192
33.927338,-80.876023,7300,132.2,30.4,64
33.93782,-80.868624,7300,134.1,31.0,-192
33.948395,-80.861113,7275,133.6,30.6,-192
33.959015,-80.853714,7300,133.1,30.2,0
33.969587,-80.846214,7300,131.7,30.1,128
33.980201,-80.838776,7300,134.0,30.0,128
33.990861,-80.831337,7275,134.5,30.4,64
34.001568,-80.823841,7275,135.0,30.8,-192
34.012207,-80.816439,7300,133.1,30.2,0
34.022796,-80.808964,7275,134.1,31.0,64
34.033317,-80.801525,7275,134.5,30.4,0
34.043931,-80.794144,7275,133.1,30.2,0
34.054545,-80.786705,7275,132.6,29.9,0
34.065019,-80.779381,7325,131.7,30.1,128
34.070206,-80.775688,7275,135.0,30.8,-320
34.074842,-80.772457,7275,135.3,30.2,128
34.085358,-80.764982,7275,137.6,30.1,-128
34.096024,-80.757471,7300,134.8,29.8,0
34.106735,-80.749904,7275,139.8,30.0,-192
34.11113,-80.746821,7300,135.5,31.1,192
34.117264,-80.742505,7275,135.3,30.2,-256
34.128067,-80.734938,7300,136.2,30.0,0
34.138962,-80.727259,7275,135.8,30.5,0
34.149719,-80.719748,7325,133.1,30.2,128
34.153608,-80.716953,7300,135.8,30.5,-320
34.164361,-80.7094,7275,135.3,30.2,-128
34.174929,-80.701962,7300,135.3,30.2,0
34.185516,-80.694524,7275,137.6,30.1,-192
34.190291,-80.69109,7300,137.2,30.7,256
34.195084,-80.687742,7300,137.6,30.1,-192
34.200812,-80.683651,7275,138.6,30.8,192
34.207993,-80.678549,7300,139.4,30.6,-256
34.219025,-80.670814,7275,138.1,30.5,-64
34.22986,-80.663166,7300,136.7,30.3,128
34.240893,-80.655327,7275,138.6,30.8,-192
34.251647,-80.647659,7300,137.2,30.7,0
34.262447,-80.639992,7300,135.0,30.8,128
34.273294,-80.632324,7275,137.2,30.7,64
34.284094,-80.624771,7275,138.1,30.5,-64
34.295034,-80.617046,7300,135.8,30.5,128
34.2995,-80.613864,7275,139.8,30.0,-320
34.305554,-80.60955,7275,138.1,30.5,128
34.314651,-80.603102,7275,139.4,30.6,-320
34.318863,-80.600131,7275,138.1,30.5,128
34.326317,-80.594845,7275,139.9,31.0,-320
34.330739,-80.591698,7275,138.4,29.9,128
34.341568,-80.584044,7275,138.1,30.5,-64
34.352572,-80.576191,7300,135.3,30.2,256
34.359276,-80.571499,7275,138.1,30.5,-192
34.366058,-80.566612,7300,134.5,30.4,256
34.376686,-80.559082,7275,135.8,30.5,0
34.387533,-80.551414,7300,135.8,30.5,128
34.398468,-80.543686,7300,135.8,30.5,0
34.40904,-80.536022,7275,137.2,30.7,-64
34.419654,-80.528469,7275,135.8,30.5,-64
34.430145,-80.521041,7275,136.2,30.0,-192
34.440399,-80.51381,7250,138.1,30.5,-128
34.451111,-80.506243,7250,135.3,30.2,0
34.462006,-80.49862,7250,136.7,30.3,192
34.47263,-80.491047,7225,138.6,30.8,-128
34.483475,-80.483205,7250,137.7,31.0,-256
34.490041,-80.478573,7250,135.8,30.5,192
34.495972,-80.474349,7250,137.7,31.0,-192
34.506958,-80.466558,7250,135.8,30.5,0
34.517693,-80.458889,7250,135.8,30.5,128
34.528633,-80.451107,7250,136.7,30.3,0
34.53934,-80.443497,7250,137.2,30.7,-64
34.550186,-80.435829,7275,137.2,30.7,0
34.561111,-80.427993,7250,137.2,30.7,0
34.572066,-80.420265,7250,136.2,30.0,128
34.582773,-80.412598,7250,138.6,30.8,-64
34.593433,-80.404987,7250,136.7,30.3,-192
34.604279,-80.397221,7250,135.3,30.2,64
34.614944,-80.389653,7250,135.8,30.5,64
34.62561,-80.382086,7250,136.3,30.9,0
34.636459,-80.374351,7250,136.7,30.3,-64
34.647155,-80.36665,7250,136.3,30.9,64
34.657928,-80.35888,7250,137.2,30.7,-64
34.668895,-80.351086,7250,138.1,30.5,0
34.679974,-80.343246,7275,136.7,30.3,192
34.690704,-80.33545,7250,139.4,30.6,-64
34.701691,-80.327547,7250,139.9,31.0,-128
34.7127,-80.319672,7250,139.4,30.6,-64
34.72378,-80.311832,7275,138.1,30.5,-64
34.734673,-80.303993,7250,138.6,30.8,128
34.745799,-80.29604,7250,140.3,30.4,64
34.756439,-80.288366,7250,140.8,30.8,-192
34.76738,-80.280575,7250,138.1,30.5,-192
34.778106,-80.272923,7250,136.7,30.3,64
34.789032,-80.265048,7275,137.7,31.0,64
34.799893,-80.257187,7250,139.9,31.0,192
34.810776,-80.249466,7250,139.4,30.6,-192
34.821679,-80.241566,7275,137.2,30.7,64
34.832526,-80.233784,7250,138.6,30.8,128
34.843372,-80.225945,7250,138.6,30.8,64
34.854079,-80.218334,7250,137.2,30.7,-128
34.865019,-80.210438,7250,137.7,31.0,-256
34.870743,-80.206305,7250,135.8,30.5,192
34.881592,-80.198593,7250,138.6,30.8,128
34.892487,-80.190722,7275,138.6,30.8,-192
34.903244,-80.182931,7275,136.7,30.3,0
34.914132,-80.175133,7300,135.8,30.5,64
34.92485,-80.167461,7275,136.3,30.9,64
34.935562,-80.159725,7275,138.6,30.8,-64
34.946365,-80.151934,7275,138.6,30.8,-128
34.957352,-80.143974,7275,137.2,30.7,0
34.968201,-80.136183,7300,135.8,30.5,192
34.97905,-80.128336,7275,137.2,30.7,64
34.989826,-80.120602,7275,137.2,30.7,-64
35.000579,-80.11282,7275,137.7,31.0,-64
35.011551,-80.104962,7275,137.2,30.7,64
35.022412,-80.097141,7275,137.2,30.7,0
35.033259,-80.089245,7275,138.2,31.4,0
35.044189,-80.081308,7275,138.6,30.8,-64
35.054947,-80.073516,7275,137.2,30.7,0
35.065659,-80.065784,7275,136.3,30.9,128
35.076366,-80.05806,7275,136.9,31.2,-64
35.087173,-80.050254,7300,135.8,30.5,64
35.09792,-80.042439,7275,136.3,30.9,64
35.108813,-80.034542,7275,137.7,31.0,64
35.119537,-80.026768,7275,139.1,31.2,-64
35.130478,-80.018865,7275,138.6,30.8,-64
35.141373,-80.010961,7275,138.1,30.5,64
35.152359,-80.003002,7275,137.2,30.7,128
35.163186,-79.995174,7275,137.7,31.0,64
35.174103,-79.987195,7275,138.6,30.8,0
35.185043,-79.979292,7275,138.6,30.8,64
35.195938,-79.971388,7275,138.1,30.5,0
35.206833,-79.963429,7275,138.1,30.5,0
35.217513,-79.955692,7275,136.7,30.3,128
35.228173,-79.947968,7275,137.2,30.7,0
35.238922,-79.940243,7275,136.7,30.3,0
35.24968,-79.932346,7275,137.2,30.7,64
35.260574,-79.924427,7275,137.7,31.0,0
35.271469,-79.916553,7275,137.6,30.1,-64
35.282364,-79.9086,7275,139.4,30.6,-64
35.293207,-79.900643,7275,138.6,30.8,-64
35.304193,-79.892578,7250,141.3,31.1,-64
35.315231,-79.884567,7250,139.4,30.6,-192
35.326026,-79.876741,7250,136.7,30.3,0
35.3367,-79.868946,7250,137.7,31.0,0
35.347533,-79.861022,7250,137.2,30.7,0
35.358307,-79.85321,7250,136.7,30.3,0
35.369064,-79.845428,7250,136.3,30.9,64
35.379608,-79.837763,7250,136.3,30.9,-64
35.390305,-79.829922,7250,136.3,30.9,0
35.401016,-79.822025,7250,137.7,31.0,0
35.411682,-79.814271,7250,137.7,31.0,-64
35.422529,-79.806324,7250,137.2,30.7,0
35.433197,-79.798622,7250,136.3,30.9,-64
35.443989,-79.790721,7250,135.0,30.8,256
35.449631,-79.786606,7250,135.5,31.1,-192
35.460342,-79.778709,7275,135.8,30.5,64
35.470917,-79.770985,7250,136.0,31.5,0
35.481491,-79.763203,7250,136.9,31.2,-64
35.492157,-79.755363,7250,135.0,30.8,64
35.502914,-79.747524,7250,135.0,30.8,64
35.513538,-79.739763,7250,133.6,30.6,0
35.524013,-79.732108,7250,135.0,30.8,-128
35.534775,-79.724236,7250,135.0,30.8,64
35.545395,-79.716454,7250,136.3,30.9,-256
35.556061,-79.708614,7250,135.0,30.8,0
35.566681,-79.700775,7225,138.1,30.5,-256
35.571217,-79.697454,7250,134.6,31.3,192
35.581225,-79.690091,7250,136.0,31.5,-256
35.586486,-79.686234,7250,134.5,30.4,192
35.597076,-79.678516,7225,136.9,31.2,-128
35.607697,-79.670792,7275,135.0,30.8,-128
35.617024,-79.663852,7250,133.6,30.6,320
35.620926,-79.661007,7250,134.6,31.3,-128
35.631502,-79.653216,7275,133.6,30.6,128
35.642023,-79.645444,7250,135.8,30.5,64
35.652637,-79.637613,7250,135.5,31.1,-64
35.663437,-79.629666,7250,136.3,30.9,-128
35.674164,-79.621754,7250,136.3,30.9,-64
35.684664,-79.614005,7250,135.0,30.8,-64
35.695278,-79.606232,7250,134.1,31.0,64
35.705795,-79.598465,7250,134.1,31.0,128
35.71646,-79.590571,7250,135.5,31.1,-64
35.727167,-79.582682,7250,135.5,31.1,-192
35.737793,-79.57489,7250,136.0,31.5,-128
35.74823,-79.567165,7250,134.6,31.3,-64
35.758729,-79.559365,7250,134.1,31.0,0
35.76925,-79.551651,7250,134.6,31.3,0
35.779816,-79.543819,7250,133.8,31.5,0
35.790105,-79.536282,7250,134.6,31.3,-128
35.800486,-79.528568,7250,132.7,30.8,0
35.811007,-79.520855,7250,133.3,31.2,0
35.821435,-79.513141,7275,131.9,31.0,64
35.832049,-79.505252,7250,135.2,31.7,-128
35.842484,-79.497528,7275,133.3,31.2,-64
35.852875,-79.489803,7250,132.4,31.4,128
35.863358,-79.482136,7250,134.1,31.0,0
35.87376,-79.474396,7275,132.7,30.8,0
35.884234,-79.466683,7275,134.1,31.0,-64
35.894755,-79.458793,7250,134.6,31.3,-128
35.905182,-79.451021,7250,134.6,31.3,0
35.91568,-79.44334,7250,134.1,31.0,-64
35.926208,-79.435558,7275,132.4,31.4,-128
35.936745,-79.427705,7275,131.9,31.0,64
35.947083,-79.419994,7250,132.9,31.8,0
35.957367,-79.412394,7250,132.4,31.4,-64
35.967795,-79.404622,7275,132.7,30.8,64
35.978316,-79.396791,7250,134.1,31.0,0
35.98879,-79.389019,7250,133.3,31.2,-64
35.999222,-79.381313,7250,132.7,30.8,64
36.009521,-79.373703,7275,132.4,31.4,0
36.019887,-79.365936,7250,133.3,31.2,-64
36.030454,-79.358047,7275,132.4,31.4,64
