lat,lon,alt,gs,track,vs
35.730972,-78.379498,2025,97.5,201.0,576
35.72861,-78.380497,2075,97.7,197.9,640
35.724976,-78.381901,2150,97.7,197.9,320
35.723099,-78.382759,2200,97.3,202.4,448
35.720123,-78.38419,2225,98.7,199.5,256
35.717514,-78.385162,2250,96.8,196.2,384
35.715179,-78.385906,2275,96.5,193.2,256
35.713943,-78.38625,2275,96.8,193.8,0
35.710281,-78.387394,2275,92.4,193.1,64
35.709011,-78.387743,2275,88.1,192.5,64
35.70813,-78.387966,2275,84.7,191.6,128
35.707382,-78.388152,2300,79.8,192.3,192
35.706684,-78.388386,2300,76.2,193.7,256
35.705109,-78.388939,2300,71.6,195.4,-64
35.701538,-78.390141,2275,66.9,193.8,-64
35.698584,-78.391016,2300,71.6,192.1,384
35.697052,-78.391514,2325,69.6,195.8,512
35.695046,-78.392185,2400,71.2,197.2,704
35.693323,-78.392886,2500,69.0,196.9,1024
35.692566,-78.393173,2525,69.4,195.0,640
35.691508,-78.39347,2525,70.8,193.1,192
35.690996,-78.393587,2500,71.6,192.1,-256
35.688854,-78.394172,2475,71.0,189.7,0
35.687851,-78.394318,2500,70.3,184.9,128
35.686433,-78.394347,2525,70.0,180.8,320
35.684875,-78.39426,2525,69.1,176.7,192
35.684152,-78.394172,2500,71.3,174.4,-256
35.680801,-78.393803,2450,67.5,173.2,-320
35.67973,-78.393587,2425,65.3,168.5,-256
35.678558,-78.39323,2400,63.6,163.6,-256
35.676086,-78.392372,2325,67.1,162.6,-640
35.673477,-78.391342,2275,68.3,162.1,-192
35.672379,-78.390827,2275,68.2,157.6,-320
35.67149,-78.390315,2225,70.2,152.0,-704
35.669861,-78.389321,2175,68.5,154.9,-320
35.667952,-78.388152,2175,64.0,153.0,-64
35.665695,-78.386765,2150,64.0,151.0,-128
35.661994,-78.384179,2150,62.2,152.2,-128
35.660318,-78.383185,2150,61.7,155.1,64
35.656815,-78.381271,2125,65.7,153.8,-64
35.656081,-78.380731,2125,66.6,147.3,64
35.655624,-78.380241,2125,68.1,139.8,0
35.655212,-78.379726,2125,68.0,131.4,-64
35.654918,-78.379211,2125,68.2,124.8,-128
35.654592,-78.378569,2125,66.4,120.8,192
35.654251,-78.377724,2150,63.6,114.2,576
35.65408,-78.377049,2200,61.7,107.0,832
35.654022,-78.376579,2200,61.0,100.4,896
35.653987,-78.37588,2225,59.0,91.0,768
35.65408,-78.375062,2250,59.3,84.2,512
35.65416,-78.374519,2250,61.6,76.9,64
35.654312,-78.373952,2225,64.8,73.0,-256
35.654938,-78.37183,2200,69.3,69.7,0
35.655258,-78.370571,2250,67.7,73.7,384
35.655383,-78.369628,2250,66.8,81.4,448
35.655396,-78.368855,2250,66.0,89.1,128
35.65535,-78.368282,2250,65.5,97.0,0
35.655212,-78.367538,2275,65.5,105.9,192
35.654984,-78.366852,2275,64.0,115.0,448
35.654685,-78.366297,2300,62.3,119.9,576
35.654297,-78.36565,2325,61.4,127.1,512
35.653568,-78.36466,2350,63.7,132.5,320
35.653055,-78.364076,2350,64.5,139.4,384
35.65245,-78.363492,2400,63.2,145.3,576
35.651286,-78.362615,2400,62.1,146.8,128
35.64989,-78.361505,2400,66.7,150.4,64
35.649005,-78.361037,2425,67.6,156.5,320
35.647156,-78.3601,2425,67.4,159.1,-64
35.645691,-78.359528,2400,69.3,162.4,-384
35.641836,-78.357998,2375,69.9,160.8,64
35.639877,-78.357067,2400,71.3,157.8,64
35.638275,-78.356209,2400,75.6,154.1,0
35.637314,-78.355579,2400,78.9,149.5,-128
35.636855,-78.355135,2400,78.8,144.3,0
35.636444,-78.354721,2400,79.9,136.5,256
35.636017,-78.354025,2425,80.8,126.4,384
35.635738,-78.353382,2425,81.9,118.4,448
35.635505,-78.352564,2450,83.5,108.9,384
35.635345,-78.351746,2450,84.7,97.5,448
35.635366,-78.350927,2475,85.0,90.0,512
35.635483,-78.349915,2500,86.3,80.0,768
35.635712,-78.349056,2525,88.2,72.2,768
35.636032,-78.348141,2550,91.8,66.2,448
35.636483,-78.347187,2550,93.3,59.0,448
35.637131,-78.346081,2600,94.2,52.8,896
35.637833,-78.345084,2650,92.8,48.1,1024
35.63855,-78.344307,2700,92.0,42.4,1088
35.639282,-78.343735,2750,91.0,33.3,1280
35.640152,-78.343163,2775,92.1,27.1,1088
35.64267,-78.341503,2875,92.7,29.0,768
35.64386,-78.340759,2900,96.7,24.4,576
35.644775,-78.340416,2925,98.8,15.9,640
35.645691,-78.340244,2950,99.1,8.7,960
35.646585,-78.340175,3000,99.1,2.9,1152
35.64719,-78.340292,3025,98.7,353.0,1152
35.648621,-78.340588,3075,100.7,346.8,768
35.64989,-78.340993,3075,105.5,345.2,320
35.653661,-78.342279,3125,108.8,342.9,512
35.655304,-78.343048,3150,111.6,337.3,320
35.659666,-78.345259,3150,111.4,339.0,0
35.661575,-78.346024,3175,108.5,343.4,256
35.663406,-78.346539,3200,106.1,348.6,320
35.665329,-78.346882,3200,104.9,352.3,192
35.667394,-78.347129,3200,105.2,356.2,0
35.66922,-78.347168,3200,107.0,0.5,-128
35.670373,-78.347012,3175,107.6,5.9,-320
35.67163,-78.34672,3175,106.7,13.0,-128
35.674283,-78.345785,3175,107.3,16.2,-128
35.677775,-78.344382,3125,109.7,18.6,-256
35.680023,-78.343563,3125,108.2,16.1,0
35.683365,-78.342304,3150,106.6,18.6,320
35.684738,-78.341618,3175,106.0,25.1,256
35.685654,-78.340988,3200,103.6,30.8,448
35.68662,-78.340116,3225,99.8,37.7,832
35.687364,-78.33924,3275,96.2,45.0,768
35.688342,-78.337837,3300,93.7,50.2,512
35.689774,-78.335781,3300,94.2,48.0,64
35.691228,-78.334039,3275,99.0,44.2,-320
35.693298,-78.331547,3275,99.0,44.2,64
35.695232,-78.329364,3250,97.8,40.9,-320
35.696732,-78.327942,3225,93.6,36.8,-512
35.697601,-78.327255,3200,91.4,30.2,-576
35.698258,-78.326909,3175,89.7,22.3,-512
35.698929,-78.32674,3150,90.0,14.8,-832
35.699341,-78.326683,3125,91.4,5.0,-1152
35.699799,-78.32674,3075,93.1,356.9,-1472
35.700446,-78.326909,3025,96.6,344.4,-1856
35.70108,-78.327255,2975,97.9,338.4,-2048
35.701675,-78.327827,2925,102.1,325.4,-2048
35.702179,-78.328342,2900,103.2,315.8,-1792
35.702634,-78.329189,2875,102.8,307.1,-1472
35.703006,-78.329948,2850,102.1,299.3,-1024
35.703285,-78.330825,2825,100.6,289.2,-704
35.703552,-78.331947,2800,99.0,281.6,-640
35.703565,-78.332812,2800,97.7,277.0,-640
35.703552,-78.333492,2775,96.2,266.4,-704
35.703425,-78.334331,2750,96.8,256.2,-960
35.703099,-78.335149,2700,98.1,246.6,-1152
35.70268,-78.33585,2675,99.6,234.4,-1408
35.702179,-78.336468,2625,101.1,223.8,-1600
35.701538,-78.336926,2575,101.6,212.1,-1664
35.700806,-78.337212,2550,102.0,206.8,-1728
35.700348,-78.337269,2500,101.1,188.5,-1664
35.699707,-78.337212,2475,101.4,174.9,-1792
35.699282,-78.337078,2425,101.1,165.7,-1856
35.698863,-78.336844,2400,101.2,156.7,-1984
35.69849,-78.336493,2350,102.4,144.1,-2048
35.698013,-78.335838,2300,102.6,133.8,-2176
35.697792,-78.335266,2250,104.8,119.7,-2368
35.697606,-78.334448,2200,106.3,106.4,-2368
35.69751,-78.333549,2150,107.6,95.9,-2048
35.697559,-78.33287,2150,105.6,84.0,-1472
35.697739,-78.33189,2125,102.2,78.1,-1024
35.697784,-78.331547,2125,100.4,75.0,-768
35.697876,-78.331375,2125,98.4,72.8,-256
35.698071,-78.330825,2150,95.1,67.8,-64
35.698151,-78.330574,2150,92.6,65.1,256
35.698334,-78.330231,2150,89.9,61.4,384
35.698792,-78.329487,2175,85.4,51.7,576
35.699066,-78.329144,2175,84.3,48.4,512
35.699515,-78.32878,2175,81.8,35.0,64
35.69989,-78.328514,2175,80.1,27.5,-128
35.700394,-78.328342,2150,80.7,17.3,-576
35.700989,-78.328285,2125,81.6,7.0,-832
35.701538,-78.328285,2100,83.2,355.9,-960
35.702087,-78.328457,2075,84.0,347.6,-1088
35.702634,-78.328663,2025,85.1,340.1,-1152
35.703332,-78.32913,2000,86.5,330.2,-1216
35.703964,-78.329716,1950,88.9,320.9,-1024
35.704868,-78.330825,1925,90.5,315.0,-768
35.705613,-78.331877,1875,91.7,309.2,-896
35.706299,-78.333092,1875,91.0,303.3,-448
35.706848,-78.334293,1850,90.8,296.9,-320
35.707242,-78.3355,1850,91.6,291.8,-256
35.707535,-78.336754,1825,92.2,285.1,-192
35.707718,-78.33807,1850,90.9,278.2,64
35.707764,-78.339329,1850,90.1,272.5,64
35.707718,-78.340473,1825,91.2,266.2,-384
35.707581,-78.341789,1800,94.5,259.6,-832
35.707289,-78.343214,1750,95.8,256.1,-1088
35.70701,-78.344266,1725,96.8,250.1,-960
35.706544,-78.345259,1675,97.1,242.4,-896
35.706116,-78.345909,1675,98.7,230.3,-896
35.705566,-78.346481,1650,98.0,220.0,-832
35.705154,-78.34671,1625,97.9,212.1,-832
35.704742,-78.346882,1625,96.9,201.8,-832
35.704123,-78.347071,1600,94.7,190.9,-832
35.703278,-78.347054,1575,92.0,181.2,-640
35.702911,-78.346939,1575,89.3,170.3,-448
35.702447,-78.346778,1575,87.1,158.4,-320
35.701749,-78.346252,1575,87.0,149.6,-192
35.70133,-78.345843,1550,86.5,138.8,-256
35.700851,-78.345108,1550,87.2,130.8,-384
35.700531,-78.344536,1525,87.1,124.2,-640
35.700213,-78.343681,1500,86.3,116.9,-832
35.699701,-78.342279,1450,85.8,111.2,-960
35.699328,-78.340876,1375,87.6,106.6,-1408
35.699049,-78.339357,1275,91.4,103.3,-1792
35.698863,-78.337837,1175,96.2,99.0,-1792
35.698746,-78.336124,1100,99.2,94.0,-1856
35.698723,-78.334448,1000,103.0,89.4,-1856
35.698837,-78.332577,925,104.5,84.5,-1600
35.698956,-78.331468,900,102.8,82.7,-1216
35.699189,-78.32878,825,97.9,82.4,-832
35.699468,-78.327085,775,96.5,79.8,-960
35.699707,-78.326283,750,96.2,73.1,-1024
35.699934,-78.325799,725,95.3,61.8,-960
35.700394,-78.325195,700,96.3,47.5,-1024
35.700897,-78.324738,675,97.1,34.5,-1152
35.70147,-78.324514,650,98.1,20.3,-1216
35.701935,-78.324397,625,99.8,11.0,-1280
35.702447,-78.324397,600,100.1,2.9,-1280
35.70314,-78.324509,575,100.5,354.3,-1216
35.703565,-78.324689,575,100.0,340.1,-896
35.70417,-78.325156,550,99.4,331.1,-576
35.704788,-78.325768,550,97.1,318.8,-320
35.705147,-78.326384,550,93.4,307.6,-64
35.705427,-78.327026,575,90.4,297.7,256
35.705658,-78.327713,600,86.2,291.8,512
35.705799,-78.32837,625,82.9,287.6,960
35.70607,-78.329372,675,79.1,286.1,1344
35.706497,-78.331351,775,77.4,284.2,960
35.70673,-78.332695,800,81.6,281.3,640
35.707031,-78.334751,850,84.9,278.1,768
35.707149,-78.336902,925,87.2,274.0,960
35.707242,-78.338889,975,92.1,271.9,704
35.707242,-78.341168,1025,97.0,269.4,704
35.707123,-78.342819,1025,101.6,263.8,384
35.706848,-78.344421,1050,103.4,257.7,448
35.706482,-78.345852,1100,103.4,251.4,768
35.705985,-78.347246,1125,104.3,245.6,768
35.705246,-78.348885,1150,107.2,239.1,704
35.703781,-78.351631,1200,112.1,237.0,512
35.702215,-78.354551,1300,112.9,235.5,896
35.699661,-78.35907,1375,108.5,235.1,576
35.698471,-78.361015,1425,108.1,231.0,512
35.697464,-78.362389,1425,109.9,229.1,192
35.693207,-78.368111,1475,106.2,228.1,192
35.691787,-78.369803,1475,105.4,223.9,-128
35.687805,-78.374519,1400,105.5,222.3,-320
35.683319,-78.379498,1350,107.1,220.8,-128
35.681732,-78.380965,1325,108.8,216.0,-448
35.679337,-78.382988,1300,109.6,213.8,0
35.677505,-78.384304,1300,110.6,209.8,0
35.675354,-78.38564,1325,110.0,205.9,192
35.672562,-78.387165,1375,107.9,203.5,128
35.670044,-78.388367,1350,108.5,199.9,-128
35.669116,-78.388737,1325,109.4,199.8,-512
35.664825,-78.390598,1275,112.9,198.6,-576
35.662994,-78.391228,1225,114.2,193.7,-704
35.661255,-78.391628,1225,112.8,190.2,-256
35.659014,-78.392068,1225,112.3,188.7,192
35.654617,-78.39283,1300,109.0,187.9,640
35.65242,-78.39323,1325,109.3,188.9,192
35.649216,-78.393803,1325,108.9,187.4,-192
35.644089,-78.394432,1250,109.8,186.8,-256
35.63895,-78.39534,1250,111.2,188.3,192
35.635666,-78.395977,1325,110.8,190.4,448
35.627701,-78.397808,1350,114.0,190.6,0
35.621521,-78.399181,1275,117.9,190.3,-448
35.616279,-78.400541,1200,120.4,191.5,-576
35.612462,-78.401476,1175,119.9,190.1,-128
35.608086,-78.402178,1175,121.1,187.6,64
35.601243,-78.403288,1150,117.7,186.3,-320
35.598869,-78.403522,1125,116.1,182.5,-512
35.595424,-78.403522,1050,117.0,179.5,-640
35.591171,-78.403301,1000,115.2,177.0,-320
35.586579,-78.402937,925,118.3,176.1,-704
35.585508,-78.402879,925,117.3,176.1,-448
35.584717,-78.402786,925,116.3,176.1,-64
35.579956,-78.402328,900,114.4,175.5,-512
35.57785,-78.402214,875,115.0,179.5,-576
35.574987,-78.402294,825,116.0,181.5,-512
35.573824,-78.402411,825,113.4,184.6,-64
35.570663,-78.402672,875,111.3,184.1,320
35.566375,-78.403229,900,110.7,186.2,128
35.557344,-78.404632,875,109.9,187.3,-256
35.551246,-78.405508,800,109.8,186.8,-256
35.549011,-78.405859,750,111.6,186.2,-576
35.545659,-78.406443,725,113.4,189.1,-384
35.541796,-78.40732,675,115.3,191.5,-640
35.538258,-78.408255,625,112.1,193.4,-384
35.537792,-78.40843,625,109.1,193.8,64
35.53656,-78.408737,650,105.5,192.6,448
35.535046,-78.40919,675,100.7,193.2,448
35.533742,-78.409599,675,98.5,195.3,0
35.532346,-78.410067,650,93.9,194.2,-320
35.530792,-78.410511,650,89.7,194.2,-192
35.528063,-78.411411,575,88.1,195.1,-640
35.524155,-78.412628,525,86.8,194.7,-192
35.522756,-78.412989,525,84.3,190.2,0
35.521957,-78.413086,525,82.2,184.2,0
35.521362,-78.413029,525,80.3,175.0,-64
35.520801,-78.412872,500,78.6,165.3,-192
35.520195,-78.412463,500,77.4,154.8,-256
35.51976,-78.412056,475,77.2,143.4,-320
35.519531,-78.411713,475,77.8,132.9,-384
35.519218,-78.411177,475,78.0,126.1,-448
35.519073,-78.410683,450,79.2,116.2,-448
35.518845,-78.409996,450,81.0,110.2,-512
35.518426,-78.408372,425,82.3,106.2,-448
35.518158,-78.407078,425,79.8,105.3,0
35.517929,-78.405819,425,76.5,101.3,0
35.517838,-78.404961,400,74.0,90.8,-384
35.517975,-78.404102,375,72.7,82.1,-448
35.518112,-78.403702,375,71.5,69.5,-512
35.518661,-78.402729,350,71.7,50.1,-640
35.519165,-78.402157,325,71.7,39.9,-704
35.51959,-78.401827,300,71.9,34.8,-768
35.520475,-78.401301,275,71.6,26.6,-576
35.52257,-78.400132,175,75.6,24.2,-768
35.524567,-78.399067,100,79.7,23.7,-768
35.527364,-78.397502,50,80.1,25.9,-384
35.528854,-78.396743,0,79.9,22.1,-576
35.553589,-78.383961,375,79.4,19.1,512
35.556646,-78.382601,450,79.7,19.8,448
35.559448,-78.381443,550,78.7,17.7,768
35.560835,-78.380965,575,80.3,13.7,512
35.562604,-78.380906,650,80.4,5.7,640
35.563303,-78.381198,700,79.1,346.8,1152
35.563705,-78.381443,725,77.0,335.4,1408
35.564438,-78.382015,775,76.5,331.1,1408
35.564713,-78.382301,800,77.1,316.6,1152
35.565125,-78.382874,825,79.0,308.3,1024
35.565491,-78.383653,850,79.9,301.7,768
35.565863,-78.384646,875,79.6,295.3,704
35.566515,-78.386399,925,84.3,292.3,768
35.56712,-78.388503,975,89.2,289.6,640
35.567586,-78.390373,1050,91.0,284.6,1088
35.567688,-78.391285,1050,94.4,279.8,768
35.567725,-78.392594,1075,94.0,271.2,448
35.567632,-78.393587,1100,92.9,262.0,512
35.567413,-78.394318,1100,92.7,253.7,576
35.567139,-78.395061,1125,93.0,243.2,448
35.566727,-78.395748,1125,93.2,234.6,320
35.566282,-78.396334,1125,93.4,232.4,256
35.56577,-78.396918,1100,94.1,223.7,-192
35.565079,-78.397694,1075,96.7,219.1,-640
35.564026,-78.398552,1050,98.2,213.4,-640
35.562836,-78.399353,1025,99.7,206.8,-320
35.561508,-78.40004,1025,101.4,202.0,-384
35.558415,-78.401418,975,104.1,199.6,-320
35.55618,-78.402294,950,106.3,196.4,-320
35.551346,-78.403988,925,105.3,198.3,-64
35.549197,-78.404866,875,107.5,198.4,-448
35.546637,-78.405801,825,112.0,197.1,-384
35.544123,-78.406677,850,113.3,193.8,64
35.542648,-78.407078,825,113.5,194.3,-320
35.539608,-78.408021,825,108.7,192.8,128
35.538537,-78.408314,825,104.3,194.4,128
35.53742,-78.408839,825,100.0,199.9,64
35.53593,-78.409658,800,98.0,204.7,-320
35.532346,-78.411761,725,97.0,206.3,-512
35.529739,-78.413315,650,99.0,203.2,-512
35.527644,-78.414274,625,99.6,199.3,-448
35.526387,-78.414625,625,97.7,193.6,-64
35.525689,-78.414742,625,95.4,185.4,-128
35.524796,-78.414631,600,93.4,174.5,-256
35.524109,-78.414459,600,92.4,166.9,-320
35.523422,-78.414059,575,92.3,157.1,-576
35.522827,-78.413601,550,93.7,146.3,-704
35.522244,-78.412872,525,93.4,135.9,-768
35.521778,-78.41217,500,91.1,128.8,-576
35.521406,-78.411469,500,89.7,120.8,-448
35.521173,-78.410709,500,87.8,112.8,-384
35.521033,-78.410067,475,88.3,103.1,-512
35.520894,-78.408723,450,89.4,95.1,-768
35.52094,-78.407729,400,92.1,87.5,-1024
35.52108,-78.406443,350,93.6,79.5,-1024
35.521359,-78.405216,350,93.3,72.5,-640
35.521732,-78.404164,325,92.9,67.8,-384
35.522232,-78.40313,325,92.2,61.5,-256
35.522736,-78.402157,300,93.2,54.6,-576
35.52364,-78.400833,250,92.1,48.5,-640
35.524612,-78.399696,225,91.9,45.0,-640
35.525299,-78.399067,200,92.1,41.5,-704
35.526061,-78.398438,150,94.6,33.3,-960
35.527267,-78.397636,125,95.4,29.5,-896
35.528641,-78.396893,75,94.0,23.8,-960
35.529785,-78.396217,25,94.9,23.6,-1088
35.555715,-78.382542,425,82.1,22.2,320
35.557996,-78.381432,525,82.6,21.3,768
35.559811,-78.380497,600,81.9,20.0,960
35.560455,-78.380356,625,82.3,16.2,896
35.561417,-78.380299,650,81.9,8.4,832
35.562378,-78.380527,700,81.2,355.8,832
35.563163,-78.381023,775,77.9,330.8,1216
35.563614,-78.381443,800,75.4,321.5,1472
35.564094,-78.382075,850,75.0,312.8,1472
35.564529,-78.382702,875,75.8,311.3,1216
35.564746,-78.38301,900,78.1,309.8,960
35.565033,-78.383389,900,80.4,308.4,576
35.565351,-78.384003,875,87.7,302.4,-64
35.566282,-78.385873,900,90.4,299.1,384
35.566864,-78.387394,950,91.3,294.6,768
35.567539,-78.38938,1000,91.8,290.4,832
35.56778,-78.390484,1025,95.3,282.7,704
35.567917,-78.391743,1050,96.5,276.0,448
35.567871,-78.392887,1050,98.1,267.7,320
35.567734,-78.39386,1075,98.2,261.2,384
35.567551,-78.394604,1075,98.5,254.7,448
35.56723,-78.395405,1075,99.0,246.8,384
35.566864,-78.396149,1100,98.2,236.6,256
35.566282,-78.396977,1100,96.9,227.1,256
35.565353,-78.39798,1100,97.3,219.6,192
35.56428,-78.398905,1100,99.9,214.8,-64
35.563489,-78.399489,1075,102.4,211.8,-320
35.562881,-78.399868,1050,105.1,206.6,-768
35.561394,-78.4006,1025,107.3,201.3,-832
35.559765,-78.401359,1000,107.9,200.6,-384
35.556972,-78.40247,950,112.0,197.1,-384
35.554085,-78.403463,925,112.3,193.9,-320
35.55078,-78.404398,875,116.1,190.9,-448
35.546963,-78.405216,825,119.7,189.6,-256
35.546218,-78.405392,850,116.9,190.4,448
35.545706,-78.405508,875,114.5,192.1,768
35.545194,-78.405684,900,110.6,194.7,1088
35.543564,-78.406334,975,105.6,198.8,1472
35.543106,-78.406563,1000,104.7,198.9,1088
35.542727,-78.406736,1000,103.7,199.1,960
35.542465,-78.406792,1000,103.7,199.1,576
35.541138,-78.407364,1000,100.9,199.7,192
35.540632,-78.407671,1000,97.5,201.0,0
35.539444,-78.408222,975,94.2,202.5,-448
35.537888,-78.408909,925,92.3,197.6,-832
35.536675,-78.409249,875,94.4,192.9,-1024
35.535232,-78.409541,825,92.9,188.0,-960
35.534115,-78.409658,775,91.1,181.9,-960
35.53331,-78.409595,750,90.3,175.6,-960
35.532485,-78.409365,700,90.2,167.2,-1088
35.531927,-78.409073,675,90.3,158.6,-1344
35.531204,-78.408566,625,90.1,150.0,-1408
35.53067,-78.407963,600,89.9,137.2,-1216
35.530111,-78.407086,550,88.1,129.5,-1088
35.529692,-78.406268,525,87.5,121.0,-960
35.529273,-78.405158,500,86.4,113.9,-768
35.528961,-78.404045,450,85.1,109.9,-768
35.528714,-78.402879,425,83.2,103.2,-832
35.528641,-78.401585,375,83.6,96.9,-896
35.528668,-78.401067,350,85.1,86.6,-1280
35.528901,-78.399898,275,88.1,77.5,-1472
35.52919,-78.39901,250,88.9,70.9,-1472
35.529922,-78.397408,175,90.4,57.2,-1216
35.530884,-78.396149,100,89.6,51.3,-1152
35.531414,-78.395632,75,87.6,38.0,-1216
35.549789,-78.385906,300,80.4,21.1,832
35.552078,-78.384762,425,80.4,21.1,832
35.552216,-78.384705,425,74.5,22.1,960
35.554276,-78.383789,500,74.0,18.9,640
35.556473,-78.382931,550,75.0,16.3,384
35.558182,-78.382426,600,73.8,12.5,640
35.559299,-78.38225,650,73.6,7.0,640
35.559952,-78.382244,675,73.6,7.0,640
35.560318,-78.382301,675,76.0,350.9,768
35.561022,-78.382542,700,76.5,342.5,512
35.561508,-78.382816,700,75.6,332.4,384
35.562103,-78.383274,725,74.6,327.6,576
35.563023,-78.384179,775,73.6,323.3,640
35.563477,-78.384762,775,74.3,313.4,448
35.564117,-78.385735,800,72.6,308.3,448
35.56442,-78.386399,825,71.3,301.2,640
35.565072,-78.387919,850,72.5,296.2,512
35.565353,-78.388653,875,72.6,292.7,512
35.565723,-78.389964,900,75.3,287.0,256
35.565956,-78.391191,900,79.8,282.3,64
35.566177,-78.392887,900,82.4,280.5,0
35.566282,-78.393996,925,82.2,273.5,448
35.566282,-78.395223,975,80.1,267.9,640
35.566189,-78.3961,975,80.5,263.6,704
35.566003,-78.396801,975,79.6,255.4,384
35.565723,-78.397736,1000,79.3,247.0,128
35.565399,-78.39838,975,79.9,238.3,64
35.565072,-78.398847,975,81.1,231.0,0
35.564699,-78.399314,975,81.4,222.5,-64
35.564094,-78.39984,975,82.4,215.6,0
35.563202,-78.400555,975,84.2,209.9,0
35.56192,-78.401299,1000,85.5,204.2,128
35.560603,-78.401944,1000,88.6,200.5,0
35.558487,-78.402786,1025,91.1,197.2,256
35.555054,-78.404102,1075,94.9,196.5,192
35.553085,-78.404789,1050,99.2,194.6,-256
35.552628,-78.404903,1025,101.4,194.9,-576
35.551712,-78.40519,1000,105.5,192.6,-1024
35.549803,-78.405625,950,107.4,189.1,-640
35.548825,-78.405801,950,106.4,189.2,-256
35.545753,-78.406268,950,101.7,186.8,0
35.544542,-78.406443,925,102.8,187.3,-448
35.541595,-78.407021,850,105.7,190.4,-640
35.538757,-78.407822,825,106.0,193.6,-448
35.536116,-78.408723,800,104.4,196.7,0
35.533277,-78.409774,800,99.6,197.5,-128
35.530655,-78.410912,775,95.9,200.1,-64
35.530018,-78.411177,800,93.3,199.4,192
35.52887,-78.41177,825,88.4,201.9,448
35.527954,-78.412228,800,88.2,203.4,0
35.525875,-78.413281,775,89.5,200.3,-192
35.523175,-78.414391,750,91.1,197.2,-320
35.520538,-78.415489,750,90.8,198.6,128
35.516238,-78.417255,775,91.7,198.4,-192
35.515366,-78.417492,775,91.6,190.7,-192
35.514563,-78.417547,775,91.2,183.8,-128
35.513947,-78.417492,775,90.8,172.4,0
35.513123,-78.417263,775,91.5,164.1,0
35.512421,-78.416904,775,92.6,155.1,-64
35.511749,-78.416348,775,94.3,148.0,0
35.511154,-78.415718,775,95.7,138.8,0
35.510838,-78.415209,775,98.2,128.4,0
35.51033,-78.41423,775,99.5,120.2,-64
35.509827,-78.412914,775,99.3,116.3,-128
35.509232,-78.411255,775,96.9,111.8,64
35.509069,-78.410476,775,96.1,102.0,128
35.508976,-78.409599,775,97.0,98.3,128
35.509023,-78.408956,750,97.2,86.5,-128
35.509209,-78.408197,750,97.8,74.0,-320
35.509506,-78.407478,750,97.4,70.8,-384
35.509781,-78.407021,725,99.3,55.7,-448
35.51028,-78.406385,725,101.2,43.0,-512
35.510788,-78.405991,700,102.9,34.3,-576
35.51163,-78.40545,675,106.0,25.1,-576
35.513119,-78.404749,675,109.8,20.2,-384
35.516235,-78.403358,650,107.9,20.6,-64
35.516611,-78.403171,650,103.8,20.9,64
35.517495,-78.402762,675,99.7,21.2,192
35.518287,-78.402353,675,94.9,23.6,192
35.519078,-78.401944,675,90.4,24.9,0
35.520102,-78.401301,650,86.8,26.0,-448
35.522232,-78.399982,575,83.6,26.3,-704
35.522736,-78.399696,525,83.8,23.2,-1088
35.524612,-78.398838,425,87.3,20.1,-1280
35.52634,-78.398087,325,88.3,19.9,-1600
35.527634,-78.397465,225,87.5,22.2,-1600
35.529227,-78.396567,125,87.2,25.1,-1664
35.53053,-78.395866,25,86.8,24.5,-1536
35.538162,-78.3918,125,68.4,206.9,832
35.53579,-78.393237,200,68.0,206.2,576
35.532997,-78.394873,275,72.5,206.2,384
35.531708,-78.395576,325,72.2,201.9,832
35.530426,-78.396206,425,70.4,202.6,1152
35.528435,-78.397152,525,68.4,200.6,768
35.526443,-78.398151,625,65.9,202.3,896
35.52378,-78.399431,700,68.2,202.4,512
35.521225,-78.400669,775,69.1,202.1,448
35.518112,-78.402157,850,70.9,201.5,576
35.516238,-78.402996,900,70.8,198.9,704
35.514496,-78.403587,975,71.6,195.4,640
35.511676,-78.404515,1075,74.2,194.0,832
35.509872,-78.404961,1150,76.3,190.6,896
35.508224,-78.405304,1225,78.5,186.6,960
35.507673,-78.405275,1250,80.0,179.3,832
35.506928,-78.405099,1275,81.4,169.4,640
35.506369,-78.404924,1275,82.6,163.1,448
35.505345,-78.404398,1325,83.4,157.4,768
35.504414,-78.403989,1375,82.9,160.2,1152
35.503555,-78.403645,1450,79.4,160.9,1600
35.502411,-78.40313,1550,77.2,161.1,1664
35.50177,-78.402901,1575,77.2,161.1,1280
35.501249,-78.402703,1600,78.1,161.3,960
35.500763,-78.402443,1600,79.4,160.9,512
35.498456,-78.401535,1650,80.4,163.4,384
35.49515,-78.400424,1725,83.0,164.6,448
35.493988,-78.400097,1775,80.8,164.9,832
35.492636,-78.399548,1850,77.8,159.7,1088
35.492157,-78.399296,1850,78.6,158.3,704
35.491566,-78.399022,1850,80.2,157.3,320
35.488953,-78.397694,1850,84.2,159.8,0
35.487562,-78.39721,1875,84.2,164.1,320
35.484443,-78.396217,1950,81.5,165.8,576
35.481092,-78.395107,2000,82.2,166.6,320
35.477783,-78.39426,2100,85.1,167.1,640
35.475878,-78.393587,2150,86.7,163.2,640
35.473206,-78.392658,2250,89.3,164.4,704
35.472153,-78.392302,2250,91.5,164.1,256
35.465973,-78.389969,2250,95.2,162.9,-192
35.461761,-78.388424,2250,91.5,164.1,0
35.457321,-78.386993,2275,91.9,165.5,192
35.450958,-78.384991,2250,95.6,164.2,-128
35.449669,-78.384412,2250,95.6,158.5,-128
