lat,lon,alt,gs,track,vs
46.581612,-115.593544,38000,412.4,253.8,0
46.571231,-115.645866,38000,412.1,253.9,0
46.560757,-115.698463,38000,411.4,253.8,0
46.550171,-115.751216,38000,411.4,253.8,0
46.539734,-115.803334,38000,411.4,253.8,0
46.529343,-115.854983,38000,411.7,253.6,0
46.518814,-115.907035,38000,412.4,253.8,0
46.508423,-115.95855,38000,412.6,253.7,0
46.497865,-116.010338,38000,412.9,253.5,0
46.487204,-116.06321,38000,412.4,253.8,0
46.476637,-116.116013,38000,412.4,253.8,0
46.466217,-116.168161,38000,413.3,253.9,0
46.455828,-116.220245,38000,413.6,253.7,0
46.445261,-116.272293,38000,414.8,253.6,0
46.434723,-116.324448,38000,414.8,253.6,0
46.42392,-116.377638,38000,414.8,253.6,0
46.41314,-116.430771,38000,415.1,253.5,0
46.402405,-116.482946,38000,415.4,253.4,0
46.391726,-116.534798,38000,415.1,253.5,0
46.380936,-116.587383,38000,415.1,253.5,-64
46.369995,-116.640305,38000,415.4,253.4,0
46.359279,-116.692245,38000,415.4,253.4,0
46.348292,-116.745323,38000,415.4,253.4,0
46.33726,-116.798126,38000,415.7,253.2,-64
46.326416,-116.850318,38000,414.7,253.2,64
46.315566,-116.90229,38000,415.7,253.2,0
46.304718,-116.954353,38000,416.7,253.3,0
46.293873,-117.006592,38000,416.7,253.3,0
46.282747,-117.059738,38000,417.2,253.0,0
46.271484,-117.112851,38000,418.5,252.9,0
46.260361,-117.165103,38000,418.2,253.0,0
46.249369,-117.217049,38000,418.2,253.0,0
46.238196,-117.269646,38000,416.6,252.8,0
46.226931,-117.322243,38000,415.6,252.8,0
46.21582,-117.373843,38000,414.7,252.7,0
46.204834,-117.425024,38000,414.4,252.9,0
46.193665,-117.477611,38000,414.1,253.0,64
46.182473,-117.529816,38000,414.7,252.7,-64
46.171347,-117.581383,38000,413.7,252.7,0
46.159989,-117.633842,38000,413.1,252.5,0
46.148723,-117.685204,38000,412.1,252.5,0
46.137318,-117.73732,38000,410.8,252.6,0
46.125961,-117.789381,38000,410.8,252.6,0
46.114838,-117.840293,38000,409.9,252.5,0
46.1038,-117.890991,38000,409.6,252.7,0
46.092628,-117.942284,38000,409.6,252.7,0
46.081408,-117.993851,38000,408.6,252.6,0
46.070236,-118.044456,38000,409.2,252.4,0
46.058784,-118.096161,38000,409.2,252.4,0
46.047286,-118.147728,38000,409.5,252.2,0
46.035965,-118.198622,38000,410.2,252.4,0
46.024661,-118.249489,38000,410.5,252.3,0
46.013256,-118.300301,38000,410.8,252.1,0
46.001862,-118.351225,38000,410.5,252.3,0
45.990234,-118.403008,38000,411.1,252.0,0
45.978882,-118.453317,38000,411.1,252.0,0
45.967402,-118.504166,38000,407.9,252.0,0
45.956136,-118.553879,38000,401.3,252.1,0
45.94487,-118.604044,38000,401.6,252.0,0
45.933517,-118.653952,38000,401.0,251.8,0
45.922246,-118.70343,38000,401.0,251.8,0
45.910812,-118.753565,38000,399.7,251.9,0
45.899323,-118.803741,38000,400.0,251.8,0
45.887891,-118.853462,38000,399.4,251.6,0
45.876579,-118.902763,38000,399.1,251.8,0
45.865034,-118.952888,38000,398.8,251.9,0
45.853721,-119.002121,38000,398.1,251.7,0
45.84213,-119.05204,38000,398.1,251.7,0
45.830566,-119.101912,38000,398.4,251.6,0
45.819214,-119.150815,38000,397.2,251.7,0
45.807868,-119.199463,38000,397.5,251.5,0
45.796416,-119.248627,38000,396.6,251.5,0
45.784871,-119.298065,38000,395.6,251.4,0
45.773483,-119.346425,38000,395.6,251.4,0
45.761902,-119.395864,38000,394.7,251.4,0
45.75032,-119.445101,38000,394.7,251.4,0
45.738831,-119.493622,38000,394.0,251.2,0
45.727386,-119.541901,38000,393.7,251.3,-64
45.715942,-119.590134,38000,393.7,251.3,0
45.704475,-119.638435,38000,394.0,251.2,0
45.693163,-119.686157,38000,394.0,251.2,0
45.681478,-119.735115,38000,393.1,251.1,0
45.675705,-119.759417,37950,391.8,251.2,-448
45.673564,-119.768211,37925,389.9,251.1,-896
45.670807,-119.779782,37825,389.0,251.1,-1344
45.667326,-119.794304,37650,387.7,251.2,-1792
45.66069,-119.821919,37275,385.8,251.1,-2176
45.654739,-119.846906,36875,385.8,251.1,-2368
45.648834,-119.871357,36475,385.8,251.1,-2432
45.643112,-119.895273,36075,386.1,251.0,-2560
45.637894,-119.916709,35675,387.1,251.0,-2752
45.632721,-119.938146,35275,388.0,251.1,-2688
45.627291,-119.960747,34875,389.3,251.0,-2624
45.622171,-119.981758,34475,390.2,251.0,-2624
45.616584,-120.004967,34075,391.5,250.9,-2624
45.611252,-120.027042,33675,393.4,251.0,-2624
45.606064,-120.048637,33300,394.4,251.1,-2688
45.600769,-120.070518,32900,396.6,251.0,-2688
45.595459,-120.092424,32500,400.7,251.1,-2688
45.590282,-120.113663,32100,402.6,250.7,-2688
45.584747,-120.136168,31700,402.9,250.6,-2688
45.579254,-120.158342,31300,402.9,250.6,-2624
45.572639,-120.185417,30900,404.5,250.8,-2176
45.565982,-120.212952,30500,404.8,251.1,-2176
45.559604,-120.239456,30100,403.8,251.1,-2176
45.552841,-120.267334,29725,401.0,250.9,-2112
45.546197,-120.294465,29325,398.2,250.8,-2176
45.539447,-120.321864,28925,395.7,250.5,-2240
45.532744,-120.348861,28525,393.1,250.7,-2176
45.527623,-120.370632,28200,391.6,252.8,-2112
45.52469,-120.386174,28000,389.0,255.7,-2112
45.522549,-120.400108,27800,387.5,258.7,-2112
45.520733,-120.415515,27575,386.4,261.4,-2176
45.519424,-120.430886,27350,385.1,264.0,-2176
45.518692,-120.446581,27125,383.6,266.9,-2112
45.518463,-120.46123,26925,382.0,270.1,-2048
45.518829,-120.488826,26550,380.1,271.1,-2112
45.519196,-120.516227,26150,378.1,271.1,-2112
45.519608,-120.543365,25775,376.1,271.4,-1984
45.520035,-120.570865,25400,373.1,271.4,-2048
45.520523,-120.597447,25025,370.1,271.4,-2112
45.521013,-120.624457,24650,368.1,271.4,-2048
45.521432,-120.650851,24275,366.1,271.2,-2048
45.521804,-120.676709,23900,364.1,271.1,-2048
45.522223,-120.703237,23525,362.1,271.3,-2048
45.522629,-120.729741,23150,360.1,271.3,-1984
45.523014,-120.756628,22775,358.1,271.1,-1984
45.523361,-120.782449,22400,356.1,271.1,-1984
45.523773,-120.809784,22025,354.1,271.1,-1920
45.524132,-120.836412,21650,352.1,271.0,-1984
45.524458,-120.86227,21275,351.1,271.1,-1984
45.524872,-120.888846,20900,348.1,271.1,-1984
45.525238,-120.914939,20525,346.1,271.2,-1920
45.525528,-120.941318,20150,345.0,270.8,-1920
45.525787,-120.967843,19775,343.0,270.8,-1920
45.526154,-120.993478,19400,341.1,271.3,-1920
45.526566,-121.019113,19050,340.1,271.2,-1920
45.526878,-121.044751,18675,338.0,270.9,-1920
45.527115,-121.070121,18300,336.0,270.7,-1856
45.527298,-121.095821,17950,334.0,270.3,-1856
45.527437,-121.121722,17575,333.0,270.3,-1856
45.52753,-121.146642,17225,331.0,270.4,-1856
45.52767,-121.171428,16850,329.0,270.5,-1856
45.527802,-121.197183,16475,328.0,270.4,-1920
45.527949,-121.222207,16125,326.0,270.5,-1920
45.52803,-121.247014,15750,324.0,270.4,-1856
45.528182,-121.271511,15400,323.0,270.5,-1856
45.528275,-121.296029,15050,321.0,270.5,-1856
45.528414,-121.321017,14675,320.0,270.4,-1856
45.528488,-121.345171,14325,319.0,270.2,-1792
45.52858,-121.37061,13975,318.0,270.4,-1344
45.528625,-121.376953,13925,317.0,270.4,-896
45.528694,-121.38814,13850,314.0,270.4,-448
45.52874,-121.403347,13775,307.0,270.2,-896
45.52874,-121.410515,13725,305.0,270.2,-1344
45.528787,-121.420831,13575,304.0,270.4,-1792
45.5289,-121.444898,13225,304.0,270.4,-1664
45.528973,-121.469868,12900,302.0,270.2,-1664
45.529066,-121.494587,12550,301.0,270.2,-1664
45.529129,-121.519841,12200,300.0,270.4,-1664
45.529159,-121.533508,12000,299.0,270.2,-1664
45.529206,-121.547576,11800,298.0,270.2,-1600
45.529206,-121.561577,11625,297.0,270.2,-1600
45.529252,-121.575578,11425,297.0,270.0,-1664
45.529252,-121.589646,11225,296.0,270.2,-1664
45.529299,-121.603714,11025,295.0,270.4,-1664
45.529345,-121.617313,10825,295.0,270.2,-1664
45.529358,-121.632124,10625,294.0,270.0,-1664
45.529358,-121.645333,10425,293.0,270.2,-1664
45.529392,-121.658913,10250,292.0,270.2,-1216
45.529392,-121.66387,10200,291.0,270.0,-896
45.529392,-121.669163,10175,289.0,270.0,-448
45.529392,-121.690465,10125,279.0,269.8,-384
45.529495,-121.713606,10025,269.0,270.9,-512
45.529811,-121.725903,9975,264.4,273.0,-576
45.530182,-121.734597,9900,261.4,273.3,-1024
45.530463,-121.742048,9800,260.4,273.3,-1472
45.53096,-121.754739,9625,261.4,273.1,-1408
45.531418,-121.767164,9450,260.4,273.1,-1344
45.531906,-121.781371,9275,259.3,272.9,-1280
45.532425,-121.795349,9100,258.3,272.9,-1216
45.53293,-121.809707,8925,256.3,272.7,-1216
45.533432,-121.824057,8750,255.3,272.9,-1216
45.533861,-121.837977,8575,253.2,272.5,-1216
45.534327,-121.852514,8400,252.3,272.7,-1216
45.534839,-121.866582,8225,251.4,273.2,-1216
45.5354,-121.880624,8075,250.4,273.2,-1216
45.535863,-121.892976,7900,249.3,273.0,-1216
45.536316,-121.907305,7725,249.3,272.8,-1216
45.53684,-121.921044,7575,248.3,273.0,-1216
45.537352,-121.934978,7400,248.3,273.0,-1088
45.537818,-121.948979,7250,251.3,273.0,-1216
45.538193,-121.959555,7150,254.3,272.9,-768
45.538971,-121.976951,7025,250.8,274.6,-576
45.539866,-121.990714,6950,246.1,275.4,-576
45.540756,-122.004155,6850,242.0,275.2,-512
45.541534,-122.016645,6800,237.9,275.1,-512
45.54224,-122.028429,6725,233.8,274.7,-448
45.542953,-122.041757,6650,229.6,274.2,-768
45.543411,-122.051435,6550,229.6,274.0,-1024
45.543823,-122.059806,6450,230.6,274.0,-1024
45.544289,-122.068556,6350,230.6,274.2,-1024
45.544785,-122.077985,6250,231.7,274.5,-1024
45.545242,-122.086552,6150,232.7,274.4,-1024
45.5457,-122.09525,6050,233.6,274.2,-1088
45.546244,-122.105199,5950,233.7,274.4,-704
45.546896,-122.116539,5850,230.9,275.0,-960
45.547394,-122.124693,5750,228.8,274.8,-1152
45.547806,-122.13233,5650,228.7,274.5,-1152
45.548264,-122.140637,5550,227.6,274.3,-1216
45.548665,-122.148125,5450,226.6,274.3,-1152
45.549084,-122.15609,5350,225.6,274.3,-1024
45.5495,-122.164686,5250,224.6,274.3,-1024
45.549957,-122.172926,5150,222.6,274.1,-1088
45.550369,-122.181501,5050,221.7,274.4,-1024
45.550899,-122.190285,4950,219.8,275.0,-1024
45.551411,-122.198662,4850,218.8,275.0,-1024
45.551926,-122.207292,4750,217.7,274.5,-960
45.552389,-122.216309,4650,215.7,274.5,-960
45.552901,-122.224892,4550,213.8,275.1,-1024
45.553436,-122.23315,4450,212.9,275.1,-960
45.554077,-122.243131,4375,208.8,275.0,-640
45.554535,-122.251304,4275,205.6,274.5,-1024
45.554947,-122.259276,4175,203.6,274.2,-1024
45.555359,-122.266578,4075,201.6,274.5,-1024
45.555834,-122.274673,3975,200.7,274.9,-960
45.556274,-122.28232,3875,198.7,274.9,-960
45.556765,-122.290466,3775,197.7,274.9,-960
45.557281,-122.298733,3675,195.7,274.7,-896
45.557742,-122.307564,3575,193.6,274.4,-896
45.558208,-122.315872,3475,191.7,274.8,-896
45.558701,-122.324055,3375,189.7,274.8,-896
45.559139,-122.331322,3300,185.6,274.6,-896
45.559525,-122.338324,3225,181.6,274.7,-832
45.559937,-122.345559,3125,178.6,274.8,-832
45.560486,-122.3542,3025,175.6,274.9,-896
45.561001,-122.363182,2925,173.6,274.6,-512
45.56163,-122.372757,2850,169.1,276.5,-832
45.562211,-122.379044,2750,167.3,277.2,-896
45.56282,-122.386824,2650,165.1,276.6,-832
45.563461,-122.394662,2550,163.0,276.3,-704
45.564167,-122.403763,2475,158.1,276.9,-768
45.564772,-122.410904,2375,155.0,276.7,-512
45.56543,-122.419448,2300,151.8,276.0,-768
45.565889,-122.425598,2200,150.9,276.1,-768
45.566448,-122.433426,2100,149.8,275.8,-704
45.566727,-122.438782,2050,149.2,272.7,-704
45.566711,-122.443096,2000,149.1,268.5,-704
45.566448,-122.448532,1925,149.6,265.0,-704
45.565936,-122.455948,1825,148.8,264.2,-768
45.565377,-122.464119,1725,149.6,265.0,-704
45.56488,-122.47237,1650,150.6,265.0,-640
45.564399,-122.480118,1550,150.7,264.7,-640
45.563794,-122.488152,1450,150.1,263.1,-832
45.563049,-122.495348,1350,149.8,261.2,-832
45.562225,-122.50265,1250,149.1,260.4,-768
45.561373,-122.510193,1150,148.9,260.7,-832
45.560675,-122.516579,1075,148.2,262.6,-768
45.560489,-122.520287,1025,146.2,267.3,-768
45.560486,-122.523752,975,145.0,270.8,-768
45.560675,-122.527084,925,143.8,276.0,-832
45.561081,-122.530384,875,141.8,281.4,-768
45.561746,-122.534157,825,140.9,285.2,-832
45.562584,-122.537384,775,139.9,290.5,-768
45.563422,-122.539925,750,138.2,296.2,-768
45.56543,-122.545188,650,138.3,299.0,-768
45.568077,-122.551941,550,137.4,299.2,-704
45.570557,-122.558318,450,136.1,299.0,-832
45.573011,-122.564575,350,136.6,299.4,-704
45.5755,-122.570845,250,137.0,298.8,-704
45.577972,-122.577343,150,141.4,298.7,-768
45.578934,-122.579688,125,141.4,298.7,-832
45.586325,-122.598822,100,73.0,298.1,-256
45.586605,-122.599543,100,59.5,298.1,-256
45.586826,-122.600109,100,47.5,300.9,-256
45.587299,-122.601125,100,19.5,309.4,-256
45.587396,-122.601259,100,18.5,317.8,-256
45.587606,-122.6015,100,18.5,326.2,-256
45.587894,-122.601761,100,18.5,329.1,-256
45.583786,-122.592282,25,102.1,299.3,0
45.587311,-122.601326,25,136.1,299.0,0
45.589325,-122.606551,0,161.1,299.0,64
45.591539,-122.61216,50,166.1,299.2,0
45.593307,-122.616867,200,174.5,298.8,2560
45.594727,-122.620552,375,171.4,298.2,3136
45.595551,-122.622696,500,170.0,298.1,3072
45.596283,-122.624772,600,169.5,297.8,3008
45.597032,-122.626785,700,168.2,297.6,2816
45.597977,-122.629261,800,168.6,297.9,2624
45.598708,-122.631248,900,168.7,298.7,2560
45.599732,-122.63372,1000,167.9,299.6,2432
45.600632,-122.635893,1100,167.7,300.9,2432
45.601548,-122.638115,1200,166.5,301.5,2496
45.602554,-122.640314,1300,165.4,302.1,2304
45.603241,-122.641855,1350,165.6,302.9,1920
45.603922,-122.643333,1400,167.0,303.0,1536
45.604527,-122.644707,1425,167.5,303.3,1152
45.605365,-122.646423,1450,170.3,303.5,704
45.606855,-122.649651,1500,174.5,303.8,512
45.608019,-122.652122,1525,179.2,304.3,640
45.609555,-122.655281,1550,183.1,303.9,896
45.611618,-122.659741,1625,188.0,303.9,832
45.613605,-122.664001,1675,192.8,303.4,1024
45.615653,-122.668465,1775,197.2,303.2,1408
45.617934,-122.673546,1875,201.4,302.4,1344
45.620224,-122.6789,1950,206.3,300.9,960
45.621565,-122.682266,2000,209.8,300.4,768
45.623055,-122.685905,2050,214.6,299.9,896
45.625122,-122.691025,2100,219.0,299.8,960
45.626358,-122.694174,2150,223.9,299.4,1216
45.628555,-122.699734,2250,228.4,299.4,1344
45.630615,-122.704959,2325,232.7,298.8,1344
45.632738,-122.710487,2425,237.2,298.7,1344
45.634918,-122.716079,2525,241.3,299.0,1344
45.6373,-122.72216,2625,245.3,299.3,1472
45.639302,-122.727173,2725,249.1,299.9,1792
45.641373,-122.732291,2825,250.9,300.1,2112
45.642883,-122.735975,2925,251.8,300.0,2304
45.64433,-122.739601,3025,252.7,299.9,2496
45.645721,-122.743009,3125,252.7,299.9,2688
45.646936,-122.745987,3225,252.7,299.9,2752
45.648148,-122.748971,3325,252.7,299.9,2688
45.649497,-122.752373,3425,252.7,299.9,2624
45.65094,-122.756005,3525,253.5,299.8,2496
45.652383,-122.759583,3625,254.0,300.0,2304
45.654053,-122.763575,3725,255.9,300.3,2176
45.655642,-122.767548,3825,256.8,300.2,2240
45.65712,-122.771145,3925,256.8,300.2,2368
45.658714,-122.775101,4025,257.6,300.0,2496
45.660004,-122.778313,4125,257.6,300.0,2688
45.661554,-122.782036,4225,258.1,300.2,2752
45.662811,-122.785126,4325,257.3,300.4,2880
45.664068,-122.788216,4425,257.3,300.4,2880
45.665231,-122.791031,4525,256.8,300.2,2816
45.666458,-122.794122,4625,257.1,299.9,2752
45.667557,-122.797003,4725,255.9,298.5,2752
45.668769,-122.800438,4825,256.3,295.2,2624
45.669887,-122.804214,4925,256.5,292.5,2688
45.67067,-122.807319,5025,256.5,289.4,2880
45.671402,-122.810803,5125,254.8,286.0,3008
45.671951,-122.814085,5225,254.2,282.7,3008
45.672354,-122.817467,5325,253.5,279.5,3008
45.672587,-122.820488,5425,253.6,276.3,2880
45.672729,-122.824402,5525,253.4,273.2,2688
45.67268,-122.828865,5625,254.1,268.2,2304
45.672401,-122.83326,5725,254.8,263.2,2048
45.671814,-122.838135,5825,255.8,260.1,1984
45.671036,-122.842824,5925,258.1,255.6,2048
45.670073,-122.846992,6025,259.3,251.6,2176
45.668701,-122.852203,6125,259.8,249.3,2176
45.667511,-122.856088,6225,261.7,247.1,2048
45.666023,-122.860863,6325,263.6,245.6,2048
45.664398,-122.865869,6425,265.3,245.3,2048
45.66295,-122.870338,6525,266.2,245.4,2112
45.661694,-122.874252,6625,267.6,245.2,2176
45.660064,-122.879128,6725,268.8,244.2,2304
45.65863,-122.883085,6825,269.3,242.6,2432
45.657364,-122.886269,6925,269.0,240.9,2496
45.654739,-122.892129,7100,269.3,236.7,2816
45.651672,-122.897823,7275,269.3,231.9,2880
45.648612,-122.902748,7450,270.3,227.1,2624
45.645307,-122.907211,7600,271.2,221.9,2432
45.641909,-122.911057,7725,272.9,218.0,2240
45.637894,-122.914972,7875,274.9,212.8,2176
45.633343,-122.918472,8025,277.0,208.7,2368
45.63041,-122.920326,8150,277.5,202.7,2816
45.625946,-122.922475,8325,277.7,198.0,3008
45.62231,-122.923759,8475,277.5,193.3,3072
45.617888,-122.924789,8650,278.3,188.9,3008
45.614071,-122.925201,8775,278.9,184.5,2816
45.6103,-122.925201,8925,280.1,178.4,2560
45.604935,-122.924485,9075,281.6,173.9,2368
45.60071,-122.923279,9200,284.4,167.8,2368
45.595688,-122.921269,9375,285.6,162.9,2688
45.590841,-122.918816,9575,285.7,159.7,3072
45.5858,-122.915977,9775,285.4,158.2,3200
45.581437,-122.913391,9975,285.1,157.3,3008
45.577713,-122.911125,10100,285.9,156.9,2560
45.574268,-122.909065,10225,287.7,157.1,2112
45.568863,-122.905794,10350,290.3,156.9,1664
45.56131,-122.900904,10525,296.5,153.8,1472
45.556137,-122.896751,10625,301.2,149.7,1344
45.551331,-122.892196,10700,306.8,145.2,1408
45.546844,-122.887037,10800,311.8,140.3,1536
45.54277,-122.881557,10900,316.1,135.6,1536
45.538702,-122.875113,11000,321.2,130.8,1408
45.535492,-122.869132,11100,326.7,125.8,1408
45.532516,-122.862462,11175,330.5,121.8,1408
45.529811,-122.855284,11250,336.3,116.9,1344
45.526785,-122.845504,11375,341.5,112.7,1536
45.524364,-122.836929,11500,344.5,112.2,1984
45.520981,-122.825252,11700,346.7,112.2,2368
45.517731,-122.813677,11900,350.0,111.8,2240
45.511047,-122.790724,12300,354.3,113.4,2432
45.504719,-122.770676,12700,356.6,114.7,2496
45.497737,-122.749306,13100,360.6,114.9,2368
45.490677,-122.727618,13500,363.7,114.9,2432
45.484406,-122.708261,13900,365.6,114.7,2880
45.478091,-122.68848,14300,367.9,114.4,2496
45.471039,-122.666408,14700,371.9,114.3,2432
45.464081,-122.644239,15100,375.6,114.0,2304
45.457283,-122.622562,15500,378.7,114.0,2688
45.450626,-122.601192,15900,380.6,113.9,2560
45.444031,-122.579891,16300,383.7,113.8,2560
45.437312,-122.558318,16700,385.0,113.9,2688
45.430655,-122.537016,17100,386.8,113.8,2560
45.424463,-122.517053,17500,387.3,113.9,2752
45.417892,-122.496055,17900,388.2,113.9,2432
45.41101,-122.473978,18300,390.4,113.9,2624
45.406265,-122.458714,18550,392.6,113.9,2176
45.397742,-122.43144,18925,397.5,114.1,2112
45.389456,-122.404979,19325,401.1,114.1,2048
45.380768,-122.377363,19700,406.0,114.0,2048
45.372511,-122.351052,20075,408.7,114.1,2240
45.364105,-122.324459,20475,411.8,114.1,2048
45.355566,-122.297326,20850,414.1,114.1,2176
45.347122,-122.270573,21250,416.3,114.1,2048
45.33847,-122.243107,21625,419.4,114.1,2048
45.329773,-122.215576,22000,422.1,114.2,2048
45.320618,-122.186868,22375,424.7,114.3,1984
45.311417,-122.157833,22750,427.9,114.3,1984
45.302031,-122.128378,23125,429.7,114.2,1856
45.292419,-122.098062,23475,432.3,114.3,1856
45.282898,-122.068154,23850,434.6,114.3,1920
45.273122,-122.037406,24200,436.8,114.3,1856
45.26358,-122.007555,24575,439.0,114.3,1728
45.254827,-121.979392,24875,442.0,112.6,1792
45.249753,-121.960434,25100,443.5,109.9,1856
45.241653,-121.928558,25450,445.7,109.9,1664
45.233276,-121.895861,25800,447.9,110.0,1792
45.224196,-121.860419,26150,449.2,110.1,1728
45.21579,-121.827785,26500,451.1,110.0,1664
45.206832,-121.792893,26850,453.3,110.0,1664
45.197754,-121.757551,27175,454.3,109.9,1600
45.188723,-121.722353,27500,456.5,110.0,1600
45.179718,-121.687448,27825,457.8,110.1,1472
45.169683,-121.648463,28150,460.9,110.1,1344
45.159027,-121.607143,28450,464.1,110.0,1408
45.148595,-121.566735,28750,466.3,110.1,1280
45.137608,-121.524197,29050,469.8,110.2,1216
45.126434,-121.481192,29325,473.0,110.2,1152
45.115082,-121.437705,29600,476.5,110.3,1024
45.103867,-121.394871,29875,478.7,110.3,1088
45.092606,-121.351776,30150,480.9,110.3,1152
45.081094,-121.307887,30425,482.8,110.2,1152
45.069763,-121.264539,30700,485.0,110.3,1280
45.059214,-121.224149,31025,485.0,110.3,1664
45.049904,-121.188712,31375,484.1,110.3,1728
45.040146,-121.151537,31725,482.2,110.4,1664
45.030724,-121.115693,32075,480.0,110.4,1600
45.020855,-121.078112,32400,479.1,110.4,1472
45.011124,-121.041282,32725,478.1,110.4,1536
45.00135,-121.004356,33050,476.2,110.5,1536
44.991669,-120.967712,33375,475.3,110.6,1536
44.981891,-120.930935,33700,473.1,110.5,1600
44.972305,-120.895059,34025,472.1,110.6,1472
44.961914,-120.856214,34350,471.2,110.6,1344
44.950608,-120.814038,34650,470.3,110.7,1152
44.939342,-120.772102,34925,470.3,110.7,1152
44.928216,-120.730568,35225,469.3,110.7,1088
44.916321,-120.686319,35500,469.3,110.7,1088
44.904661,-120.643147,35775,469.7,110.8,1088
44.892138,-120.596924,36025,469.7,110.8,1024
44.879523,-120.550433,36300,470.0,110.9,896
44.866882,-120.503867,36550,469.1,111.0,960
44.854152,-120.457116,36800,469.1,111.0,896
44.843399,-120.417611,37000,470.0,110.9,448
44.839188,-120.402178,37000,471.0,110.9,0
44.823898,-120.346069,37000,472.1,111.2,0
44.808344,-120.290646,37000,471.3,111.7,0
44.792377,-120.23404,37000,469.6,111.5,0
44.776735,-120.177702,37000,468.5,111.1,0
44.761699,-120.122636,37000,468.2,111.0,0
44.74657,-120.067168,37000,467.8,110.9,0
44.731347,-120.011366,37000,466.9,111.0,0
44.715958,-119.955205,37000,465.4,111.2,0
44.700623,-119.899493,37000,464.4,111.2,-64
44.685196,-119.843706,37000,463.5,111.2,0
44.670044,-119.789298,37000,462.6,111.3,0
44.6548,-119.734432,37000,461.7,111.3,0
44.647614,-119.710105,37000,460.4,113.6,-64
44.640701,-119.68944,37000,458.9,116.1,0
44.622089,-119.636089,37000,459.3,115.9,0
44.60398,-119.584038,37000,460.7,116.0,0
44.585452,-119.531049,37000,462.0,116.1,0
44.567093,-119.478476,37000,464.2,116.1,0
44.548462,-119.425114,37000,464.2,116.1,0
44.53006,-119.372471,37000,463.3,116.1,0
44.511341,-119.319093,37000,463.3,116.1,-64
44.492935,-119.266728,37000,463.8,116.2,64
44.474239,-119.213718,37000,463.8,116.2,64
44.455536,-119.160985,37000,464.2,116.3,0
44.436904,-119.108477,37000,464.7,116.4,0
44.418137,-119.055634,37000,465.1,116.3,0
44.399323,-119.002598,37000,466.4,116.3,0
44.38028,-118.94904,37000,466.0,116.5,64
44.361443,-118.896388,37000,466.0,116.5,0
44.342468,-118.843493,37000,467.3,116.6,0
44.323746,-118.791242,37000,467.3,116.6,0
44.304603,-118.737756,37000,468.2,116.5,0
44.285477,-118.684649,37000,469.1,116.7,0
44.266244,-118.631443,37000,469.6,116.6,-64
44.247253,-118.578644,37000,470.9,116.6,-64
44.228027,-118.525609,37000,470.5,116.8,0
44.208664,-118.472246,37000,471.4,116.7,0
44.189526,-118.419407,37000,472.7,116.8,0
44.169974,-118.365522,37000,473.6,116.7,0
44.150748,-118.312683,37000,474.5,116.9,0
44.131149,-118.259125,37000,475.4,116.9,0
44.111225,-118.20452,37000,475.8,117.0,64
44.091705,-118.151252,37000,476.7,116.9,-64
44.071841,-118.097142,37000,476.3,117.1,64
44.051777,-118.04293,37000,476.8,117.2,-64
44.031853,-117.989371,37000,476.8,117.2,0
44.012022,-117.935878,37000,476.8,117.2,0
43.992284,-117.882712,37000,477.6,117.2,0
43.972595,-117.829583,37000,476.8,117.2,64
43.952714,-117.775988,37000,475.9,117.3,0
43.932976,-117.723018,37000,475.0,117.3,0
43.913132,-117.66977,37000,473.6,117.3,0
43.893127,-117.616052,37000,473.6,117.3,0
43.873352,-117.563164,37000,473.2,117.4,0
43.853577,-117.510788,37000,472.8,117.6,0
43.833913,-117.458561,37000,472.8,117.6,0
43.813751,-117.405204,37000,472.3,117.5,64
43.794022,-117.352891,37000,472.3,117.5,0
43.774246,-117.300451,37000,471.4,117.5,-64
43.754425,-117.248265,37000,471.0,117.7,0
43.73471,-117.196328,37000,469.7,117.7,64
43.714966,-117.14447,37000,469.7,117.7,0
43.694962,-117.091966,37000,470.1,117.8,0
43.67514,-117.039972,37000,470.1,117.8,0
43.655273,-116.988107,37000,470.6,117.9,0
43.635275,-116.935992,37000,470.6,117.9,0
43.615304,-116.884003,37000,470.6,117.9,0
43.594894,-116.83104,37000,471.5,117.8,0
43.57457,-116.778153,37000,471.9,117.9,0
43.55452,-116.726223,37000,473.3,118.0,0
43.534424,-116.67423,37000,474.6,118.0,0
43.514145,-116.621917,37000,474.6,118.0,0
43.49343,-116.568538,37000,475.1,118.1,0
43.47318,-116.516484,37000,476.0,118.1,0
43.45285,-116.46434,37000,476.5,118.2,0
43.434906,-116.418159,37000,476.8,117.2,0
43.427838,-116.397923,37000,477.0,114.8,-64
43.410141,-116.342915,37000,476.3,114.0,0
43.392598,-116.288779,37000,475.4,114.1,0
43.374847,-116.23433,37000,475.4,114.1,0
43.357132,-116.179973,37000,475.0,114.0,64
43.339808,-116.1266,37000,474.1,114.0,0
43.322159,-116.072281,37000,473.7,113.9,0
43.304428,-116.017652,37000,472.7,114.0,0
43.286819,-115.963632,37000,473.2,114.1,-64
43.269327,-115.910012,37000,471.8,114.0,0
43.251684,-115.855996,37000,470.9,114.1,0
43.234087,-115.80198,37000,470.0,114.1,0
43.216444,-115.748487,37000,469.0,114.4,0
43.19894,-115.695844,37000,468.1,114.5,0
43.181076,-115.642281,37000,467.6,114.7,0
43.163421,-115.589578,37000,466.3,114.6,0
43.145638,-115.536543,37000,466.3,114.6,0
43.127902,-115.483573,37000,466.3,114.6,-64
