lat,lon,alt,gs,track,vs
40.721649,-81.910034,2250,99.4,185.2,64
40.720093,-81.910339,2250,99.8,191.0,0
40.718262,-81.91095,2225,100.7,195.6,-64
40.711142,-81.913688,2225,101.1,194.3,-64
40.704391,-81.915833,2175,102.8,193.5,-128
40.699318,-81.917308,2175,103.2,191.8,-64
40.695236,-81.918335,2150,103.4,189.5,-128
40.686516,-81.920305,2125,102.6,190.1,-128
40.683289,-81.921204,2125,102.6,192.9,-64
40.675095,-81.923828,2100,101.2,192.0,-128
40.672119,-81.9245,2100,101.4,189.6,-128
40.667895,-81.925299,2075,103.0,187.8,-128
40.658725,-81.927109,2050,104.1,188.3,-128
40.65635,-81.927671,2050,104.1,191.6,-64
40.654581,-81.928295,2025,104.4,196.7,-128
40.652905,-81.929044,2025,105.1,201.2,-192
40.650742,-81.930359,2000,106.0,205.1,-128
40.643688,-81.934662,1975,106.9,206.1,-64
40.641266,-81.93634,1950,107.4,208.9,-128
40.633121,-81.942465,1925,104.8,209.7,-64
40.630048,-81.944837,1925,103.8,212.0,0
40.627628,-81.946959,1925,104.0,215.2,0
40.6199,-81.954262,1925,102.7,215.1,0
40.617153,-81.956697,1925,102.1,212.6,0
40.614872,-81.958445,1925,100.7,209.1,192
40.61293,-81.959717,1925,99.7,205.5,0
40.611557,-81.960449,1925,99.0,200.1,0
40.606307,-81.962814,1950,98.8,201.4,0
40.604416,-81.963928,1950,99.7,205.5,0
40.602448,-81.965271,1925,100.2,208.6,-64
40.600441,-81.966872,1925,100.7,212.4,-128
40.599106,-81.968079,1900,100.8,216.5,-192
40.597229,-81.970093,1900,101.5,219.8,-128
40.595088,-81.972552,1900,100.6,221.8,-64
40.593384,-81.974731,1875,99.7,225.4,-64
40.589269,-81.980417,1850,100.5,226.6,-256
40.585739,-81.985413,1800,101.1,226.2,-256
40.584549,-81.986755,1775,100.0,220.5,-192
40.58345,-81.987783,1775,98.7,213.9,-128
40.58226,-81.988708,1775,96.7,208.4,-64
40.581075,-81.989344,1775,95.5,202.8,0
40.579167,-81.990218,1775,93.9,198.6,0
40.575024,-81.991966,1750,92.1,197.1,-128
40.572144,-81.993042,1725,91.0,194.6,-128
40.569437,-81.993838,1725,91.0,192.1,-256
40.56697,-81.9944,1700,90.1,188.9,-64
40.562408,-81.995274,1700,86.7,187.3,-64
40.558451,-81.995836,1650,83.4,185.5,-256
40.556717,-81.995972,1650,81.0,181.4,-128
40.554794,-81.995911,1625,79.1,177.8,-64
40.552399,-81.995711,1600,79.3,174.9,-192
40.547651,-81.995149,1550,83.4,174.5,-448
40.544299,-81.994775,1475,84.3,175.2,-384
40.541931,-81.994507,1450,82.7,172.4,-384
40.540833,-81.994202,1425,81.3,166.5,-256
40.53997,-81.993776,1425,79.5,158.6,-192
40.539178,-81.993214,1425,78.8,151.2,-192
40.538498,-81.992615,1400,78.0,143.9,-256
40.537828,-81.991841,1400,78.5,136.6,-320
40.53717,-81.990845,1375,78.9,129.3,-320
40.536667,-81.989807,1375,78.8,123.1,-320
40.536209,-81.98877,1350,79.2,116.2,-320
40.535889,-81.98761,1325,81.0,110.2,-576
40.535614,-81.986389,1300,81.5,104.2,-576
40.535477,-81.985229,1275,81.6,97.0,-704
40.535454,-81.983975,1250,82.0,90.0,-576
40.535568,-81.982239,1225,81.4,84.4,-320
40.535751,-81.97876,1175,79.1,87.1,-384
40.53592,-81.974675,1100,79.1,87.1,-512
40.536072,-81.971619,1050,78.2,85.6,-448
