lat,lon,alt,gs,track,vs
43.37265,-86.70672,43000,370.3,299.3,0
43.389313,-86.74728,42975,370.7,299.4,-128
43.405792,-86.787393,43000,370.3,299.3,0
43.422438,-86.828221,43000,371.1,299.2,0
43.438871,-86.868439,43000,370.3,299.3,0
43.455368,-86.908882,43000,371.1,299.2,64
43.471969,-86.949724,43000,370.3,299.3,0
43.488419,-86.990193,42975,369.8,299.1,64
43.504578,-87.029476,43000,370.1,300.2,0
43.521606,-87.06978,43000,370.5,300.0,0
43.538315,-87.109701,43000,370.5,300.0,-64
43.554977,-87.149687,43000,370.5,300.0,-64
43.571823,-87.190183,43000,370.9,299.7,0
43.588722,-87.230857,42975,370.9,299.7,0
43.605388,-87.271009,43000,370.9,299.7,-64
43.621948,-87.310968,43000,371.7,299.7,64
43.638766,-87.35151,43000,373.1,299.7,-64
43.655478,-87.391859,43000,372.6,299.6,0
43.672256,-87.432521,42975,372.6,299.6,0
43.689285,-87.473911,43000,373.5,299.5,0
43.706267,-87.515063,43000,374.0,299.6,0
43.723068,-87.555925,42975,374.3,299.4,-64
43.739831,-87.596872,42975,375.7,299.5,0
43.75659,-87.637743,42975,375.7,299.5,64
43.773349,-87.67868,42975,376.6,299.4,64
43.790154,-87.719748,43000,377.9,299.5,64
43.807068,-87.761216,43000,378.8,299.4,64
43.82409,-87.8028,42975,381.0,299.4,0
43.841034,-87.844572,43000,381.0,299.4,64
43.85826,-87.886832,43000,381.9,299.3,0
43.875531,-87.929404,42975,382.8,299.2,64
43.892662,-87.971649,43000,382.8,299.2,64
43.909747,-88.01396,43000,382.8,299.2,0
43.926878,-88.056335,42975,383.7,299.2,64
43.943823,-88.098384,42975,384.5,299.1,-64
43.960954,-88.140891,43000,384.5,299.1,0
43.978085,-88.183528,43000,385.9,299.2,0
43.995346,-88.226474,43000,385.9,299.2,-64
44.012512,-88.26927,43000,386.8,299.1,0
44.029861,-88.312577,43000,386.3,299.0,-64
44.047076,-88.355647,43000,386.8,299.1,0
44.064253,-88.398612,42975,386.3,299.0,64
44.081268,-88.441347,43000,387.2,298.9,-64
44.098206,-88.483887,43000,387.2,298.9,0
44.115182,-88.526655,43000,386.7,298.8,-64
44.132266,-88.569685,43000,386.3,299.0,-64
44.149304,-88.612649,42975,386.3,299.0,-64
44.166529,-88.656137,43000,386.7,298.8,64
44.183624,-88.699334,43000,385.8,298.8,-64
44.200698,-88.742601,42975,385.8,298.8,0
44.217728,-88.78588,43000,385.3,298.7,0
44.234619,-88.828844,43000,385.3,298.7,0
44.251511,-88.871809,43000,384.0,298.6,-64
44.268571,-88.915435,42975,384.0,298.6,-64
44.285294,-88.95813,42975,384.0,298.6,0
44.301949,-89.000847,42975,383.5,298.5,-64
44.318619,-89.043536,42975,383.5,298.5,-64
44.335234,-89.086192,42975,383.5,298.5,-64
44.351852,-89.128941,42975,383.5,298.5,-64
44.368426,-89.171671,43000,383.0,298.4,0
44.384952,-89.21421,43000,383.0,298.4,-64
44.401154,-89.256134,42975,383.0,298.4,64
44.417725,-89.298952,43000,383.9,298.3,-64
44.43439,-89.342093,43000,383.9,298.3,-64
44.451056,-89.385302,43000,383.9,298.3,0
44.467575,-89.428319,43000,384.8,298.2,0
44.484341,-89.471785,43000,384.8,298.2,-64
44.501038,-89.515424,43000,385.2,298.0,-64
44.517654,-89.558716,43000,383.9,298.3,-64
44.533966,-89.601277,43000,382.9,298.0,0
44.550522,-89.644645,43000,382.1,298.1,0
44.566692,-89.687158,43000,382.1,298.1,-64
44.582985,-89.729897,43000,382.1,298.1,64
44.599558,-89.773507,42975,381.6,298.0,0
44.616028,-89.816895,43000,381.6,298.0,-64
44.632284,-89.859857,43000,381.6,298.0,-64
44.64895,-89.903937,42975,381.6,298.0,0
44.664871,-89.946049,43000,381.6,298.0,-64
44.681351,-89.989602,43000,380.2,297.9,-64
44.697418,-90.032305,42975,379.8,297.8,64
44.713577,-90.075335,43000,379.8,297.8,0
44.729736,-90.11843,43000,378.9,297.9,64
44.746033,-90.161918,43000,378.4,297.7,0
44.762211,-90.20519,42975,379.3,297.6,-64
44.778132,-90.247728,43000,377.5,297.8,-128
44.79396,-90.290133,43000,375.7,297.6,-64
44.809881,-90.332805,42975,374.4,297.5,-64
44.825592,-90.375105,42975,372.1,297.5,0
44.84111,-90.417023,42975,370.8,297.5,128
44.856812,-90.459268,42975,369.9,297.5,-64
44.872559,-90.501971,43000,369.9,297.5,-64
44.888031,-90.543692,43000,369.4,297.4,0
44.903497,-90.585692,42975,368.6,297.5,64
44.919067,-90.627986,42975,368.6,297.5,64
44.934501,-90.669898,42975,368.1,297.3,0
44.941498,-90.68828,43000,369.9,299.5,64
44.947586,-90.70234,43000,371.7,302.4,-128
44.965942,-90.742689,43000,372.0,302.7,-64
44.984528,-90.783495,43000,372.8,302.6,0
45.00293,-90.823975,43000,372.8,302.6,-64
45.021332,-90.864519,43000,373.7,302.5,0
45.039551,-90.904672,43000,373.7,302.5,0
45.058051,-90.945561,43000,374.2,302.7,-64
45.076218,-90.985761,42975,375.0,302.6,0
45.09478,-91.026753,43000,375.0,302.6,0
45.113075,-91.067282,43000,375.9,302.5,64
45.131332,-91.107657,43000,376.4,302.6,-64
45.149759,-91.14854,42975,376.7,302.4,-64
45.16832,-91.189924,42975,377.3,302.5,-64
45.186721,-91.230938,42975,378.1,302.5,-64
45.20517,-91.271994,42975,378.4,302.3,0
45.223343,-91.312605,43000,379.0,302.4,-64
45.242065,-91.354457,43000,379.8,302.3,-64
45.260422,-91.395591,42975,379.8,302.3,64
45.278778,-91.436855,42975,380.3,302.4,0
45.297283,-91.478398,43000,380.6,302.2,-64
45.315811,-91.519972,43000,382.0,302.3,-64
45.334259,-91.561563,42825,384.6,302.0,-1728
45.345325,-91.586654,42450,387.3,302.1,-1984
45.356218,-91.611172,42100,387.9,302.3,-2048
45.366552,-91.634417,41725,388.7,302.2,-2176
45.376968,-91.657955,41350,389.6,302.1,-2176
45.387594,-91.682047,40950,390.9,302.1,-1984
45.398953,-91.707704,40575,391.2,301.9,-2112
45.409287,-91.731218,40200,392.1,301.9,-2176
45.419622,-91.754798,39825,391.2,301.9,-2048
45.430515,-91.779584,39450,390.7,301.8,-2240
45.440872,-91.803262,39075,389.0,302.0,-2240
45.451126,-91.826477,38700,383.7,302.1,-2112
45.461563,-91.850215,38325,377.9,302.1,-1984
45.471341,-91.872298,37975,367.9,302.0,-2112
45.481257,-91.895008,37600,360.2,301.8,-2048
45.491318,-91.91803,37225,357.4,301.7,-1920
45.501461,-91.941298,36875,356.6,301.8,-1792
45.511702,-91.964744,36525,355.7,301.9,-1856
45.521571,-91.98732,36150,354.4,301.9,-1984
45.53183,-92.01076,35775,352.7,302.0,-1920
45.541809,-92.033517,35425,350.8,301.8,-1920
45.55197,-92.056709,35050,347.7,302.0,-1920
45.561722,-92.078962,34700,346.3,301.9,-1856
45.571472,-92.101403,34350,346.3,301.9,-1856
45.581589,-92.124649,33975,345.8,301.8,-1920
45.591586,-92.14769,33625,345.2,301.6,-1856
45.60141,-92.170269,33275,345.8,301.8,-1920
45.611045,-92.192528,32925,345.8,301.8,-1920
45.620774,-92.214981,32550,345.8,301.8,-1856
45.630615,-92.23766,32200,345.2,301.6,-1920
45.64032,-92.260169,31850,348.0,301.7,-1856
45.650391,-92.283415,31500,353.0,301.8,-1920
45.660187,-92.306057,31125,354.7,301.6,-1984
45.670445,-92.329788,30750,356.9,301.6,-1920
45.680557,-92.353285,30400,357.8,301.5,-1984
45.690602,-92.37648,30025,359.7,301.7,-1984
45.700704,-92.399963,29675,360.8,301.4,-1984
45.71077,-92.423356,29300,361.9,301.7,-1984
45.720932,-92.447004,28925,362.2,301.5,-1984
45.731094,-92.470718,28550,362.7,301.6,-1984
45.741486,-92.494834,28175,363.6,301.5,-1984
45.751465,-92.518214,27800,363.6,301.5,-2048
45.761856,-92.54233,27425,363.6,301.5,-1920
45.772156,-92.566446,27050,362.2,301.5,-1984
45.782403,-92.59037,26675,362.2,301.5,-1984
45.792389,-92.613875,26325,361.7,301.3,-1920
45.802185,-92.636853,25950,364.4,301.4,-1984
45.812576,-92.66117,25575,366.2,301.3,-2048
45.822464,-92.684415,25200,367.2,301.5,-2048
45.832866,-92.708679,24825,366.7,301.4,-1920
45.843247,-92.733124,24450,366.2,301.3,-1984
45.853256,-92.756607,24075,363.1,301.4,-1984
45.863434,-92.780479,23700,360.0,301.5,-1984
45.873646,-92.804672,23325,357.6,301.2,-1920
45.883794,-92.82843,22950,356.4,301.5,-1984
45.89385,-92.852119,22600,354.0,301.1,-1856
45.903534,-92.875135,22250,352.3,301.3,-2048
45.912872,-92.897041,21875,351.7,301.2,-1856
45.922989,-92.920956,21525,350.9,301.2,-1920
45.932814,-92.944199,21175,350.4,301.1,-1984
45.942261,-92.966644,20800,350.4,301.1,-1920
45.952148,-92.99009,20450,350.4,301.1,-1920
45.962281,-93.014168,20075,349.5,301.2,-1920
45.971918,-93.037102,19725,347.6,301.0,-1920
45.98172,-93.060496,19350,344.5,301.1,-2048
45.991241,-93.083072,19000,340.9,301.1,-1856
46.0009,-93.106183,18650,337.3,301.0,-1856
46.010137,-93.128151,18300,335.1,301.1,-1920
46.019494,-93.150467,17950,331.5,301.0,-1856
46.02927,-93.173744,17625,328.4,301.2,-1664
46.038895,-93.196687,17275,327.0,301.1,-1856
46.047958,-93.218257,16925,326.5,301.0,-1792
46.057251,-93.240632,16575,326.5,301.0,-1728
46.06691,-93.263609,16225,325.7,301.0,-1856
46.076202,-93.285917,15875,326.0,300.8,-1856
46.085449,-93.308225,15525,325.2,300.9,-1728
46.095016,-93.331269,15175,324.3,301.0,-1984
46.104591,-93.354126,14825,318.5,301.0,-1728
46.114151,-93.377023,14475,314.4,300.8,-1664
46.123119,-93.398689,14125,312.1,300.8,-1792
46.132337,-93.420937,13800,307.2,300.7,-1472
46.141617,-93.443477,13450,303.0,300.5,-1728
46.150399,-93.464676,13125,300.5,300.8,-1664
46.159058,-93.485681,12800,296.0,300.9,-1536
46.167847,-93.506849,12450,292.8,300.6,-1600
46.175816,-93.526131,12100,283.3,300.5,-1408
46.18131,-93.539589,11950,275.3,300.6,-1024
46.186386,-93.551733,11775,267.9,301.3,-768
46.191691,-93.564308,11600,263.9,301.5,-1344
46.195358,-93.572365,11475,262.2,304.9,-1984
46.199372,-93.580032,11300,262.7,308.4,-1664
46.205098,-93.589989,11125,262.0,309.9,-1216
46.211746,-93.601707,10950,260.1,309.4,-1280
46.218201,-93.612961,10800,259.9,309.7,-1280
46.223877,-93.622742,10625,259.8,310.0,-1216
46.230608,-93.634209,10475,258.9,310.5,-1344
46.236465,-93.644111,10300,259.0,310.1,-1344
46.243103,-93.655433,10150,258.3,310.3,-1152
46.248997,-93.66552,9975,257.6,310.1,-1664
46.254272,-93.674458,9775,253.3,310.4,-1856
46.258942,-93.68243,9575,249.7,310.5,-2240
46.263009,-93.689346,9375,247.6,310.2,-2432
46.266873,-93.695869,9175,245.5,310.4,-2560
46.270294,-93.701723,8975,245.5,310.4,-2688
46.273297,-93.706856,8775,244.8,310.2,-2688
46.276886,-93.71291,8575,242.8,310.0,-2624
46.280233,-93.718735,8375,242.8,310.0,-2752
46.283119,-93.723679,8200,242.0,310.1,-2944
46.286087,-93.72872,8000,242.0,310.1,-2880
46.288422,-93.732672,7825,242.8,310.0,-3136
46.291499,-93.738029,7625,242.8,310.0,-3136
46.293732,-93.741917,7475,242.8,310.0,-3072
46.296661,-93.746874,7275,243.4,310.2,-3008
46.299645,-93.751968,7075,244.1,310.4,-3072
46.301088,-93.75444,6975,244.8,310.2,-3200
46.302252,-93.7565,6875,244.8,310.2,-3136
46.303802,-93.759066,6775,244.8,310.2,-3136
46.304859,-93.760963,6700,244.8,310.2,-3136
46.306412,-93.763621,6600,244.8,310.2,-3136
46.307932,-93.766251,6500,244.8,310.2,-3008
46.309341,-93.768579,6400,244.9,309.9,-2944
46.316497,-93.781013,5925,245.1,309.5,-3072
46.317801,-93.783279,5825,245.5,310.4,-3008
46.320175,-93.787262,5675,246.1,310.5,-3008
46.321701,-93.789948,5575,247.0,310.1,-3136
46.323212,-93.792427,5475,247.0,310.1,-3008
46.324677,-93.794972,5375,247.0,310.1,-2560
46.328339,-93.80127,5200,246.3,309.9,-2240
46.333908,-93.810814,4950,239.7,310.6,-1408
46.336748,-93.815689,4875,239.1,310.4,-1408
46.340099,-93.821457,4800,233.5,310.0,-896
46.341496,-93.823792,4750,232.1,309.9,-1088
