lat,lon,alt,gs,track,vs
18.741302,-66.617955,10350,304.6,127.4,-320
18.730805,-66.603616,10275,294.6,127.4,-448
18.720517,-66.589533,10175,286.0,127.5,-512
18.71022,-66.575432,10075,278.2,127.4,-512
18.703618,-66.566312,10000,273.2,127.4,-448
18.697846,-66.558372,9925,269.0,127.3,-896
18.691468,-66.549533,9775,268.4,127.1,-1280
18.685455,-66.541247,9600,269.8,127.2,-1408
18.679691,-66.533353,9425,270.2,127.6,-1344
18.673233,-66.524522,9250,270.2,127.6,-1280
18.666842,-66.515825,9075,270.2,127.6,-1280
18.660919,-66.507748,8900,269.6,127.5,-1216
18.65419,-66.498577,8725,269.6,127.5,-1216
18.64757,-66.489458,8550,268.8,127.6,-1280
18.641425,-66.481068,8375,268.2,127.4,-1216
18.635373,-66.472778,8225,268.2,127.4,-1216
18.629461,-66.464738,8050,267.4,127.6,-1216
18.623199,-66.45625,7875,266.6,127.7,-1216
18.617124,-66.447959,7725,266.0,127.5,-1280
18.611206,-66.439868,7550,265.2,127.7,-1216
18.6053,-66.431879,7400,265.2,127.7,-1216
18.599304,-66.423732,7225,264.4,127.8,-1280
18.593307,-66.415591,7050,264.4,127.8,-1280
18.589645,-66.410588,6950,263.8,127.6,-1216
18.5858,-66.405389,6850,263.2,127.4,-1216
18.58255,-66.400926,6750,263.2,127.4,-1216
18.578751,-66.395727,6650,263.2,127.4,-1280
18.574762,-66.390281,6550,262.4,127.6,-1216
18.571643,-66.386036,6450,262.2,127.9,-1216
18.567719,-66.380768,6350,262.2,127.9,-1216
18.564194,-66.37601,6250,262.2,127.9,-1280
18.560715,-66.371302,6150,262.2,127.9,-1216
18.556915,-66.366152,6050,261.6,127.7,-1216
18.553255,-66.361167,5950,261.6,127.7,-1216
18.549728,-66.356343,5850,260.8,127.8,-1280
18.546225,-66.351729,5750,260.7,128.1,-1344
18.543013,-66.347434,5650,259.9,128.3,-1344
18.539658,-66.342904,5550,257.9,128.1,-1216
18.535937,-66.337946,5450,256.6,127.7,-1152
18.532399,-66.333102,5350,255.2,127.7,-1152
18.528717,-66.328092,5250,253.8,127.6,-1216
18.524672,-66.322615,5150,251.6,127.7,-1088
18.520854,-66.317372,5050,250.2,127.7,-1216
18.517685,-66.313084,4950,250.8,127.9,-1216
18.514023,-66.30818,4850,250.2,127.7,-1280
18.510727,-66.303618,4750,250.4,127.4,-1216
18.507308,-66.298945,4650,249.6,127.5,-1216
18.503632,-66.293907,4550,249.6,127.5,-1216
18.500558,-66.289706,4450,248.8,127.7,-1344
18.497392,-66.285411,4350,246.6,127.8,-1216
18.493927,-66.280763,4250,244.4,127.8,-1088
18.490173,-66.275662,4150,240.2,127.7,-1088
18.486778,-66.271029,4050,237.4,127.6,-1152
18.483124,-66.266098,3950,233.2,127.5,-1088
18.479097,-66.260592,3850,229.6,127.6,-832
18.474152,-66.253787,3775,224.6,127.6,-384
18.47109,-66.249706,3750,220.2,127.8,-384
18.467972,-66.245499,3725,215.2,127.8,-320
18.465457,-66.242115,3700,210.8,128.1,-320
18.462431,-66.23807,3675,206.0,127.7,-256
18.459778,-66.234425,3650,201.0,127.7,-256
18.455169,-66.228183,3600,196.0,127.8,-320
18.4507,-66.22209,3575,191.8,127.6,-256
18.448093,-66.218545,3550,187.4,127.8,-64
18.446185,-66.215998,3575,182.4,127.9,-64
18.443619,-66.21254,3550,178.2,127.7,-320
18.441147,-66.209057,3500,174.4,126.6,-384
18.437576,-66.203809,3475,170.6,124.2,-384
18.436502,-66.201865,3450,171.0,121.4,-704
18.435803,-66.200367,3425,171.8,114.8,-896
18.435152,-66.19847,3375,172.4,109.0,-768
18.434686,-66.196372,3350,172.4,101.4,-768
18.434326,-66.193412,3300,172.7,98.0,-1216
18.434097,-66.190273,3225,175.2,92.9,-1152
18.434034,-66.186035,3125,175.0,90.3,-960
18.434221,-66.180692,3025,174.2,87.4,-1024
18.434372,-66.175902,2925,174.0,88.7,-1152
18.43428,-66.171341,2825,174.1,91.7,-960
18.434034,-66.165411,2725,173.1,92.3,-832
18.433941,-66.159468,2625,172.0,90.3,-832
18.43396,-66.153831,2525,171.0,89.7,-896
18.43396,-66.148485,2425,171.0,90.3,-896
18.433941,-66.142939,2325,172.0,90.0,-896
18.433914,-66.136469,2225,173.0,90.3,-768
18.433895,-66.131803,2125,171.0,90.7,-960
18.433823,-66.127101,2050,166.0,90.7,-768
18.433848,-66.122165,1975,161.0,90.0,-832
18.433823,-66.117783,1875,156.0,90.0,-768
18.433823,-66.111652,1775,151.0,90.4,-768
18.433802,-66.106384,1675,151.0,90.0,-832
18.433755,-66.100342,1575,148.0,90.4,-768
18.433709,-66.095698,1500,143.0,90.4,-768
18.433709,-66.092402,1425,138.0,90.4,-704
18.433662,-66.087008,1325,133.0,90.9,-704
18.43364,-66.081538,1225,134.0,90.0,-704
18.433615,-66.076122,1150,136.0,90.0,-704
18.433615,-66.071877,1050,136.0,90.0,-768
18.433615,-66.066384,950,136.0,89.6,-704
18.433685,-66.060791,850,136.0,89.6,-768
18.433709,-66.055198,750,137.0,89.6,-640
18.433731,-66.049118,650,138.0,90.0,-768
18.433731,-66.044213,550,140.0,90.4,-896
18.433685,-66.03872,450,143.0,90.4,-768
18.433685,-66.032786,375,142.0,90.4,-512
18.433615,-66.027632,275,143.0,91.2,-640
18.433569,-66.022239,175,144.0,90.0,-832
18.433569,-66.016296,75,145.0,89.6,-704
18.433569,-66.015248,50,145.0,90.0,-768
18.433569,-66.015251,50,145.0,90.0,-768
18.433548,-65.995167,225,159.0,90.0,3328
18.433569,-65.993625,325,158.0,89.3,3584
18.433548,-65.992077,450,157.0,88.9,3712
18.433615,-65.990828,550,157.0,88.9,3712
18.43364,-65.989821,625,156.1,88.5,3840
18.433685,-65.989037,700,155.1,88.2,4224
18.433731,-65.988301,775,153.2,87.0,4544
18.433823,-65.987222,875,150.6,85.1,4672
18.433868,-65.986584,950,149.9,83.9,4608
18.434034,-65.985485,1075,149.2,82.7,4416
18.434267,-65.984336,1175,148.7,79.1,4032
18.434547,-65.983188,1275,149.2,74.8,3712
18.434738,-65.982464,1325,149.2,74.8,3456
18.435012,-65.981689,1400,149.9,72.5,3072
18.435291,-65.98104,1425,153.4,67.8,2624
18.435928,-65.979669,1525,155.3,65.2,2368
18.436752,-65.978246,1600,161.4,57.4,2048
18.437759,-65.976895,1650,163.1,55.2,1728
18.438084,-65.976496,1675,166.4,53.1,1408
18.438629,-65.975843,1700,168.5,51.0,1152
18.438876,-65.975547,1700,172.2,49.0,1024
18.439807,-65.974548,1725,178.9,44.8,832
18.440781,-65.973636,1750,182.0,42.1,1024
18.442291,-65.972508,1800,188.4,37.2,1344
18.443344,-65.971821,1850,194.0,31.7,1792
18.445038,-65.97089,1925,198.1,26.7,2240
18.446836,-65.970104,2000,201.9,22.1,2240
18.448931,-65.969405,2075,206.2,18.1,2048
18.449304,-65.969305,2100,208.2,16.2,1984
18.451119,-65.968855,2150,211.2,14.0,1984
18.452637,-65.968584,2200,216.0,9.6,2048
18.454697,-65.968388,2300,221.3,2.8,2496
18.457397,-65.968388,2400,225.1,358.7,2688
18.459503,-65.968584,2500,228.1,354.5,2816
18.461517,-65.968928,2575,231.3,350.3,2816
18.463531,-65.969369,2675,233.0,348.1,2880
18.465637,-65.970056,2775,236.1,344.0,2880
18.467878,-65.970903,2875,239.6,339.2,3072
18.469482,-65.971576,2950,241.4,338.1,3200
18.470997,-65.972251,3050,242.8,336.7,3328
18.473007,-65.973244,3150,244.7,335.1,3392
18.474907,-65.974249,3250,246.4,333.2,3392
18.476486,-65.975107,3350,247.8,332.1,3392
18.478538,-65.976346,3450,250.7,329.0,3264
18.480057,-65.977364,3550,251.6,327.8,3200
18.481704,-65.978493,3625,253.2,326.4,3072
18.483519,-65.979892,3725,256.2,323.9,2944
18.485009,-65.98114,3800,258.9,321.3,2880
18.486871,-65.982788,3900,260.6,320.1,2816
18.48864,-65.984536,4000,264.6,316.5,2752
18.49054,-65.986535,4100,267.3,314.4,2752
18.492504,-65.988831,4200,271.4,311.3,2880
18.49404,-65.990728,4300,273.2,310.1,2880
18.49567,-65.992826,4400,274.6,308.8,3072
18.497269,-65.995069,4500,276.6,307.7,3264
18.498413,-65.996688,4600,278.4,307.1,3456
18.499999,-65.998968,4700,280.0,305.9,3648
18.50116,-66.00071,4800,281.1,305.4,3712
18.502327,-66.002464,4900,281.3,305.2,3776
18.503265,-66.003848,5000,283.2,304.6,3840
18.504561,-66.005859,5100,283.8,304.8,3840
18.506012,-66.007919,5225,285.6,306.0,4032
18.507339,-66.009685,5325,285.8,306.8,4096
18.508611,-66.011402,5425,286.3,308.2,4160
18.509961,-66.0131,5525,287.4,310.1,4160
18.510939,-66.014299,5600,288.5,310.9,4096
18.512238,-66.015816,5700,288.3,311.8,3968
18.513611,-66.017336,5800,288.8,312.5,3840
18.514893,-66.018759,5900,289.4,312.9,3840
18.516292,-66.020192,5975,290.6,314.3,3840
18.517735,-66.02169,6075,290.6,315.4,3776
18.51915,-66.023124,6175,291.4,315.8,3840
18.520668,-66.024636,6275,292.1,316.2,3968
18.522125,-66.026066,6375,292.8,316.4,4160
18.52359,-66.027538,6475,292.8,316.4,4224
18.524625,-66.028581,6550,293.5,316.2,4224
18.526115,-66.030079,6650,293.5,316.2,4224
18.527161,-66.031118,6725,294.2,316.1,4224
18.528122,-66.032148,6825,294.2,316.1,4288
18.529587,-66.033619,6925,294.9,316.0,4288
18.532471,-66.036513,7125,295.6,316.1,4288
18.535006,-66.039068,7300,295.6,315.8,4224
18.537939,-66.042064,7500,296.3,315.7,4160
18.539841,-66.044066,7650,297.0,315.5,4160
18.542827,-66.047158,7850,297.0,315.3,4160
18.545334,-66.049805,8050,298.4,315.0,4160
18.548041,-66.052601,8225,298.4,315.0,4160
18.550415,-66.055151,8400,299.1,314.9,4160
18.553022,-66.057895,8575,299.8,314.7,4160
18.555634,-66.060644,8775,299.1,314.6,4160
18.558151,-66.063341,8950,299.1,314.3,4224
18.560703,-66.066134,9150,299.8,314.2,4352
18.563729,-66.06938,9350,299.1,314.0,4416
18.56615,-66.071977,9550,299.9,313.9,4416
18.568524,-66.074624,9725,299.9,313.9,4416
18.571224,-66.07757,9925,299.2,313.8,4352
18.573578,-66.080164,10125,299.9,313.6,4352
18.575926,-66.082764,10300,299.2,313.5,4288
18.578439,-66.08551,10475,299.9,313.4,3968
18.580348,-66.087658,10600,300.7,313.2,3712
18.581268,-66.088698,10675,302.1,313.3,3392
18.58356,-66.091203,10800,303.5,313.3,3008
18.58491,-66.092701,10850,304.9,313.3,2624
18.587564,-66.095698,10975,307.7,313.3,2176
18.593662,-66.102489,11175,317.7,313.1,1920
18.599167,-66.10866,11375,325.5,313.0,1920
18.605667,-66.116017,11575,334.0,312.8,1856
18.612842,-66.124162,11750,343.9,312.9,1664
18.618713,-66.130731,11900,353.1,313.0,1856
18.626221,-66.139167,12150,361.5,313.1,2304
18.632309,-66.145935,12350,367.9,313.0,2752
18.641098,-66.155891,12725,373.6,312.8,3200
18.649429,-66.165308,13125,377.2,312.7,3584
18.657074,-66.173989,13500,380.0,312.8,3904
18.664421,-66.18234,13900,380.7,312.9,4032
18.671494,-66.190322,14300,381.4,313.0,4032
18.679272,-66.199069,14700,382.8,313.0,3648
18.686953,-66.207708,15075,384.9,313.1,3456
18.695251,-66.217003,15475,387.0,313.0,3712
18.702988,-66.225684,15875,387.7,313.1,3776
18.710541,-66.23412,16275,389.1,313.1,3712
18.718826,-66.243439,16675,391.3,313.0,3648
18.72702,-66.252659,17075,392.7,313.0,3584
18.735535,-66.262223,17475,394.8,313.0,3584
18.744491,-66.272328,17875,396.9,313.1,3136
18.753937,-66.282872,18275,399.7,313.3,3200
18.763112,-66.293052,18675,401.8,313.4,3456
18.772156,-66.303128,19075,403.3,313.2,3392
18.780991,-66.313035,19475,404.0,313.1,3456
18.789734,-66.322795,19850,404.7,313.0,3072
18.801378,-66.335949,20250,409.0,313.0,2752
18.811478,-66.347318,20625,411.8,313.0,3008
18.820697,-66.357622,21000,412.5,313.1,3392
18.829926,-66.367967,21400,413.2,313.0,3008
18.841736,-66.381258,21800,416.0,313.0,2688
18.852722,-66.393569,22200,417.4,313.1,2944
18.863805,-66.406011,22600,418.8,313.1,2816
18.875396,-66.419045,23000,421.7,313.1,2432
18.888382,-66.43364,23400,424.5,313.1,2560
18.90114,-66.448009,23800,428.1,313.0,2624
18.913559,-66.462037,24200,430.2,312.9,2432
18.928757,-66.479154,24600,435.1,313.0,2112
18.944778,-66.49686,25000,441.3,314.3,1792
18.958259,-66.510681,25275,446.3,316.4,2240
18.972085,-66.524264,25675,447.9,317.1,2688
18.985818,-66.537698,26075,449.3,316.9,2752
18.998703,-66.550418,26475,450.6,316.7,2880
19.010834,-66.562484,26875,449.9,316.6,3264
19.022874,-66.574452,27275,449.2,316.7,2816
19.036374,-66.587835,27675,449.9,316.6,2752
19.049011,-66.600494,28075,449.8,315.9,2880
19.060181,-66.61256,28450,448.5,313.4,2752
19.06897,-66.622761,28700,448.4,311.6,2304
19.079761,-66.636325,29000,449.8,309.3,2112
19.089769,-66.649858,29275,450.6,307.0,2176
19.100601,-66.665922,29600,451.1,304.9,2176
19.11272,-66.684615,29975,451.8,303.9,2176
19.12587,-66.705551,30375,453.5,303.3,2304
19.130585,-66.713153,30550,453.8,303.1,2688
19.134087,-66.718772,30700,451.8,303.0,3072
19.138458,-66.725905,30900,451.3,302.9,3520
19.145554,-66.73748,31300,447.1,302.8,3712
19.153453,-66.750333,31700,444.1,302.9,3328
19.162251,-66.764665,32100,441.3,302.8,3072
19.170677,-66.778398,32500,439.1,302.8,3008
19.17897,-66.79197,32850,437.7,302.8,2560
19.190002,-66.810117,33250,437.2,302.7,2304
19.200889,-66.827936,33650,436.3,302.7,2176
19.212667,-66.847262,34050,435.8,302.6,2304
19.223877,-66.865589,34450,434.7,302.9,2240
19.235138,-66.883883,34850,433.8,303.0,2368
19.246674,-66.902471,35250,432.1,303.1,2240
19.257843,-66.920716,35650,431.0,302.9,2368
19.26853,-66.938049,36050,428.8,302.9,2560
19.278725,-66.954679,36450,425.8,303.0,2560
19.289291,-66.971822,36850,423.0,302.9,2432
19.300325,-66.989685,37250,420.8,303.0,1984
19.312637,-67.009539,37625,419.6,303.2,1920
19.325226,-67.029795,38000,418.8,303.3,2048
19.336962,-67.048612,38375,416.3,303.0,1920
19.34848,-67.067217,38750,414.1,303.1,2304
19.359027,-67.084317,39150,410.0,303.0,2240
19.370386,-67.102694,39550,406.9,303.1,1920
19.377686,-67.114596,39750,405.5,303.0,1472
19.383728,-67.124405,39850,405.5,303.0,1024
19.391567,-67.137152,39975,405.5,303.0,576
19.398736,-67.148737,40000,405.5,303.0,128
19.418754,-67.181347,39975,405.0,302.9,0
19.439209,-67.214601,40000,404.1,303.0,64
19.459115,-67.246965,40000,403.6,302.9,0
19.479179,-67.279674,40000,402.7,302.9,0
19.499084,-67.312104,40000,402.2,302.8,0
19.51954,-67.345392,40000,402.7,302.9,0
19.539417,-67.377852,40000,403.6,302.9,0
19.559388,-67.410312,40000,404.1,303.0,0
19.579285,-67.442763,40000,404.4,302.8,0
19.599014,-67.474986,40000,404.1,303.0,0
19.619487,-67.508439,40000,403.6,302.9,0
19.639365,-67.540799,40000,404.1,303.0,0
19.659302,-67.573471,40000,404.4,302.8,0
19.67926,-67.606087,40000,404.4,302.8,0
19.699036,-67.638604,40000,405.3,302.7,-64
19.718876,-67.671037,40000,405.8,302.8,0
19.738632,-67.703345,40000,405.8,302.8,0
19.75882,-67.736451,40000,406.7,302.8,0
19.778882,-67.769365,40000,407.5,302.7,64
19.798737,-67.802026,40025,408.0,302.8,0
19.819427,-67.836015,40000,408.9,302.7,0
19.83934,-67.868729,40000,409.7,302.6,0
19.859883,-67.902449,40000,410.3,302.8,0
19.880133,-67.935758,40000,411.1,302.7,0
19.900244,-67.968916,40000,412.5,302.7,0
19.920822,-68.002625,40000,413.0,302.8,0
19.94121,-68.036333,40000,413.3,302.6,0
19.961041,-68.068992,40000,414.2,302.6,0
19.981339,-68.102433,40000,415.2,302.8,0
20.001526,-68.135687,40000,415.5,302.6,0
20.022117,-68.169866,40000,416.4,302.5,64
20.040645,-68.200578,40025,417.2,302.5,-64
20.061172,-68.234416,40000,417.5,302.8,64
20.081955,-68.268798,40000,417.8,302.6,-64
20.101582,-68.301353,40000,417.2,302.5,64
20.122112,-68.33536,40000,417.8,302.6,0
20.142548,-68.369168,40000,416.9,302.7,0
20.163078,-68.403176,40025,417.2,302.5,0
20.183533,-68.437075,40000,417.8,302.6,0
20.203857,-68.47077,40000,417.2,302.5,-64
20.224294,-68.50475,40000,417.8,302.6,0
20.244451,-68.538308,40000,417.5,302.3,64
20.261722,-68.567122,40025,418.6,302.5,64
20.272064,-68.585341,40000,418.3,300.6,-64
20.285277,-68.610168,40000,418.6,299.3,0
20.304084,-68.645724,40000,419.5,299.2,64
20.322464,-68.680147,40000,421.0,299.6,-64
20.341141,-68.714774,40025,421.5,299.7,-64
20.347183,-68.726398,40025,421.0,298.2,-64
20.353043,-68.739493,40000,420.9,295.8,64
20.356018,-68.747341,40000,421.0,292.5,-64
20.361018,-68.76183,40000,421.0,289.9,128
20.373962,-68.799526,40025,421.7,290.1,-64
20.386826,-68.836997,40025,422.4,290.4,0
20.395615,-68.862158,40000,423.0,290.2,0
20.409106,-68.900757,40025,423.7,290.5,0
20.422623,-68.939994,40000,426.4,289.9,-64
20.435989,-68.978838,40000,426.8,290.0,64
20.448532,-69.015378,40000,428.0,290.1,0
20.458824,-69.045627,40000,427.7,290.0,0
20.471672,-69.08323,40025,428.6,289.9,-64
20.484847,-69.121532,40000,430.4,290.5,-64
20.490143,-69.135148,40000,430.6,293.1,-128
20.492714,-69.140758,40000,430.7,296.0,-128
20.497742,-69.150346,39975,430.2,299.1,-64
20.502025,-69.157487,40000,429.7,302.8,64
20.50803,-69.166476,40000,429.2,306.3,0
20.513709,-69.174366,40000,428.6,307.5,128
20.528687,-69.194984,40000,428.0,308.0,64
20.55954,-69.237507,40000,427.8,307.6,0
20.578603,-69.264055,40000,426.6,307.4,-64
20.601425,-69.295578,40000,426.4,307.6,0
20.625248,-69.328574,40000,425.2,307.4,64
20.630951,-69.336433,40025,425.2,307.4,64
20.640839,-69.350021,40025,424.8,307.7,-64
20.655441,-69.369781,40025,424.0,309.0,0
20.672791,-69.389796,40000,425.0,311.0,-64
20.681259,-69.398967,40000,425.0,311.0,-64
20.687535,-69.405778,40000,425.7,314.4,0
20.710951,-69.431247,40000,425.0,314.5,0
20.717841,-69.438737,40000,425.7,314.2,-64
20.731247,-69.454193,40000,424.5,312.9,0
20.75215,-69.482483,40025,422.5,306.0,0
20.754524,-69.486078,40000,422.3,305.5,64
20.764526,-69.501671,40000,423.0,304.4,0
20.783615,-69.533697,40000,422.0,303.0,0
20.791673,-69.547902,40000,422.6,301.1,0
20.810619,-69.582259,40000,423.0,300.1,0
20.830307,-69.618596,40000,424.2,299.8,0
20.849442,-69.654203,40000,424.6,299.6,0
20.867925,-69.688926,40000,425.4,299.6,0
20.887115,-69.72483,40025,426.8,299.6,0
20.906158,-69.760584,40000,428.1,299.4,0
20.925568,-69.797025,40025,429.0,299.6,64
20.945343,-69.834055,40000,429.5,299.7,-64
20.964893,-69.87065,40000,429.9,299.5,64
20.984026,-69.906655,40025,429.9,299.5,-64
21.002884,-69.941957,40000,429.9,299.5,64
21.022247,-69.9783,40000,429.9,299.5,0
21.041518,-70.014394,40000,429.5,299.7,64
21.059394,-70.047913,40025,428.5,299.5,-64
21.065958,-70.060272,40025,428.5,299.5,0
21.083648,-70.093536,40000,427.7,299.6,0
21.092447,-70.110069,40000,427.0,300.0,32
21.117737,-70.157643,40000,426.3,299.5,0
21.136642,-70.193448,40000,426.3,299.5,-64
21.156083,-70.229899,40000,425.4,299.6,0
21.174957,-70.265608,40000,423.1,299.3,0
21.193884,-70.301361,40000,421.8,299.5,-64
21.212738,-70.336914,40000,420.5,299.5,0
21.230939,-70.371348,40000,420.0,299.4,0
21.252228,-70.411677,40000,420.0,299.4,0
21.271088,-70.447382,40000,421.4,299.4,0
21.289781,-70.482839,40000,421.4,299.4,0
21.308762,-70.518643,40000,421.4,299.4,-64
21.327489,-70.554199,40000,421.4,299.4,0
21.346296,-70.589854,40000,421.7,299.2,64
21.351013,-70.598844,40000,421.7,299.2,64
21.368269,-70.631561,40025,421.7,299.2,64
21.386284,-70.665792,40000,422.7,299.5,0
21.404486,-70.70048,40000,422.6,299.2,-64
21.423526,-70.736542,40025,421.7,299.2,0
21.442657,-70.773127,40000,421.7,299.2,0
21.461655,-70.809432,40000,421.7,299.2,0
21.479808,-70.843913,40025,422.2,299.4,0
21.498688,-70.879894,40000,421.7,299.2,0
21.517422,-70.915782,40025,421.7,299.2,0
21.529175,-70.938121,40025,421.7,299.2,0
21.547119,-70.972479,40000,422.6,299.2,0
21.565883,-71.008453,40000,422.6,299.2,0
21.584317,-71.043752,40000,423.0,299.0,0
21.5961,-71.06746,40000,421.3,297.4,0
21.613459,-71.103617,40000,420.4,297.2,0
21.627914,-71.133778,40000,420.4,297.2,0
21.645301,-71.170095,40025,420.4,297.2,-64
21.662567,-71.205738,40000,420.0,297.4,-64
21.680237,-71.242143,40000,419.5,297.5,0
21.696555,-71.275635,40000,418.7,297.6,-64
21.714615,-71.312506,40000,418.2,297.5,0
21.732167,-71.348724,40000,418.2,297.5,0
21.749718,-71.384939,40000,417.3,297.5,0
21.767303,-71.42107,40000,417.3,297.5,-64
21.784818,-71.457214,40000,417.7,297.4,0
21.802689,-71.49408,40000,416.9,297.4,0
21.820337,-71.530355,40000,417.3,297.5,0
21.838027,-71.567179,40000,417.3,297.2,0
21.855286,-71.602944,40000,416.9,297.4,0
21.872662,-71.638947,40025,416.4,297.3,64
21.890398,-71.675669,40000,416.4,297.3,0
21.907883,-71.711709,40025,416.4,297.3,0
21.925126,-71.747742,40000,417.3,297.2,0
21.942444,-71.783769,40000,417.3,297.2,0
21.959808,-71.819814,40000,417.3,297.2,0
21.977311,-71.856333,40000,416.8,297.1,0
21.994629,-71.892584,40000,417.7,297.4,0
22.012039,-71.928609,40000,416.8,297.1,64
22.029869,-71.965942,40000,417.3,297.2,0
22.047233,-72.002157,40000,418.2,297.2,-64
22.064621,-72.038302,40000,418.6,297.3,0
22.08224,-72.075246,40000,418.6,297.0,0
22.099465,-72.111562,40025,417.3,297.2,-64
22.116486,-72.146667,40000,417.7,297.4,0
22.134109,-72.183821,40025,416.8,296.8,128
22.151367,-72.219976,40000,416.4,297.3,-64
22.168579,-72.255882,40025,415.9,297.2,0
22.185679,-72.291718,40000,415.9,297.2,0
22.203186,-72.328491,40000,415.5,297.1,0
22.220314,-72.364705,40025,415.0,296.9,0
22.237445,-72.400818,40000,415.5,297.1,-64
22.254623,-72.436981,40000,415.0,296.9,0
22.271851,-72.473161,40000,415.5,297.1,0
22.289383,-72.510065,40025,415.5,297.1,0
22.306296,-72.545776,40000,415.9,296.9,0
22.323474,-72.582143,40000,415.9,296.9,64
22.340931,-72.619019,40025,415.5,297.1,0
22.358202,-72.655487,40000,415.0,296.9,-64
22.375054,-72.690989,40000,414.1,297.0,0
22.392138,-72.727,40000,413.7,296.9,0
22.409363,-72.76365,40025,413.2,296.8,0
22.426208,-72.799505,40000,412.3,296.8,0
22.443375,-72.83581,40000,412.8,296.9,0
22.460663,-72.87267,40000,413.2,296.8,0
22.477524,-72.90837,40000,412.8,296.9,-64
22.494553,-72.944575,40000,412.3,296.8,0
22.511673,-72.981129,40000,411.9,296.7,0
22.528862,-73.017731,40000,411.9,296.7,0
22.545761,-73.053843,40000,411.0,296.8,0
22.562576,-73.089594,40000,411.0,296.8,0
22.579514,-73.125849,40000,410.5,296.6,0
22.596456,-73.161977,40025,410.1,296.8,0
22.613251,-73.197909,40000,410.5,296.6,-64
22.629881,-73.233541,40000,409.6,296.7,0
22.646546,-73.269196,40000,409.2,296.9,64
22.663305,-73.305206,40000,409.6,296.7,0
22.679993,-73.340931,40025,409.2,296.9,-64
22.696683,-73.376465,40000,409.6,296.7,0
22.713501,-73.412792,40000,409.2,296.2,0
22.730247,-73.449097,40000,408.3,296.6,0
22.747053,-73.48526,40000,408.8,296.8,0
22.763947,-73.521507,40000,409.2,296.6,0
22.780655,-73.557312,40000,408.8,296.4,-64
22.797376,-73.593241,40000,409.2,296.9,0
22.814163,-73.629622,40000,409.2,296.2,0
22.831033,-73.666484,40000,410.5,296.6,0
22.847763,-73.702332,40000,410.1,296.5,0
22.86469,-73.739014,40000,410.5,296.6,0
22.881496,-73.775228,40000,411.0,296.4,0
22.898163,-73.811246,40000,411.9,296.7,64
22.915192,-73.84815,40000,411.9,296.4,0
22.931958,-73.884633,40000,412.8,296.3,64
22.948837,-73.921409,40000,413.7,296.6,0
22.966034,-73.958333,40025,414.1,296.7,0
22.982849,-73.994967,40000,413.7,296.3,0
22.99942,-74.031222,40000,415.0,296.3,-64
23.016312,-74.068126,40000,415.5,296.4,64
23.033203,-74.104831,40000,415.9,296.3,0
23.050015,-74.14149,40025,415.9,296.3,0
23.06682,-74.178111,40000,416.4,296.4,0
23.083905,-74.215342,40000,417.3,296.3,0
23.10085,-74.252167,40000,417.7,296.4,0
23.117569,-74.288902,40025,417.7,296.1,0
23.134228,-74.32546,40000,418.6,296.4,-64
23.150847,-74.361776,40000,418.6,296.1,0
23.167838,-74.399261,40000,418.2,296.3,0
23.184906,-74.436568,40000,418.6,296.4,0
23.202008,-74.473979,40000,419.0,296.2,0
23.21872,-74.510752,40000,419.0,296.2,0
23.236084,-74.548928,40025,419.0,296.2,0
23.253113,-74.586331,40000,420.4,296.3,0
23.269913,-74.623385,40000,419.9,296.1,0
23.287105,-74.661255,40025,419.9,296.1,0
23.303696,-74.697893,40025,419.9,296.1,0
23.320763,-74.735463,40025,420.4,296.0,0
23.337894,-74.773407,40000,420.8,296.1,0
23.355057,-74.811301,40000,421.3,296.2,0
23.37204,-74.848855,40000,420.4,296.0,0
23.383329,-74.874522,40000,419.7,294.8,0
23.389893,-74.890951,40000,419.0,292.9,0
23.397481,-74.911652,40000,418.2,291.2,0
23.405069,-74.934285,40000,417.8,289.4,0
23.417221,-74.972801,40000,416.5,288.5,64
23.429276,-75.012207,40025,415.8,288.2,0
23.4411,-75.05132,40000,416.5,288.0,-64
23.452598,-75.089518,40000,416.8,288.2,64
23.46405,-75.127309,40025,416.5,288.0,-64
23.476181,-75.167458,40000,417.7,288.1,0
23.487808,-75.205711,40000,417.7,288.1,0
23.499942,-75.24587,40000,416.8,288.2,0
23.51152,-75.283963,40000,416.8,288.2,0
23.523285,-75.322915,40000,415.5,288.1,0
23.535095,-75.361866,40025,415.8,288.2,0
23.54682,-75.400725,40000,416.8,288.2,0
23.558853,-75.44042,40000,416.8,288.2,0
23.570618,-75.47938,40000,416.5,288.0,0
23.582014,-75.517325,40000,416.5,288.0,0
23.593826,-75.556437,40000,416.5,288.0,0
23.605802,-75.596406,40000,416.5,288.0,0
23.617486,-75.635324,40000,417.4,288.0,0
23.62944,-75.675405,40000,417.4,288.0,0
23.641321,-75.714923,40000,418.7,288.1,0
23.653192,-75.754412,40000,419.6,288.0,0
23.665054,-75.793915,40000,420.6,288.0,64
23.676773,-75.833333,40025,420.3,287.9,-64
23.688675,-75.873006,40000,420.6,288.0,0
23.700668,-75.913137,40000,421.5,288.0,0
23.712341,-75.952454,40000,421.5,288.0,0
23.724106,-75.992076,40000,422.2,287.8,0
23.735825,-76.031596,40025,422.5,287.9,0
23.747726,-76.071676,40000,422.5,287.9,0
23.759674,-76.11201,40025,423.4,287.9,0
23.771435,-76.151733,40000,423.4,287.9,0
