lat,lon,alt,gs,track,vs
41.98686,-88.139223,3775,208.9,145.9,-448
41.984718,-88.136859,3750,208.5,139.3,-512
41.982971,-88.134384,3725,207.4,132.5,-512
41.981186,-88.131263,3700,206.8,126.2,-448
41.979401,-88.127455,3700,205.6,121.7,-448
41.976883,-88.121275,3650,202.2,118.3,-640
41.975594,-88.118016,3600,198.6,116.9,-1088
41.974136,-88.113847,3500,194.6,115.2,-1536
41.972429,-88.108755,3425,189.9,113.6,-1536
41.971405,-88.105433,3325,186.9,113.0,-1920
41.970287,-88.101729,3225,183.1,111.8,-2304
41.969696,-88.09974,3125,182.9,110.8,-2432
41.968984,-88.096938,3025,182.8,108.8,-2432
41.968425,-88.094,2925,183.1,104.9,-2112
41.967911,-88.090689,2825,181.6,101.4,-1856
41.967494,-88.087357,2725,179.5,99.6,-1856
41.967029,-88.083397,2625,175.9,98.5,-1536
41.966749,-88.080714,2575,173.7,97.9,-1088
41.966309,-88.076082,2525,171.1,96.4,-640
41.965851,-88.068653,2425,169.4,93.7,-704
41.965585,-88.060785,2325,169.1,92.0,-768
41.965439,-88.053797,2225,169.0,91.4,-832
41.965399,-88.046414,2125,169.0,90.3,-832
41.965399,-88.039324,2025,169.0,89.7,-896
41.965439,-88.032386,1925,165.0,89.3,-896
41.96553,-88.025395,1850,160.0,89.3,-832
41.965539,-88.020672,1775,155.0,89.6,-576
41.96553,-88.017342,1750,150.0,89.6,-640
41.965539,-88.014413,1700,146.0,89.6,-832
41.965585,-88.010836,1650,141.0,89.6,-832
41.965576,-88.005108,1550,136.0,90.0,-896
41.965576,-87.999053,1450,134.0,90.0,-832
41.965622,-87.992249,1350,133.0,90.0,-768
41.965585,-87.986117,1250,132.0,90.4,-640
41.965585,-87.979218,1175,129.0,90.0,-640
41.965622,-87.972773,1075,128.0,90.0,-640
41.965585,-87.966124,1000,128.0,90.0,-704
41.965622,-87.960039,900,128.0,90.0,-640
41.965632,-87.952966,825,129.0,89.6,-704
41.965668,-87.946868,725,130.0,90.0,-704
41.965668,-87.940063,625,132.0,90.0,-640
41.965679,-87.932846,525,132.0,90.0,-704
41.965668,-87.927829,450,132.0,89.6,-256
41.965714,-87.923709,450,127.0,89.6,-256
41.965714,-87.922086,450,122.0,90.0,-128
41.965714,-87.9204,450,111.0,90.0,-128
41.965702,-87.918684,425,102.5,90.0,-128
41.965702,-87.918465,425,97.0,90.0,-128
41.965702,-87.917883,425,93.0,90.0,-128
41.965714,-87.917404,425,87.0,90.0,-128
41.965714,-87.916941,425,83.0,87.2,-128
41.965725,-87.916015,425,75.0,87.2,-128
41.965725,-87.915563,425,71.0,90.0,-128
41.965725,-87.915141,425,67.5,90.0,-128
41.965725,-87.914486,425,64.5,90.0,-128
41.965725,-87.914163,425,61.5,90.0,-128
41.965725,-87.913699,425,57.5,90.0,-128
41.965737,-87.913364,425,55.5,90.0,-128
41.965736,-87.913035,425,52.5,90.0,-128
41.965737,-87.91247,425,48.5,90.0,-128
41.965748,-87.911927,425,45.5,90.0,-128
41.96576,-87.911464,425,42.5,87.2,-128
41.965783,-87.910937,425,40.5,87.2,-128
41.965818,-87.910538,425,38.5,84.4,-128
41.965874,-87.910054,425,36.5,78.8,-128
41.965954,-87.909539,425,34.5,75.9,-128
41.966068,-87.909008,425,31.5,73.1,-128
41.966148,-87.908743,425,31.5,70.3,-128
41.966272,-87.90835,425,29.5,67.5,-128
41.968884,-87.925394,425,16.5,0.0,0
41.969298,-87.925388,425,17.5,0.0,0
41.969729,-87.925388,425,19.5,0.0,0
41.970085,-87.925394,425,19.5,0.0,0
41.970532,-87.925388,425,19.5,0.0,0
41.970951,-87.925388,425,16.5,0.0,0
41.971148,-87.925388,425,14.2,2.8,0
41.971252,-87.925363,425,13.8,8.4,0
41.971333,-87.925301,425,12.8,16.9,0
41.971401,-87.925238,425,12.2,28.1,0
41.971458,-87.925145,425,12.8,39.4,0
41.971556,-87.922833,425,17.5,90.0,0
41.971561,-87.922258,425,18.5,90.0,0
41.971556,-87.921668,425,18.5,90.0,0
41.971561,-87.921071,425,19.5,90.0,0
41.971567,-87.92047,425,20.5,90.0,0
41.971573,-87.91987,425,21.5,90.0,0
41.971573,-87.919277,425,21.5,90.0,0
41.971573,-87.918715,425,21.5,90.0,0
41.971567,-87.918171,425,21.5,90.0,0
41.971567,-87.917612,425,21.5,90.0,0
41.971567,-87.917085,425,21.5,90.0,0
41.971573,-87.916515,425,22.5,90.0,0
41.971573,-87.915984,425,22.5,90.0,0
41.971579,-87.915424,425,23.5,90.0,0
41.971573,-87.91486,425,24.5,90.0,0
41.978422,-87.908111,425,0.0,50.6,0
41.978451,-87.908134,425,0.0,50.6,0
41.978806,-87.908095,425,6.8,0.0,0
41.979062,-87.908111,425,8.8,357.2,0
41.979309,-87.908103,425,10.2,0.0,0
41.979435,-87.908079,425,10.2,5.6,0
41.979726,-87.908015,425,12.2,8.4,0
41.980122,-87.907932,425,14.2,11.2,0
41.988303,-87.916941,500,94.0,90.0,0
41.988303,-87.916302,500,99.0,90.0,0
41.988327,-87.914096,475,112.0,90.0,0
41.988303,-87.913684,475,121.0,90.0,0
41.988303,-87.911703,450,125.0,90.0,64
41.988303,-87.910873,450,133.0,90.4,128
41.988303,-87.909085,475,137.0,90.0,384
41.988327,-87.908603,475,142.0,90.0,960
41.988303,-87.907296,525,144.0,90.0,1344
41.988327,-87.905981,575,145.0,90.0,1792
41.988303,-87.904677,625,146.0,89.6,2176
41.988327,-87.903422,675,145.0,89.6,2560
41.988327,-87.901549,775,144.0,89.6,3008
41.98835,-87.899695,875,142.0,89.6,3072
41.988327,-87.897928,975,141.0,89.6,3072
41.988373,-87.896181,1075,140.0,89.2,3072
41.988396,-87.894649,1175,140.0,88.8,3008
41.988443,-87.892924,1275,139.1,87.9,3008
41.98851,-87.890812,1375,139.2,86.7,2944
41.988602,-87.889439,1475,139.3,86.3,2880
41.988693,-87.887504,1575,139.4,85.5,2880
41.988862,-87.885515,1675,138.8,83.8,2816
41.989001,-87.883727,1775,138.9,83.4,2752
41.989151,-87.882011,1875,139.0,83.0,2688
41.989374,-87.880022,1975,139.2,82.6,2688
41.989563,-87.878328,2075,139.4,81.8,2688
41.989792,-87.876018,2175,138.6,81.3,2560
41.990021,-87.874333,2275,138.6,81.3,2496
41.990258,-87.872102,2375,138.8,80.9,2368
41.990491,-87.870058,2475,138.9,80.5,2368
41.99077,-87.86795,2575,137.9,80.4,2304
41.99105,-87.865842,2675,138.1,80.0,2240
41.991394,-87.863471,2775,137.5,79.1,2240
41.991794,-87.861243,2875,138.5,77.1,2048
41.9924,-87.858816,2975,142.0,70.7,1920
41.993098,-87.856963,3050,144.1,65.4,1920
41.993843,-87.85543,3100,146.6,59.2,1984
41.994634,-87.854025,3175,148.6,53.2,2048
41.99588,-87.852423,3275,150.7,46.9,2048
41.99707,-87.851174,3325,153.2,37.8,1984
41.998398,-87.850113,3400,155.9,32.2,1920
42.0,-87.849114,3475,157.4,26.4,1856
42.001384,-87.848532,3550,159.2,20.6,1856
42.002747,-87.848053,3600,160.6,15.2,1792
42.00427,-87.847829,3650,162.3,9.6,1664
42.006088,-87.847678,3725,165.1,2.1,1344
42.008041,-87.847829,3775,168.2,357.3,1152
42.010071,-87.848303,3825,172.8,349.7,1152
42.012222,-87.849114,3875,177.8,343.0,896
42.014465,-87.850363,3900,182.8,336.8,768
42.017075,-87.852173,3950,187.1,331.2,1088
42.01954,-87.854408,4025,190.3,326.1,1344
42.021727,-87.856708,4100,193.4,320.9,1536
42.023346,-87.858852,4175,196.6,315.8,1600
42.025406,-87.861973,4275,198.5,310.9,1664
42.027547,-87.865778,4375,202.2,306.8,1728
42.029572,-87.869339,4475,207.0,307.1,1728
42.031403,-87.872273,4550,211.6,309.6,1792
42.033319,-87.87504,4625,215.8,313.3,1856
42.03546,-87.877722,4725,220.7,316.8,1792
42.03709,-87.879511,4775,224.1,319.3,1792
42.038998,-87.881491,4850,227.2,322.0,1920
42.040146,-87.882573,4900,229.4,323.3,2176
42.041698,-87.883854,4975,230.8,326.3,2624
42.043654,-87.885387,5075,232.7,329.2,2880
42.04509,-87.88638,5150,233.5,331.9,3136
42.046967,-87.887629,5250,234.8,334.0,3072
42.048752,-87.88869,5350,236.3,335.5,3072
42.050858,-87.889876,5450,237.9,337.0,2816
42.052963,-87.891,5550,240.5,338.0,2624
42.055801,-87.892435,5650,244.3,339.6,2304
42.05883,-87.893883,5750,247.0,340.6,2176
42.06102,-87.89487,5825,250.1,341.4,2112
42.064178,-87.896243,5925,253.6,341.9,2112
42.06633,-87.897117,5975,257.8,342.6,2112
42.069946,-87.898553,6075,262.3,343.1,1920
42.073288,-87.899864,6175,265.8,343.6,1920
42.076194,-87.900973,6250,270.6,343.9,1984
42.079732,-87.902378,6350,275.4,344.2,2048
42.082944,-87.903528,6450,280.2,344.5,2112
42.086621,-87.904933,6550,284.1,344.7,2176
42.089722,-87.906043,6625,287.0,344.9,2240
42.092468,-87.907042,6725,290.1,344.8,2496
42.095466,-87.908126,6825,293.0,345.0,2816
42.098099,-87.90904,6925,295.0,345.1,3008
42.103147,-87.910873,7125,297.4,344.8,3392
42.1073,-87.91241,7300,298.4,344.9,3520
42.11174,-87.913971,7500,301.0,345.2,3520
42.116501,-87.915532,7700,303.2,346.6,3520
42.12093,-87.916686,7900,305.2,349.4,3520
42.125818,-87.917771,8100,306.5,351.4,3584
42.130799,-87.918474,8300,308.0,353.5,3776
42.134617,-87.918985,8475,308.2,355.0,3840
42.138474,-87.919402,8675,309.0,355.4,3904
42.142763,-87.919815,8850,309.0,355.4,3968
42.147186,-87.920326,9050,310.0,355.4,3904
42.151329,-87.920774,9250,310.0,355.4,3904
42.155594,-87.921212,9450,310.0,355.4,3840
42.159897,-87.921711,9625,311.0,355.4,3712
42.164658,-87.922211,9825,312.0,355.4,3392
42.169857,-87.922754,10025,314.0,355.4,3136
42.175369,-87.923334,10225,316.0,355.5,3200
42.18061,-87.923903,10425,317.0,355.5,3264
42.185172,-87.924414,10600,317.0,355.5,3520
42.190014,-87.924925,10800,317.0,355.5,3840
42.19425,-87.925309,11000,316.9,355.7,4160
42.198624,-87.925769,11200,315.8,355.8,4160
42.20256,-87.926143,11400,314.8,355.8,4096
42.206909,-87.92658,11600,314.8,355.8,3904
42.211395,-87.927017,11800,315.8,356.0,3584
42.217247,-87.927544,12000,316.8,356.0,3200
42.227692,-87.928515,12400,318.8,355.9,3200
42.239126,-87.929652,12775,322.8,355.9,2944
42.24678,-87.930388,13025,325.8,356.0,2496
42.253006,-87.93095,13175,329.9,355.8,2048
42.267014,-87.932261,13425,339.8,356.0,1664
42.278183,-87.933384,13600,347.9,355.9,1280
42.289307,-87.93457,13750,357.3,355.0,1152
42.296768,-87.935881,13825,363.7,350.8,1024
42.303864,-87.938004,13900,368.2,346.5,960
42.310119,-87.940574,13950,372.5,341.9,960
42.316077,-87.943768,14025,375.1,338.1,896
42.321896,-87.947601,14075,378.4,333.0,832
42.327301,-87.952049,14125,380.9,328.9,832
42.332464,-87.957182,14175,384.4,323.2,896
42.337165,-87.962675,14225,386.5,317.7,896
42.341495,-87.968807,14275,388.3,313.6,960
42.347626,-87.978453,14375,392.6,309.9,1088
42.360162,-87.999339,14550,402.0,308.6,1280
42.366669,-88.010413,14700,406.4,308.5,1728
42.374451,-88.023585,14925,409.2,308.5,2176
42.387405,-88.04537,15325,410.4,308.8,1984
42.395691,-88.059165,15525,405.3,309.0,1536
42.403198,-88.071712,15675,403.9,309.0,1088
42.410156,-88.08326,15750,403.1,309.1,640
42.418167,-88.096556,15800,403.1,309.1,192
42.433502,-88.122212,15825,411.8,308.8,-128
42.441768,-88.136093,15800,421.0,308.8,-256
42.466049,-88.176769,15800,421.7,308.9,0
42.490265,-88.217281,15775,423.1,309.0,0
42.514709,-88.258292,15775,423.9,308.9,0
42.538925,-88.299054,15800,424.6,308.8,0
42.563278,-88.340128,15800,425.4,308.7,0
42.58743,-88.380794,15800,424.6,308.8,0
42.611312,-88.421226,15800,424.0,308.7,0
42.635696,-88.462538,15800,424.0,308.7,0
42.659959,-88.503688,15800,424.0,308.7,0
42.684166,-88.544759,15800,423.4,308.6,0
42.699417,-88.570654,15750,422.0,308.5,-448
42.718521,-88.603203,15525,412.8,308.5,-896
42.729172,-88.621341,15375,403.6,308.5,-1280
42.731509,-88.625304,15325,402.2,308.4,-1728
42.734482,-88.630454,15250,400.0,308.5,-2112
42.738052,-88.636509,15125,398.6,308.5,-2560
42.741937,-88.643125,14975,397.2,308.5,-3008
42.75013,-88.657177,14575,395.7,308.4,-3264
42.758556,-88.671612,14175,396.5,308.3,-3520
42.765839,-88.684075,13800,397.2,308.5,-3456
42.773639,-88.697418,13425,397.2,308.5,-3392
42.781631,-88.711104,13050,397.8,308.6,-2944
42.79091,-88.726927,12650,395.7,308.4,-2752
42.801361,-88.74475,12250,393.6,308.5,-2496
42.807449,-88.755174,12025,391.5,308.4,-2304
42.813395,-88.765346,11825,389.3,308.4,-2048
42.819809,-88.776366,11625,385.8,308.5,-2240
42.825439,-88.786011,11425,383.7,308.3,-2496
42.830293,-88.794316,11250,381.5,308.4,-2048
42.836205,-88.804387,11075,378.7,308.4,-1600
42.842972,-88.816032,10950,373.7,308.4,-1152
42.84874,-88.825868,10850,367.9,308.5,-704
42.855944,-88.838196,10800,360.8,308.6,-256
42.864044,-88.851602,10800,351.1,310.5,-64
42.868561,-88.857805,10775,347.2,315.4,-256
42.871678,-88.861542,10775,344.6,319.2,-704
42.876022,-88.865917,10700,342.2,323.2,-1024
42.88057,-88.869781,10650,340.9,328.9,-1024
42.885458,-88.873182,10600,339.9,333.1,-896
42.89258,-88.877498,10550,336.0,336.9,-704
42.904591,-88.883907,10450,328.5,339.1,-640
42.919068,-88.891296,10325,321.5,339.4,-960
42.930817,-88.897279,10150,318.0,339.6,-1344
42.940979,-88.902389,9975,315.8,339.6,-1472
42.951096,-88.907499,9800,314.5,339.7,-1472
42.960068,-88.912034,9625,311.9,339.9,-1920
42.967483,-88.915689,9425,309.7,340.0,-2176
42.974487,-88.919124,9225,308.4,340.1,-2304
42.981537,-88.922573,9025,307.1,340.2,-2432
42.987946,-88.925767,8825,306.2,340.1,-2560
42.993971,-88.928702,8625,306.2,340.1,-2752
42.999976,-88.931645,8425,307.1,340.2,-2688
43.006494,-88.934915,8225,306.5,340.0,-2368
43.013535,-88.938414,8025,305.6,339.9,-1920
43.022601,-88.942958,7825,301.9,339.6,-1856
43.029677,-88.946555,7625,299.6,339.7,-2176
43.036377,-88.949911,7425,297.8,339.6,-2176
43.043968,-88.953748,7225,296.1,339.9,-2176
43.050532,-88.957018,7025,294.8,340.0,-2112
43.054367,-88.958918,6925,293.6,340.1,-1984
43.058304,-88.960834,6825,292.3,340.2,-2112
43.061737,-88.962495,6725,291.3,340.1,-2240
43.064917,-88.964081,6625,290.1,340.2,-2368
43.067917,-88.965561,6525,290.1,340.2,-2368
43.071201,-88.967154,6425,290.1,340.2,-2432
43.074367,-88.968724,6325,290.1,340.2,-2496
43.077393,-88.970163,6225,289.1,340.2,-2496
43.080279,-88.971601,6125,289.1,340.2,-2496
43.083444,-88.973171,6025,289.1,340.2,-2496
43.086843,-88.974806,5925,289.1,340.2,-2496
43.089869,-88.97631,5825,289.1,340.2,-2496
43.092522,-88.977618,5725,289.1,340.2,-2496
43.095781,-88.979187,5625,289.1,340.2,-2496
43.098816,-88.980699,5525,289.5,340.0,-2496
43.101833,-88.982195,5425,289.5,340.0,-2560
43.105087,-88.983829,5325,289.5,340.0,-2624
43.107465,-88.985007,5225,289.5,340.0,-2624
43.11026,-88.986383,5125,289.5,340.0,-2624
43.113647,-88.988108,5025,289.8,339.8,-2624
43.11631,-88.989389,4925,289.8,339.8,-2624
43.119429,-88.991023,4825,289.8,339.8,-2560
43.121933,-88.99226,4725,289.8,339.8,-2560
43.125229,-88.993921,4625,289.2,339.6,-2496
43.128479,-88.995581,4525,289.2,339.6,-2496
43.130881,-88.996778,4425,289.2,339.6,-2432
43.134384,-88.998583,4325,289.2,339.6,-2176
43.138143,-89.000506,4225,288.3,339.5,-1920
43.14224,-89.002598,4125,287.3,339.4,-1664
43.147547,-89.00528,4025,284.2,339.4,-1344
43.154022,-89.008612,3950,281.0,339.4,-896
43.159371,-89.011427,3900,281.4,339.2,-448
43.165649,-89.01468,3850,285.8,339.1,-320
43.181488,-89.022856,3800,285.1,339.5,-64
43.185745,-89.025027,3800,280.7,339.6,64
43.187805,-89.026113,3800,277.5,339.5,64
43.190515,-89.027448,3800,274.3,339.5,128
43.19368,-89.029083,3825,269.6,339.8,128
43.197265,-89.030849,3825,265.5,339.7,0
43.201126,-89.03282,3800,262.3,339.7,-448
43.207972,-89.036277,3725,258.8,339.9,-896
43.214582,-89.039546,3625,257.5,340.0,-1152
43.220634,-89.042555,3525,256.6,339.9,-960
43.229141,-89.046872,3425,253.4,339.9,-768
43.238205,-89.051407,3325,250.2,339.9,-832
43.245679,-89.055176,3225,248.7,339.5,-960
43.250519,-89.057986,3150,247.6,336.4,-1280
43.253632,-89.060286,3075,245.5,330.2,-1408
43.256607,-89.063096,3000,244.5,324.5,-1280
43.259179,-89.066097,2950,242.2,318.4,-1088
43.261507,-89.069563,2900,239.3,312.3,-768
43.263519,-89.073316,2875,236.2,306.0,-512
43.265277,-89.077214,2875,234.6,301.0,-256
43.267319,-89.082642,2825,234.8,297.1,-320
43.270677,-89.092385,2800,231.8,294.5,-64
43.272263,-89.097269,2800,227.8,294.1,64
43.27389,-89.102325,2825,223.0,293.8,64
43.280045,-89.121477,2825,218.5,293.8,0
43.288041,-89.14614,2825,214.4,293.9,0
43.296002,-89.170598,2825,212.6,294.1,0
43.303869,-89.194401,2825,212.6,294.1,0
43.306011,-89.20166,2825,210.8,290.8,0
43.307268,-89.20735,2825,208.8,286.7,-64
43.307826,-89.211012,2825,206.1,281.5,0
43.30806,-89.214861,2825,202.8,275.1,0
43.307966,-89.218663,2825,200.1,268.6,0
43.307593,-89.221998,2825,197.1,261.5,0
43.307081,-89.225006,2825,193.8,254.7,0
43.306091,-89.228658,2825,191.5,249.2,0
43.304521,-89.233507,2825,189.7,245.1,0
43.302063,-89.240027,2825,188.8,242.2,0
43.29657,-89.253568,2825,188.0,240.7,0
43.288239,-89.27388,2825,184.0,241.1,0
43.283526,-89.285692,2800,179.0,241.3,-448
43.280779,-89.292624,2700,177.2,241.7,-896
43.278219,-89.299164,2600,176.7,242.0,-1024
43.275879,-89.305051,2500,176.7,242.0,-1024
43.273361,-89.311694,2400,176.7,242.7,-768
43.270798,-89.318656,2350,174.9,243.1,-320
43.268722,-89.323752,2325,172.0,240.0,-192
43.267776,-89.325554,2325,168.4,235.6,-64
43.266767,-89.327087,2325,164.4,228.9,64
43.265579,-89.328429,2325,160.0,222.5,128
43.264389,-89.329578,2325,156.6,216.4,192
43.262764,-89.33088,2350,152.7,209.4,64
43.260635,-89.332197,2350,151.7,204.5,-64
43.258481,-89.333235,2350,150.2,199.0,-64
43.25592,-89.334281,2325,149.6,194.3,64
43.252755,-89.335131,2350,147.5,190.6,256
43.249374,-89.33571,2350,148.1,187.0,0
43.245074,-89.336243,2325,145.3,183.9,-128
43.242828,-89.336413,2325,142.3,183.6,-128
43.241501,-89.336541,2325,139.2,183.3,-64
43.23999,-89.336669,2325,136.2,183.4,0
43.23761,-89.336796,2325,132.2,183.0,0
43.225848,-89.337551,2325,129.1,182.2,-320
43.220352,-89.33769,2250,128.0,181.3,-576
43.215271,-89.337882,2175,127.1,181.8,-640
43.210253,-89.338205,2100,126.1,182.7,-704
43.206619,-89.338457,2000,127.3,183.6,-832
43.202271,-89.338776,1900,126.1,182.7,-768
43.197916,-89.338989,1800,126.1,181.8,-896
43.194214,-89.339096,1700,126.0,181.4,-896
43.190186,-89.339223,1600,125.0,181.4,-896
43.185654,-89.339351,1500,125.0,180.9,-768
43.18158,-89.339543,1400,126.1,181.8,-896
43.177247,-89.339774,1300,126.1,182.7,-704
43.172545,-89.340036,1200,126.1,181.8,-704
43.167801,-89.340245,1100,127.1,181.8,-768
43.162956,-89.340428,1000,127.1,181.8,-704
43.157835,-89.340624,925,127.1,181.8,-512
43.153198,-89.340884,825,129.1,182.7,-704
43.148117,-89.341076,725,130.1,181.8,-512
43.143124,-89.341343,675,126.1,181.8,-192
43.14093,-89.341395,675,124.1,181.9,-64
43.139912,-89.341474,675,110.1,182.1,-64
43.137886,-89.341555,650,93.0,182.8,-64
43.136688,-89.341621,650,83.0,180.0,-64
43.13613,-89.341638,650,81.0,180.0,-64
43.13521,-89.341687,650,73.0,182.8,-64
43.133628,-89.341785,650,53.5,180.0,-64
43.132953,-89.341801,650,47.5,180.0,-64
43.132569,-89.341818,650,45.5,182.8,-64
43.131729,-89.341858,650,40.5,182.8,-64
43.131184,-89.341899,650,34.5,180.0,-64
43.130753,-89.341916,650,32.5,180.0,-64
43.142985,-89.341343,775,97.0,181.8,64
43.142029,-89.341395,775,102.0,181.7,64
43.141434,-89.341395,775,110.1,182.1,64
43.13656,-89.34167,750,130.1,182.2,64
43.135117,-89.341736,750,148.1,181.9,384
43.134419,-89.341736,800,148.1,181.9,384
43.133789,-89.341778,825,152.1,181.9,1152
43.132965,-89.341778,850,154.1,181.9,1728
43.131683,-89.341842,925,154.1,181.9,2112
43.131088,-89.341906,950,154.1,181.9,2624
43.129997,-89.341932,1025,152.1,182.3,3072
43.128662,-89.342034,1125,149.2,182.7,3328
43.127701,-89.342098,1200,148.2,182.7,3392
43.126694,-89.342162,1300,146.2,183.1,3392
43.125458,-89.342226,1400,145.2,183.2,3328
43.124271,-89.342324,1500,144.2,183.2,3328
43.123032,-89.342417,1600,143.2,183.2,3264
43.12171,-89.342521,1700,142.2,182.8,3328
43.1205,-89.342586,1800,140.1,182.4,3264
43.119278,-89.342673,1900,140.1,182.1,2944
43.118271,-89.342737,1975,141.1,181.6,2560
43.116943,-89.342737,2050,142.0,180.0,2112
43.115519,-89.342651,2125,144.1,178.0,1664
43.112726,-89.342324,2225,148.9,173.8,1280
43.11026,-89.341778,2275,153.2,170.2,896
43.108978,-89.341395,2300,157.5,167.9,832
43.107233,-89.34082,2350,160.8,166.0,960
43.105225,-89.340054,2375,165.7,165.0,1024
43.103668,-89.339479,2425,168.8,164.9,1088
43.101562,-89.338649,2475,173.5,164.3,1088
43.09964,-89.337946,2525,176.6,164.2,1024
43.097992,-89.337243,2550,180.1,163.9,1088
43.096756,-89.336796,2575,183.5,163.5,1152
43.094925,-89.33603,2625,187.0,163.2,1152
43.092196,-89.334869,2700,191.7,162.7,1152
43.090439,-89.334114,2725,196.1,162.5,1088
43.088699,-89.333347,2775,199.2,162.5,1280
43.086005,-89.332123,2850,204.0,162.0,1664
43.084515,-89.331469,2900,206.2,161.9,2048
43.083069,-89.330856,2950,207.4,161.7,2496
43.081238,-89.330026,3050,208.4,161.8,2624
43.079132,-89.329067,3150,209.7,161.6,2816
43.077621,-89.328365,3250,210.0,161.4,3136
43.075624,-89.327414,3350,210.0,161.4,3456
43.074041,-89.326695,3450,210.0,161.4,3392
43.072551,-89.326041,3550,210.3,161.1,3200
43.070643,-89.325126,3650,210.6,160.9,3136
43.06878,-89.32421,3750,211.9,160.7,3136
43.067413,-89.323574,3850,211.9,160.7,3136
43.065336,-89.322575,3950,212.2,160.5,3136
43.063613,-89.321725,4050,213.2,160.6,3072
43.062012,-89.320955,4150,213.2,160.6,3008
43.059677,-89.31987,4250,214.4,160.4,2816
43.057887,-89.318978,4350,216.3,160.6,2432
43.055786,-89.317953,4425,218.6,160.5,1984
43.053726,-89.316995,4475,221.7,160.5,1600
43.050797,-89.315526,4550,226.2,160.4,1536
43.048577,-89.314466,4600,230.3,160.5,1472
43.045486,-89.312971,4700,234.4,160.6,1472
43.04361,-89.312077,4725,238.5,160.6,1536
43.040131,-89.310416,4825,242.9,160.5,1600
43.038071,-89.309458,4875,246.1,160.5,1664
43.034332,-89.307665,4975,250.2,160.6,1792
43.032578,-89.306775,5025,253.3,160.6,1792
43.030421,-89.305769,5075,256.5,160.6,1856
43.026993,-89.304157,5175,261.2,161.0,1920
43.023764,-89.302695,5275,264.4,161.0,2176
43.021545,-89.301666,5350,266.3,161.2,2624
43.019073,-89.300516,5450,267.2,161.2,2944
43.016968,-89.299494,5550,269.1,161.4,3072
43.014496,-89.298408,5650,270.1,161.4,3072
43.012115,-89.297322,5750,271.0,161.5,3072
43.010056,-89.296364,5850,272.0,161.6,3072
43.007657,-89.295306,5950,272.9,161.6,3136
43.005157,-89.294192,6050,273.9,161.7,3136
43.002869,-89.29317,6150,274.5,162.0,3200
43.000535,-89.292101,6250,275.4,162.0,3392
42.998859,-89.291382,6350,275.4,162.0,3456
42.996414,-89.290296,6450,275.4,162.0,3520
42.994483,-89.28942,6550,275.4,162.0,3520
42.992661,-89.288635,6650,276.4,162.1,3584
42.990247,-89.287589,6750,275.4,162.0,3968
42.989136,-89.287102,6825,275.4,162.0,4096
42.987213,-89.286272,6925,275.4,162.0,3968
42.983688,-89.284675,7125,275.4,162.0,3712
42.979431,-89.282823,7325,276.4,162.1,3456
42.975174,-89.28097,7525,277.3,162.1,3392
42.971021,-89.279153,7725,277.3,162.1,3776
42.967716,-89.277649,7900,276.7,161.9,4160
42.964224,-89.276145,8100,275.8,161.8,4224
42.960686,-89.274575,8300,274.8,161.8,3968
42.957184,-89.272986,8500,274.8,161.8,3904
42.953705,-89.271389,8675,273.9,161.7,3968
42.950352,-89.269932,8875,273.9,161.7,3904
42.946747,-89.268259,9050,272.9,161.6,3584
42.944229,-89.26711,9175,273.9,161.7,3136
42.941693,-89.266009,9275,275.1,161.6,2752
42.935827,-89.263327,9475,279.5,161.4,2304
42.930008,-89.260646,9625,282.7,161.4,1856
42.925278,-89.258487,9725,282.7,161.4,1600
42.919144,-89.255676,9825,284.9,161.4,1152
42.915903,-89.254238,9875,285.2,161.2,704
42.90501,-89.249202,9950,285.2,161.2,256
42.900634,-89.247175,9950,285.2,161.2,-192
42.895466,-89.244755,9925,289.4,161.2,-320
42.871216,-89.23364,9875,284.9,161.4,128
42.862321,-89.229584,9925,288.1,161.4,128
42.860133,-89.228603,9925,290.0,161.5,128
42.85883,-89.228014,9925,293.1,161.5,64
42.856064,-89.226741,9925,297.3,161.6,-64
42.853546,-89.225655,9900,301.4,161.6,-64
42.85045,-89.224221,9900,305.5,161.7,-128
42.848007,-89.223164,9900,308.6,161.7,-128
42.845123,-89.221823,9875,312.8,161.7,-128
42.841093,-89.220036,9875,316.9,161.8,-192
42.832764,-89.21633,9850,321.3,161.7,-64
42.805664,-89.204115,9875,326.0,161.4,64
42.79184,-89.198185,9875,326.5,163.4,64
42.763212,-89.187076,9875,325.7,164.0,0
42.73439,-89.175901,9875,325.4,164.1,0
42.706238,-89.165039,9875,324.4,164.1,0
42.677742,-89.154053,9875,325.4,164.1,-64
42.670624,-89.150807,9875,326.1,160.8,-64
42.665312,-89.147729,9875,326.8,156.2,0
42.660233,-89.144065,9875,328.0,151.4,0
42.655862,-89.14032,9875,328.7,147.4,0
42.651579,-89.135913,9875,330.5,141.9,0
42.647669,-89.130994,9875,331.2,137.4,0
42.64441,-89.126268,9875,332.1,131.9,128
42.638126,-89.115984,9875,331.3,129.1,64
42.622857,-89.089668,9875,332.1,127.9,-64
42.604156,-89.056924,9875,332.2,127.7,0
42.587311,-89.027523,9850,327.8,127.8,-64
42.583101,-89.020173,9850,322.8,127.8,64
42.579803,-89.014476,9850,317.8,127.8,64
42.576072,-89.007973,9875,312.8,127.9,64
42.572673,-89.002033,9875,307.8,127.9,64
42.569275,-88.996124,9875,303.6,127.8,64
42.565155,-88.988883,9900,298.6,127.8,0
