lat,lon,alt,gs,track,vs
41.442804,-70.103568,5325,286.0,190.7,-1984
41.439468,-70.104446,5225,286.9,190.6,-1984
41.435355,-70.10542,5125,286.9,190.6,-1984
41.431166,-70.106506,5025,286.9,190.6,-1984
41.427338,-70.107443,4925,288.1,190.8,-1984
41.423126,-70.108504,4825,288.1,190.8,-1984
41.419667,-70.109381,4725,288.1,190.8,-1984
41.415573,-70.110501,4625,288.3,192.0,-2048
41.411614,-70.111872,4525,288.2,195.3,-2048
41.407703,-70.113532,4425,287.8,198.4,-1984
41.404212,-70.115257,4325,287.0,200.4,-1984
41.400115,-70.117301,4225,287.1,201.0,-1984
41.396439,-70.119178,4125,286.8,200.8,-1984
41.39304,-70.120878,4025,285.8,200.9,-2048
41.389389,-70.122736,3925,285.8,200.9,-1984
41.385405,-70.124796,3825,284.0,201.1,-1984
41.381653,-70.126709,3725,283.0,201.1,-2048
41.378403,-70.128357,3625,281.2,201.3,-1984
41.374283,-70.130493,3525,279.9,201.2,-1984
41.371439,-70.131975,3450,278.9,201.2,-2048
41.36846,-70.133535,3350,278.0,201.3,-1984
41.364578,-70.135559,3250,277.1,201.4,-2048
41.360918,-70.137405,3150,276.1,201.4,-2048
41.357437,-70.139221,3075,274.3,201.6,-1728
41.353051,-70.141525,3000,272.0,201.6,-1280
41.347092,-70.144709,2900,270.2,201.7,-1024
41.341187,-70.147827,2800,268.3,201.9,-1216
41.334803,-70.151263,2700,266.1,201.8,-1216
41.329742,-70.153931,2600,262.9,201.9,-1216
41.323863,-70.157006,2500,259.4,201.7,-1280
41.31839,-70.159912,2400,255.9,201.6,-1216
41.313621,-70.162374,2300,253.7,201.5,-1216
41.308182,-70.165222,2200,250.5,201.6,-1216
41.303238,-70.167786,2100,248.3,201.5,-1216
41.298073,-70.170489,2000,245.7,201.2,-1216
41.2923,-70.173423,1900,242.5,201.3,-1216
41.287537,-70.175903,1800,240.3,201.2,-1216
41.283176,-70.178105,1725,238.7,200.9,-1216
41.278474,-70.180477,1650,235.1,200.7,-896
41.274719,-70.182373,1625,232.0,200.7,-576
41.269536,-70.184909,1575,227.5,200.6,-512
41.26561,-70.18689,1550,222.7,200.2,-512
41.262085,-70.188293,1525,221.7,199.5,-448
41.258829,-70.188904,1525,220.2,194.7,-320
41.257462,-70.188904,1500,216.0,180.5,-192
41.255059,-70.188717,1500,213.9,174.6,-128
41.252917,-70.188155,1500,211.0,168.8,-64
41.250636,-70.187156,1500,208.4,162.7,0
41.249007,-70.186095,1500,205.6,156.8,0
41.247471,-70.184971,1500,203.2,151.2,64
41.245515,-70.183223,1525,199.7,145.2,128
41.242536,-70.180102,1500,195.9,141.8,0
41.239243,-70.176453,1475,191.6,139.7,-448
41.234436,-70.171021,1375,188.7,139.7,-704
41.230433,-70.166494,1325,185.8,139.4,-704
41.229172,-70.164978,1300,182.9,139.0,-512
41.227936,-70.163513,1300,179.1,137.5,-448
41.226336,-70.161313,1250,174.8,132.4,-640
41.224915,-70.158875,1225,171.0,127.9,-768
41.223038,-70.155457,1150,166.7,124.7,-832
41.221774,-70.152886,1125,164.2,124.1,-768
41.221069,-70.151184,1100,159.5,120.1,-640
41.220144,-70.148204,1050,157.9,117.5,-640
41.219958,-70.147268,1050,152.2,106.4,-704
41.219513,-70.14447,1025,148.3,102.1,-640
41.219193,-70.141296,1000,144.8,99.1,-512
41.21912,-70.140901,1000,139.0,97.0,-384
41.218981,-70.138904,975,138.1,97.1,-384
41.218841,-70.137718,975,133.0,96.9,-320
41.218143,-70.129852,950,128.9,96.7,-256
41.217865,-70.122864,875,126.0,90.4,-448
41.218048,-70.119812,850,126.4,85.5,-512
41.218515,-70.116806,800,124.4,76.5,-576
41.219467,-70.113098,750,123.1,73.5,-576
41.221634,-70.107568,650,123.1,73.5,-576
41.222286,-70.106257,625,120.7,56.8,-704
41.223496,-70.104072,575,120.0,53.1,-704
41.225052,-70.101501,525,117.0,49.5,-704
41.228198,-70.097081,450,116.2,48.5,-640
41.229401,-70.09552,400,113.8,44.6,-576
41.232697,-70.091309,325,113.2,43.6,-704
41.235992,-70.087158,225,113.8,44.6,-512
41.239277,-70.082848,150,111.0,44.6,-704
41.242164,-70.079041,50,111.0,46.1,-704
41.246353,-70.07336,-50,108.9,45.0,-512
41.247238,-70.072112,-75,108.9,45.7,-576
41.254761,-70.062134,75,145.0,45.8,2176
41.255757,-70.060751,200,145.0,45.8,3008
41.256683,-70.059509,300,146.4,45.8,3392
41.257187,-70.058838,375,148.5,45.5,3456
41.258178,-70.05763,475,149.9,45.0,3456
41.259854,-70.055882,625,152.1,39.1,3200
41.261157,-70.054946,725,153.2,29.7,3072
41.263345,-70.053822,900,153.7,19.4,2944
41.264695,-70.053447,1000,154.0,13.1,3072
41.266159,-70.053223,1100,154.6,8.2,3136
41.267674,-70.053073,1200,155.6,5.2,3072
41.269304,-70.05301,1300,158.2,2.5,2816
41.270886,-70.05301,1375,162.0,0.7,2432
41.272476,-70.05304,1425,168.1,358.3,1920
41.274994,-70.053223,1500,172.2,357.3,1664
41.276193,-70.053323,1550,176.3,356.8,1536
41.277054,-70.053345,1575,178.3,356.5,1472
41.278336,-70.053467,1600,181.3,356.5,1408
41.279526,-70.053589,1625,185.4,356.3,1408
41.281631,-70.053772,1700,189.4,356.1,1472
41.282455,-70.053833,1725,193.4,356.1,1536
41.284698,-70.054077,1775,197.5,355.9,1600
41.287125,-70.05426,1850,200.5,356.0,1600
41.288589,-70.054382,1900,204.5,356.1,1536
41.291044,-70.054633,1950,208.5,356.1,1536
41.29244,-70.054758,2000,212.5,356.0,1536
41.294769,-70.054993,2050,215.5,356.0,1536
41.296769,-70.055133,2100,219.5,356.1,1536
41.299051,-70.055382,2150,222.5,356.1,1536
41.301238,-70.05557,2200,226.6,356.0,1472
41.30484,-70.055908,2275,231.6,356.0,1472
41.305801,-70.055969,2300,234.6,355.8,1472
41.308548,-70.056274,2375,237.6,355.9,1472
41.312164,-70.05658,2450,242.6,356.0,1472
41.315483,-70.056881,2550,244.7,355.8,1856
41.318939,-70.057251,2650,246.7,355.8,2048
41.322606,-70.057567,2750,247.7,355.8,2048
41.325394,-70.057861,2850,248.7,355.6,2048
41.329263,-70.058254,2950,249.7,355.6,2048
41.332214,-70.058533,3050,250.7,355.6,2048
41.335693,-70.058899,3150,250.7,355.6,2048
41.339172,-70.059204,3250,250.7,355.6,1984
41.343109,-70.059631,3350,249.7,355.6,1984
41.346085,-70.059937,3450,249.7,355.6,1984
41.349746,-70.060251,3550,249.7,355.6,1984
41.353284,-70.060626,3650,249.0,354.9,1984
41.356659,-70.061218,3725,247.8,353.0,1920
41.360046,-70.062073,3825,247.3,349.3,1920
41.362701,-70.062866,3925,246.9,346.4,1984
41.366086,-70.064059,4025,247.2,345.2,2048
41.369339,-70.065247,4125,246.5,345.0,2048
41.372789,-70.066494,4225,246.5,345.0,1984
41.376094,-70.067617,4325,245.5,344.9,1984
41.37926,-70.068741,4425,245.2,345.1,1984
41.382706,-70.070007,4525,244.3,345.0,1984
41.385773,-70.071045,4625,244.3,345.0,1984
41.389572,-70.072424,4725,243.0,345.2,1984
41.392993,-70.073611,4825,243.0,345.2,1984
41.395926,-70.074633,4925,242.1,345.2,1984
41.399231,-70.075795,5025,242.1,345.2,1984
41.402629,-70.076997,5125,241.1,345.1,1984
41.405502,-70.077979,5225,241.1,345.1,1984
41.408774,-70.079104,5325,239.9,345.3,1984
41.412219,-70.080318,5425,238.9,345.2,1984
41.415431,-70.081468,5525,238.9,345.2,1984
41.419556,-70.082911,5625,239.9,345.3,1536
41.424271,-70.084596,5700,242.1,345.2,1088
41.432648,-70.08753,5775,246.2,345.2,704
41.442059,-70.090857,5825,250.3,345.2,256
41.464096,-70.098579,5850,252.5,345.1,0
41.486481,-70.106444,5825,254.4,345.2,0
41.509048,-70.114299,5825,254.2,345.4,0
41.531393,-70.121964,5825,253.9,345.6,0
41.553864,-70.129665,5825,253.9,345.6,0
41.564667,-70.133473,5825,254.4,343.6,0
41.568878,-70.13547,5825,254.7,339.8,-64
41.573318,-70.138092,5825,255.1,335.4,64
41.594467,-70.151326,5825,255.0,334.9,0
41.616028,-70.164684,5825,255.0,334.9,0
41.637299,-70.177854,5825,254.6,335.1,0
41.658646,-70.190964,5825,254.6,335.1,0
41.67984,-70.20401,5825,254.6,335.1,0
41.701262,-70.2172,5825,254.2,335.4,0
41.706802,-70.220864,5825,254.5,332.6,-64
41.709827,-70.22346,5825,254.4,327.7,-64
41.71312,-70.226669,5825,255.2,322.3,0
41.731148,-70.245688,5825,255.0,322.0,0
41.739062,-70.254375,5825,255.4,319.8,0
41.752842,-70.270471,5825,255.0,318.5,0
41.770113,-70.291102,5825,255.6,318.0,0
41.787323,-70.311751,5825,255.0,318.2,0
41.804375,-70.332109,5825,255.0,318.2,0
41.821243,-70.352325,5825,255.6,318.0,0
41.83887,-70.3735,5825,255.6,318.0,0
41.856216,-70.394211,5825,256.4,318.2,0
41.873932,-70.415434,5825,255.0,318.2,0
41.891098,-70.435971,5825,255.0,318.2,0
41.90828,-70.456472,5825,255.0,318.2,0
41.925783,-70.477423,5825,255.0,318.2,0
41.936462,-70.490279,5825,255.4,317.1,0
41.939423,-70.494541,5825,256.2,312.8,-128
41.941132,-70.497707,5825,257.8,305.9,-128
41.942868,-70.501631,5825,258.9,299.6,-64
41.944777,-70.506805,5825,259.4,295.6,128
41.949013,-70.519963,5825,260.3,293.3,64
41.958463,-70.548962,5825,259.7,293.6,-64
41.968048,-70.578294,5825,259.7,293.6,0
41.977478,-70.607071,5825,260.1,293.8,0
41.987,-70.636097,5825,260.1,293.8,0
41.99382,-70.656946,5825,260.0,292.6,0
41.995379,-70.663104,5825,260.6,287.9,-64
41.997025,-70.671303,5825,261.5,284.6,64
42.002838,-70.702015,5825,261.9,284.1,-64
42.008698,-70.732914,5825,261.0,284.2,0
42.014605,-70.76377,5850,263.4,284.5,0
42.018631,-70.784538,5800,264.4,284.5,-256
42.019214,-70.787595,5775,263.4,284.5,-640
42.020843,-70.79609,5675,261.2,284.4,-960
42.022522,-70.804762,5575,259.3,284.5,-1088
42.023869,-70.811675,5475,258.3,284.6,-1408
42.025079,-70.818063,5375,258.3,284.6,-1472
42.026276,-70.824051,5275,258.6,284.8,-1536
42.0275,-70.830327,5175,258.3,284.6,-1472
42.028793,-70.837035,5075,258.3,284.6,-1472
42.029984,-70.843277,4975,258.1,284.4,-1472
42.031131,-70.849233,4875,258.3,284.6,-1536
42.032341,-70.855557,4775,256.8,284.2,-1408
42.033691,-70.862711,4675,256.8,284.2,-1344
42.034855,-70.868843,4575,256.1,284.5,-1472
42.036112,-70.875358,4475,257.1,284.4,-1408
42.037322,-70.881681,4375,256.8,284.2,-1536
42.038486,-70.887877,4275,257.1,284.4,-1536
42.039604,-70.893753,4175,257.1,284.4,-1472
42.040814,-70.900205,4075,255.9,284.2,-1536
42.042117,-70.907103,3975,255.6,284.0,-1280
42.043442,-70.913814,3925,254.2,284.6,-832
42.044586,-70.918433,3900,252.5,290.2,-704
42.046028,-70.922561,3875,250.6,294.5,-640
42.047611,-70.92601,3850,249.2,301.7,-448
42.049393,-70.929233,3825,246.5,308.1,-384
42.052414,-70.933789,3825,244.1,312.8,-128
42.060242,-70.944339,3825,241.1,314.8,64
42.063446,-70.948708,3800,241.8,315.0,-384
42.067814,-70.954561,3725,245.4,315.2,-832
42.071631,-70.959671,3650,249.6,315.2,-1024
42.07624,-70.965739,3550,253.9,315.5,-960
42.081547,-70.972702,3450,256.0,315.6,-1024
42.086288,-70.978858,3350,251.8,316.0,-1024
42.089508,-70.982985,3300,246.8,316.1,-1024
42.093246,-70.987847,3200,242.6,316.2,-1024
42.097183,-70.992903,3125,237.6,316.0,-1024
42.101624,-70.998646,3025,234.8,316.0,-960
42.106359,-71.004894,2925,231.2,315.5,-1088
42.108994,-71.008821,2875,228.0,311.8,-896
42.110596,-71.011817,2825,225.2,304.3,-960
42.111806,-71.01505,2800,222.8,298.4,-768
42.112551,-71.017733,2800,219.5,289.4,-448
42.113249,-71.021693,2800,216.8,284.4,-192
42.113663,-71.024988,2800,212.7,279.2,128
42.114227,-71.031657,2825,208.3,276.3,320
42.115158,-71.042452,2850,206.4,276.7,-128
42.116322,-71.056121,2825,211.2,276.0,64
42.117966,-71.079358,2850,216.1,275.8,128
42.118603,-71.084609,2850,218.3,280.0,192
42.119339,-71.088347,2850,217.8,284.4,-64
42.120163,-71.090969,2825,215.8,292.0,-192
42.121307,-71.093903,2825,214.7,296.6,-64
42.122726,-71.096774,2825,211.9,303.8,-64
42.124329,-71.099396,2825,209.8,311.1,-128
42.12616,-71.101705,2825,208.7,316.4,-192
42.12782,-71.103324,2825,207.9,321.6,-64
42.130055,-71.105176,2825,207.7,329.0,0
42.132336,-71.106582,2825,208.9,333.6,0
42.134308,-71.107511,2825,209.7,340.8,-64
42.136991,-71.10837,2825,209.9,347.6,-64
42.139877,-71.108881,2825,210.1,354.3,-64
42.143234,-71.108946,2825,211.0,0.0,64
42.146627,-71.108562,2825,211.9,5.2,128
42.150513,-71.107948,2825,206.9,7.8,64
42.153763,-71.107074,2825,203.4,11.9,-64
42.156822,-71.105879,2825,199.0,17.2,-64
42.160721,-71.104015,2825,195.2,20.4,-64
42.165295,-71.101663,2825,190.3,21.6,0
42.176421,-71.095978,2800,188.6,20.2,-128
42.191299,-71.088909,2825,193.3,19.6,64
42.208123,-71.080713,2825,190.4,20.0,-64
42.21286,-71.078484,2775,188.2,19.9,-448
42.216176,-71.07688,2725,187.5,19.3,-896
42.220319,-71.0749,2625,186.6,19.4,-960
42.225766,-71.072345,2525,185.3,19.2,-1024
42.229956,-71.070301,2425,185.1,19.9,-1088
42.235356,-71.067682,2325,185.1,19.9,-960
42.240646,-71.065188,2225,188.2,19.9,-960
42.245225,-71.062892,2125,191.7,20.1,-1216
42.248886,-71.061068,2025,193.9,20.2,-1344
42.253967,-71.058634,1925,194.2,19.5,-1024
42.258728,-71.056387,1825,193.9,19.3,-1024
42.263809,-71.054015,1725,193.2,18.7,-960
42.267975,-71.052329,1675,190.4,14.9,-640
42.271912,-71.051268,1650,187.3,10.8,-512
42.27837,-71.049798,1550,182.7,9.8,-896
42.280651,-71.049287,1500,182.5,9.5,-1344
42.284134,-71.048522,1400,179.2,9.0,-1280
42.288192,-71.047498,1325,174.7,11.9,-960
42.291367,-71.046399,1275,169.8,15.0,-832
42.295594,-71.044624,1175,169.2,17.9,-896
42.301849,-71.04178,1100,165.1,19.1,-576
42.303881,-71.040791,1050,161.0,19.2,-640
42.307791,-71.038939,975,156.3,19.8,-896
42.311279,-71.037161,875,152.3,21.2,-1024
42.316727,-71.034414,775,153.4,20.2,-704
42.321896,-71.031977,675,152.2,20.0,-832
42.326294,-71.029732,575,148.4,20.5,-832
42.329178,-71.028297,525,144.3,20.7,-832
42.331346,-71.02725,475,139.8,19.2,-768
42.333907,-71.0261,425,135.0,18.6,-704
42.338748,-71.023801,350,130.3,19.3,-576
42.343217,-71.021693,250,130.6,19.7,-704
42.347763,-71.019433,150,131.0,20.1,-832
42.351379,-71.017623,50,126.9,20.3,-896
42.356003,-71.015375,-50,124.7,20.2,-704
42.359371,-71.013645,-125,120.6,20.4,-704
42.36145,-71.012691,-150,115.4,19.2,-512
42.362723,-71.012048,-150,111.3,19.4,-192
42.363421,-71.011729,-175,97.0,19.6,-64
42.363842,-71.011521,-175,93.0,22.4,-64
42.364236,-71.011329,-175,87.0,19.6,-64
42.364597,-71.011162,-175,81.0,19.6,-64
42.364941,-71.011006,-175,75.0,22.4,-64
42.36533,-71.010818,-175,71.0,22.4,-64
42.36573,-71.010631,-175,67.5,22.4,-64
42.365993,-71.010491,-175,63.5,22.4,-64
42.366199,-71.010397,-175,59.5,22.4,-64
42.366463,-71.010272,-175,55.5,22.4,-64
42.366645,-71.010164,-175,51.5,22.4,-64
42.366829,-71.010085,-175,47.5,22.4,-64
42.367029,-71.009988,-175,43.5,22.4,-64
42.367195,-71.009913,-175,36.5,22.4,-64
42.367401,-71.009812,-175,32.5,22.4,-64
42.367587,-71.009733,-175,29.5,16.8,-64
42.367744,-71.009679,-175,24.5,8.4,-64
42.367836,-71.009679,-175,23.5,359.9,-64
42.367925,-71.009685,-175,21.5,351.5,-64
42.368053,-71.009717,-175,20.5,343.1,-64
42.368204,-71.009812,-175,18.5,337.4,-64
42.368518,-71.01018,-175,17.5,337.4,-64
42.368833,-71.010611,-175,19.5,337.4,-64
42.356717,-71.007577,-100,97.7,76.4,-64
42.356764,-71.007258,-100,105.0,76.2,-64
42.356904,-71.006555,-100,111.1,76.5,-64
42.35701,-71.005762,-125,117.2,76.7,-128
42.357147,-71.005013,-100,123.5,76.4,-128
42.357285,-71.004264,-100,129.5,76.6,-64
42.357462,-71.003361,-100,134.6,76.7,0
42.357602,-71.002467,-100,139.7,76.8,64
42.35788,-71.001081,-75,143.8,76.7,512
42.357974,-71.000359,-50,147.0,76.6,960
42.358161,-70.999337,0,149.4,76.1,1408
42.358347,-70.998507,50,149.4,76.1,1792
42.358612,-70.997148,125,149.4,76.1,2432
42.358766,-70.996207,175,149.6,75.7,3008
42.358932,-70.995275,250,149.6,75.7,3392
42.359207,-70.993964,350,151.6,75.9,3712
42.359436,-70.992529,450,152.8,75.6,3776
42.359711,-70.991155,550,154.5,76.1,3904
42.359976,-70.989756,625,154.5,76.1,3904
42.360209,-70.988415,725,157.2,76.8,3904
42.360488,-70.986754,825,161.1,77.1,3840
42.360764,-70.9851,925,164.2,77.0,3712
42.361047,-70.983433,1025,166.2,77.1,3648
42.36128,-70.982027,1125,166.9,77.6,3712
42.361542,-70.980419,1225,168.1,77.3,3776
42.361816,-70.978796,1325,170.3,77.1,3840
42.362071,-70.977109,1425,173.2,77.3,3968
42.362397,-70.975321,1525,174.4,77.1,3904
42.362676,-70.973724,1625,176.4,77.2,3840
42.362955,-70.971999,1725,177.3,77.3,3840
42.363235,-70.970306,1825,179.5,77.1,3840
42.363467,-70.969125,1900,180.7,76.9,3904
42.363739,-70.96756,2000,182.7,77.0,3968
42.364026,-70.965803,2100,185.8,76.9,3840
42.364445,-70.963376,2200,189.0,76.8,3648
42.364724,-70.961588,2300,191.1,76.7,3584
42.365004,-70.960055,2375,193.1,76.8,3520
42.365112,-70.959382,2400,196.2,76.7,3456
42.365516,-70.95718,2500,200.1,77.0,3392
42.365799,-70.955325,2600,202.3,76.9,3328
42.366028,-70.954077,2650,205.2,77.1,3328
42.366257,-70.952953,2675,207.4,76.9,3264
42.366486,-70.951517,2750,210.5,76.8,3200
42.366623,-70.950706,2775,212.5,76.9,3072
42.366959,-70.948685,2850,215.6,76.9,2944
42.367081,-70.948084,2850,217.8,76.7,2880
42.367331,-70.946641,2900,220.7,76.9,2880
42.367538,-70.945337,2950,222.9,76.8,2880
42.367996,-70.942716,3050,226.1,76.7,2944
42.368123,-70.942106,3075,231.2,76.8,2944
42.368591,-70.939345,3175,233.1,76.9,2944
42.368866,-70.937847,3225,236.3,76.8,2880
42.369415,-70.934788,3300,240.6,76.5,2816
42.369566,-70.933994,3325,242.8,76.4,2816
42.370102,-70.930855,3425,247.6,76.7,2880
42.370605,-70.927984,3525,251.8,76.7,2816
42.371155,-70.924863,3625,255.7,76.9,2816
42.371661,-70.921986,3725,258.1,76.6,3264
42.371933,-70.920306,3800,258.8,76.8,3520
42.372359,-70.917834,3900,259.8,76.9,3840
42.372638,-70.916237,3975,260.8,76.9,3968
42.37294,-70.914438,4050,262.0,76.8,4032
42.373337,-70.912149,4150,262.0,76.8,4032
42.373756,-70.909722,4250,263.9,76.9,4032
42.374221,-70.907103,4350,263.9,76.9,4032
42.374588,-70.904825,4450,264.9,76.9,4032
42.375046,-70.902204,4550,266.1,76.8,4032
42.375338,-70.900652,4625,266.1,76.8,4032
42.375641,-70.898833,4700,267.1,76.8,4032
42.376099,-70.896336,4800,268.0,76.8,4032
42.376465,-70.894214,4900,269.0,76.9,4096
42.376877,-70.891779,5000,270.0,76.9,4032
42.377247,-70.889538,5075,271.2,76.8,3968
42.377573,-70.887749,5150,272.2,76.8,4032
42.377992,-70.885258,5250,273.1,76.9,4032
42.378433,-70.882853,5350,273.1,76.9,4032
42.378754,-70.88098,5425,274.1,76.9,4032
42.379202,-70.87836,5525,275.1,77.0,4032
42.379623,-70.875924,5625,276.1,77.0,4032
42.379947,-70.874016,5700,277.3,76.9,4032
42.380366,-70.871653,5800,278.2,76.9,4032
42.380831,-70.868779,5900,278.2,76.9,4032
42.381226,-70.866498,6000,279.2,77.0,4032
42.381638,-70.864064,6100,280.2,77.0,4032
42.382095,-70.861379,6200,280.2,77.0,4096
42.382554,-70.858687,6300,281.2,77.1,4096
42.382874,-70.856885,6375,282.3,76.9,4096
42.383206,-70.85511,6450,283.3,76.9,4096
42.383469,-70.853265,6525,283.3,76.9,4096
42.383926,-70.850705,6625,284.3,77.0,4096
42.384369,-70.848147,6725,284.3,77.0,4032
42.384835,-70.845592,6825,285.3,77.0,4096
42.385254,-70.842974,6925,286.5,76.9,4096
42.386138,-70.837864,7125,288.2,77.2,4032
42.386948,-70.832665,7325,289.9,78.5,4032
42.387582,-70.827197,7500,290.5,81.1,3904
42.387955,-70.822615,7700,291.4,84.3,3968
42.388187,-70.816338,7900,290.2,87.8,3968
42.388094,-70.810909,8100,289.1,91.4,3904
42.387768,-70.805543,8300,287.0,94.8,3904
42.387268,-70.80033,8500,285.7,97.8,3904
42.386536,-70.795087,8675,285.2,100.9,3968
42.385712,-70.790405,8875,286.4,103.9,4032
42.384705,-70.785786,9050,285.8,105.8,4032
42.383531,-70.78076,9250,286.5,108.3,4032
42.382187,-70.775424,9450,285.9,108.6,3968
42.381064,-70.770796,9625,285.2,108.2,3968
42.38004,-70.76658,9800,284.6,107.8,3968
42.378923,-70.761981,9975,284.9,108.0,3968
42.377655,-70.757009,10175,286.3,110.0,4032
42.376362,-70.752783,10350,286.7,111.9,4032
42.374817,-70.748145,10550,289.0,115.4,4032
42.372964,-70.743586,10725,291.4,118.9,4096
42.371246,-70.739718,10900,293.4,121.2,4096
42.368774,-70.734899,11100,296.8,124.7,4032
42.366257,-70.730605,11300,299.1,128.2,4032
42.363607,-70.726595,11500,301.7,131.8,3968
42.360628,-70.722571,11700,304.1,135.5,3968
42.357229,-70.718547,11900,306.2,139.0,3968
42.353273,-70.714459,12125,309.0,143.7,3904
42.348012,-70.709924,12375,313.5,148.0,3456
42.343872,-70.706884,12550,318.0,152.9,3008
42.338425,-70.703638,12725,321.6,156.5,2816
42.332794,-70.700892,12925,325.7,161.6,2944
42.321304,-70.696148,13325,330.0,163.3,3008
42.313797,-70.693026,13525,336.5,162.5,2560
42.300296,-70.687121,13875,345.3,161.8,2240
42.286703,-70.680989,14200,354.5,161.4,2240
42.27283,-70.674666,14500,363.7,161.1,1984
42.25649,-70.667065,14850,373.5,160.9,1984
42.240942,-70.659847,15100,381.7,161.0,1536
42.235868,-70.657547,15150,387.1,161.0,1088
42.222336,-70.651266,15300,396.6,161.0,1088
42.208466,-70.644836,15425,405.1,161.0,1024
42.194483,-70.638449,15550,414.3,161.1,1024
42.174545,-70.629293,15725,423.8,161.1,1024
42.161911,-70.623925,15825,430.5,164.1,640
42.152819,-70.621139,15850,436.0,168.4,384
42.145844,-70.619867,15850,440.6,173.8,256
42.137968,-70.619351,15850,443.3,177.9,128
42.131591,-70.619734,15875,445.9,183.6,128
42.1241,-70.620991,15875,447.0,187.7,64
42.117004,-70.622926,15875,448.5,191.8,0
42.109804,-70.625738,15875,444.5,196.6,64
42.100433,-70.630167,15875,440.7,200.0,0
42.074112,-70.642964,15850,438.3,198.8,0
42.038635,-70.658382,15850,437.7,197.7,-64
42.000229,-70.674924,15850,438.0,197.8,0
41.961954,-70.691592,15850,438.6,198.1,0
41.923462,-70.708382,15875,438.6,198.1,64
41.885329,-70.725062,15850,438.6,198.1,0
41.849484,-70.740903,15875,438.9,199.0,64
41.838821,-70.746398,15850,436.9,202.0,0
41.829001,-70.752336,15850,434.8,205.6,0
41.817782,-70.760193,15875,433.2,208.7,64
41.801239,-70.773177,15850,432.7,210.7,-64
41.771072,-70.79646,15875,433.5,209.6,64
41.736191,-70.822553,15850,435.1,209.2,-64
41.70163,-70.848271,15875,433.8,209.1,0
41.666702,-70.874238,15850,431.5,209.1,0
41.632233,-70.899894,15850,429.3,209.1,-64
41.597763,-70.925612,15875,428.9,209.3,0
41.565857,-70.949582,15850,427.4,210.0,-64
41.557276,-70.956797,15850,424.6,213.8,0
41.549652,-70.964314,15850,421.2,217.1,0
41.542877,-70.971929,15850,418.2,220.9,0
41.536001,-70.980686,15850,413.7,224.7,64
41.529831,-70.989532,15875,410.1,228.3,64
41.523758,-70.999337,15875,407.0,231.4,64
41.500946,-71.038534,15875,405.6,231.4,64
41.477737,-71.076487,15850,406.4,230.6,-128
41.454302,-71.11431,15850,404.9,230.4,0
41.430679,-71.15233,15875,402.8,230.5,0
41.407516,-71.189721,15850,400.6,230.5,0
41.384628,-71.226746,15850,400.0,230.6,-64
41.361237,-71.264465,15850,398.6,230.6,64
41.338015,-71.301956,15850,398.6,230.6,-64
41.314682,-71.3396,15850,397.2,230.6,0
41.291975,-71.376239,15850,396.4,230.5,0
41.268814,-71.413513,15850,396.4,230.5,-64
41.245609,-71.450833,15850,397.0,230.4,0
41.222397,-71.488037,15850,397.0,230.4,0
41.19928,-71.525085,15850,395.6,230.4,0
41.186068,-71.546589,15850,394.7,232.0,-64
41.180695,-71.556458,15850,391.4,235.6,0
41.176483,-71.565613,15850,388.0,240.0,0
41.172455,-71.575867,15850,384.6,243.4,64
41.169077,-71.586103,15850,381.5,247.3,64
41.166138,-71.596924,15850,379.2,251.2,-64
41.163677,-71.608325,15850,375.7,255.0,0
41.161908,-71.618812,15850,372.4,258.5,64
41.160416,-71.63147,15850,369.5,262.1,64
41.156479,-71.66803,15850,370.6,261.0,0
41.150828,-71.712508,15850,372.2,260.4,0
41.145172,-71.757202,15850,373.0,260.6,0
41.139542,-71.801941,15850,373.0,260.6,64
41.133883,-71.846903,15850,374.0,260.6,64
41.128372,-71.891113,15850,375.2,260.5,0
41.122757,-71.935668,15850,376.1,260.5,0
41.117078,-71.980799,15850,376.1,260.5,0
41.111298,-72.026123,15850,376.1,260.5,64
41.105579,-72.071311,15850,375.2,260.5,-64
41.100645,-72.109514,15850,375.0,259.7,0
41.098297,-72.123596,15850,376.9,256.8,0
41.095963,-72.13501,15850,379.1,253.8,0
41.092219,-72.150151,15850,381.1,250.9,64
41.081093,-72.193597,15850,380.1,251.8,-64
41.078858,-72.202648,15800,381.7,252.0,-512
41.07724,-72.209229,15750,382.6,252.0,-896
41.068268,-72.245972,15475,389.0,252.0,-960
41.059074,-72.283297,15200,395.3,252.0,-960
41.049637,-72.321289,14950,396.9,251.8,-960
41.040344,-72.358337,14700,388.6,251.7,-1024
41.031794,-72.392474,14425,385.5,251.7,-1024
41.02272,-72.428955,14150,387.4,251.8,-1024
41.013453,-72.46607,13900,388.6,251.7,-960
41.004684,-72.501221,13625,389.9,251.6,-1024
40.995483,-72.537981,13375,389.9,251.6,-960
40.986465,-72.57373,13100,389.9,251.6,-960
40.977095,-72.611015,12825,392.1,251.6,-1024
40.967789,-72.64801,12550,389.0,251.6,-1024
40.958633,-72.684143,12275,379.5,251.6,-1088
40.95694,-72.690979,12200,379.5,251.6,-1536
40.954797,-72.699405,12075,377.6,251.5,-1984
40.951721,-72.711487,11875,368.1,251.5,-1984
40.948059,-72.72583,11675,362.7,251.5,-1856
40.944509,-72.739917,11475,359.6,251.5,-1792
40.941017,-72.753587,11275,358.9,251.3,-1856
40.937852,-72.764698,11125,362.3,247.6,-1856
