lat,lon,alt,gs,track,vs
47.557617,-95.310928,2100,109.7,96.3,0
47.557626,-95.309354,2100,110.0,91.0,-128
47.55772,-95.307101,2100,112.4,85.4,-640
47.557892,-95.305847,2100,112.1,76.6,-128
47.558167,-95.304886,2100,110.3,67.6,128
47.558604,-95.303791,2100,107.7,58.7,-192
47.559163,-95.302946,2100,104.0,47.0,-256
47.559311,-95.302689,2000,103.2,44.2,-320
47.559908,-95.302171,2000,100.4,33.2,-320
47.561371,-95.301384,2000,95.1,12.1,-512
47.564301,-95.301109,2000,96.0,1.8,-192
47.567123,-95.300833,2100,95.2,3.6,704
47.571918,-95.300199,2100,90.3,4.4,384
47.574478,-95.299424,2200,91.2,9.5,832
47.576569,-95.298706,2200,91.7,13.9,320
47.576946,-95.298579,2300,91.7,13.9,320
47.578435,-95.297875,2300,93.3,17.5,448
47.580414,-95.296783,2300,95.6,21.5,640
47.581973,-95.295692,2400,98.8,27.1,320
47.585083,-95.293213,2400,103.0,29.0,128
47.586411,-95.291977,2400,105.1,34.1,704
47.58696,-95.291359,2500,106.4,37.0,960
47.587792,-95.290199,2500,106.1,43.5,1280
47.588584,-95.288861,2500,107.3,50.7,896
47.588699,-95.288612,2600,106.8,51.8,1024
47.589235,-95.287382,2600,108.6,59.0,768
47.589748,-95.285762,2600,110.2,66.5,448
47.590118,-95.284012,2600,111.0,72.7,768
47.590213,-95.283579,2700,111.1,74.3,768
47.590492,-95.281677,2700,110.6,80.1,896
47.590585,-95.279846,2700,112.2,86.4,384
47.590576,-95.277763,2700,115.1,92.5,320
47.590399,-95.275902,2700,116.6,99.4,448
47.590073,-95.273987,2700,116.9,104.9,448
47.589608,-95.272099,2800,117.4,110.4,704
47.587979,-95.266113,2900,118.9,112.2,640
47.586502,-95.261215,2900,115.9,115.0,-192
47.583603,-95.25224,2900,120.4,114.0,256
47.582672,-95.24907,3000,121.9,113.2,320
47.580048,-95.240273,3000,121.2,114.9,-320
47.578435,-95.235549,3000,123.0,117.6,448
47.57666,-95.230934,3000,121.9,120.6,192
47.57243,-95.219985,2900,121.8,119.5,-448
47.5681,-95.208687,2800,122.7,119.3,-384
47.565857,-95.202507,2800,119.4,117.4,-128
47.56433,-95.197871,2800,119.9,114.6,0
47.563339,-95.194267,2800,119.6,110.6,64
47.561829,-95.18795,2800,121.4,108.7,-384
47.560792,-95.182871,2800,123.5,105.5,0
47.559535,-95.176251,2800,121.8,107.7,256
47.557434,-95.166252,2800,124.0,106.4,64
47.555159,-95.155123,2900,119.9,106.5,128
47.555066,-95.154771,2800,119.9,106.5,64
47.554138,-95.149841,2900,118.7,106.1,64
47.554042,-95.149489,2800,118.7,106.1,64
47.55249,-95.142082,2800,121.1,108.3,-128
47.551392,-95.137688,2800,122.6,111.5,-64
47.54948,-95.130615,2800,117.7,110.9,0
47.546268,-95.117516,2800,118.5,111.8,-256
47.545029,-95.112762,2800,118.3,108.7,576
47.543106,-95.103905,2800,118.3,110.3,-320
47.541733,-95.098206,2800,119.9,108.0,64
47.539937,-95.089839,2800,122.1,106.7,-64
47.539032,-95.084953,2700,126.9,106.0,-832
47.538214,-95.080754,2700,131.5,105.0,-768
47.53719,-95.074979,2600,131.7,105.4,-640
47.536166,-95.069768,2600,127.5,106.9,-128
47.534723,-95.062514,2600,125.4,105.3,-640
47.534397,-95.060542,2500,125.4,105.3,-576
47.53328,-95.05519,2500,123.7,107.4,-576
47.532814,-95.053077,2400,122.4,108.6,-64
47.532535,-95.05188,2500,121.4,108.7,0
47.532256,-95.050753,2400,120.8,109.3,0
47.532211,-95.050415,2500,119.9,109.5,0
47.531837,-95.048922,2400,119.6,110.6,-192
47.530518,-95.043343,2400,118.0,108.3,-448
47.529602,-95.039274,2300,119.5,109.0,-768
47.527647,-95.031104,2200,118.6,107.7,-640
47.52681,-95.026588,2200,116.7,104.4,-448
47.524979,-95.015945,2200,114.3,105.7,-64
47.522014,-95.001033,2200,113.1,105.4,-192
47.52085,-94.995751,2200,111.6,108.3,192
47.519211,-94.988548,2300,113.2,109.1,128
47.518569,-94.985539,2200,111.7,106.7,-64
47.518336,-94.984413,2300,113.2,109.1,-64
47.517426,-94.980995,2300,114.4,112.1,256
47.516707,-94.978779,2300,114.5,115.9,128
47.515357,-94.974905,2300,113.7,118.4,128
47.514007,-94.971736,2300,114.6,122.2,448
47.512939,-94.969116,2400,114.7,120.4,704
47.511028,-94.964482,2400,111.0,122.1,-448
47.510193,-94.962593,2300,110.7,122.8,-512
47.508911,-94.959846,2300,110.7,124.7,-576
47.506714,-94.955315,2200,108.0,126.3,0
47.493301,-94.927574,2200,106.6,126.2,-256
47.492919,-94.926664,2200,102.1,122.6,64
47.49202,-94.924141,2200,101.4,120.9,64
47.490824,-94.920607,2200,94.8,117.7,320
47.48996,-94.917343,2200,92.3,112.9,-256
47.489753,-94.916452,2100,96.8,108.1,-576
47.489102,-94.913565,2100,99.0,108.2,-192
47.487705,-94.907297,2200,101.8,107.7,192
47.486618,-94.9021,2200,102.9,105.8,640
47.486526,-94.901688,2300,103.3,104.6,640
47.486448,-94.9011,2200,103.1,104.0,704
47.486069,-94.89901,2300,102.8,103.5,768
47.485657,-94.897085,2300,101.9,105.9,448
47.48497,-94.89489,2300,100.7,114.0,192
47.483826,-94.892487,2300,99.1,121.0,64
47.483276,-94.891525,2300,98.9,128.8,-128
47.481607,-94.88955,2300,98.4,137.9,-128
47.480072,-94.888229,2300,100.2,152.7,384
47.478424,-94.887199,2400,101.1,154.2,320
47.476868,-94.886513,2400,99.3,163.0,832
47.4736,-94.884831,2400,100.6,160.8,-512
47.467688,-94.881803,2300,104.8,159.3,0
47.459215,-94.877155,2300,109.2,159.1,512
47.455631,-94.875113,2400,110.1,159.3,448
47.450743,-94.872296,2500,110.1,159.3,576
47.448322,-94.871098,2500,106.0,162.4,448
47.447205,-94.870676,2500,104.1,166.1,128
47.445901,-94.870465,2500,103.2,168.2,192
47.445249,-94.870394,2500,100.2,176.0,256
47.444046,-94.870514,2500,98.3,184.7,0
47.443176,-94.870789,2500,97.1,191.9,-256
47.442084,-94.87131,2500,97.1,196.8,-192
47.440641,-94.872225,2500,96.2,205.2,0
47.43988,-94.872917,2500,92.7,212.7,128
47.438278,-94.875046,2500,87.8,222.2,128
47.437958,-94.875664,2500,85.1,229.8,64
47.437149,-94.877366,2500,83.2,234.8,0
47.436032,-94.881381,2500,79.6,244.7,64
47.435939,-94.881944,2500,79.8,257.7,-64
47.435944,-94.885757,2500,80.5,263.6,-320
47.436079,-94.886733,2500,80.5,263.6,-320
47.436218,-94.887337,2500,86.0,287.6,-128
47.436544,-94.888493,2400,86.4,293.9,-64
47.436722,-94.888985,2500,86.4,293.9,-64
47.43687,-94.889409,2400,86.4,293.9,-64
47.437546,-94.891045,2500,89.0,302.6,128
47.439835,-94.895782,2500,86.0,303.1,320
47.440455,-94.896944,2500,86.6,310.3,-64
47.443588,-94.902306,2600,88.6,310.9,384
47.445557,-94.905945,2600,84.6,308.8,128
47.449113,-94.912579,2500,84.8,307.8,-256
47.450556,-94.915255,2500,87.0,307.5,-576
47.450836,-94.915748,2500,91.8,308.4,-384
47.453201,-94.919952,2500,92.2,310.6,0
47.457596,-94.927574,2500,89.4,310.5,-64
47.461031,-94.933636,2600,90.7,311.4,64
47.461304,-94.934097,2500,90.7,311.4,64
47.463917,-94.938495,2500,88.7,310.0,0
47.464737,-94.94014,2500,85.4,305.0,-192
47.465836,-94.943024,2500,84.4,301.4,-256
47.466384,-94.944763,2500,83.7,294.7,-192
47.467438,-94.948586,2400,82.6,291.3,-384
47.468719,-94.954285,2400,83.8,289.5,-320
47.469269,-94.956413,2400,83.8,289.5,-64
47.469829,-94.9592,2300,83.0,285.4,-256
47.471283,-94.966988,2300,84.5,286.5,128
47.47229,-94.971176,2300,81.3,288.7,192
47.473739,-94.975398,2300,81.3,288.7,192
47.475276,-94.978638,2300,93.0,306.2,256
47.476868,-94.982025,2300,92.2,306.6,-192
47.481002,-94.991033,2300,96.5,310.0,640
47.481903,-94.992531,2400,94.8,314.1,896
47.48561,-94.997934,2400,96.9,315.4,-256
47.487426,-95.000329,2300,96.3,318.4,-320
47.489594,-95.002899,2300,96.3,318.4,-320
47.490405,-95.003639,2300,98.8,328.2,64
47.490601,-95.003792,2400,98.6,329.5,128
47.49115,-95.004204,2300,98.5,330.8,-128
47.491988,-95.004836,2300,97.9,334.0,-128
47.493105,-95.00547,2300,99.3,341.2,-256
47.494354,-95.005852,2300,99.6,342.5,-256
47.49534,-95.005963,2300,101.0,352.0,-448
47.496048,-95.005852,2300,103.2,3.3,0
47.497009,-95.005646,2300,105.5,9.8,-320
47.497993,-95.005258,2300,107.4,14.6,-192
47.498924,-95.004625,2300,111.1,23.3,-64
47.500076,-95.003723,2300,112.9,29.7,-128
47.500879,-95.002794,2300,114.2,37.2,-128
47.501484,-95.001948,2300,115.4,41.8,128
47.502182,-95.000839,2300,116.3,49.2,640
47.502823,-94.999535,2300,115.7,55.2,512
47.503486,-94.997864,2300,115.9,61.7,384
47.504013,-94.995827,2400,116.3,64.5,512
47.504379,-94.993835,2300,117.3,72.7,0
47.504608,-94.990402,2400,120.3,85.7,192
47.50465,-94.986877,2400,120.0,89.5,128
47.50451,-94.980821,2300,119.0,91.4,-256
47.504324,-94.977018,2300,123.3,94.2,-768
47.504013,-94.973442,2300,124.5,98.8,0
47.503647,-94.970764,2300,124.5,101.6,-64
47.503021,-94.967933,2300,123.7,107.4,192
47.502416,-94.96582,2300,121.7,114.2,128
47.500786,-94.960961,2300,119.4,116.3,320
47.499481,-94.957375,2300,117.3,119.6,0
47.497574,-94.952299,2400,115.4,117.9,192
47.496964,-94.950371,2300,115.4,116.8,-64
47.494595,-94.943707,2300,110.5,117.5,-320
47.493713,-94.941238,2200,109.1,117.3,-896
47.492157,-94.936707,2100,108.7,116.8,-1152
47.492065,-94.936432,2100,100.2,116.1,-640
47.490784,-94.932724,2100,97.0,116.3,-448
47.490312,-94.931523,2100,91.8,119.4,-576
47.490143,-94.931076,2100,91.8,119.4,-576
47.491333,-94.917343,1800,91.8,119.4,-576
47.493851,-94.914391,1700,82.3,49.9,-576
47.50264,-94.92263,1500,74.3,316.6,-704
47.503693,-94.924141,1500,70.7,313.9,-576
47.504105,-94.924828,1400,68.6,313.2,-512
47.505203,-94.926476,1400,63.7,313.7,-192
47.50708,-94.929428,1400,62.9,315.6,0
47.507675,-94.930252,1400,67.2,315.6,64
47.508591,-94.931625,1400,72.1,315.0,192
47.510376,-94.934372,1400,77.1,314.5,192
47.512285,-94.937228,1500,82.0,314.0,448
47.515357,-94.941876,1600,83.4,315.0,576
47.515457,-94.942062,1500,82.7,315.5,512
47.51564,-94.942268,1600,83.5,316.0,448
47.517545,-94.944763,1600,85.0,318.8,576
47.518982,-94.946663,1700,84.4,319.3,576
47.521316,-94.949763,1800,82.9,318.4,832
47.522526,-94.951242,1800,79.7,321.1,768
47.524388,-94.953214,1900,77.2,323.4,640
47.52832,-94.957924,2000,76.4,323.0,512
47.529053,-94.959435,2000,76.1,309.1,192
47.529695,-94.961454,2000,77.1,292.9,512
47.530207,-94.963708,2000,76.7,292.2,448
47.5303,-94.964271,2100,79.6,284.6,576
47.530533,-94.966172,2100,79.1,279.5,896
47.530812,-94.969412,2200,76.8,278.2,1088
47.530952,-94.971243,2300,75.5,276.8,768
47.530975,-94.973099,2300,76.2,274.5,512
47.530838,-94.974472,2300,77.1,267.0,512
47.530609,-94.975502,2300,78.3,256.0,640
47.530151,-94.977081,2400,81.0,244.4,576
47.529694,-94.978729,2400,80.1,245.7,704
47.52919,-94.980583,2400,79.1,251.6,768
47.529053,-94.980927,2500,79.1,251.6,768
47.528578,-94.981877,2500,82.5,230.9,448
47.526627,-94.983536,2500,90.4,198.0,-320
47.525848,-94.983673,2500,95.2,189.1,-512
47.524612,-94.983673,2400,100.0,180.6,-576
47.523224,-94.983145,2400,104.9,172.3,-512
47.522107,-94.982441,2400,113.3,156.6,-320
47.521083,-94.981525,2400,114.7,149.6,-64
47.519897,-94.980309,2400,115.1,147.4,64
47.515228,-94.975021,2400,115.1,147.4,64
47.510193,-94.969666,2300,115.1,147.4,64
47.509305,-94.968778,2300,106.5,145.7,-192
47.502869,-94.962593,2300,103.5,145.2,0
47.497388,-94.957088,2300,102.9,145.7,0
47.493118,-94.952568,2300,101.0,146.3,0
47.491522,-94.950608,2300,103.6,139.7,-256
47.488403,-94.945679,2200,103.5,131.1,-64
47.486821,-94.941524,2300,103.5,131.1,-64
47.486681,-94.94089,2300,100.6,107.3,640
47.486355,-94.937791,2300,101.0,106.1,640
47.486355,-94.936453,2300,98.1,92.9,832
47.486389,-94.936089,2400,98.2,86.5,576
47.487122,-94.931213,2400,97.3,85.3,576
47.497009,-94.906357,2100,99.0,44.2,-64
47.498657,-94.904228,2100,99.0,44.2,-64
47.49925,-94.903564,2100,87.5,39.0,-448
47.50058,-94.902306,2000,85.8,36.5,-640
47.502462,-94.90124,2000,83.2,28.7,-512
47.503812,-94.900888,2000,80.2,10.1,-512
47.506989,-94.900864,1900,78.3,5.1,-256
47.51239,-94.903542,1700,72.3,355.2,-576
47.512573,-94.903885,1700,60.1,313.0,-704
47.512802,-94.904297,1700,59.7,309.6,-768
47.513262,-94.905677,1700,58.2,294.4,-832
47.513306,-94.906013,1600,56.6,287.5,-512
47.513402,-94.906593,1600,55.3,282.5,-384
47.513495,-94.907508,1600,54.3,276.3,-384
47.513495,-94.908424,1600,53.0,268.9,-448
47.513448,-94.910255,1500,52.0,267.8,-576
47.513309,-94.911945,1500,53.3,263.5,-448
47.513169,-94.913072,1500,54.1,258.3,-192
47.51289,-94.914551,1500,53.2,253.6,0
47.512331,-94.917157,1400,54.1,253.9,-256
47.51154,-94.921452,1400,54.8,255.2,-192
47.510935,-94.924622,1400,55.1,254.2,-320
47.510147,-94.928673,1400,61.4,253.9,512
47.509678,-94.931171,1500,63.3,254.4,576
47.509003,-94.935265,1500,62.8,256.2,512
47.508886,-94.93603,1600,63.4,258.2,576
47.508453,-94.93856,1600,61.1,254.8,512
47.508224,-94.939934,1700,61.6,256.9,768
47.507816,-94.942087,1700,62.6,253.3,576
47.507536,-94.943566,1800,63.2,251.6,448
47.506559,-94.947651,1800,62.6,250.4,512
47.506348,-94.94838,1900,63.3,248.7,512
47.505478,-94.951675,1900,63.0,249.6,512
47.504379,-94.953941,2000,66.5,222.6,448
47.500647,-94.954975,2100,85.4,174.6,704
47.499664,-94.954765,2100,85.5,169.2,1024
47.498645,-94.954271,2200,86.0,162.4,960
47.495107,-94.948355,2300,88.3,149.4,832
47.495041,-94.948036,2300,88.3,149.4,832
47.494995,-94.947624,2300,99.2,104.6,128
47.494949,-94.941307,2300,104.0,88.9,-64
47.495087,-94.939453,2300,107.8,83.1,-64
47.495572,-94.934552,2300,111.5,80.7,128
47.497284,-94.920227,2300,106.5,80.3,-384
47.497574,-94.917861,2200,105.7,79.7,-512
47.498062,-94.914734,2200,104.3,77.8,-128
47.498383,-94.912743,2200,102.6,77.1,-128
47.498474,-94.912056,2200,97.0,75.7,-384
47.498932,-94.909859,2200,95.9,73.6,-448
47.501541,-94.901962,2100,88.6,53.3,-192
47.502276,-94.900747,2000,87.6,52.0,-320
47.503189,-94.899696,2000,84.9,45.0,-576
47.504562,-94.898666,2000,80.7,33.9,-320
47.50589,-94.898117,1900,80.7,33.9,-320
47.510143,-94.898071,1800,68.4,354.1,-448
47.51275,-94.900043,1700,61.0,325.0,0
47.513029,-94.900536,1700,57.4,311.5,0
47.513443,-94.901756,1700,53.2,295.6,0
47.51358,-94.902237,1700,50.6,288.4,0
47.513774,-94.903353,1700,49.2,282.9,0
47.513855,-94.90416,1600,48.5,278.3,0
47.513901,-94.905396,1600,49.1,273.5,0
47.513867,-94.906593,1600,50.0,267.7,0
47.513809,-94.908279,1600,49.2,265.3,0
47.513672,-94.909241,1600,49.7,260.7,0
47.513489,-94.91082,1500,49.8,259.6,-384
47.513216,-94.91272,1500,49.5,256.0,-256
47.512843,-94.914762,1500,49.0,253.4,-448
47.512344,-94.917137,1500,49.5,256.0,-320
47.512238,-94.91772,1400,51.2,257.6,-320
47.511978,-94.918991,1400,50.3,252.6,-384
47.511586,-94.920959,1400,51.7,255.4,-192
47.511063,-94.923592,1400,50.5,256.2,-256
47.51019,-94.927932,1400,46.6,255.1,64
47.510056,-94.928535,1400,59.5,250.4,256
47.509538,-94.931101,1400,61.0,251.9,384
47.509166,-94.933073,1400,66.0,256.0,256
47.508865,-94.935127,1500,69.6,257.6,256
47.508408,-94.937874,1500,72.5,254.8,448
47.507722,-94.941735,1600,74.0,256.7,576
47.506805,-94.947693,1700,73.0,256.5,704
47.506302,-94.950371,1700,72.1,253.1,1152
47.506279,-94.950608,1800,72.1,253.1,1152
47.505488,-94.952933,1800,74.1,238.2,1088
47.505022,-94.953637,1900,73.5,225.0,1088
47.501019,-94.955538,2000,73.5,225.0,1088
47.50046,-94.955327,2100,87.7,168.8,896
47.499529,-94.954834,2100,91.2,158.8,640
47.498978,-94.954422,2100,92.1,154.3,704
47.498365,-94.953778,2100,94.4,143.6,640
47.496969,-94.951524,2200,95.6,138.0,576
47.496178,-94.948918,2200,95.6,138.0,576
47.500717,-94.911575,2300,108.4,75.6,0
47.501531,-94.908494,2200,108.4,75.6,0
47.503253,-94.903776,2100,96.4,67.4,0
47.504196,-94.902512,2100,88.0,40.4,0
47.506073,-94.90107,2000,83.4,30.3,0
47.506885,-94.900677,2000,76.7,22.2,-576
47.509689,-94.900177,1900,73.1,16.7,-512
47.509957,-94.900184,1900,64.1,356.4,-832
47.510788,-94.90052,1900,63.4,353.7,-896
47.511749,-94.901482,1800,57.8,329.9,-832
47.512192,-94.902156,1800,55.2,316.5,-704
47.512471,-94.902719,1800,53.3,304.3,-896
47.512704,-94.903283,1700,53.0,301.9,-896
47.512936,-94.904057,1700,54.1,295.1,-512
47.513123,-94.904915,1700,54.4,287.1,-576
47.513309,-94.905959,1700,53.4,283.0,-576
47.513402,-94.906945,1600,53.5,277.5,-512
47.513448,-94.907931,1600,54.2,274.2,-448
47.513448,-94.909198,1600,55.0,269.0,-640
47.513402,-94.910396,1600,56.3,263.9,-576
47.51326,-94.911438,1500,55.9,259.7,-704
47.512797,-94.915185,1500,53.2,258.1,-128
47.512573,-94.916245,1500,52.5,252.3,-320
47.51207,-94.918579,1400,51.2,253.0,-256
47.510971,-94.92421,1400,51.6,251.9,-384
47.510748,-94.925185,1400,51.6,251.9,-320
47.509964,-94.929497,1400,65.0,255.8,512
47.509491,-94.932368,1500,61.9,256.0,832
47.509026,-94.934833,1600,59.2,254.3,640
47.508728,-94.936707,1600,59.2,258.3,640
47.50827,-94.940483,1700,58.9,260.2,256
47.508002,-94.941735,1700,60.4,253.7,256
47.507309,-94.945427,1700,60.9,255.7,704
47.507117,-94.946665,1800,60.4,257.6,576
47.506791,-94.948848,1800,61.0,259.6,640
47.506393,-94.95195,1800,63.2,259.0,448
47.506233,-94.952721,1900,62.9,252.4,512
47.505753,-94.953529,1900,61.6,227.0,704
47.501066,-94.951947,2100,62.3,209.9,960
47.500274,-94.950397,2100,83.5,132.1,256
47.500088,-94.949763,2100,88.6,116.8,128
47.49971,-94.948174,2100,90.8,110.6,256
47.501205,-94.931171,2200,93.4,99.9,256
47.503067,-94.919762,2300,92.8,78.8,0
47.504608,-94.906975,2100,95.2,80.9,0
47.505066,-94.90567,2100,91.9,67.6,0
47.505478,-94.904778,2100,88.8,56.5,0
47.507812,-94.9021,2100,85.4,38.3,-192
47.508362,-94.901825,2100,80.1,24.3,-512
47.509631,-94.901522,2000,78.3,14.0,-384
47.510097,-94.901522,2000,76.1,357.7,-448
47.510971,-94.901894,2000,75.3,354.7,-320
47.511214,-94.902086,2000,69.9,336.4,-128
47.512098,-94.903212,2000,69.4,331.6,-128
47.512299,-94.90361,2000,65.6,307.6,-768
47.512843,-94.905043,2000,65.2,302.5,-768
47.513123,-94.90617,1900,66.7,293.9,-704
47.513495,-94.909198,1800,66.6,277.8,-1024
47.513489,-94.910339,1800,69.0,270.8,-896
47.513402,-94.911452,1800,69.0,270.8,-896
47.513309,-94.911945,1800,70.0,260.1,-896
47.513029,-94.913847,1700,72.0,256.4,-960
47.512564,-94.916804,1700,69.0,253.1,64
47.511959,-94.918988,1700,58.2,245.6,0
47.511726,-94.919974,1700,54.7,251.9,0
47.511612,-94.920502,1600,56.0,254.5,0
47.5114,-94.921593,1600,57.3,253.8,0
47.511246,-94.92263,1500,61.9,256.0,0
47.510971,-94.924622,1400,65.7,256.8,0
47.510655,-94.926171,1400,66.1,252.4,0
47.510283,-94.928002,1400,61.4,253.9,0
47.51001,-94.929222,1400,59.2,254.3,0
47.509585,-94.931805,1500,62.8,256.2,832
47.509119,-94.935045,1500,59.2,258.3,1024
47.509073,-94.935185,1600,58.1,259.1,1088
47.50884,-94.936664,1600,54.3,257.2,896
47.5087,-94.937369,1700,55.4,253.2,576
47.508607,-94.937862,1600,55.8,255.5,640
47.50856,-94.938214,1700,56.5,256.7,768
47.508133,-94.940758,1800,61.4,257.8,768
47.507584,-94.944191,1800,59.7,256.4,384
47.50721,-94.946031,1800,60.7,252.8,0
47.506838,-94.94758,1900,61.7,250.1,960
47.50614,-94.949693,1900,59.2,248.2,1024
47.505954,-94.950045,2000,55.8,233.8,768
47.504278,-94.95089,2000,57.3,222.9,576
47.501578,-94.94927,2100,79.9,148.3,768
47.500833,-94.947862,2100,86.8,122.8,448
47.5006,-94.947087,2100,88.1,114.8,320
47.500351,-94.945908,2100,89.2,109.7,384
47.500168,-94.944397,2100,90.6,100.8,704
47.501205,-94.931101,2200,90.6,100.8,704
47.501438,-94.929833,2200,90.6,100.8,704
47.50264,-94.91803,2300,98.2,81.2,0
47.50264,-94.915146,2300,99.0,90.6,0
47.502686,-94.908554,2400,103.0,88.9,0
47.502686,-94.908279,2400,103.0,88.9,0
47.502731,-94.895782,2400,104.0,89.4,384
47.502695,-94.890817,2300,109.0,91.1,-192
47.502695,-94.884127,2300,109.0,89.5,128
47.502823,-94.878822,2300,109.0,88.4,-128
47.503281,-94.873672,2300,109.1,76.2,192
47.503766,-94.871803,2400,108.9,74.6,192
47.504333,-94.870308,2400,106.9,63.9,192
47.504837,-94.869278,2400,104.2,52.8,64
47.505441,-94.868352,2400,104.1,47.7,0
47.506372,-94.867155,2400,101.7,39.0,-64
47.506989,-94.8666,2400,100.1,34.0,64
47.507996,-94.865776,2400,99.1,31.0,0
47.508886,-94.865183,2400,97.2,23.7,-256
47.50991,-94.86469,2300,95.2,17.1,-384
47.510513,-94.864471,2300,94.2,12.3,-384
47.511586,-94.864338,2300,91.2,3.8,-320
47.512619,-94.864334,2300,91.1,357.5,-512
47.514612,-94.86469,2300,92.5,353.8,-128
47.515915,-94.864952,2300,91.4,349.9,128
47.517033,-94.865464,2300,89.6,343.8,-64
47.517609,-94.865845,2300,85.6,337.3,128
47.518112,-94.866257,2300,81.5,330.6,256
47.518845,-94.867012,2300,78.0,323.9,-64
47.519966,-94.869197,2300,76.5,311.8,-320
47.520264,-94.870445,2200,74.3,289.6,-512
47.520401,-94.871887,2200,73.7,277.8,-576
47.520385,-94.873,2200,74.0,269.2,-640
47.520309,-94.873741,2200,75.3,264.7,-640
47.520081,-94.87532,2100,77.7,258.1,-640
47.51944,-94.879372,2100,76.2,256.3,-576
47.519211,-94.880676,2000,76.4,255.6,-576
47.518341,-94.885895,2000,72.0,256.4,-320
47.517654,-94.889603,1900,70.3,255.2,-448
47.517266,-94.891522,1900,68.6,251.3,-448
47.516893,-94.893142,1800,68.0,252.9,-576
47.516661,-94.894339,1800,64.8,253.0,-256
47.51564,-94.899147,1800,67.4,254.5,64
47.515228,-94.902718,1800,72.7,262.1,0
47.514938,-94.904621,1800,71.4,258.7,-128
47.514705,-94.905959,1800,71.6,254.6,128
47.513672,-94.911163,1800,71.2,252.8,-128
47.513214,-94.913223,1800,65.5,254.1,-192
47.513123,-94.913706,1700,64.6,253.8,-384
47.512482,-94.917412,1600,60.4,253.7,-768
47.511679,-94.921171,1500,58.2,254.1,-1152
47.511246,-94.923454,1400,59.8,252.5,-704
47.510795,-94.925326,1400,57.6,249.7,-384
47.51005,-94.928918,1400,57.3,253.8,448
47.509415,-94.931969,1500,60.7,252.8,512
47.509369,-94.932106,1400,61.7,253.0,768
47.509259,-94.93272,1500,61.4,253.9,768
47.508774,-94.935402,1500,61.9,256.0,512
47.508607,-94.936523,1600,61.6,256.9,768
47.508179,-94.938766,1600,59.2,254.3,768
47.507996,-94.939728,1700,59.2,254.3,768
47.507443,-94.94258,1700,58.7,256.2,640
47.50735,-94.943284,1800,58.5,257.1,768
47.506745,-94.947017,1900,59.7,256.4,640
47.506348,-94.949341,1900,60.9,255.7,256
47.505954,-94.95258,2000,63.2,259.0,640
47.505581,-94.954482,2000,62.1,255.1,1088
47.501862,-94.961288,2300,62.1,255.1,1088
47.501391,-94.961243,2300,71.5,173.6,320
47.500534,-94.960945,2300,74.2,166.0,-192
47.500076,-94.960739,2300,78.4,160.6,-64
47.499343,-94.960186,2300,84.5,152.5,-64
47.498878,-94.959693,2300,88.5,145.6,256
47.498199,-94.958817,2300,91.4,139.0,384
47.497528,-94.957792,2400,93.4,134.1,704
47.496597,-94.955589,2400,96.0,123.5,192
47.496231,-94.954353,2400,99.0,113.2,-192
47.495665,-94.951947,2400,101.5,109.0,-128
47.495361,-94.949959,2400,101.5,109.0,-128
47.495178,-94.947968,2400,105.4,94.9,-128
47.495132,-94.944672,2400,105.1,92.2,128
47.495246,-94.938354,2400,107.0,88.4,0
47.495453,-94.934578,2400,110.5,84.8,-256
47.495819,-94.930252,2400,110.0,82.2,-448
47.496002,-94.928467,2300,110.3,81.1,-384
47.496922,-94.921382,2300,106.7,79.7,-384
47.497434,-94.917297,2200,104.1,78.4,-576
47.498154,-94.913017,2200,106.2,75.8,-1024
47.498337,-94.911919,2100,107.7,74.9,-832
47.500351,-94.903816,2000,101.6,69.2,-320
47.501298,-94.901874,2000,101.6,69.2,-320
47.502823,-94.899834,2000,94.8,47.6,-448
47.504138,-94.898635,2000,95.0,36.9,-704
47.505116,-94.89793,2000,91.7,26.6,512
47.506,-94.897297,2000,89.5,25.1,512
47.507034,-94.896606,2000,84.6,24.4,384
47.50721,-94.896522,2000,78.9,22.3,-320
47.511429,-94.896332,1900,78.9,22.3,-320
47.511795,-94.896744,1900,78.9,22.3,-320
47.512098,-94.897015,1900,68.3,321.0,-704
47.512527,-94.897774,1800,68.3,321.0,-704
47.513123,-94.898941,1800,69.6,305.1,-384
47.513402,-94.899691,1800,69.6,305.1,-384
47.513681,-94.900536,1800,68.5,293.2,-576
47.513901,-94.901482,1800,69.3,287.6,-576
47.514175,-94.90361,1700,67.9,279.3,-256
47.514193,-94.90455,1700,66.0,271.7,-640
47.5141,-94.906522,1700,66.2,265.7,-640
47.51396,-94.908776,1700,67.4,264.0,-512
47.513774,-94.910325,1600,65.8,261.2,-512
47.513588,-94.911734,1600,63.8,256.4,-576
47.513216,-94.913424,1600,64.2,251.9,-512
47.51275,-94.915537,1500,62.3,251.3,-960
47.512238,-94.918002,1500,63.3,254.4,-512
47.511932,-94.919472,1400,64.0,255.5,-384
47.511074,-94.923917,1400,62.4,254.2,-384
47.511063,-94.924141,1400,53.9,254.9,-64
47.510097,-94.928495,1400,58.0,255.0,320
47.509872,-94.929909,1400,62.8,256.2,192
47.509506,-94.932243,1400,63.6,257.3,896
47.50946,-94.932793,1500,61.7,261.6,1088
47.509232,-94.934647,1500,60.4,257.6,320
47.508933,-94.936242,1500,60.7,252.8,256
47.508728,-94.93705,1600,61.5,248.0,384
47.508041,-94.939659,1600,65.8,250.5,384
