lat,lon,alt,gs,track,vs
41.044785,-73.934021,8150,276.0,244.9,3712
41.042268,-73.940922,8350,279.1,244.1,3712
41.039566,-73.948181,8550,283.5,243.6,2368
41.036496,-73.956153,8750,288.5,243.0,2304
41.033524,-73.963928,8950,291.1,243.3,2752
41.030817,-73.971135,9150,292.9,243.4,2752
41.027847,-73.979004,9350,295.2,243.4,2688
41.025009,-73.98645,9550,297.4,243.4,2816
41.0224,-73.993347,9750,297.8,243.7,2880
41.020016,-73.999724,9925,298.3,243.5,3136
41.017868,-74.005371,10125,297.4,243.4,3456
41.015625,-74.01123,10325,297.0,243.2,3520
41.013359,-74.017202,10525,296.5,243.4,3520
41.011172,-74.02307,10725,296.1,243.5,3200
41.008667,-74.029724,10925,296.5,243.8,3008
41.00619,-74.036366,11125,296.5,243.8,3008
41.003586,-74.043396,11325,298.3,243.9,2752
41.000748,-74.050964,11525,299.2,243.6,2688
40.998001,-74.058167,11725,301.0,243.4,2752
40.995117,-74.065735,11925,302.3,243.3,2688
40.988966,-74.082246,12325,305.0,244.4,2624
40.98349,-74.098022,12725,306.2,246.1,2752
40.980927,-74.10675,12950,306.1,249.1,2688
40.978729,-74.115662,13150,306.2,252.5,2688
40.976211,-74.127752,13450,306.8,255.5,2880
40.973883,-74.141547,13825,305.8,257.9,2880
40.970718,-74.163025,14125,315.4,259.4,1280
40.96701,-74.18927,14450,323.8,259.1,1920
40.964433,-74.206467,14850,322.6,258.4,3072
40.961919,-74.221448,15250,321.0,257.2,2944
40.959091,-74.237183,15650,318.9,256.4,3008
40.955867,-74.254407,16050,319.4,256.0,2240
40.951355,-74.279663,16375,328.4,257.0,1408
40.947144,-74.304565,16700,333.6,257.7,1664
40.940918,-74.344116,16875,338.9,258.4,-192
40.93721,-74.365784,16850,345.4,256.6,0
40.93031,-74.403846,16850,355.4,256.8,0
40.923569,-74.442261,16875,365.3,257.0,0
40.915924,-74.485596,16875,366.5,256.9,0
40.908417,-74.528381,16875,362.2,257.1,0
40.900864,-74.571411,16875,368.5,257.0,0
40.893162,-74.615333,16875,373.6,257.0,0
40.885341,-74.659965,16875,376.7,257.0,0
40.878172,-74.70029,17125,375.0,256.7,1984
40.874084,-74.72345,17525,368.5,257.0,2752
40.870697,-74.742554,17925,364.6,256.8,2880
40.867325,-74.761588,18325,359.5,256.8,2816
40.86402,-74.780253,18725,356.3,256.9,2752
40.860489,-74.800232,19125,353.2,256.9,2688
40.85713,-74.819267,19525,351.2,256.8,2688
40.853732,-74.838368,19925,349.1,256.9,2752
40.850464,-74.856689,20325,347.1,256.8,2752
40.847031,-74.875977,20725,344.9,256.9,2688
40.843816,-74.894111,21125,343.0,256.9,2688
40.840439,-74.913391,21525,341.0,256.8,2688
40.836973,-74.932563,21925,340.1,256.7,2432
40.833249,-74.953537,22325,340.1,256.7,2304
40.829407,-74.975159,22725,340.1,256.7,2304
40.825521,-74.996796,23125,341.0,256.8,2240
40.821579,-75.01886,23500,342.2,256.6,2240
40.817654,-75.040554,23900,343.2,256.7,2240
40.813705,-75.062683,24300,343.2,256.7,2176
40.809723,-75.084717,24675,343.4,256.5,2048
40.805504,-75.108157,25050,345.4,256.6,1920
40.801174,-75.132814,25400,347.7,257.9,1600
40.798428,-75.15204,25625,349.5,259.8,1536
40.794657,-75.18038,25925,355.6,259.8,768
40.790771,-75.207825,26000,365.2,259.4,64
40.78688,-75.234924,26000,374.6,259.2,0
40.782074,-75.2677,26000,384.2,258.9,0
40.775291,-75.313527,26000,393.2,259.0,0
40.770031,-75.348171,26000,399.7,258.0,-64
40.767005,-75.364276,26000,403.4,255.2,0
40.763763,-75.378662,26000,405.8,252.5,0
40.759883,-75.392928,26000,407.4,250.1,-64
40.755798,-75.406067,26000,410.3,246.8,0
40.74884,-75.425537,26000,412.4,244.4,0
40.732635,-75.470032,26000,415.1,244.3,0
40.715984,-75.514901,26000,416.8,243.8,0
40.699127,-75.559753,26000,418.2,243.7,0
40.682047,-75.605039,26000,416.4,243.6,0
40.665428,-75.649234,26000,412.8,243.7,0
40.648762,-75.693491,26000,409.2,243.8,0
40.632156,-75.737671,26000,406.1,243.7,0
40.615677,-75.781311,26000,403.8,243.7,0
40.599184,-75.825015,26000,402.9,243.6,0
40.582993,-75.867676,26000,402.5,243.4,0
40.566376,-75.911377,26000,402.5,243.4,0
40.549942,-75.954651,26000,402.5,243.4,0
40.533508,-75.997803,26000,402.0,243.6,0
40.517299,-76.04031,26000,401.6,243.4,0
40.500732,-76.083618,26000,401.6,243.4,0
40.4842,-76.126889,26000,401.6,243.4,0
40.467636,-76.170105,26000,400.7,243.3,0
40.451055,-76.213282,26000,400.7,243.3,0
40.434529,-76.256291,26000,402.0,243.2,0
40.420237,-76.293744,26000,402.1,244.2,64
40.416606,-76.304918,26000,400.8,247.4,0
40.412649,-76.319025,26000,401.0,250.5,0
40.400803,-76.364319,26000,401.6,251.1,0
40.388815,-76.410099,26000,401.9,251.0,0
40.376953,-76.454895,26000,402.3,250.8,64
40.364794,-76.500549,26000,402.3,250.8,0
40.352692,-76.546265,26000,401.9,251.0,0
40.340561,-76.592285,26000,402.9,251.0,0
40.328436,-76.638128,26000,403.2,250.9,0
40.31624,-76.684196,26000,403.2,250.9,0
40.304306,-76.729004,26000,402.3,250.8,-64
40.29245,-76.77356,26000,402.3,250.8,-64
40.280348,-76.819278,26000,403.2,250.9,0
40.268337,-76.864409,26000,403.5,250.8,64
40.256241,-76.909851,26000,404.5,250.8,128
40.244202,-76.954895,26000,402.6,250.7,0
40.231979,-77.000305,26000,402.9,250.6,256
40.219666,-77.046143,26000,401.7,250.7,64
40.207447,-77.091689,26000,401.7,250.7,0
40.195344,-77.136508,26000,400.7,250.6,0
40.18324,-77.181265,26000,402.0,250.5,0
40.17095,-77.226458,26000,402.0,250.5,0
40.158753,-77.27134,26000,402.9,250.6,0
40.14651,-77.316721,26000,402.9,250.6,-64
40.134384,-77.361389,26000,403.3,250.4,0
40.121841,-77.407166,26000,403.9,250.2,0
40.109222,-77.453239,26000,404.2,250.5,64
40.096893,-77.498474,26000,404.5,250.4,-64
40.084363,-77.544188,26000,405.8,250.3,0
40.072083,-77.58905,25950,404.2,250.5,-960
40.06398,-77.618652,25625,401.0,250.5,-1920
40.057022,-77.644104,25250,399.2,250.4,-2176
40.050333,-77.668596,24875,394.7,250.5,-2112
40.043816,-77.692628,24500,390.3,250.5,-2112
40.037345,-77.716411,24125,387.5,250.4,-1984
40.030563,-77.741028,23750,383.7,250.2,-2048
40.023985,-77.764601,23375,380.9,250.0,-2112
40.017048,-77.789445,23000,377.7,250.0,-2048
40.010205,-77.814102,22625,374.2,250.2,-2048
40.003688,-77.837698,22250,371.0,250.1,-1664
39.99321,-77.875427,22025,375.2,250.2,-128
39.981343,-77.917973,22000,380.9,250.0,0
39.975403,-77.939819,22000,382.0,251.4,0
39.973615,-77.947998,22000,382.7,254.1,-64
39.972545,-77.955239,22000,383.6,259.3,0
39.971878,-77.96283,22000,384.4,263.6,0
39.971695,-77.970703,22000,385.0,269.3,0
39.972079,-77.979272,22000,384.7,273.4,0
39.97301,-77.987886,22000,382.2,277.4,-64
39.974304,-77.995239,21975,380.4,282.8,-128
39.97641,-78.004395,21975,378.0,287.2,-448
39.985858,-78.041444,21725,372.8,288.3,-1024
39.994217,-78.075195,21450,376.7,287.6,-1024
40.002457,-78.109741,21200,374.2,286.9,-1024
40.010193,-78.14325,20925,371.2,286.4,-1024
40.017929,-78.177856,20650,368.4,286.1,-1024
40.025614,-78.212918,20375,365.7,285.7,-1024
40.032806,-78.246521,20125,363.2,285.5,-960
40.040092,-78.280771,19875,361.0,285.4,-960
40.046402,-78.310547,19575,356.9,285.4,-1472
40.052009,-78.337139,19250,353.7,285.4,-1600
