lat,lon,alt,gs,track,vs
37.656198,-84.696649,11325,279.0,171.6,1792
37.646376,-84.694738,11525,284.3,171.3,1664
37.637009,-84.692961,11700,290.4,171.3,1600
37.627029,-84.690915,11875,297.9,170.7,1472
37.608948,-84.687117,12200,307.4,170.3,1536
37.591507,-84.683318,12525,316.5,170.4,1728
37.574034,-84.679751,12875,324.2,170.8,1728
37.55809,-84.67654,13250,325.0,171.0,1728
37.548756,-84.674736,13650,322.6,171.4,3904
37.536373,-84.672467,14050,322.6,171.4,2176
37.524781,-84.669959,14275,327.1,168.9,1728
37.518869,-84.668048,14400,329.8,164.0,1792
37.513423,-84.665421,14500,331.7,159.2,2048
37.509979,-84.663274,14600,332.3,154.1,2368
37.505951,-84.660352,14725,334.1,149.2,2560
37.50087,-84.655911,14900,334.3,144.7,2944
37.492381,-84.647748,15225,334.9,142.0,2560
37.476288,-84.631484,15525,344.6,140.5,1024
37.459981,-84.61455,15850,350.2,140.4,2240
37.448364,-84.60244,16250,350.1,140.2,2816
37.437424,-84.591045,16650,348.6,140.2,2816
37.424515,-84.577487,17050,349.3,140.1,2048
37.409729,-84.56206,17425,353.6,140.3,1920
37.394342,-84.546184,17750,358.9,140.8,1408
37.37493,-84.526599,18050,367.2,141.4,1344
37.357086,-84.508881,18375,371.7,141.8,1664
37.338409,-84.490649,18675,378.5,142.2,1280
37.317391,-84.470533,18950,387.0,143.0,1216
37.29905,-84.453098,19300,390.2,142.6,2112
37.283981,-84.438756,19700,388.4,142.9,2624
37.271258,-84.426767,20100,385.6,143.0,2752
37.252121,-84.408602,20425,390.2,142.6,704
37.226303,-84.383883,20625,399.6,142.7,1408
37.207123,-84.365533,20950,402.2,142.5,1600
37.187697,-84.346937,21275,403.8,142.6,1536
37.168762,-84.328834,21600,405.8,142.5,1600
37.149524,-84.310336,21925,407.0,142.3,1664
37.13031,-84.291609,22250,408.9,141.9,1600
37.111118,-84.2726,22575,410.6,141.4,1600
37.0914,-84.252865,22900,412.5,141.1,1280
37.061966,-84.22347,22975,417.0,141.4,192
37.032486,-84.194076,23000,416.2,141.3,-64
37.002365,-84.164039,23000,416.2,141.3,-64
36.972998,-84.134614,23000,411.1,141.1,64
36.94367,-84.105178,23000,412.5,141.1,0
36.914481,-84.0761,23000,419.2,141.5,64
36.883896,-84.045995,23000,426.5,141.8,-64
36.8528,-84.015616,23000,430.1,141.8,0
36.82133,-83.984927,23000,433.1,141.9,0
36.790001,-83.954656,23000,431.1,142.1,-64
36.759369,-83.924911,23000,426.1,142.1,64
36.729204,-83.895458,23000,420.1,141.8,64
36.699131,-83.865947,23000,415.7,141.6,0
36.669296,-83.836498,23000,412.1,141.6,0
36.639591,-83.807276,23000,412.1,141.6,0
36.609657,-83.777881,23000,412.1,141.6,0
36.579864,-83.748838,23000,415.3,141.9,0
36.549605,-83.71956,23000,420.3,142.0,0
36.519625,-83.690634,23000,424.8,142.3,-64
36.488754,-83.661118,23000,428.4,142.3,-64
36.457764,-83.631592,23000,432.2,142.5,64
36.426661,-83.6021,23000,435.0,142.5,64
36.395238,-83.57218,23000,430.6,142.4,0
36.364653,-83.542844,23000,423.3,142.1,0
36.334347,-83.513508,23000,416.5,141.7,-64
36.304833,-83.484698,23000,414.3,141.7,0
36.275162,-83.455696,23000,415.0,141.6,0
36.245153,-83.426319,23000,416.4,141.5,0
36.215267,-83.396983,23000,417.8,141.5,0
36.18512,-83.367405,23000,418.6,141.6,0
36.154796,-83.337902,23000,420.0,141.6,0
36.146118,-83.328667,23000,420.7,138.3,0
36.141109,-83.322241,23000,420.9,133.6,0
36.136407,-83.31517,23000,421.4,128.4,0
36.132568,-83.308239,23000,421.3,124.6,0
36.12886,-83.300285,23000,421.8,119.5,64
36.125381,-83.291645,23000,421.8,115.7,128
36.119614,-83.27528,23025,422.4,113.3,-128
36.104473,-83.23061,23000,422.3,112.6,128
36.089902,-83.18649,23000,421.7,112.0,64
36.07547,-83.141902,23000,420.6,111.6,0
36.061249,-83.097496,23000,421.2,111.4,0
36.047213,-83.053485,23000,420.2,111.5,64
36.035751,-83.018131,23000,419.5,112.7,-64
36.02948,-83.001137,23000,419.2,115.0,-64
36.012858,-82.958406,23000,417.8,115.5,0
35.996099,-82.915513,23000,418.2,115.7,-64
35.979446,-82.872849,23000,417.3,115.7,0
35.963,-82.830661,23000,416.9,115.6,-64
35.946567,-82.788294,23000,416.4,115.5,64
35.930374,-82.74622,23025,415.6,115.2,-192
35.914307,-82.704494,23000,415.5,115.5,64
35.898153,-82.662828,23000,412.9,115.4,0
35.882372,-82.621746,23000,410.2,115.2,0
35.866333,-82.579823,22950,408.9,115.2,-704
35.855392,-82.551098,22650,410.7,115.1,-1600
35.845184,-82.524376,22325,412.9,115.1,-1664
35.835075,-82.497799,22000,412.0,115.1,-1600
35.824926,-82.471093,21650,411.6,115.0,-1664
35.814173,-82.44275,21325,409.8,114.8,-1536
35.80435,-82.416629,21000,406.3,114.7,-1600
35.794464,-82.390137,20675,401.4,114.6,-1600
35.784714,-82.363758,20350,397.4,114.4,-1536
35.775101,-82.337608,20025,392.5,114.2,-1536
35.765433,-82.311148,19700,387.7,114.1,-1600
35.755703,-82.284325,19375,382.8,113.9,-1536
35.746719,-82.259372,19050,380.1,113.7,-1536
35.737289,-82.233067,18725,375.7,113.7,-1536
35.728005,-82.20707,18400,380.7,113.5,-1472
35.71875,-82.180996,18075,382.9,113.6,-1600
35.709457,-82.15519,17750,381.0,114.0,-1664
35.700394,-82.130356,17400,380.5,114.2,-1728
35.690552,-82.103691,17075,378.6,114.3,-1536
35.681213,-82.078285,16750,377.3,114.3,-1536
35.671816,-82.052736,16425,376.4,114.3,-1600
35.662079,-82.026501,16100,375.5,114.4,-1536
35.652683,-82.001135,15775,374.6,114.4,-1536
35.643402,-81.976261,15450,372.8,114.6,-1600
35.634202,-81.951697,15125,368.3,114.6,-1600
35.62545,-81.928263,14800,365.1,114.6,-1536
35.615953,-81.902784,14475,361.1,114.7,-1536
35.607101,-81.87933,14150,357.9,114.8,-1536
35.598129,-81.855469,13825,354.4,114.7,-1600
35.589232,-81.831665,13500,351.7,114.5,-1536
35.580434,-81.808056,13175,343.7,114.4,-1600
35.572449,-81.786118,12850,335.3,114.1,-1536
35.565125,-81.765976,12675,325.4,114.1,-1216
35.557388,-81.74469,12350,319.2,113.8,-1600
35.549652,-81.723347,12025,316.1,113.9,-1664
35.545258,-81.711273,11850,314.3,114.0,-1600
35.541138,-81.699944,11650,312.9,113.9,-1600
35.536768,-81.687849,11475,309.8,114.0,-1536
35.532485,-81.676103,11300,305.0,113.4,-1152
35.529694,-81.666927,11200,303.5,110.6,-1152
35.528621,-81.661786,11150,301.7,104.6,-1088
35.527908,-81.65657,11100,300.0,99.4,-1088
35.52769,-81.651326,11050,298.7,94.0,-1024
35.527817,-81.646099,11000,297.1,88.7,-960
35.528342,-81.640281,10950,295.0,83.4,-832
35.529506,-81.631457,10875,292.1,80.3,-1024
35.531694,-81.617607,10700,287.3,79.0,-1536
35.533539,-81.606331,10525,285.7,78.5,-1536
35.535507,-81.594601,10325,284.8,78.4,-1600
35.537384,-81.583271,10150,282.8,78.4,-1536
35.539398,-81.571369,9975,281.6,78.5,-1408
35.54155,-81.558323,9800,277.5,78.6,-1088
35.543937,-81.54415,9675,273.6,78.4,-704
35.545008,-81.537605,9625,269.5,78.4,-576
35.546265,-81.529892,9575,265.3,78.5,-512
35.547592,-81.521931,9525,261.2,78.5,-512
35.549057,-81.513004,9450,257.1,78.6,-1024
35.551071,-81.50053,9300,254.0,78.7,-1152
35.553015,-81.488576,9150,251.6,79.0,-1280
35.554737,-81.477707,8975,250.5,79.2,-1280
35.556599,-81.465785,8800,248.5,79.1,-1280
35.558415,-81.454156,8625,247.3,79.3,-1280
35.560137,-81.442936,8475,246.3,79.2,-1280
35.561783,-81.432381,8300,244.2,79.4,-1216
35.563614,-81.420422,8125,243.0,79.6,-1280
35.565308,-81.409092,7950,241.2,79.2,-1280
35.567047,-81.398106,7800,240.4,79.0,-1280
35.568832,-81.387405,7625,239.7,78.7,-1280
35.570709,-81.376019,7450,238.9,78.4,-1216
35.572613,-81.364746,7300,237.9,78.4,-1152
35.574196,-81.355279,7225,235.9,78.3,-704
35.577118,-81.337852,7100,235.9,78.3,-512
35.579453,-81.323891,7000,238.7,78.6,-768
35.5809,-81.314957,6900,241.6,78.8,-960
35.582017,-81.308237,6800,242.6,78.8,-1088
35.583181,-81.300581,6700,244.4,79.2,-1152
35.584344,-81.293218,6600,246.1,79.5,-1152
35.585403,-81.285896,6500,246.0,79.7,-1152
35.586548,-81.278229,6400,245.8,79.9,-1152
35.587646,-81.270561,6300,244.8,79.9,-1216
35.588627,-81.263882,6200,243.6,80.1,-1088
35.589791,-81.255467,6100,241.7,80.0,-1088
35.591001,-81.247111,6000,239.7,79.9,-1088
35.59227,-81.238403,5900,235.8,79.7,-1088
35.593981,-81.226891,5800,232.8,79.6,-768
35.595005,-81.218885,5725,229.1,82.2,-768
35.595377,-81.213275,5700,227.4,86.5,-576
35.595424,-81.205795,5675,226.0,89.8,-128
35.595245,-81.192455,5675,224.1,91.5,-64
35.595005,-81.182303,5675,228.1,91.8,0
35.594238,-81.156464,5675,232.2,92.2,0
35.593369,-81.130085,5675,232.2,92.5,0
35.592817,-81.120826,5675,231.0,95.2,0
35.59227,-81.117382,5675,229.7,100.3,0
35.59142,-81.114047,5675,227.1,107.2,0
35.590576,-81.111546,5675,226.6,112.0,64
35.589093,-81.108321,5675,225.2,119.5,64
35.587601,-81.105766,5675,223.6,126.8,64
35.585369,-81.102652,5675,222.3,132.4,64
35.58211,-81.098795,5675,221.4,136.6,-64
35.576752,-81.093063,5675,223.3,139.2,0
35.563536,-81.079569,5650,225.9,140.4,-64
35.548096,-81.063995,5650,228.0,140.5,-64
35.547775,-81.063652,5625,228.0,140.5,-704
35.54254,-81.058415,5550,232.4,140.8,-1088
35.538537,-81.054441,5450,232.4,140.8,-1088
35.534906,-81.050759,5350,231.6,140.6,-1216
35.531204,-81.047001,5250,230.9,140.4,-1344
35.526992,-81.042753,5150,230.2,140.6,-1280
35.521042,-81.036816,5050,226.0,140.8,-832
35.514175,-81.029949,4975,221.0,140.7,-576
35.507446,-81.02314,4900,218.0,140.4,-512
35.50055,-81.016222,4825,216.0,140.6,-512
35.493149,-81.008742,4750,215.2,140.5,-512
35.485657,-81.001282,4675,214.6,140.7,-512
35.479065,-80.994644,4600,214.9,141.4,-448
35.475952,-80.992012,4575,215.5,145.2,-640
35.47403,-80.990753,4550,215.1,149.9,-704
35.472198,-80.989838,4525,215.0,158.4,-512
35.469407,-80.988873,4500,215.5,163.8,-448
35.466614,-80.988231,4500,216.9,169.1,-448
35.461493,-80.987412,4450,215.7,172.8,-448
35.454895,-80.986691,4400,212.7,175.4,-576
35.44762,-80.986068,4325,208.4,176.4,-576
35.439381,-80.985542,4250,206.3,176.9,-576
35.431183,-80.984974,4175,203.4,176.6,-576
35.42308,-80.984459,4100,204.3,176.9,-576
35.414749,-80.983887,4025,205.4,176.6,-576
35.406561,-80.983205,3950,202.5,176.0,-768
35.398554,-80.982504,3875,198.6,175.7,-704
35.392549,-80.981978,3775,197.6,175.6,-960
35.387192,-80.981426,3675,196.7,175.3,-1280
35.382773,-80.981043,3575,194.6,175.6,-1152
35.377978,-80.980634,3500,190.4,176.1,-960
35.373463,-80.980225,3400,187.5,176.0,-1280
35.369934,-80.979939,3300,185.5,175.7,-1536
35.366364,-80.979595,3200,183.5,175.9,-1408
35.36257,-80.97929,3100,182.5,175.9,-1280
35.35817,-80.978909,3000,178.5,175.8,-1216
35.354004,-80.97853,2900,177.5,175.8,-1216
35.349442,-80.978121,2800,175.4,176.1,-1024
35.344042,-80.977712,2750,171.4,176.3,-448
35.339992,-80.97742,2700,167.4,176.2,-768
35.335373,-80.976963,2600,164.5,175.5,-1152
35.331333,-80.976601,2500,166.4,176.2,-1024
35.326355,-80.976219,2400,163.4,175.8,-832
35.320347,-80.975725,2300,160.3,176.4,-768
35.314667,-80.975257,2225,155.4,175.9,-704
35.309509,-80.974789,2125,151.3,176.2,-704
35.308103,-80.974731,2125,147.3,176.1,-704
35.304333,-80.974439,2025,144.3,176.4,-704
35.30005,-80.97403,1925,144.4,175.6,-1024
35.29586,-80.973621,1825,141.4,175.5,-1024
35.290227,-80.973095,1750,141.5,175.1,-896
35.285945,-80.972628,1650,141.4,175.5,-832
35.281708,-80.972277,1550,139.3,176.3,-832
35.276459,-80.97187,1450,140.4,175.9,-640
35.270874,-80.971413,1375,140.4,175.5,-640
35.266625,-80.97105,1275,141.4,175.9,-768
35.260946,-80.970524,1200,144.5,175.2,-768
35.255825,-80.969998,1100,145.3,176.1,-640
35.252289,-80.969753,1000,145.3,176.4,-640
35.246933,-80.969296,900,144.3,176.0,-640
35.240975,-80.968829,800,144.3,176.4,-640
35.235901,-80.96842,700,144.4,175.6,-640
35.230315,-80.967894,600,142.4,175.6,-960
35.225799,-80.967464,500,139.3,176.3,-960
35.221702,-80.967121,450,138.4,175.9,-576
35.21984,-80.967007,425,134.4,175.7,-128
35.216309,-80.96666,425,129.3,176.0,-64
35.21608,-80.96666,425,129.3,176.0,-64
35.207085,-80.951557,550,165.3,176.5,2112
35.205083,-80.951385,650,165.3,176.5,2240
35.203547,-80.951271,725,165.3,176.5,2304
35.20166,-80.951133,800,165.2,176.9,2432
35.199869,-80.951042,900,165.3,176.5,2368
35.197815,-80.950853,1000,167.2,176.9,2240
35.195866,-80.950813,1100,168.1,177.6,2304
35.19342,-80.950741,1200,170.0,179.3,2432
35.191443,-80.950756,1300,170.0,181.0,2752
35.189861,-80.950813,1400,170.1,181.7,3072
35.188385,-80.950909,1500,169.1,182.0,3328
35.187103,-80.950965,1575,169.1,182.0,3456
35.18605,-80.951021,1675,168.1,181.7,3648
35.184814,-80.951021,1750,167.1,182.1,3584
35.183578,-80.951077,1850,167.1,182.1,3200
35.181839,-80.951189,1950,168.1,182.1,2880
35.180145,-80.951245,2050,169.1,181.7,2432
35.177478,-80.951328,2150,174.1,181.6,1472
35.173965,-80.951414,2225,178.0,181.3,1216
35.171906,-80.95147,2275,181.0,181.3,1024
35.171036,-80.951526,2275,183.0,181.2,832
35.169192,-80.951557,2300,188.1,181.5,704
35.167376,-80.951614,2325,192.1,181.5,704
35.163559,-80.951729,2400,197.1,181.7,1472
35.161185,-80.951843,2500,198.1,182.0,2368
35.158859,-80.951974,2600,197.1,182.0,2944
35.157134,-80.952015,2700,197.1,182.0,2944
35.155133,-80.952129,2800,197.1,182.0,2688
35.152817,-80.952254,2900,199.2,182.6,2048
35.149658,-80.952366,3000,202.1,182.0,1984
35.147126,-80.952473,3100,203.1,182.0,2304
35.144845,-80.95253,3200,205.1,181.7,2560
35.142838,-80.952591,3300,205.1,181.4,2688
35.140366,-80.952703,3400,206.1,181.7,2688
35.138397,-80.952759,3500,208.1,181.6,2624
35.135581,-80.952873,3600,210.1,181.9,2240
35.13302,-80.952988,3675,214.1,181.9,1664
35.130295,-80.953095,3750,217.1,182.1,1280
35.128235,-80.953207,3775,220.2,182.3,960
35.126358,-80.953319,3800,224.2,182.3,896
35.124207,-80.953431,3825,228.2,182.3,832
35.122742,-80.953487,3850,232.2,182.2,960
35.118988,-80.953712,3925,236.2,182.4,1536
35.115563,-80.953846,4025,239.2,182.2,2048
35.112398,-80.954018,4125,241.2,182.1,2240
35.108917,-80.95416,4225,245.2,182.1,2112
35.105322,-80.954304,4325,248.2,182.1,2176
35.102646,-80.95444,4425,250.2,182.1,1984
35.098892,-80.954609,4525,253.2,182.0,2240
35.096054,-80.954721,4625,255.2,182.0,2304
35.092484,-80.954889,4725,257.2,182.0,2368
35.090239,-80.95499,4825,258.2,182.0,2432
35.087353,-80.955105,4900,259.1,181.8,2880
35.085165,-80.955162,5000,259.1,181.6,3008
35.082916,-80.955225,5100,259.1,181.3,3264
35.080765,-80.955281,5200,259.1,181.6,3264
35.078842,-80.955337,5275,259.1,181.6,3264
35.07692,-80.955449,5375,258.1,181.8,3264
35.074997,-80.955505,5450,259.1,181.8,3392
35.072968,-80.955563,5550,259.1,181.6,3392
35.070648,-80.955617,5650,260.1,181.5,3392
35.068268,-80.95573,5750,261.1,181.5,3008
35.065338,-80.955786,5850,262.1,181.5,3008
35.06254,-80.955906,5950,263.1,181.3,2624
35.05984,-80.955963,6050,264.1,181.5,2624
35.056675,-80.956078,6150,265.1,181.3,2624
35.054077,-80.956066,6250,266.0,180.6,2688
35.050995,-80.955963,6350,266.0,178.9,2752
35.048401,-80.95573,6450,267.0,175.1,2752
35.045929,-80.955337,6550,267.6,172.1,2752
35.043594,-80.954762,6650,268.5,170.8,2752
35.041077,-80.954048,6750,269.2,166.7,3008
35.038651,-80.953263,6850,269.8,164.5,3072
35.036378,-80.952415,6950,269.8,163.0,3200
35.03163,-80.950527,7150,269.4,161.8,3200
35.027393,-80.948753,7350,269.4,161.2,3200
35.022491,-80.946705,7550,270.7,161.0,3200
35.017664,-80.944633,7750,272.0,160.9,3200
35.012512,-80.942445,7950,272.0,160.9,3200
35.007248,-80.940259,8150,272.9,161.0,2880
35.002213,-80.938129,8350,273.9,161.0,3008
34.997507,-80.936222,8550,275.4,161.4,3008
34.990768,-80.933477,8750,278.6,161.4,3008
34.985321,-80.931235,8900,282.7,161.4,3008
34.978592,-80.928488,9100,284.6,161.6,3008
34.973672,-80.926552,9300,284.6,161.6,3008
34.96907,-80.924676,9475,284.3,161.8,3008
34.964767,-80.923107,9675,284.4,163.0,3008
34.95952,-80.921688,9875,283.6,167.6,3328
34.95575,-80.921145,10025,282.6,172.3,3328
34.951813,-80.920977,10200,282.3,177.4,3264
34.948022,-80.921173,10325,282.3,182.4,3136
34.943879,-80.92186,10500,282.3,187.3,2944
34.939782,-80.922947,10625,282.8,193.5,2816
34.934921,-80.924845,10825,283.3,198.3,3072
34.929749,-80.927143,11025,283.1,200.0,3072
34.92293,-80.930328,11225,287.8,201.4,1536
34.914039,-80.93462,11325,296.6,202.0,704
34.905579,-80.938802,11375,305.5,202.1,320
34.8983,-80.942389,11400,315.3,202.2,448
34.887863,-80.94749,11575,321.3,201.9,2368
34.881775,-80.950461,11775,320.7,202.2,3136
34.876007,-80.953319,11975,320.7,202.2,2944
34.860876,-80.960712,12375,325.3,201.8,1984
34.845245,-80.968341,12750,328.5,201.8,2496
34.831924,-80.974844,13150,329.8,201.9,2432
34.815857,-80.982635,13525,334.8,201.7,1920
34.800201,-80.990202,13900,337.4,201.9,2432
34.785324,-80.997433,14300,339.3,201.8,2240
34.769165,-81.005224,14700,341.1,201.7,2624
34.755528,-81.01181,15100,341.5,201.8,2752
34.741287,-81.018677,15500,341.1,201.7,2496
34.725082,-81.026524,15900,343.4,201.7,2240
34.709209,-81.034184,16300,344.7,201.8,2624
34.696381,-81.040425,16700,342.8,201.9,2816
34.681184,-81.047802,17100,343.7,201.9,2112
34.664193,-81.055984,17450,347.4,201.6,2112
34.646503,-81.064568,17825,350.4,201.9,1216
34.623642,-81.075514,18100,359.5,201.7,1728
34.605377,-81.084427,18450,361.2,201.9,1792
34.584641,-81.094292,18775,365.9,200.8,1792
34.575623,-81.097991,18950,367.1,198.1,2176
34.567271,-81.100674,19150,366.5,194.4,2368
34.556488,-81.103428,19400,365.2,191.4,2432
34.535243,-81.108341,19725,369.3,190.6,1152
34.511781,-81.113605,20025,375.2,190.4,1472
34.488039,-81.11887,20350,379.1,190.3,1472
34.464569,-81.124056,20675,383.3,190.4,1472
34.441161,-81.129227,20975,387.2,190.3,1408
34.41687,-81.134538,21300,390.3,190.3,1536
34.393616,-81.139582,21625,393.3,190.2,1600
34.371147,-81.144447,21950,395.4,190.3,1600
34.353922,-81.148739,22175,396.2,192.4,1664
34.332089,-81.154861,22525,397.3,193.7,1664
34.308746,-81.162003,22850,397.5,194.4,1600
34.28627,-81.16901,23175,398.7,194.5,1600
34.26265,-81.176353,23500,399.7,194.5,1600
34.23967,-81.183472,23825,400.7,194.4,1536
34.216128,-81.190739,24150,401.6,194.4,1408
34.188988,-81.199093,24450,404.6,194.3,1152
34.159973,-81.208023,24725,408.7,194.3,1088
34.129494,-81.217289,25000,412.6,194.2,1024
34.098909,-81.226616,25275,416.7,194.2,1088
34.068417,-81.235828,25550,420.8,194.2,1088
34.037274,-81.245213,25800,424.7,194.0,960
34.006439,-81.25449,26050,427.8,194.1,960
33.97494,-81.263981,26325,431.0,194.1,1024
33.944588,-81.273079,26575,433.9,194.0,1088
33.913101,-81.282573,26850,437.0,194.0,1088
33.880579,-81.292248,27125,439.2,194.1,1088
33.849761,-81.301632,27400,441.0,195.0,1088
33.834229,-81.307124,27525,442.5,197.1,1024
33.817566,-81.31385,27650,442.8,199.2,1088
33.788956,-81.326182,27925,444.4,199.9,1024
33.74968,-81.343222,28000,447.6,199.9,64
33.711731,-81.359757,28000,443.5,199.9,-64
33.674377,-81.375957,28000,441.3,199.9,0
33.636506,-81.392441,28150,442.9,200.1,832
33.612205,-81.403313,28325,445.3,201.6,832
33.603221,-81.408291,28375,445.0,205.7,832
33.595825,-81.413176,28425,445.5,209.4,832
33.588743,-81.418648,28500,445.2,213.1,896
33.581955,-81.42461,28550,445.0,217.5,896
33.57487,-81.431751,28600,444.5,220.9,960
33.566711,-81.441146,28700,444.8,224.5,960
33.554489,-81.456504,28825,445.7,226.8,832
33.530925,-81.486605,29075,447.2,227.0,960
33.506811,-81.517434,29325,449.3,226.9,960
33.482045,-81.549103,29575,451.4,226.8,960
33.4597,-81.577522,29825,452.1,226.9,1088
33.436843,-81.606613,30100,452.1,226.9,1152
33.417252,-81.631494,30400,449.9,226.8,1600
33.399307,-81.654181,30725,446.4,226.7,1600
33.381271,-81.677087,31075,444.2,226.6,1664
33.363831,-81.69906,31400,440.7,226.8,1664
33.346298,-81.721252,31725,437.2,226.7,1664
33.323768,-81.74994,31975,438.7,227.0,192
33.296395,-81.784749,32000,441.5,227.0,0
33.269623,-81.818701,32000,442.9,226.8,64
33.241928,-81.853912,32000,441.5,226.8,-64
33.21451,-81.888671,32000,437.9,226.8,0
33.18737,-81.923031,32000,435.1,226.8,0
33.159943,-81.957678,32000,433.7,226.8,0
33.133026,-81.991626,32000,431.5,226.7,64
33.105606,-82.026178,32000,431.5,226.7,0
33.078461,-82.060345,32000,432.2,226.6,-64
33.051623,-82.094104,32000,432.9,226.7,0
33.024445,-82.128186,32000,435.0,226.6,128
32.996933,-82.162848,32000,439.3,226.6,0
32.96876,-82.19825,32000,442.1,226.6,-64
32.94104,-82.232941,32000,442.1,226.6,-64
32.913503,-82.267363,32000,443.5,226.6,0
32.885376,-82.302484,32000,442.8,226.5,64
32.857956,-82.336597,32000,442.1,226.4,0
32.830174,-82.371172,32000,442.1,226.4,0
32.802383,-82.405701,32000,441.3,226.3,0
32.77446,-82.440308,32000,440.7,226.4,0
32.746753,-82.474758,32000,440.7,226.4,0
32.719345,-82.508752,32000,439.2,226.4,0
32.691681,-82.54303,32000,439.2,226.4,64
32.664047,-82.577307,32000,439.2,226.4,0
32.635986,-82.612079,32000,438.5,226.3,0
32.6082,-82.646411,32000,439.2,226.2,-64
32.580794,-82.680191,32000,437.8,226.2,128
32.553452,-82.713922,32000,437.1,226.3,-64
32.525536,-82.748295,32000,437.8,226.2,0
32.498474,-82.781598,32000,437.8,226.2,-64
32.470558,-82.815894,32000,437.8,226.2,0
32.443176,-82.849493,32000,437.1,226.1,64
32.415665,-82.883221,32000,437.1,226.1,0
32.387878,-82.917334,32000,437.1,226.1,-64
32.360788,-82.950533,32000,437.1,226.1,64
32.332671,-82.984893,32000,437.1,226.1,0
32.3046,-83.019197,32000,437.0,225.9,0
32.277041,-83.052829,32000,437.1,226.1,-64
32.248923,-83.087133,32000,437.0,225.9,-64
32.221207,-83.120856,32000,437.8,226.0,-192
32.193759,-83.154228,32000,436.4,226.0,128
32.166046,-83.187872,32000,437.0,225.9,-64
32.138362,-83.221492,32000,437.0,225.9,-64
32.110336,-83.255493,32000,436.4,226.0,128
32.082275,-83.289606,32000,436.3,225.8,0
32.054672,-83.322949,32000,436.3,225.8,-192
32.029383,-83.353608,31775,432.1,225.8,-1088
32.00876,-83.378495,31500,432.1,225.8,-1088
31.986136,-83.405681,31225,430.7,225.7,-1152
31.964767,-83.431274,30950,430.7,225.7,-1152
31.941971,-83.45863,30675,427.8,225.7,-960
31.919706,-83.485444,30400,419.3,225.7,-1088
31.898071,-83.511365,30150,413.7,225.7,-1024
31.877064,-83.53662,29875,415.1,225.7,-1024
31.855408,-83.562726,29625,417.2,225.8,-1024
31.833305,-83.589309,29375,420.1,225.8,-1024
31.811096,-83.61601,29100,422.9,225.8,-1024
31.788754,-83.64284,28850,424.3,225.8,-1088
31.767609,-83.668267,28575,421.5,225.8,-1088
31.746252,-83.693903,28300,418.6,225.8,-1088
31.724652,-83.719775,28025,416.5,225.7,-1024
31.702652,-83.74614,27775,417.2,225.8,-1024
31.682327,-83.770483,27500,419.3,225.7,-1088
31.660363,-83.79668,27225,420.8,225.7,-1024
31.637972,-83.823486,26975,422.2,225.7,-1088
31.616604,-83.84903,26700,423.6,225.7,-1024
31.594803,-83.875122,26425,424.3,225.6,-1152
31.574844,-83.898872,26150,419.3,225.5,-1152
31.554565,-83.923053,25875,415.8,225.6,-1152
31.534579,-83.946753,25600,410.8,225.5,-1152
31.514648,-83.970606,25325,405.9,225.6,-1152
31.494736,-83.994248,25050,401.7,225.6,-1216
31.47569,-84.016901,24775,398.1,225.5,-1216
31.456558,-84.039594,24500,393.9,225.5,-1152
31.438019,-84.061567,24225,389.6,225.5,-1152
31.419434,-84.083647,23950,385.4,225.5,-1152
31.400648,-84.105945,23675,381.8,225.4,-1152
31.382263,-84.127754,23400,379.0,225.4,-1152
31.3635,-84.15,23125,376.9,225.5,-1088
31.344413,-84.172632,22850,375.5,225.5,-1152
31.326508,-84.193887,22575,374.8,225.4,-1216
31.308517,-84.21516,22300,373.4,225.4,-1152
31.288605,-84.23864,22025,371.9,225.4,-512
31.264847,-84.266699,22000,377.6,225.4,128
31.240677,-84.295295,22000,381.1,225.3,-64
31.21582,-84.324592,22000,382.6,225.3,0
31.19133,-84.353404,22000,383.3,225.4,64
31.166397,-84.38269,22000,384.7,225.2,0
31.141957,-84.411475,22000,381.8,225.2,0
31.11731,-84.440433,22000,379.7,225.3,0
31.093048,-84.468815,22000,378.3,225.3,0
31.06842,-84.497788,22000,377.6,225.2,0
31.044022,-84.526331,22000,376.9,225.3,0
31.019714,-84.55482,22000,376.2,225.2,64
30.995504,-84.583081,22000,376.2,225.2,0
30.970925,-84.61181,22000,376.2,225.2,0
30.946717,-84.640155,22000,379.7,225.3,0
30.921858,-84.669324,22000,383.3,225.2,-64
30.897046,-84.698328,22000,384.7,225.2,64
30.872094,-84.727441,21975,386.1,225.2,-704
30.853892,-84.7487,21700,379.7,225.1,-1344
30.836156,-84.769409,21400,375.5,225.3,-1344
30.818187,-84.790448,21100,369.8,225.3,-1472
30.803709,-84.807312,20750,367.7,225.2,-2048
30.790695,-84.822531,20375,364.9,225.9,-2048
30.783598,-84.831647,20200,363.4,228.5,-2048
30.778702,-84.838795,20025,361.1,231.9,-2048
30.773346,-84.847628,19850,359.5,235.4,-2048
30.768981,-84.856036,19700,358.3,239.3,-2048
30.764145,-84.866261,19500,356.1,242.2,-1984
30.755807,-84.88548,19125,353.3,243.4,-2048
30.747194,-84.90542,18775,350.6,243.6,-1984
30.739001,-84.924481,18400,347.5,243.5,-1984
30.730499,-84.944296,18025,345.2,243.5,-1984
30.722289,-84.963208,17650,343.0,243.5,-2112
30.714249,-84.981779,17275,342.6,243.3,-2048
30.706228,-85.000397,16925,345.2,243.5,-1984
