lat,lon,alt,gs,track
46.640533,-117.876334,26125,422.6,191.6
46.613501,-117.884399,26425,426.0,191.8
46.587618,-117.892227,26725,428.9,191.7
46.560608,-117.900316,27025,432.1,191.8
46.548065,-117.904135,27125,434.0,191.7
46.518953,-117.912827,27425,437.2,191.8
46.489471,-117.921686,27725,440.1,191.7
46.4599,-117.930462,28025,442.3,191.7
46.431839,-117.938902,28325,444.2,191.7
46.419754,-117.942453,28475,444.2,191.7
46.396427,-117.949425,28850,443.0,191.6
46.373384,-117.956223,29200,442.1,191.6
46.349177,-117.963432,29550,442.1,191.6
46.323441,-117.971057,29875,443.0,191.6
46.295746,-117.97923,30175,444.0,191.6
46.27002,-117.9868,30500,443.8,191.4
46.244946,-117.994125,30825,443.8,191.4
46.219436,-118.00161,31150,443.8,191.4
46.194443,-118.008907,31500,441.9,191.5
46.17158,-118.015549,31850,439.9,191.5
46.148723,-118.022278,32200,437.7,191.5
46.124908,-118.029205,32575,435.8,191.5
46.100355,-118.036423,32900,434.8,191.5
46.076111,-118.043473,33225,433.8,191.6
46.051758,-118.050641,33550,432.8,191.6
46.025345,-118.058345,33875,431.9,191.6
45.999058,-118.066017,34175,431.7,191.5
45.971452,-118.074051,34475,431.7,191.5
45.944962,-118.081725,34775,431.7,191.5
45.917312,-118.089775,35075,431.5,191.4
45.888931,-118.098003,35350,430.7,191.5
45.860229,-118.10631,35650,430.7,191.5
45.831573,-118.114617,35925,430.5,191.4
45.803026,-118.122871,36200,430.5,191.4
45.773712,-118.131364,36475,429.7,191.6
45.742813,-118.140274,36750,429.5,191.4
45.710992,-118.149513,37000,429.5,191.4
45.705231,-118.151126,37000,430.5,191.4
45.666275,-118.16238,37000,433.6,191.4
45.627245,-118.173615,37000,434.6,191.4
45.588181,-118.184755,37000,435.4,191.3
45.549683,-118.195607,37000,435.4,191.3
45.510773,-118.206547,37000,436.4,191.2
45.471405,-118.217795,37000,437.5,191.3
45.43261,-118.228834,37000,437.5,191.3
45.392947,-118.240222,37000,438.9,191.6
45.353425,-118.251678,37000,438.9,191.6
45.313889,-118.262983,37000,439.5,191.3
45.275208,-118.273904,37000,440.5,191.3
45.235291,-118.285152,37000,440.5,191.3
45.195613,-118.296293,37000,441.5,191.2
45.15596,-118.307386,37000,441.3,191.1
45.116241,-118.318467,37000,441.5,191.2
45.076718,-118.329654,37000,440.7,191.4
45.036621,-118.340999,37000,441.7,191.4
44.998138,-118.351827,37000,441.7,191.4
44.960175,-118.362187,37000,442.3,190.4
44.919977,-118.372125,37000,442.6,189.9
44.880844,-118.38174,37000,442.7,190.0
44.841797,-118.391484,37000,441.9,190.2
44.80192,-118.401601,37000,441.9,190.2
44.761932,-118.411649,37000,441.9,190.2
44.722362,-118.421698,37000,442.1,190.3
44.682632,-118.431636,37000,442.7,190.0
44.656677,-118.437775,37000,443.9,188.6
44.631958,-118.441996,37000,446.3,186.9
44.591949,-118.44877,37000,446.3,186.9
44.551208,-118.455636,37000,447.3,186.9
44.510376,-118.462633,37000,447.4,187.1
44.469817,-118.469596,37000,448.4,187.1
44.429398,-118.476497,37000,448.4,187.1
44.389023,-118.483429,37000,449.4,187.0
44.348734,-118.490429,37000,450.5,187.1
44.307953,-118.497423,37000,450.4,187.0
44.267395,-118.50429,37000,451.4,187.0
44.226488,-118.511263,37000,451.4,187.0
44.185135,-118.518208,37000,452.2,186.9
44.144257,-118.525043,37000,452.2,186.9
44.103683,-118.531887,37000,452.4,187.0
44.062042,-118.538904,37000,452.4,187.0
44.020706,-118.545994,37000,453.3,187.0
43.98024,-118.552892,37000,453.3,187.0
43.939168,-118.55981,37000,453.3,187.0
43.898434,-118.566677,37000,453.2,186.8
43.856689,-118.573651,37000,453.3,187.0
43.816037,-118.58054,37000,453.3,187.0
43.774792,-118.587472,37000,454.3,186.9
43.733127,-118.594404,37000,454.3,186.9
43.691757,-118.601372,37000,454.3,186.9
43.650009,-118.608335,37000,455.3,186.9
43.609205,-118.615134,37000,455.2,186.8
43.568193,-118.62187,37000,456.2,186.8
43.527134,-118.628736,37000,456.4,187.1
43.485626,-118.6358,37000,456.4,187.1
43.443805,-118.642862,37000,457.4,187.0
43.402513,-118.649728,37000,457.3,186.9
43.361128,-118.656529,37000,458.2,186.8
43.319962,-118.663138,37000,459.1,186.6
43.278731,-118.669804,37000,460.2,186.7
43.236881,-118.676605,37000,460.3,186.9
43.195449,-118.683406,37000,461.3,186.9
43.153738,-118.690273,37000,462.3,186.8
43.111283,-118.697205,37000,462.3,186.8
43.069432,-118.704006,37000,463.3,186.8
43.027908,-118.710872,37000,464.4,186.9
42.986336,-118.717673,37000,465.4,186.9
42.943726,-118.724713,37000,466.4,186.9
42.900879,-118.731675,37000,466.4,186.9
42.858597,-118.7386,37000,467.4,186.9
42.81656,-118.745466,37000,467.4,186.9
42.773575,-118.752469,37000,467.2,186.8
42.731649,-118.759205,37000,467.4,186.9
42.6891,-118.766103,37000,468.2,186.8
42.646971,-118.77281,37000,468.2,186.8
42.604608,-118.779581,37000,468.2,186.8
42.561594,-118.786479,37000,468.2,186.8
42.519185,-118.79325,37000,469.2,186.7
42.476124,-118.800212,37000,469.4,186.9
42.433901,-118.806983,37000,469.2,186.7
42.392258,-118.813643,37000,469.4,186.9
42.349182,-118.820572,37000,469.2,186.7
42.306674,-118.827359,37000,469.4,186.9
42.263334,-118.834257,37000,470.2,186.7
42.221146,-118.840984,37000,470.2,186.7
42.178802,-118.847726,37000,471.2,186.7
42.13606,-118.854441,37000,471.2,186.7
42.092813,-118.861339,37000,471.3,186.8
42.049805,-118.8682,37000,472.3,186.8
42.007622,-118.874945,37000,473.3,186.8
41.964841,-118.881651,37000,473.2,186.7
41.922318,-118.8883,37000,474.2,186.7
41.880022,-118.895001,37000,474.3,186.8
41.836578,-118.901908,37000,475.3,186.8
41.793777,-118.90865,37000,476.2,186.6
41.750793,-118.915313,37000,477.2,186.6
41.707947,-118.921883,37000,477.2,186.6
41.663927,-118.928727,37000,478.3,186.7
41.620789,-118.935554,37000,478.4,186.8
41.57753,-118.942358,37000,478.3,186.7
41.533255,-118.949358,37000,479.3,186.7
41.489731,-118.956091,37000,480.2,186.6
41.446807,-118.962708,37000,480.2,186.6
41.40221,-118.969542,37000,481.3,186.7
41.358994,-118.976257,37000,481.3,186.7
41.316042,-118.982932,37000,481.3,186.7
41.272842,-118.989746,37000,480.4,186.8
41.22963,-118.996399,37000,480.2,186.6
41.1866,-119.002869,37000,480.0,186.5
41.143478,-119.00946,37000,479.3,186.7
41.099388,-119.016266,37000,478.2,186.6
41.056327,-119.022945,37000,478.3,186.7
41.012847,-119.029624,37000,478.2,186.6
40.96988,-119.036241,37000,478.3,186.7
40.926865,-119.04292,37000,477.2,186.6
40.883789,-119.049438,37000,477.1,186.5
40.839752,-119.056091,37000,477.2,186.6
40.796985,-119.062583,37000,476.2,186.6
40.754669,-119.069075,37000,474.2,186.7
40.711794,-119.075692,37000,473.3,186.8
40.669478,-119.082184,37000,472.2,186.7
40.626846,-119.088684,37000,472.1,186.6
40.584595,-119.095032,37000,472.0,186.4
40.542251,-119.101285,37000,472.0,186.4
40.499039,-119.107666,37000,471.0,186.5
40.4572,-119.113957,37000,470.1,186.6
40.414352,-119.120422,37000,470.1,186.6
40.372101,-119.12677,37000,469.1,186.6
40.328902,-119.133245,37000,468.1,186.6
40.286772,-119.139612,37000,468.1,186.6
40.243851,-119.146104,37000,467.0,186.5
40.201035,-119.152466,37000,467.0,186.5
40.159012,-119.158813,37000,467.0,186.5
40.116019,-119.165268,37000,467.1,186.6
40.073796,-119.171573,37000,467.0,186.5
40.030838,-119.177979,37000,466.1,186.6
39.988093,-119.184369,37000,466.0,186.5
39.946149,-119.190736,37000,466.1,186.6
39.9039,-119.197063,37000,466.1,186.6
39.860773,-119.20343,37000,465.9,186.4
39.818829,-119.209473,37000,465.8,186.3
39.776653,-119.215454,37000,465.8,186.3
39.734573,-119.221483,37000,465.9,186.4
39.693054,-119.227633,37000,466.0,186.5
39.651194,-119.233765,37000,465.9,186.4
39.609251,-119.239929,37000,466.0,186.5
39.566299,-119.246322,37000,466.1,186.6
39.524153,-119.252625,37000,467.1,186.6
39.482391,-119.258801,37000,468.0,186.5
39.440313,-119.265076,37000,468.1,186.6
39.397252,-119.271423,37000,469.0,186.5
39.354284,-119.277649,37000,470.0,186.5
39.311689,-119.283813,37000,470.9,186.3
39.268163,-119.289978,37000,471.9,186.3
39.22566,-119.296143,37000,472.0,186.4
39.182972,-119.302307,37000,472.0,186.4
39.140889,-119.308472,37000,472.0,186.4
39.098806,-119.314575,37000,472.0,186.4
39.056024,-119.320801,37000,473.1,186.6
39.01355,-119.326988,37000,473.0,186.4
38.970566,-119.333198,37000,473.0,186.4
38.927633,-119.339417,37000,473.0,186.4
38.884872,-119.345497,37000,473.9,186.3
38.841522,-119.351647,37000,474.0,186.4
38.798125,-119.357971,37000,473.0,186.4
38.75511,-119.364075,37000,472.9,186.3
38.712479,-119.370217,37000,472.0,186.4
38.669083,-119.376426,37000,472.1,186.6
38.626602,-119.382576,37000,471.0,186.5
38.583298,-119.388846,37000,471.0,186.5
38.541389,-119.394897,37000,471.0,186.5
38.498794,-119.401001,37000,470.0,186.5
38.45564,-119.407104,37000,469.8,186.2
38.412858,-119.413025,37000,468.8,186.2
38.371334,-119.418998,37000,467.9,186.4
38.329102,-119.42501,37000,467.0,186.5
38.287447,-119.43094,37000,465.9,186.4
38.244665,-119.436851,37000,464.6,186.1
38.20253,-119.4426,37000,463.8,186.3
38.160964,-119.448435,37000,461.8,186.3
38.118555,-119.454346,37000,459.8,186.4
38.077031,-119.460257,37000,457.8,186.4
38.035273,-119.466287,37000,456.0,186.6
37.998869,-119.471243,37000,454.0,185.4
37.985648,-119.472198,37000,455.4,182.4
37.971497,-119.472437,37000,456.0,179.8
37.955064,-119.471781,37000,456.5,177.2
37.941145,-119.470407,37000,456.9,174.7
37.931927,-119.469094,36950,457.0,173.5
37.916239,-119.466228,36825,456.7,170.9
37.901001,-119.462585,36700,456.4,168.4
37.868362,-119.45382,36425,457.8,168.1
37.834726,-119.444912,36175,462.1,168.0
37.79944,-119.435418,35925,465.4,167.9
37.762105,-119.425208,35675,467.6,167.8
37.726632,-119.415476,35425,471.0,167.6
37.690521,-119.405492,35175,471.9,167.6
37.659085,-119.396847,35000,471.0,167.6
37.651749,-119.394797,34975,470.7,167.7
37.609832,-119.383412,35000,469.6,167.8
37.568115,-119.37224,35000,468.4,167.9
37.525955,-119.360962,35000,468.2,168.0
37.483658,-119.349625,35000,467.2,168.0
37.442011,-119.338512,35000,465.2,168.0
37.401077,-119.327594,35000,462.1,168.0
37.359787,-119.316608,35000,458.9,168.1
37.319253,-119.305971,35000,457.6,168.3
37.278214,-119.295219,35000,455.8,168.1
37.237976,-119.284759,35000,455.8,168.1
37.197333,-119.273907,35000,455.0,167.9
37.156906,-119.263137,35000,454.1,167.9
37.116797,-119.252412,35000,454.1,167.9
37.076477,-119.24169,35000,453.1,167.9
37.036102,-119.230879,35000,452.9,168.0
36.995316,-119.220068,35000,453.1,167.9
36.955124,-119.209432,35000,452.9,168.0
36.914854,-119.198734,35000,452.9,168.0
36.874924,-119.188278,35000,453.6,168.2
36.835203,-119.177876,35000,453.8,168.1
36.794678,-119.167156,35000,454.1,167.9
36.754295,-119.156371,35000,454.3,167.8
36.714111,-119.145699,35000,453.8,168.1
36.673782,-119.13517,35000,454.8,168.1
36.633166,-119.124464,35000,454.8,168.1
36.591934,-119.113655,35000,454.8,168.1
36.551048,-119.1029,35000,455.0,167.9
36.511002,-119.092369,35000,454.8,168.1
36.470444,-119.081783,35000,454.8,168.1
36.430252,-119.071369,35000,455.6,168.2
36.389969,-119.060898,35000,456.8,168.1
36.348686,-119.050189,35000,457.6,168.3
36.307161,-119.039495,35000,458.5,168.3
36.266098,-119.028912,35000,459.7,168.2
36.224213,-119.01804,35000,460.1,168.0
36.183472,-119.007237,35000,461.3,167.9
36.142685,-118.996582,35000,460.7,168.2
36.101349,-118.985939,35000,460.9,168.1
36.059601,-118.975124,35000,460.9,168.1
36.018211,-118.964402,35000,460.7,168.2
35.977707,-118.953953,35000,459.9,168.1
35.936691,-118.943424,35000,459.5,168.3
35.896133,-118.933125,35000,458.5,168.3
35.855576,-118.922768,35000,458.7,168.2
35.814126,-118.912159,35000,458.5,168.3
35.773486,-118.901815,35000,457.6,168.3
35.732846,-118.891355,35000,456.8,168.1
35.692299,-118.880953,35000,456.6,168.2
35.651917,-118.870583,35000,455.8,168.1
35.611577,-118.860324,35000,455.4,168.3
35.570751,-118.849922,35000,454.6,168.2
35.53039,-118.839579,35000,454.8,168.1
35.490076,-118.829177,35000,454.6,168.2
35.449529,-118.818833,35000,454.4,168.3
35.409027,-118.808613,35000,454.4,168.3
35.367783,-118.798256,35000,455.4,168.3
35.327888,-118.788095,35000,455.6,168.2
35.287248,-118.777927,35000,454.8,168.7
35.245956,-118.767817,35000,455.2,168.5
35.20546,-118.757555,35000,454.6,168.2
35.164117,-118.747101,35000,455.4,168.3
35.123943,-118.736858,35000,454.6,168.2
35.083535,-118.726616,35000,454.4,168.3
35.042862,-118.716356,35000,454.6,168.2
35.002258,-118.706042,35000,454.4,168.3
34.961755,-118.696003,35000,455.2,168.5
34.921463,-118.685919,35000,454.6,168.2
34.8808,-118.675575,35000,454.6,168.2
34.839881,-118.665218,35000,453.4,168.3
34.798874,-118.654978,35000,453.4,168.3
34.758453,-118.644889,35000,452.3,168.4
34.717542,-118.634663,35000,452.3,168.4
34.677338,-118.624598,35000,451.3,168.4
34.637329,-118.61462,35000,450.5,168.2
34.623041,-118.610458,35000,450.2,165.6
34.610192,-118.605881,35000,451.6,162.6
34.597275,-118.600495,35000,451.7,160.2
34.583751,-118.593979,35000,452.4,157.5
34.570267,-118.58665,35000,453.2,154.8
34.556936,-118.578358,35000,454.1,152.0
34.542618,-118.568433,35000,455.0,149.5
34.507004,-118.543321,35000,454.0,149.7
34.47171,-118.518266,35000,453.6,149.5
34.435913,-118.492762,35000,453.3,149.4
34.399979,-118.46709,35000,453.3,149.4
34.364629,-118.441944,35000,453.6,149.5
34.328568,-118.41625,35000,454.1,149.4
34.292473,-118.390503,35000,454.1,149.4
34.256882,-118.365298,35000,454.5,149.6
34.221313,-118.340242,35000,454.0,149.7
34.185745,-118.315131,35000,454.1,149.4
34.150163,-118.289852,35000,454.1,149.4
34.121246,-118.269504,34975,454.0,149.7
34.114014,-118.264403,34925,453.1,149.6
34.085549,-118.244247,34650,452.3,149.6
34.056381,-118.223709,34400,451.8,149.7
34.027032,-118.203106,34150,452.6,149.8
34.015366,-118.194954,34000,451.8,149.7
34.005432,-118.187947,33850,450.9,149.6
33.999298,-118.183631,33725,450.9,149.6
33.992844,-118.179091,33575,450.0,149.6
33.978104,-118.168665,33175,450.0,149.6
33.963256,-118.158245,32775,450.4,149.7
33.953899,-118.151665,32575,449.5,149.7
33.934905,-118.13839,32175,446.8,149.8
33.916238,-118.125343,31775,444.1,149.9
33.896593,-118.11161,31375,441.0,149.8
33.878251,-118.09885,30975,438.2,149.9
33.859398,-118.085632,30575,435.6,149.7
33.840408,-118.07231,30175,433.4,149.6
33.82132,-118.059306,29775,429.7,151.1
33.802322,-118.046919,29375,426.9,151.4
33.783096,-118.034363,28975,424.7,151.4
33.764191,-118.022031,28575,422.9,151.3
33.745422,-118.009644,28200,420.3,151.1
33.727515,-117.997799,27800,417.7,150.9
33.708893,-117.985429,27400,415.8,151.1
33.69046,-117.973309,27025,413.6,151.1
33.672584,-117.961464,26625,411.3,151.1
33.654661,-117.949619,26250,409.1,151.1
33.636749,-117.937784,25875,406.0,151.0
33.618583,-117.925701,25475,404.6,151.0
33.60094,-117.914085,25100,403.3,151.1
33.583017,-117.902298,24725,400.6,151.2
33.565188,-117.890568,24325,398.3,151.2
33.547312,-117.87878,23925,396.6,151.0
33.529816,-117.867041,23550,394.6,150.4
33.512211,-117.854938,23175,392.9,149.9
33.494705,-117.842871,22775,391.1,150.1
33.477814,-117.831281,22400,389.2,150.3
33.460585,-117.819513,22025,386.9,149.4
33.450851,-117.812109,21800,386.1,146.5
33.441126,-117.80393,21575,386.1,144.2
33.430093,-117.793785,21275,385.1,141.6
33.420776,-117.784369,21025,385.5,138.8
33.406677,-117.769373,20625,385.3,138.4
33.393494,-117.755365,20225,384.6,138.3
33.37963,-117.740535,19825,383.8,138.2
33.365106,-117.725008,19450,383.1,138.1
33.350967,-117.709772,19050,381.6,137.9
33.336823,-117.694611,18675,380.3,138.1
33.328563,-117.685827,18500,383.2,138.3
33.318604,-117.67533,18250,386.8,138.6
33.30455,-117.660443,17850,392.4,138.3
33.291414,-117.646422,17450,395.9,138.2
33.27796,-117.632129,17050,398.7,138.1
33.265045,-117.61842,16650,398.7,138.1
33.25145,-117.603864,16250,398.7,138.1
33.238717,-117.590313,15850,398.0,138.3
33.225449,-117.576288,15450,396.0,138.6
33.215906,-117.566323,15200,394.6,138.6
33.211111,-117.561278,15100,393.2,138.6
33.20549,-117.555359,15000,390.4,138.6
33.201522,-117.551189,14975,387.5,138.4
33.195609,-117.545023,14925,384.7,138.5
33.16968,-117.517669,14950,381.8,138.3
33.163116,-117.510326,14925,382.0,136.5
33.161207,-117.50814,14925,380.5,135.9
33.159897,-117.506635,14900,380.4,135.6
33.1586,-117.505057,14875,379.7,135.5
33.155914,-117.50191,14825,379.0,135.4
33.154737,-117.500517,14800,377.6,135.4
33.152595,-117.498051,14725,377.6,135.4
33.151154,-117.496362,14675,377.6,135.4
33.149243,-117.494127,14575,377.6,135.4
33.145985,-117.490315,14425,377.6,135.4
33.141609,-117.485158,14200,380.4,135.4
33.134216,-117.476477,13825,384.7,135.4
33.130948,-117.472715,13675,386.1,135.4
33.128435,-117.469688,13575,386.8,135.3
33.126526,-117.467446,13500,386.8,135.3
33.125793,-117.466644,13475,387.5,135.4
33.123174,-117.463578,13400,387.5,135.4
33.118845,-117.458477,13325,386.1,135.4
33.103821,-117.440881,12975,378.3,135.5
33.089563,-117.424285,12600,374.1,135.8
33.080383,-117.413635,12375,372.0,135.6
33.074844,-117.407208,12275,369.1,135.7
33.061306,-117.391494,12100,359.9,135.6
33.049072,-117.377271,11950,350.0,135.6
33.044315,-117.371708,11875,346.5,135.7
33.035934,-117.362054,11700,340.9,135.9
33.027742,-117.35265,11500,336.6,136.0
33.019875,-117.343625,11325,331.7,135.9
33.011402,-117.33376,11150,326.7,135.7
33.002511,-117.323446,10975,320.3,135.4
32.994736,-117.314319,10825,314.7,135.4
32.98794,-117.306406,10625,313.3,135.4
32.980865,-117.298169,10425,311.2,135.8
32.973038,-117.28916,10225,309.0,135.7
32.966386,-117.281407,10025,307.6,135.7
32.960474,-117.274512,9875,306.2,135.4
32.953033,-117.265814,9700,301.9,135.4
32.945801,-117.25741,9525,299.1,135.4
32.938734,-117.249177,9325,297.0,135.6
32.931427,-117.240656,9125,295.6,135.6
32.924149,-117.232196,8925,293.5,135.7
32.917087,-117.224065,8750,291.4,135.8
32.910244,-117.216162,8550,289.9,135.6
32.903595,-117.208466,8350,289.2,135.7
32.89721,-117.201083,8150,288.5,135.8
32.890869,-117.193744,7950,287.8,135.7
32.884369,-117.186273,7750,287.1,135.6
32.877146,-117.177822,7550,285.7,135.6
32.86908,-117.16842,7400,284.3,135.3
32.86197,-117.160165,7200,284.3,135.3
32.855033,-117.152037,7025,285.0,135.4
32.851685,-117.148151,6925,285.0,135.7
32.847885,-117.143756,6825,285.0,135.7
32.844086,-117.139417,6725,285.7,135.9
32.83992,-117.134583,6625,285.0,136.0
32.83469,-117.128551,6525,283.6,136.0
32.829243,-117.122273,6425,282.9,135.9
32.821841,-117.113865,6350,277.9,136.0
32.813873,-117.104645,6275,273.0,135.9
32.806107,-117.095704,6200,268.0,135.8
32.798612,-117.087072,6125,263.8,135.8
32.791164,-117.078496,6050,259.5,135.8
32.786728,-117.073059,6000,256.7,134.2
32.784413,-117.069808,5975,254.3,129.6
32.78162,-117.065212,5950,251.7,125.5
32.779851,-117.06168,5925,250.2,120.8
32.777618,-117.05647,5875,250.0,116.4
32.775941,-117.051759,5825,248.6,111.7
32.774544,-117.046546,5775,248.3,107.3
32.772356,-117.037129,5675,247.7,105.2
32.769974,-117.027356,5575,249.3,106.6
32.767329,-117.016782,5475,250.3,106.5
32.764893,-117.006976,5375,250.0,106.3
32.762558,-116.997473,5275,250.0,106.3
32.760178,-116.98775,5175,249.0,106.3
32.758251,-116.980852,5100,248.6,109.0
32.756836,-116.976874,5025,248.2,113.3
32.755365,-116.973734,5000,248.1,119.5
32.753311,-116.970337,4925,248.4,126.0
32.751343,-116.9677,4875,248.4,132.6
32.74855,-116.964679,4825,248.3,136.8
32.746719,-116.963031,4775,248.2,142.5
32.743607,-116.960669,4725,248.0,147.9
32.740036,-116.958527,4650,248.7,153.2
32.737244,-116.957208,4600,248.6,158.3
32.734091,-116.956077,4525,248.7,163.2
32.731018,-116.955286,4475,248.1,168.4
32.72762,-116.954732,4425,247.6,173.5
32.723989,-116.95462,4350,247.1,178.6
32.720032,-116.954901,4300,246.7,184.2
32.71682,-116.955517,4250,245.3,189.4
32.713486,-116.956604,4175,244.3,194.9
32.710739,-116.957758,4125,243.0,200.2
32.707214,-116.95979,4075,242.0,205.7
32.704018,-116.962075,4000,241.0,211.2
32.701767,-116.964075,3950,239.1,218.6
32.698929,-116.967151,3875,238.3,223.8
32.69632,-116.970721,3825,236.8,229.1
32.694626,-116.973413,3775,236.4,234.3
32.692938,-116.976817,3700,235.0,239.3
32.691147,-116.981158,3625,234.4,244.2
32.690186,-116.98429,3575,234.0,250.8
32.689168,-116.9887,3500,233.1,255.8
32.688629,-116.992639,3425,233.0,260.9
32.6884,-116.996594,3375,232.5,266.3
32.688423,-116.999294,3350,231.1,271.5
32.688812,-117.00401,3275,229.6,276.8
32.68959,-117.008569,3225,228.5,281.4
32.690843,-117.013755,3150,225.7,286.0
32.692245,-117.019556,3050,222.5,285.9
32.693637,-117.025358,2950,221.3,285.7
32.69494,-117.030683,2850,219.4,285.9
32.696136,-117.035815,2750,215.2,285.9
32.69751,-117.041418,2650,213.3,286.1
32.69885,-117.046939,2550,209.9,285.8
32.700154,-117.052264,2450,206.0,286.1
32.701355,-117.057129,2350,203.2,286.3
32.702901,-117.063306,2250,199.0,286.3
32.704297,-117.069079,2175,194.6,286.1
32.704949,-117.071714,2150,190.2,285.9
32.70574,-117.074965,2125,186.1,285.9
32.706718,-117.079057,2050,182.0,286.0
32.707809,-117.083441,1975,177.2,286.4
32.708859,-117.087801,1900,172.8,286.1
32.709744,-117.091444,1800,168.4,285.9
32.710693,-117.095416,1700,164.3,285.9
32.711932,-117.100413,1600,160.4,286.3
32.712956,-117.104673,1500,157.3,286.2
32.713701,-117.107588,1450,153.2,286.3
32.714767,-117.112061,1350,148.8,286.0
32.715982,-117.116948,1250,145.6,286.0
32.717192,-117.121993,1150,142.4,285.9
32.718496,-117.127262,1050,142.4,285.9
32.719757,-117.13255,950,142.7,286.3
32.720993,-117.137714,850,142.2,285.5
32.722412,-117.143427,750,142.4,285.9
32.723648,-117.148645,650,143.4,285.8
32.724827,-117.153495,550,143.7,286.2
32.726074,-117.158588,450,143.7,286.2
32.727294,-117.163696,350,142.7,286.3
32.728546,-117.16886,250,143.7,286.2
32.729761,-117.173898,150,142.4,285.9
32.731155,-117.179626,50,141.2,285.6
32.732508,-117.185221,-25,139.3,285.8
32.733159,-117.187911,-25,134.5,286.4
32.733398,-117.188965,-50,128.8,285.8
32.733948,-117.191272,-75,118.4,285.7
32.734085,-117.191821,-75,110.2,285.8
32.73437,-117.1929,-50,102.9,285.8
32.734406,-117.19314,-50.0,99.0,286.9
32.734475,-117.193432,-50.0,99.0,286.9
32.734612,-117.19395,-50.0,95.0,286.9
32.734669,-117.194183,-50.0,91.0,286.9
32.734772,-117.19465,-50.0,87.0,284.1
32.734875,-117.19509,-50.0,83.0,286.9
32.734989,-117.195557,-50.0,79.0,286.9
32.735092,-117.195969,-50.0,77.0,286.9
32.735184,-117.196347,-50.0,73.0,286.9
32.735275,-117.196738,-50.0,71.0,286.9
32.735378,-117.197136,-50.0,67.5,286.9
32.735516,-117.197699,-50.0,60.5,286.9
32.735615,-117.198113,-50.0,57.5,286.9
32.735836,-117.199031,-50.0,47.5,286.9
32.735976,-117.199654,-50.0,33.5,284.1
32.736092,-117.200145,-50.0,29.5,284.1
32.736179,-117.200569,-50.0,26.5,284.1
32.736214,-117.200761,-50.0,23.5,284.1
32.736259,-117.200967,-50.0,19.5,284.1
32.736328,-117.201283,-50.0,15.5,281.2
32.736328,-117.201434,-50.0,12.8,272.8
32.736305,-117.201517,-50.0,10.8,264.4
32.736278,-117.201644,-50.0,10.8,255.9
32.736244,-117.201728,-50.0,11.2,247.5
32.736191,-117.201833,-50.0,11.2,241.9
32.736127,-117.201924,-50.0,11.8,233.4
32.736069,-117.20198,-50.0,10.8,225.0
32.735985,-117.202039,-50.0,9.2,216.6
32.735916,-117.202066,-50.0,7.2,208.1
32.735859,-117.202094,-50.0,5.8,199.7
32.735801,-117.202092,-50.0,5.2,191.2
32.735766,-117.202078,-50.0,5.2,185.6
32.735731,-117.202064,-50.0,4.8,177.2
32.735687,-117.202039,-50.0,4.8,168.8
32.73565,-117.202008,-50.0,4.2,160.3
32.735619,-117.201984,-50.0,4.2,151.9
32.735596,-117.201942,-50.0,4.2,146.2
32.735557,-117.201896,-50.0,3.8,137.8
32.735522,-117.201812,-50.0,3.2,129.4
32.735504,-117.201764,-50.0,2.8,123.8
32.735458,-117.201682,-50.0,2.8,120.9
32.735447,-117.201627,-50.0,2.8,118.1
32.735417,-117.201546,-50.0,2.8,115.3
32.73539,-117.201462,-50.0,3.2,112.5
32.735355,-117.201324,-50.0,3.2,109.7
32.735332,-117.201228,-50.0,1.6,109.7
32.73531,-117.20116,-50.0,1.4,106.9
32.735264,-117.200981,-50.0,2.2,106.9
32.735218,-117.200775,-50.0,1.6,106.9
32.735173,-117.200579,-50.0,2.8,106.9
32.735161,-117.200551,-50.0,2.8,109.7
32.735138,-117.200528,-50.0,2.8,118.1
32.735115,-117.200528,-50.0,3.2,123.8
32.73508,-117.200537,-50.0,3.2,140.6
32.735056,-117.200551,-50.0,3.2,151.9
32.735046,-117.200569,-50.0,3.2,165.9
32.735035,-117.200583,-50.0,3.2,174.4
32.735022,-117.200607,-50.0,3.2,188.4
32.735023,-117.200693,-50.0,3.8,225.0
32.735033,-117.200705,-50.0,3.8,233.4
32.735046,-117.200734,-50.0,3.8,247.5
32.735058,-117.200748,-50.0,3.2,258.8
32.735092,-117.200761,-50.0,3.2,278.4
32.735115,-117.200775,-50.0,2.8,286.9
32.735126,-117.200775,-50.0,2.8,298.1
32.73515,-117.200761,-50.0,2.2,309.4
32.735161,-117.200761,-50.0,2.2,317.8
32.735219,-117.200803,-50.0,1.9,320.6
32.735229,-117.20083,-50.0,1.9,315.0
32.735243,-117.200873,-50.0,2.2,309.4
32.735264,-117.200912,-50.0,2.2,306.6
32.735275,-117.20094,-50.0,2.2,303.8
32.735287,-117.200981,-50.0,2.2,298.1
32.735289,-117.201055,-50.0,1.9,286.9
32.73531,-117.201146,-50.0,0.0,286.9
32.735332,-117.201242,-50.0,4.8,286.9
32.735401,-117.201503,-50.0,9.2,286.9
32.735481,-117.20186,-50.0,13.8,286.9
32.735607,-117.202368,-50.0,14.8,286.9
32.735744,-117.202876,-50.0,15.5,286.9
32.735859,-117.203368,-50.0,15.5,286.9
32.735973,-117.203838,-50.0,15.5,286.9
32.736011,-117.204012,-50.0,15.5,284.1
32.736031,-117.204222,-50.0,15.5,278.4
32.736046,-117.204447,-50.0,15.5,272.8
