lat,lon,alt,gs,track
40.37265,-81.167603,31000,489.8,143.0
40.337049,-81.13241,31000,489.8,143.0
40.300924,-81.096642,31000,490.4,142.9
40.265259,-81.061523,31000,489.8,143.0
40.230148,-81.026917,31000,489.8,143.0
40.193939,-80.991333,31000,490.6,143.0
40.172699,-80.970154,31000,490.6,141.7
40.164047,-80.96051,31000,491.0,138.6
40.155945,-80.950195,31000,491.4,134.8
40.148392,-80.939087,31000,492.8,130.8
40.141388,-80.927368,31000,492.6,127.1
40.13063,-80.907471,31025,492.4,124.7
40.105451,-80.859063,31025,492.6,124.1
40.080499,-80.810873,31000,492.6,124.1
40.055733,-80.763182,31000,492.9,123.9
40.030735,-80.71493,31000,493.4,124.0
40.005969,-80.667239,31000,492.6,124.1
39.980804,-80.618835,31000,493.4,124.0
39.955536,-80.57019,31000,493.4,124.0
39.930222,-80.521606,31000,493.1,124.2
39.90509,-80.4736,31000,493.1,124.2
39.879776,-80.425176,30975,492.6,124.1
39.854907,-80.377502,31000,491.8,124.1
39.829788,-80.329464,31000,490.9,124.2
39.804677,-80.281616,31000,490.1,124.3
39.779679,-80.234009,31000,489.5,124.2
39.754447,-80.186035,31000,489.3,124.3
39.729584,-80.138815,31000,488.5,124.4
39.704315,-80.090929,31000,488.5,124.4
39.679405,-80.043884,31000,487.6,124.5
39.654127,-79.996216,31000,487.6,124.5
39.628849,-79.948547,31000,487.6,124.5
39.603699,-79.901236,31000,486.8,124.5
39.57843,-79.853768,31000,486.8,124.5
39.552887,-79.805822,31000,486.0,124.6
39.527738,-79.758728,31000,486.0,124.6
39.50246,-79.711487,31000,484.6,124.6
39.479463,-79.668457,30775,478.8,124.6
39.463806,-79.639176,30450,476.6,124.7
39.447901,-79.609619,30125,472.1,124.7
39.432907,-79.581737,29775,468.5,124.7
39.41748,-79.553017,29450,462.7,124.8
39.402326,-79.524902,29100,457.1,124.7
39.38736,-79.49707,28775,452.7,124.7
39.372812,-79.470032,28450,447.7,124.7
39.357776,-79.442139,28100,442.7,124.7
39.342693,-79.414062,27775,438.3,124.8
39.327805,-79.386491,27450,436.9,124.7
39.313179,-79.359436,27125,434.7,124.8
39.298282,-79.331848,26800,433.0,124.9
39.283768,-79.305108,26475,431.1,124.8
39.26928,-79.278381,26150,430.3,124.9
39.260971,-79.262476,25950,429.4,123.0
39.256393,-79.252326,25850,428.7,118.7
39.25264,-79.242176,25725,428.6,114.8
39.249821,-79.232971,25650,427.6,110.7
39.247307,-79.222778,25550,427.1,106.7
39.245544,-79.213157,25450,426.7,102.9
39.243896,-79.201156,25350,426.3,99.0
39.241907,-79.181274,25125,425.9,96.7
39.239207,-79.150085,24800,425.6,96.3
39.236389,-79.117206,24475,423.6,96.4
39.233714,-79.086426,24150,421.5,96.3
39.230921,-79.054138,23825,418.6,96.4
39.228058,-79.021315,23525,415.6,96.4
39.225428,-78.990662,23200,413.6,96.4
39.222473,-78.957307,22900,410.6,96.4
39.219562,-78.926147,22575,408.1,97.0
39.216536,-78.894409,22250,405.1,97.1
39.213364,-78.861834,21925,402.1,97.1
39.210252,-78.829956,21600,399.1,97.2
39.207133,-78.798096,21300,395.1,97.1
39.204153,-78.767334,20975,393.1,97.2
39.200912,-78.734774,20675,390.1,97.2
39.197891,-78.704025,20375,388.1,97.2
39.194889,-78.673218,20050,385.0,97.2
39.191757,-78.641331,19750,382.0,97.2
39.188698,-78.610535,19425,380.0,97.3
39.185672,-78.579712,19125,377.1,97.3
39.182693,-78.549988,18825,375.0,97.2
39.179806,-78.520447,18525,372.0,97.3
39.176743,-78.489672,18225,369.0,97.3
39.174042,-78.462684,17900,369.0,97.3
39.17157,-78.438263,17500,371.1,97.4
39.169144,-78.414021,17125,373.1,97.4
39.165894,-78.38351,16875,368.1,98.6
39.163932,-78.370422,16725,368.7,101.7
39.161682,-78.359149,16625,368.0,105.3
39.156464,-78.336938,16425,366.3,107.2
39.149551,-78.308278,16125,365.6,107.3
39.142332,-78.278748,15825,363.7,107.4
39.134903,-78.24851,15550,361.8,107.5
39.127668,-78.219177,15250,360.9,107.6
39.120126,-78.18866,14950,359.0,107.7
39.11261,-78.15841,14675,357.0,107.8
39.105695,-78.130737,14375,355.8,107.7
39.098282,-78.10121,14100,355.4,108.0
39.090637,-78.071117,13800,354.8,108.2
39.083038,-78.041442,13500,355.8,108.2
39.075531,-78.012184,13225,353.5,108.1
39.069031,-77.986689,12950,344.1,108.1
39.064031,-77.967102,12775,334.6,108.1
39.058352,-77.944824,12550,325.1,108.1
39.051415,-77.917847,12275,315.9,108.3
39.044293,-77.890015,12025,309.6,108.3
39.040336,-77.874817,11875,305.5,108.3
39.036438,-77.85951,11725,305.5,108.3
39.032501,-77.844344,11575,306.4,108.3
39.028512,-77.828857,11425,308.6,108.3
39.024648,-77.813843,11275,310.5,108.2
39.020831,-77.799133,11125,310.9,108.4
39.016967,-77.784119,10950,309.6,108.3
39.012684,-77.767456,10800,306.7,108.4
39.008401,-77.750977,10650,304.5,108.4
39.00444,-77.735675,10500,304.2,108.2
39.000732,-77.721345,10350,303.6,108.4
38.99675,-77.706,10200,302.3,108.3
38.992722,-77.690416,10050,301.4,108.4
38.988831,-77.675489,9900,300.4,108.4
38.985123,-77.661279,9750,300.4,108.4
38.980774,-77.645516,9625,298.7,110.4
38.97628,-77.631226,9475,299.0,112.6
38.971113,-77.615906,9325,298.2,113.7
38.965992,-77.601379,9175,297.6,114.4
38.960592,-77.586304,9025,297.1,114.7
38.955048,-77.570821,8875,296.2,114.8
38.949738,-77.556192,8725,295.3,114.8
38.944159,-77.540771,8575,294.9,114.7
38.938751,-77.525741,8425,294.0,114.7
38.9328,-77.509155,8275,292.6,114.6
38.927726,-77.494934,8125,291.7,114.7
38.922419,-77.480164,7975,291.7,114.7
38.916926,-77.464722,7825,292.2,114.5
38.91134,-77.448975,7675,292.2,114.9
38.906158,-77.435402,7525,293.4,116.7
38.901443,-77.423998,7350,293.9,118.2
38.896536,-77.412537,7175,293.6,118.9
38.891602,-77.401189,7025,292.4,119.3
38.888809,-77.39486,6925,292.4,119.3
38.885376,-77.387039,6825,292.0,119.6
38.882034,-77.379515,6725,291.1,119.7
38.878753,-77.372192,6625,290.2,119.7
38.875541,-77.36499,6525,289.4,119.8
38.872515,-77.358215,6425,288.0,119.8
38.869446,-77.351273,6325,286.2,119.5
38.866058,-77.343631,6225,284.8,119.4
38.863083,-77.336884,6125,283.0,119.6
38.859833,-77.329599,6025,281.7,119.6
38.856687,-77.32251,5925,281.7,119.6
38.853561,-77.315448,5825,281.7,119.6
38.848068,-77.303029,5750,277.2,119.6
38.84342,-77.292725,5650,273.7,120.0
38.840469,-77.286131,5550,272.9,120.1
38.837769,-77.28028,5450,272.4,119.9
38.835159,-77.274429,5350,271.5,120.1
38.832434,-77.268433,5250,271.5,120.1
38.82992,-77.262878,5150,270.7,120.2
38.827698,-77.258069,5050,270.7,120.2
38.825125,-77.25238,4950,269.8,120.3
38.822704,-77.247131,4850,269.8,120.3
38.820419,-77.242007,4750,269.3,120.1
38.818039,-77.236812,4650,268.4,120.2
38.815349,-77.230896,4550,268.4,120.2
38.812912,-77.225528,4450,268.4,120.2
38.810669,-77.220572,4350,267.1,120.1
38.807994,-77.214722,4250,267.1,120.1
38.805666,-77.209534,4150,266.2,120.2
38.803391,-77.20451,4050,264.8,120.2
38.800732,-77.198669,3950,264.8,120.2
38.798355,-77.193404,3850,263.5,120.1
38.795844,-77.187927,3750,262.6,120.2
38.793749,-77.18335,3650,261.7,120.3
38.791421,-77.178284,3550,260.9,120.4
38.789094,-77.173279,3450,258.6,120.4
38.7863,-77.167236,3350,256.9,120.7
38.783844,-77.161938,3250,254.3,121.0
38.781459,-77.156921,3150,253.0,120.9
38.778945,-77.15155,3050,250.7,121.0
38.776611,-77.146593,2950,249.9,121.1
38.774057,-77.141235,2850,247.6,121.1
38.770477,-77.133636,2775,243.7,121.4
38.767633,-77.127686,2750,239.3,121.5
38.766129,-77.124501,2725,235.6,121.5
38.764281,-77.120605,2700,231.5,121.2
38.762375,-77.11656,2700,226.6,121.1
38.760956,-77.113694,2700,222.6,121.4
38.759207,-77.110046,2700,218.2,121.5
38.757385,-77.10623,2675,213.7,121.6
38.75511,-77.101501,2675,208.7,121.5
38.754226,-77.09967,2700,205.1,121.4
38.75269,-77.096436,2700,200.7,121.6
38.750595,-77.092041,2700,196.2,121.7
38.744934,-77.080198,2675,191.2,121.5
38.742416,-77.074346,2675,187.5,118.3
38.74175,-77.072205,2675,185.2,112.6
38.741238,-77.070129,2675,184.1,107.1
38.740906,-77.06748,2700,182.6,101.4
38.740768,-77.06539,2700,180.9,95.7
38.74086,-77.062643,2700,179.0,88.7
38.741145,-77.05835,2700,176.9,84.2
38.742416,-77.045268,2625,179.5,82.6
38.743053,-77.040771,2575,180.6,78.5
38.743652,-77.038223,2550,180.3,71.6
38.744496,-77.035767,2525,179.5,66.0
38.745521,-77.03363,2500,178.4,59.7
38.746545,-77.031982,2475,177.6,50.5
38.748138,-77.030043,2425,176.1,44.3
38.749524,-77.028748,2400,175.2,38.0
38.751205,-77.027356,2375,175.0,32.9
38.753295,-77.026001,2325,174.0,26.3
38.756058,-77.024549,2300,173.1,22.4
38.75809,-77.023743,2250,170.2,16.7
38.759857,-77.023355,2225,169.4,11.6
38.761348,-77.023193,2200,167.8,5.5
38.763164,-77.023315,2175,166.0,359.3
38.764654,-77.02356,2125,163.9,351.2
38.767167,-77.024353,2100,161.8,346.0
38.771776,-77.025696,2025,158.3,348.3
38.773727,-77.025923,1975,156.6,354.9
38.775879,-77.025923,1925,155.0,0.7
38.779495,-77.025624,1875,150.3,3.8
38.781226,-77.025513,1850,146.3,3.5
38.784625,-77.025269,1775,142.2,2.8
38.789187,-77.024902,1675,138.4,4.1
38.79277,-77.024549,1575,137.6,5.4
38.796066,-77.024072,1475,137.1,7.1
38.798813,-77.023475,1375,135.8,9.3
38.801895,-77.022705,1300,134.0,12.1
38.80394,-77.021922,1225,133.0,15.7
38.805313,-77.021206,1200,131.1,21.5
38.806644,-77.020325,1150,130.1,27.0
38.80832,-77.019043,1125,130.2,31.5
38.810852,-77.016787,1050,131.2,35.4
38.813736,-77.0141,950,133.4,37.4
38.815954,-77.011719,900,133.2,41.3
38.819046,-77.008368,850,130.3,38.5
38.819958,-77.00769,850,129.0,35.5
38.820703,-77.007263,825,128.4,28.4
38.821884,-77.006756,825,126.9,20.3
38.8228,-77.006637,800,127.3,10.9
38.82399,-77.006577,775,128.1,1.8
38.825125,-77.006836,725,130.3,352.1
38.826289,-77.007324,675,131.9,342.8
38.827406,-77.008057,625,134.6,334.0
38.828523,-77.009094,550,136.7,325.7
38.829501,-77.010193,500,137.5,319.1
38.830711,-77.01178,450,135.8,313.2
38.833085,-77.015198,350,131.0,311.6
38.834885,-77.017564,275,130.1,313.8
38.836304,-77.019235,200,129.6,318.4
38.838364,-77.021325,100,129.6,321.9
38.841558,-77.024292,0,128.2,324.2
38.84523,-77.027774,-100,132.6,322.4
38.848434,-77.030938,-200,129.8,322.5
38.850961,-77.033386,-275,126.2,322.4
38.851822,-77.034222,-300,122.0,322.7
38.852498,-77.034851,-300,119.8,322.5
38.853378,-77.035715,-300,115.6,322.7
38.853836,-77.036193,-300,109.2,322.8
38.854546,-77.036926,-300,102.0,322.6
38.855072,-77.037387,-300,98.4,322.4
38.855312,-77.037596,-50.0,95.0,320.6
38.855919,-77.038193,-50.0,87.0,320.6
38.856036,-77.0383,-50.0,81.0,320.6
38.856327,-77.038589,-50.0,77.0,320.6
38.856583,-77.038849,-50.0,71.0,320.6
38.856857,-77.039118,-50.0,66.5,320.6
38.857098,-77.039342,-50.0,61.5,320.6
38.857304,-77.039551,-50.0,56.5,320.6
38.857498,-77.03973,-50.0,51.5,320.6
38.857807,-77.040029,-50.0,47.5,320.6
38.857968,-77.040176,-50.0,38.5,320.6
38.858177,-77.040375,-50.0,34.5,320.6
38.858293,-77.040482,-50.0,31.5,320.6
38.858517,-77.040715,-50.0,27.5,317.8
38.858768,-77.040969,-50.0,23.5,317.8
38.858997,-77.041223,-50.0,19.5,315.0
38.859062,-77.041321,-50.0,18.5,309.4
38.859143,-77.041458,-50.0,18.5,300.9
38.85918,-77.041551,-50.0,17.5,292.5
38.859201,-77.041656,-50.0,17.5,286.9
38.859224,-77.041809,-50.0,15.5,278.4
38.859224,-77.041931,-50.0,14.8,270.0
38.859226,-77.042089,-50.0,13.2,264.4
38.85919,-77.042557,-50.0,9.2,264.4
38.859201,-77.042679,-50.0,9.2,270.0
38.859213,-77.042786,-50.0,9.2,278.4
38.859249,-77.042895,-50.0,9.2,286.9
38.859283,-77.042969,-50.0,9.2,298.1
38.859318,-77.043014,-50.0,9.8,303.8
38.859398,-77.043104,-50.0,9.8,315.0
38.859481,-77.043198,-50.0,9.8,320.6
38.859627,-77.043552,-50.0,8.8,275.6
38.859627,-77.043746,-50.0,8.8,267.2
38.85962,-77.044037,-50.0,7.8,272.8
38.859655,-77.044113,-50.0,8.2,289.7
38.860086,-77.04451,-50.0,5.8,331.9
38.860268,-77.044582,-50.0,4.2,345.9
38.860497,-77.044492,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860493,-77.044495,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860497,-77.044492,-50.0,0.0,90.0
38.860416,-77.044149,-50.0,5.8,115.3
38.860336,-77.044029,-50.0,6.2,132.2
38.859993,-77.043686,-50.0,8.8,140.6
38.859352,-77.043076,-50.0,10.2,143.4
38.859123,-77.04285,-50.0,9.8,140.6
38.858829,-77.042572,-50.0,9.8,140.6
38.858517,-77.042268,-50.0,8.2,140.6
38.858433,-77.042175,-50.0,6.8,140.6
38.858265,-77.042119,-50.0,3.2,168.8
38.858242,-77.042119,-50.0,3.2,180.0
38.858212,-77.04216,-50.0,3.2,199.7
38.8582,-77.042175,-50.0,3.8,213.8
38.858189,-77.042236,-50.0,3.8,230.6
38.858189,-77.042267,-50.0,2.8,241.9
38.858173,-77.042313,-50.0,2.2,247.5
38.858162,-77.042342,-50.0,1.9,250.3
38.858162,-77.042357,-50.0,1.4,250.3
38.858154,-77.042389,-50.0,0.3,253.1
38.858154,-77.042404,-50.0,0.0,253.1
38.858154,-77.042404,-50.0,0.0,253.1
38.85815,-77.042402,-50.0,0.0,255.9
38.858162,-77.042402,-50.0,0.0,255.9
38.85815,-77.042402,-50.0,0.0,255.9
38.85815,-77.042402,-50.0,0.0,255.9
38.858154,-77.042404,-50.0,0.0,253.1
38.858142,-77.042435,-50.0,0.0,253.1
38.858119,-77.042526,-50.0,2.2,255.9
38.858107,-77.042587,-50.0,1.9,255.9
38.858107,-77.042664,-50.0,2.2,258.8
38.858072,-77.042816,-50.0,0.6,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.85807,-77.042835,-50.0,0.0,258.8
38.85807,-77.042835,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.85807,-77.042835,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.858082,-77.042835,-50.0,0.0,258.8
38.85807,-77.042835,-50.0,0.0,258.8
38.85807,-77.042835,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.85807,-77.042835,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.85807,-77.042835,-50.0,0.0,258.8
38.85807,-77.042835,-50.0,0.0,258.8
38.858072,-77.042847,-50.0,0.0,258.8
38.85807,-77.042835,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.85807,-77.042835,-50.0,0.0,258.8
38.858082,-77.042835,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.85807,-77.042835,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.85807,-77.04282,-50.0,0.0,258.8
38.85807,-77.04282,-50.0,0.0,258.8
38.85807,-77.042835,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.85807,-77.042835,-50.0,0.0,258.8
38.858072,-77.042831,-50.0,0.0,258.8
38.858096,-77.042679,-50.0,3.8,258.8
38.858177,-77.042252,-50.0,3.2,258.8
38.8582,-77.042099,-50.0,2.8,258.8
38.858219,-77.042029,-50.0,0.6,255.9
38.858212,-77.042023,-50.0,0.0,255.9
38.858212,-77.042023,-50.0,0.0,255.9
38.858219,-77.042029,-50.0,0.0,255.9
38.858219,-77.042029,-50.0,0.0,255.9
38.858212,-77.042023,-50.0,0.0,255.9
38.858212,-77.042023,-50.0,0.0,255.9
38.858219,-77.042029,-50.0,0.0,255.9
38.858219,-77.042029,-50.0,0.0,255.9
38.858224,-77.042038,-50.0,0.0,255.9
38.858219,-77.042044,-50.0,0.0,255.9
38.857781,-77.04155,-50.0,9.2,140.6
38.857452,-77.041223,-50.0,11.2,140.6
38.857109,-77.04088,-50.0,13.8,140.6
38.85678,-77.040558,-50.0,13.8,143.4
38.856641,-77.040421,-50.0,14.2,143.4
38.856308,-77.040088,-50.0,13.8,143.4
38.856001,-77.03981,-50.0,13.8,146.2
38.855861,-77.039703,-50.0,13.8,151.9
38.85577,-77.039656,-50.0,13.8,157.5
38.855582,-77.039597,-50.0,13.8,165.9
38.855384,-77.039551,-50.0,13.8,171.6
38.855116,-77.03952,-50.0,13.8,174.4
38.854709,-77.03949,-50.0,13.2,174.4
38.854302,-77.039444,-50.0,9.2,174.4
38.853987,-77.039413,-50.0,9.8,177.2
38.853607,-77.039387,-50.0,11.8,177.2
38.853218,-77.039327,-50.0,13.8,177.2
38.852847,-77.039307,-50.0,13.8,177.2
38.85244,-77.039253,-50.0,12.2,174.4
38.85209,-77.039215,-50.0,11.8,177.2
38.851753,-77.039185,-50.0,11.8,177.2
38.851398,-77.039163,-50.0,12.8,174.4
38.851032,-77.039118,-50.0,12.8,174.4
38.850735,-77.039088,-50.0,13.2,177.2
38.850403,-77.039047,-50.0,13.2,174.4
38.850014,-77.039014,-50.0,13.2,174.4
38.849646,-77.038971,-50.0,10.8,177.2
38.849286,-77.03894,-50.0,10.8,177.2
38.848915,-77.038909,-50.0,10.2,177.2
38.84848,-77.038864,-50.0,11.8,177.2
38.848057,-77.03882,-50.0,11.8,177.2
38.847656,-77.038775,-50.0,12.8,177.2
38.847301,-77.038745,-50.0,14.2,177.2
38.846865,-77.038696,-50.0,15.5,177.2
38.846432,-77.038655,-50.0,16.5,177.2
38.845992,-77.038605,-50.0,16.5,177.2
38.845608,-77.038574,-50.0,17.5,174.4
38.845127,-77.038521,-50.0,19.5,177.2
38.84483,-77.038491,-50.0,17.5,177.2
38.844429,-77.038447,-50.0,13.8,174.4
38.84404,-77.038417,-50.0,12.2,177.2
38.843651,-77.038372,-50.0,13.2,174.4
38.843257,-77.03833,-50.0,12.8,174.4
38.84293,-77.038282,-50.0,10.2,174.4
38.84269,-77.038267,-50.0,9.8,174.4
38.842598,-77.038238,-50.0,9.8,168.8
38.842518,-77.038193,-50.0,8.8,160.3
38.842454,-77.038147,-50.0,7.2,154.7
38.842407,-77.038116,-50.0,6.8,149.1
38.842323,-77.037999,-50.0,2.8,132.2
38.842314,-77.037979,-50.0,0.1,129.4
38.842312,-77.037969,-50.0,0.0,129.4
38.84221,-77.037827,-50.0,7.8,132.2
38.842106,-77.0377,-50.0,10.8,135.0
38.841826,-77.037369,-50.0,15.5,132.2
38.84174,-77.037208,-50.0,14.2,120.9
38.841682,-77.037058,-50.0,12.8,112.5
38.841663,-77.036972,-50.0,10.2,104.1
38.84166,-77.036864,-50.0,8.8,87.2
38.841674,-77.036835,-50.0,7.8,75.9
38.841728,-77.03679,-50.0,6.2,47.8
38.841763,-77.03679,-50.0,5.8,33.8
38.841791,-77.036789,-50.0,5.8,22.5
38.84182,-77.03679,-50.0,5.8,11.2
38.841872,-77.036804,-50.0,4.2,357.2
38.84193,-77.036804,-50.0,0.1,354.4
38.84198,-77.036805,-50.0,4.2,354.4
38.842012,-77.036804,-50.0,7.8,354.4
38.842093,-77.036819,-50.0,13.2,354.4
38.842163,-77.036835,-50.0,18.5,354.4
38.842279,-77.036835,-50.0,24.5,354.4
38.842419,-77.03685,-50.0,30.5,354.4
38.842664,-77.036865,-50.0,36.5,354.4
38.84277,-77.036894,-50.0,41.5,354.4
38.843013,-77.036911,-50.0,47.5,354.4
38.843285,-77.036939,-50.0,52.5,354.4
38.843559,-77.036969,-50.0,57.5,354.4
38.843827,-77.037003,-50.0,62.5,354.4
38.844292,-77.037043,-50.0,67.5,354.4
38.845073,-77.037109,-50.0,83.0,354.4
38.846386,-77.037252,-50.0,97.0,354.4
38.846807,-77.037292,-50.0,102.5,354.4
38.847336,-77.037387,-275,101.3,355.5
38.848343,-77.037446,-275,110.4,355.3
38.849518,-77.037598,-275,118.3,355.6
38.850822,-77.03772,-275,130.4,355.6
38.853333,-77.037984,-275,141.4,355.5
38.85498,-77.038103,-250,148.4,355.8
38.857199,-77.03833,-200,153.4,355.9
38.859155,-77.038635,-100,153.7,354.4
38.860737,-77.03894,-25,153.9,351.0
38.862167,-77.039297,75,153.4,348.0
38.863903,-77.039978,175,153.3,344.9
38.86528,-77.040611,275,153.4,341.0
38.866608,-77.041327,375,152.5,337.6
38.868256,-77.042402,475,153.4,334.1
38.869492,-77.043238,575,153.0,332.8
38.870773,-77.044074,675,153.0,331.9
38.872375,-77.045208,775,153.6,330.8
38.873611,-77.046104,875,152.7,330.6
38.875214,-77.047358,975,154.7,329.3
38.876891,-77.048706,1075,157.3,327.7
38.878707,-77.050232,1175,159.2,326.0
38.880289,-77.051697,1275,161.5,324.8
38.882172,-77.053508,1375,163.8,323.7
38.883734,-77.054993,1475,166.2,322.6
38.885457,-77.056702,1575,168.2,322.2
38.887619,-77.058941,1675,172.7,320.9
38.889553,-77.061035,1775,176.1,320.1
38.89151,-77.063181,1875,180.2,319.5
38.893936,-77.065987,1975,184.8,317.9
38.895977,-77.068604,2075,189.5,315.4
38.897827,-77.071241,2175,192.7,311.6
38.899562,-77.074036,2275,195.1,308.3
38.901352,-77.077212,2375,199.8,305.8
38.903458,-77.081213,2475,204.4,303.2
38.904916,-77.08429,2575,207.9,301.6
38.906296,-77.087422,2675,210.1,300.0
38.90744,-77.090049,2775,211.7,299.1
38.90864,-77.092834,2875,215.2,298.6
38.910129,-77.096191,2975,217.2,299.5
38.911469,-77.098946,3075,219.0,301.4
38.912969,-77.101624,3175,219.7,304.0
38.914536,-77.1042,3275,221.6,307.9
38.915909,-77.106171,3375,222.8,310.3
38.917831,-77.108678,3475,225.6,314.5
38.920278,-77.11145,3575,225.6,315.9
38.922279,-77.113464,3675,229.7,321.2
38.924973,-77.116023,3775,233.4,322.8
38.927765,-77.118709,3875,236.8,323.8
38.93074,-77.121277,3975,241.0,325.6
38.933578,-77.123665,4075,244.6,326.5
38.936524,-77.126221,4175,248.8,326.3
38.939758,-77.128979,4275,251.8,326.5
38.942856,-77.131531,4375,255.7,326.8
38.945835,-77.134033,4475,259.6,327.1
38.948822,-77.136443,4575,261.3,327.3
38.951607,-77.138672,4675,263.6,328.2
38.954269,-77.140742,4775,265.7,328.7
38.956728,-77.142578,4875,267.6,329.7
38.959754,-77.144714,4975,269.4,331.1
38.961989,-77.146179,5075,269.3,332.1
38.964386,-77.147549,5175,270.0,336.2
38.966995,-77.148743,5275,270.2,339.4
38.967575,-77.148987,5300,270.2,339.4
38.969376,-77.149638,5400,269.8,343.0
38.971344,-77.150235,5500,269.5,344.7
38.973161,-77.150635,5575,269.7,348.2
38.973906,-77.150818,5625,269.7,348.2
38.975861,-77.151123,5725,267.9,351.6
38.977863,-77.151306,5825,267.7,353.6
38.979218,-77.15137,5900,266.4,356.8
38.980563,-77.151367,5975,266.1,358.5
38.982422,-77.15131,6075,265.1,1.7
38.984241,-77.151062,6175,264.4,3.2
38.985916,-77.150818,6275,264.4,3.2
38.988104,-77.150391,6375,263.8,8.3
38.990013,-77.14978,6475,263.6,11.8
38.991806,-77.14922,6575,264.4,13.6
38.992493,-77.148922,6600,264.4,15.4
38.994781,-77.147847,6700,265.3,18.9
38.996949,-77.146667,6800,265.4,22.6
38.999137,-77.145264,6900,266.5,26.3
39.001373,-77.143548,7000,267.1,30.1
39.005142,-77.140198,7200,267.7,35.1
39.008057,-77.13692,7350,269.0,40.0
39.0103,-77.133875,7450,271.5,45.6
39.01236,-77.130532,7550,273.3,51.5
39.014453,-77.126282,7700,275.0,57.9
39.016129,-77.121887,7850,275.5,64.2
39.017339,-77.117554,8025,276.1,70.3
39.01841,-77.112122,8200,277.0,76.2
39.018906,-77.108022,8325,278.9,81.8
39.019135,-77.103066,8475,280.3,87.3
39.018906,-77.097334,8625,282.4,93.0
39.018356,-77.092677,8750,284.0,96.9
39.017618,-77.088867,8850,288.1,104.5
39.016113,-77.083123,8975,290.7,110.1
39.01442,-77.078406,9075,294.3,115.8
39.012358,-77.074036,9200,297.0,121.2
39.009521,-77.068972,9325,299.2,126.0
39.005997,-77.063479,9525,299.2,129.2
39.002675,-77.058472,9725,299.9,130.8
38.998535,-77.052433,9925,301.2,131.1
38.993317,-77.04485,10125,306.1,131.3
38.98645,-77.034879,10300,313.8,131.5
38.978394,-77.023176,10450,323.8,131.4
38.971161,-77.012548,10550,333.8,131.2
38.962687,-77.000305,10625,343.6,131.3
