lat,lon,alt,gs,track
22.163846,-69.351603,35000,436.4,191.9
22.1586,-69.352694,35000,437.7,191.5
22.126511,-69.358537,34975,437.7,191.5
22.115851,-69.360301,35000,442.9,188.6
22.096578,-69.363403,35000,442.9,188.6
21.84288,-69.409674,35000,0.0,0.0
21.82206,-69.413401,35000,444.2,188.8
21.525879,-69.455666,35025,0.0,0.0
21.491501,-69.462757,35025,449.1,190.9
21.477666,-69.465586,35025,449.9,190.8
21.445953,-69.471846,35025,450.7,190.6
21.407318,-69.479487,35025,450.3,190.4
21.369507,-69.486877,35025,451.3,190.3
21.3582,-69.489125,35000,451.5,190.5
21.317154,-69.497477,35000,451.1,190.9
21.278888,-69.505208,35025,451.7,190.6
21.260239,-69.50885,35000,451.5,190.5
21.219953,-69.516652,35025,451.5,190.5
21.197891,-69.520635,35025,454.6,189.0
21.195048,-69.521077,35025,455.8,188.3
21.137787,-69.52488,34975,457.0,187.5
21.132435,-69.524892,35000,457.0,187.5
21.13147,-69.52488,34975,469.0,179.6
21.109726,-69.52463,35000,469.0,179.3
20.876175,-69.522563,35000,0.0,0.0
20.838458,-69.521984,35025,0.0,0.0
20.836121,-69.521975,35025,478.1,179.0
20.801588,-69.521035,35025,480.3,178.1
20.785904,-69.520062,35025,482.2,176.0
20.762577,-69.517789,35025,483.6,174.1
20.723287,-69.513295,35050,483.7,173.9
20.687535,-69.509599,35050,483.7,173.9
20.645964,-69.505404,35050,484.3,174.4
20.627017,-69.503157,35050,484.0,173.6
20.586796,-69.496216,35025,484.0,173.6
20.568827,-69.49272,35000,486.2,169.4
20.52594,-69.484258,35000,485.9,169.7
20.482956,-69.47597,35000,485.9,169.7
20.439039,-69.467402,34975,484.9,169.7
20.395699,-69.459212,34975,483.5,169.9
20.369444,-69.453869,34975,485.2,168.2
20.340954,-69.446578,34975,486.6,165.0
20.318795,-69.439736,34975,487.5,163.3
20.278713,-69.427152,34975,486.4,163.8
20.248361,-69.417863,34975,486.4,163.8
20.206511,-69.404979,34975,487.1,163.9
20.16615,-69.392745,35000,486.1,163.9
20.125992,-69.380477,35000,485.6,164.1
20.112579,-69.376455,35000,485.0,164.3
20.042973,-69.355491,34975,484.3,164.2
20.000702,-69.34276,34975,484.6,164.1
19.985596,-69.338248,34975,484.6,164.1
19.966022,-69.333418,34950,482.3,168.8
19.954803,-69.331471,34875,481.1,171.6
19.943956,-69.330172,34800,479.2,174.5
19.93446,-69.329523,34675,477.8,176.6
19.923147,-69.329174,34500,477.2,178.4
19.918492,-69.329074,34425,477.1,179.2
19.907776,-69.329027,34200,478.0,179.8
19.889511,-69.328684,33800,481.4,177.7
19.877014,-69.327654,33550,483.4,174.3
19.867905,-69.326281,33350,484.4,171.4
19.85695,-69.32403,33125,487.6,168.0
19.847397,-69.321474,32900,489.8,164.5
19.842819,-69.320003,32775,491.3,163.1
19.808807,-69.30475,31975,491.3,163.1
19.787384,-69.290183,31500,501.4,143.7
19.776535,-69.280913,31300,501.3,140.2
19.769485,-69.274145,31225,501.6,136.7
19.763397,-69.26772,31150,501.4,134.1
19.757263,-69.260657,31075,502.3,131.5
19.74614,-69.24609,31025,502.7,128.9
19.740189,-69.237164,31000,505.8,125.3
19.733959,-69.226751,30975,509.6,121.6
19.72153,-69.201083,30950,509.6,121.6
19.720599,-69.198786,30950,513.8,113.3
19.715012,-69.183655,30950,512.6,110.6
19.697928,-69.135814,31025,509.6,110.9
19.681595,-69.091007,31025,509.4,111.2
19.66455,-69.044628,31000,509.4,111.2
19.64821,-69.000183,31025,510.3,111.1
19.631195,-68.953825,30975,511.6,111.2
19.626572,-68.941171,30925,512.6,111.2
19.612106,-68.901689,30675,510.9,111.0
19.597824,-68.862403,30425,511.3,111.1
19.583595,-68.823553,30175,511.6,111.2
19.568931,-68.783603,29900,512.6,111.2
19.554703,-68.744839,29625,513.5,111.1
19.540907,-68.707148,29350,514.8,111.2
19.526962,-68.66921,29075,514.8,111.2
19.520331,-68.651217,29050,514.8,111.2
19.503386,-68.605275,28975,518.3,111.3
19.486176,-68.558611,29000,517.4,111.3
19.469263,-68.51274,29000,517.4,111.3
19.452365,-68.467047,29000,516.1,111.2
19.43541,-68.421135,29000,515.1,111.3
19.417923,-68.373805,29000,514.2,111.3
19.40153,-68.329418,29000,514.2,111.3
19.384689,-68.283855,29000,515.1,111.3
19.367546,-68.237432,29000,515.1,111.3
19.350601,-68.191739,29000,514.2,111.3
19.333466,-68.145545,29000,513.3,111.4
19.316391,-68.099491,29000,513.3,111.4
19.299161,-68.053112,29000,513.3,111.4
19.282309,-68.007768,29000,513.3,111.4
19.270671,-67.976457,28975,513.3,111.4
19.262558,-67.954608,28875,513.3,111.4
19.248559,-67.916881,28625,513.3,111.4
19.234589,-67.879323,28375,514.6,111.4
19.220078,-67.840478,28125,515.9,111.5
19.206482,-67.804135,27850,515.9,111.5
19.192277,-67.766319,27575,514.0,111.6
19.177893,-67.727966,27325,510.5,111.5
19.163974,-67.690763,27075,507.3,111.5
19.150334,-67.654258,26800,502.9,111.5
19.136398,-67.617171,26550,496.6,111.5
19.121937,-67.578552,26300,490.2,111.5
19.108429,-67.542474,26050,487.5,111.7
19.102158,-67.525896,25850,486.5,111.7
19.096481,-67.510937,25625,484.7,111.8
19.087555,-67.487444,25225,482.4,111.8
19.079109,-67.465093,24850,479.8,111.7
19.070618,-67.442616,24450,478.9,111.7
19.062103,-67.420055,24050,476.7,111.7
19.053552,-67.397328,23650,474.5,111.6
19.04512,-67.37508,23250,472.2,111.6
19.0367,-67.352534,22850,470.2,111.3
19.028229,-67.329663,22450,466.7,111.2
19.019615,-67.306491,22050,463.9,111.4
19.010925,-67.28302,21650,461.7,111.3
19.00267,-67.260997,21275,459.2,111.6
18.994492,-67.23932,20875,456.1,111.6
18.986237,-67.217352,20475,454.2,111.7
18.978012,-67.195669,20075,452.0,111.7
18.969498,-67.173157,19675,450.1,111.8
18.961425,-67.151883,19275,448.8,111.7
18.953371,-67.13061,18875,446.6,111.7
18.945131,-67.108787,18475,444.4,111.7
18.936706,-67.086515,18075,442.5,111.8
18.92935,-67.067139,17675,440.3,111.7
18.922088,-67.048012,17275,438.4,111.8
18.913848,-67.026489,16875,434.3,111.9
18.906006,-67.00591,16475,429.0,111.9
18.898178,-66.985457,16100,425.4,111.8
18.890533,-66.965348,15700,421.0,111.8
18.882568,-66.944308,15300,416.5,111.7
18.874786,-66.923855,14925,412.4,111.8
18.86697,-66.903193,14525,407.0,111.8
18.859336,-66.883168,14150,403.9,111.8
18.851794,-66.863392,13775,399.4,111.8
18.844254,-66.843518,13375,395.0,111.7
18.8367,-66.823605,13000,390.9,111.8
18.829102,-66.803545,12625,386.8,111.9
18.821768,-66.784341,12275,382.3,111.8
18.817346,-66.772805,12100,377.9,111.8
18.811108,-66.756375,11950,370.6,111.9
18.804657,-66.739442,11825,361.7,111.7
18.798477,-66.723257,11675,354.5,111.9
18.792297,-66.707072,11550,347.8,111.8
18.787033,-66.693241,11400,340.6,111.9
18.780945,-66.677202,11250,334.4,111.6
18.776138,-66.664401,11100,330.0,111.5
18.771149,-66.651257,10950,325.0,111.7
18.766479,-66.639045,10800,318.9,112.3
18.761948,-66.628205,10700,311.9,114.8
18.75599,-66.615101,10550,305.0,116.1
18.749891,-66.602067,10400,298.7,116.2
18.744957,-66.591431,10275,295.2,116.1
18.740721,-66.582392,10075,293.8,116.0
18.736816,-66.57396,9875,293.4,115.9
18.732971,-66.565574,9675,293.0,115.7
18.728617,-66.556025,9500,291.2,115.4
18.724381,-66.546686,9325,289.9,115.3
18.720062,-66.537176,9125,288.9,116.3
18.717178,-66.531634,9000,287.5,119.6
18.71372,-66.525962,8875,286.0,124.0
18.709763,-66.520369,8750,285.0,127.9
18.703857,-66.5128,8575,282.5,130.1
18.69738,-66.504988,8375,281.4,131.1
18.691375,-66.497747,8175,281.3,131.4
18.685929,-66.491305,7975,281.9,131.6
18.680374,-66.484746,7775,281.9,131.6
18.674561,-66.477879,7575,281.9,131.8
18.66774,-66.469934,7400,280.4,131.8
18.660828,-66.461841,7225,277.6,131.8
18.654552,-66.454451,7050,275.5,131.6
18.651443,-66.450806,6950,274.8,131.8
18.648501,-66.44736,6850,274.8,131.8
18.645676,-66.443988,6750,274.8,131.8
18.642588,-66.440319,6650,274.9,131.5
18.638626,-66.43565,6550,274.2,131.3
18.633957,-66.430059,6450,273.6,131.1
18.6296,-66.424788,6350,271.5,131.0
18.625443,-66.419759,6250,270.8,130.8
18.621597,-66.415051,6150,270.2,130.6
18.618301,-66.411078,6050,269.4,130.8
18.614639,-66.406615,5950,269.4,130.8
18.611206,-66.402446,5850,268.0,130.8
18.606836,-66.397172,5750,267.3,130.9
18.602921,-66.392392,5650,265.9,130.9
18.598829,-66.387435,5550,265.9,130.9
18.595617,-66.383539,5450,265.1,131.0
18.591521,-66.378596,5350,264.3,131.2
18.587997,-66.374392,5250,263.6,131.3
18.583878,-66.369487,5150,263.6,131.3
18.580811,-66.365809,5050,262.8,131.4
18.577136,-66.361467,4950,262.8,131.8
18.573645,-66.357372,4850,262.0,131.9
18.570648,-66.35394,4750,261.9,132.2
18.567764,-66.350604,4650,262.6,132.4
18.564846,-66.347235,4550,263.3,132.5
18.561356,-66.343248,4450,263.3,132.5
18.558105,-66.339569,4350,263.3,132.5
18.554306,-66.335253,4250,263.2,132.8
18.550232,-66.330643,4150,261.1,132.7
18.54562,-66.325362,4050,259.7,132.7
18.54008,-66.31912,3975,256.9,132.6
18.535518,-66.313926,3925,252.7,132.6
18.532399,-66.31033,3900,248.4,132.6
18.529129,-66.30661,3850,243.4,132.7
18.526627,-66.303739,3850,238.5,132.4
18.524139,-66.300872,3825,234.3,132.4
18.520798,-66.297095,3800,230.1,132.4
18.518992,-66.295,3775,226.5,132.5
18.516083,-66.2917,3775,221.5,132.6
18.512009,-66.287059,3725,216.5,132.8
18.505865,-66.280168,3650,213.7,133.1
18.499557,-66.273014,3575,210.9,132.7
18.493973,-66.266638,3500,208.8,132.5
18.488454,-66.260243,3425,208.9,131.7
18.485847,-66.256797,3400,209.8,127.2
18.48338,-66.252902,3350,210.2,123.2
18.481006,-66.248657,3300,211.7,119.1
18.477722,-66.242016,3250,211.5,116.7
18.474023,-66.233926,3175,211.6,115.5
18.470671,-66.226435,3100,212.0,115.1
18.467056,-66.218376,3025,214.3,115.1
18.463316,-66.210105,2950,211.6,115.5
18.454843,-66.191528,2925,212.0,115.7
18.451355,-66.183995,2900,207.1,116.1
18.450073,-66.181199,2925,203.1,115.7
18.448746,-66.178355,2925,198.1,116.1
18.447302,-66.175249,2925,193.7,116.0
18.445719,-66.171903,2925,188.7,115.8
18.444229,-66.168657,2925,184.7,116.0
18.441343,-66.162365,2950,179.8,115.7
18.440598,-66.160796,2950,178.5,115.6
18.440094,-66.159619,2950,176.2,115.6
18.439224,-66.157706,3000,172.7,115.4
18.438736,-66.156522,3025,169.7,114.0
18.438354,-66.155548,3025,168.5,113.1
18.437759,-66.153875,3000,166.2,111.2
18.437119,-66.152017,2975,166.0,109.0
18.436935,-66.15133,2975,166.0,107.9
18.436222,-66.148532,2900,166.9,103.9
18.435617,-66.145136,2800,169.2,99.2
18.435104,-66.140932,2700,169.1,96.4
18.434686,-66.136147,2600,169.4,94.1
18.4345,-66.132652,2500,171.2,92.7
18.434372,-66.128818,2400,173.1,92.3
18.434267,-66.12596,2300,175.1,92.0
18.434174,-66.122714,2200,176.1,91.6
18.434052,-66.118714,2100,178.1,91.9
18.43396,-66.114889,2000,179.1,91.6
18.433914,-66.111014,1900,181.0,90.3
18.433914,-66.107287,1800,182.0,89.7
18.433988,-66.103038,1700,180.0,88.7
18.434081,-66.099093,1600,178.0,88.7
18.434174,-66.095148,1500,176.0,88.7
18.43428,-66.091592,1400,174.1,87.7
18.434372,-66.087815,1300,172.1,88.0
18.434418,-66.083843,1250,169.0,90.3
18.43436,-66.080117,1225,165.0,91.4
18.434267,-66.075672,1175,169.0,91.4
18.434052,-66.068982,1150,164.2,92.8
18.433823,-66.063538,1125,160.2,92.5
18.433731,-66.061723,1100,156.2,92.6
18.433662,-66.059143,1050,152.2,92.6
18.433594,-66.056965,1025,148.0,90.8
18.43364,-66.05363,950,145.0,89.2
18.43364,-66.050933,850,146.0,89.6
18.433662,-66.047657,750,148.0,90.0
18.433615,-66.04516,650,147.0,90.8
18.433594,-66.042252,550,146.0,90.0
18.43364,-66.039211,450,145.0,89.6
18.433615,-66.035622,350,142.0,89.6
18.433685,-66.030235,250,139.0,89.6
18.433615,-66.023238,150,142.0,90.8
18.433615,-66.017595,50,144.0,90.0
18.433569,-66.016546,25,144.0,90.0
18.433548,-65.991538,250,161.0,89.6
18.433522,-65.98913,400,159.0,90.0
18.433548,-65.98835,450,159.0,88.9
18.433777,-65.985947,625,158.2,87.5
18.433941,-65.985085,700,156.5,79.7
18.434128,-65.984286,775,156.5,79.7
18.434647,-65.982857,900,155.9,70.5
18.435105,-65.981789,975,156.0,67.4
18.435883,-65.980355,1100,155.4,58.2
18.436455,-65.979492,1200,155.1,55.0
18.437439,-65.978295,1300,156.0,49.2
18.439062,-65.976746,1425,158.4,44.0
18.439957,-65.976088,1475,162.3,38.5
18.441147,-65.975304,1500,167.0,33.0
18.442879,-65.974399,1575,170.9,27.9
18.444443,-65.973783,1625,175.7,22.8
18.446185,-65.9733,1650,179.0,17.2
18.448242,-65.972998,1700,184.0,8.4
18.44989,-65.9729,1750,187.3,3.1
18.451492,-65.973,1775,190.1,357.9
18.453726,-65.9733,1825,194.6,350.5
18.456161,-65.973979,1875,198.4,345.4
18.458313,-65.974715,1925,203.1,340.1
18.460942,-65.975847,2000,207.5,337.0
18.463968,-65.977245,2050,211.7,335.7
18.466993,-65.978643,2125,215.8,335.9
18.469787,-65.979942,2175,220.6,335.6
18.472137,-65.981042,2225,225.1,335.6
18.474581,-65.982239,2275,228.7,335.5
18.476304,-65.983038,2300,233.1,335.4
18.478546,-65.984132,2325,237.2,335.6
18.48054,-65.985085,2375,240.8,335.5
18.483719,-65.986584,2425,244.8,335.6
18.484171,-65.986833,2450,246.1,335.5
18.485733,-65.987565,2475,250.2,335.7
18.488547,-65.988881,2550,255.2,336.0
18.49297,-65.990928,2650,260.1,336.2
18.495483,-65.992077,2700,264.6,336.1
18.498688,-65.993598,2800,269.5,335.9
18.501675,-65.994923,2900,272.2,336.2
18.504794,-65.996421,3000,274.4,336.1
18.507568,-65.997718,3100,276.2,335.9
18.509903,-65.998797,3200,278.0,336.0
18.512924,-66.000219,3300,281.6,335.9
18.515827,-66.001565,3400,283.8,335.9
18.517642,-66.002414,3500,284.7,336.0
18.520063,-66.003562,3600,285.1,335.8
18.521879,-66.004411,3675,285.1,335.8
18.523694,-66.00526,3750,286.4,335.7
18.525604,-66.006154,3850,287.3,335.8
18.527527,-66.007086,3950,288.3,335.8
18.529724,-66.008115,4050,288.3,335.8
18.532196,-66.009293,4150,289.2,335.9
18.534075,-66.010154,4250,289.2,335.9
18.536133,-66.011107,4350,290.1,336.0
18.538405,-66.012152,4450,291.0,336.1
18.540802,-66.013265,4575,290.6,336.3
18.543246,-66.014399,4675,291.5,336.3
18.545151,-66.015276,4775,291.5,336.3
18.546387,-66.015865,4825,291.5,336.3
18.548492,-66.016846,4925,292.4,336.4
18.551206,-66.018044,5050,292.4,336.4
18.552979,-66.018906,5150,292.4,336.4
18.55426,-66.019445,5200,293.3,336.5
18.556188,-66.020341,5300,293.3,336.5
18.558189,-66.02124,5400,293.7,336.3
18.560191,-66.022189,5500,294.1,336.1
18.56163,-66.022878,5575,294.6,336.0
18.563461,-66.023761,5650,295.0,335.8
18.565475,-66.024693,5750,294.5,335.5
18.567407,-66.025635,5850,294.5,335.5
18.569458,-66.026606,5950,294.9,335.4
18.57127,-66.027482,6050,295.3,335.2
18.573074,-66.028372,6125,295.3,335.2
18.576252,-66.029929,6275,296.6,335.1
18.580395,-66.031927,6425,297.5,335.2
18.582164,-66.032826,6500,298.0,335.0
18.584631,-66.034174,6600,300.1,333.3
18.587052,-66.035622,6700,302.2,330.9
18.5891,-66.036921,6775,302.2,329.4
18.591339,-66.038622,6875,303.9,324.4
18.593399,-66.040388,6975,303.8,322.5
18.596316,-66.043263,7150,303.5,317.0
18.598663,-66.04593,7300,302.8,313.4
18.601017,-66.049106,7475,301.9,308.3
18.603159,-66.052701,7650,300.1,302.9
18.605021,-66.056396,7850,299.2,297.7
18.606417,-66.059742,8000,296.8,292.6
18.607535,-66.063288,8150,296.0,287.7
18.608419,-66.066883,8300,295.2,282.7
18.609164,-66.071128,8475,294.9,279.4
18.609512,-66.074916,8625,293.9,274.5
18.609558,-66.07933,8800,293.0,269.6
18.609192,-66.084578,9000,292.8,265.7
18.608643,-66.090415,9200,293.9,263.5
18.607861,-66.097495,9400,296.1,263.2
18.606976,-66.104986,9575,299.3,262.9
18.606185,-66.111578,9700,302.4,262.8
18.6053,-66.119118,9825,307.4,262.9
18.605026,-66.121314,9850,310.5,262.8
18.604477,-66.125875,9900,315.4,262.9
18.603857,-66.131203,9925,320.4,263.0
18.603516,-66.134262,9925,324.4,263.1
18.602973,-66.139144,9950,329.3,263.2
18.602554,-66.142453,9950,333.3,263.3
18.60228,-66.144905,9950,337.3,263.4
18.601855,-66.148782,9950,341.2,263.4
18.60139,-66.152976,9950,344.3,263.3
18.600861,-66.158295,9925,349.2,263.6
18.599442,-66.171782,9925,354.0,263.8
18.596924,-66.196305,9925,358.0,263.9
18.593582,-66.230245,9925,359.9,264.1
18.590357,-66.262939,9925,359.9,264.1
18.586819,-66.298196,9925,360.0,263.9
18.583282,-66.332752,9925,362.1,263.8
18.57965,-66.367859,9925,361.1,263.8
18.576996,-66.392978,9950,359.2,263.6
18.576141,-66.401269,10000,359.2,263.6
18.575181,-66.410056,10100,360.2,263.6
18.57425,-66.418596,10225,360.2,263.6
18.573303,-66.427803,10375,361.2,263.6
18.572388,-66.436533,10550,362.2,263.7
18.571596,-66.444014,10750,363.2,263.7
18.570786,-66.451688,10950,363.2,263.7
18.570107,-66.458097,11150,364.2,263.7
18.569275,-66.465765,11350,364.2,263.7
18.568542,-66.472827,11550,365.2,263.7
18.567673,-66.480969,11750,366.3,263.6
18.566615,-66.490506,11950,368.3,263.6
18.565247,-66.503481,12250,371.3,263.7
18.564056,-66.514615,12550,371.3,263.7
18.562775,-66.526582,12950,368.3,263.6
18.561913,-66.534901,13200,368.3,263.6
18.560703,-66.545937,13475,368.3,263.6
18.560211,-66.550713,13600,369.4,263.5
18.559158,-66.560228,13775,371.4,263.5
18.558096,-66.570057,13925,374.4,263.6
18.557144,-66.57911,14050,378.3,263.6
18.555176,-66.597159,14175,387.5,263.5
18.553348,-66.614003,14275,396.6,263.5
18.552109,-66.625312,14375,400.7,263.4
18.551067,-66.634927,14500,403.6,263.5
18.549866,-66.64596,14675,404.6,263.5
18.547668,-66.666238,15075,405.6,263.5
18.546066,-66.680685,15350,406.6,263.5
18.545015,-66.690457,15500,408.6,263.5
18.542222,-66.716325,15825,413.6,263.6
18.539886,-66.738265,16200,414.6,263.6
18.537427,-66.76107,16600,415.7,263.5
18.534714,-66.785987,16975,417.7,263.5
18.532027,-66.810608,17350,420.7,263.5
18.529358,-66.834935,17725,421.7,263.5
18.527884,-66.848311,17850,423.7,263.5
18.52658,-66.860446,17950,426.7,263.5
18.524951,-66.875028,18000,430.8,263.5
18.520389,-66.916576,18000,435.9,263.4
18.515966,-66.956626,18000,436.9,263.4
18.511368,-66.998455,18000,437.9,263.4
18.506653,-67.041027,18000,439.0,263.3
18.501984,-67.083157,18000,438.0,263.3
18.499533,-67.107039,18000,438.7,264.9
18.498789,-67.121121,18000,439.3,267.9
18.498596,-67.1298,17950,439.1,268.7
18.498138,-67.153882,17800,430.1,268.9
18.497858,-67.171109,17675,421.1,269.0
18.497625,-67.186041,17575,412.1,269.0
18.497345,-67.201272,17475,403.1,268.9
18.49702,-67.2189,17325,395.1,269.0
18.496719,-67.234121,17225,386.1,268.8
18.496321,-67.254805,17050,377.1,268.8
18.495856,-67.279175,16850,368.1,268.8
18.495297,-67.308289,16575,359.1,268.7
18.494705,-67.33648,16325,355.1,268.7
18.49404,-67.364169,16075,354.1,268.7
18.493482,-67.391585,15800,355.1,268.7
18.492874,-67.419712,15525,356.1,268.7
18.492233,-67.448943,15250,355.1,268.7
18.49162,-67.476479,15000,354.1,268.5
18.491043,-67.50255,14725,353.1,268.7
18.490768,-67.514371,14525,352.1,268.7
18.490311,-67.534234,14175,351.1,268.7
18.489897,-67.554183,13800,349.1,268.7
18.489487,-67.573226,13450,347.1,268.7
18.489106,-67.593584,13075,346.1,268.8
18.488708,-67.613149,12700,345.1,268.7
18.488205,-67.633258,12325,343.1,268.5
18.487802,-67.650313,12025,342.1,268.5
18.48757,-67.66065,11825,341.1,268.5
18.487289,-67.671514,11625,341.1,268.7
18.487061,-67.682746,11425,340.1,268.8
18.486877,-67.692996,11225,339.1,268.8
18.486649,-67.704375,11025,338.1,269.0
18.486452,-67.715332,10825,337.1,268.6
18.486173,-67.726818,10625,336.1,268.6
18.485916,-67.738904,10475,333.1,268.6
18.485458,-67.756707,10325,326.1,268.6
18.485149,-67.771762,10200,319.1,268.7
18.484589,-67.789323,10050,312.4,267.1
18.483994,-67.79668,9950,309.6,264.2
18.482849,-67.805901,9825,307.3,261.6
18.480959,-67.817555,9650,304.8,259.8
18.478958,-67.828805,9475,303.2,259.4
18.476909,-67.840277,9300,301.1,259.5
18.474861,-67.852062,9125,299.7,259.8
18.47287,-67.863726,8950,297.6,259.9
18.470993,-67.875007,8775,296.4,260.1
18.468809,-67.888017,8600,297.4,260.1
18.466782,-67.900216,8425,298.6,260.0
18.464852,-67.911738,8250,298.6,260.0
18.463083,-67.922175,8075,297.6,259.9
18.4615,-67.931713,7900,296.4,260.1
18.459824,-67.941611,7700,296.4,260.1
18.458221,-67.951273,7525,296.4,260.1
18.456573,-67.961082,7325,296.6,259.9
18.454742,-67.971578,7150,295.8,259.7
18.453866,-67.976607,7050,296.0,259.5
18.453121,-67.980702,6950,296.0,259.5
18.452236,-67.985795,6850,296.2,259.3
18.451212,-67.991438,6750,295.2,259.3
18.449982,-67.998407,6650,294.0,259.4
18.448792,-68.005221,6550,292.8,259.6
18.447302,-68.013861,6450,289.4,260.0
18.445393,-68.025396,6375,285.1,260.3
18.443904,-68.034735,6275,281.0,260.4
18.441925,-68.046668,6175,276.0,260.2
18.440319,-68.056707,6100,271.9,260.3
18.438783,-68.065996,6025,267.8,260.3
18.43689,-68.077616,5925,263.7,260.4
18.43515,-68.088357,5825,258.8,260.2
18.433868,-68.096008,5725,256.8,260.1
18.432632,-68.10361,5625,255.8,260.1
18.431428,-68.11069,5525,254.8,260.1
18.430252,-68.117785,5425,253.8,260.0
18.42924,-68.124073,5325,253.7,260.2
18.428215,-68.130016,5250,252.9,260.0
18.427238,-68.135959,5150,251.9,259.9
18.426214,-68.142101,5050,251.9,259.9
18.42505,-68.149242,4950,251.7,260.2
18.42421,-68.154275,4850,252.5,260.4
18.423477,-68.158984,4750,252.5,260.4
18.422583,-68.164523,4650,253.3,260.7
18.421698,-68.170216,4550,253.5,260.5
18.420685,-68.17664,4450,253.3,260.7
18.419696,-68.18305,4350,253.3,260.7
18.419128,-68.186744,4300,253.3,260.7
18.417089,-68.199929,4100,252.2,260.9
18.415926,-68.20732,4000,251.2,260.8
18.414296,-68.218006,3925,250.2,260.8
18.410477,-68.242362,3900,253.3,260.7
18.409362,-68.249617,3900,253.3,260.7
18.530502,-68.253152,5200,261.0,143.6
18.523773,-68.247904,5575,261.0,143.6
18.518806,-68.244024,5850,264.4,143.3
18.513872,-68.240179,6125,264.4,143.3
18.511963,-68.238683,6250,265.0,143.1
18.509821,-68.237033,6350,265.0,143.1
18.508844,-68.236234,6425,265.8,143.3
18.506927,-68.23476,6525,265.8,143.3
18.505051,-68.233239,6625,266.4,143.1
18.504044,-68.232504,6700,266.4,143.1
18.502075,-68.230934,6800,266.4,143.1
18.499952,-68.229242,6900,266.4,143.1
18.496719,-68.226667,7075,268.6,143.2
18.492737,-68.22355,7250,270.6,143.0
18.490585,-68.221861,7375,271.2,142.8
18.486237,-68.218427,7575,272.6,142.8
18.483054,-68.215859,7750,273.4,142.9
18.480028,-68.213462,7900,273.4,142.9
18.477002,-68.211065,8075,274.0,142.7
18.473185,-68.207969,8275,272.6,142.8
18.470252,-68.205672,8450,272.6,142.8
18.467087,-68.203175,8625,273.4,142.9
18.462982,-68.199937,8825,274.4,143.3
18.458055,-68.196134,9025,276.0,143.6
18.453679,-68.192788,9200,278.4,143.9
18.449443,-68.189592,9375,280.9,144.3
18.444305,-68.185665,9575,283.1,144.3
18.440785,-68.18305,9725,283.9,144.5
18.435478,-68.179105,9925,286.9,144.6
18.429798,-68.17486,10125,289.7,144.6
18.426726,-68.172563,10225,291.9,144.6
18.422815,-68.169667,10325,294.7,144.5
18.418765,-68.16662,10400,300.5,144.6
18.408966,-68.159327,10550,309.7,144.5
18.40155,-68.153736,10625,319.7,144.4
18.39237,-68.146845,10750,328.9,144.3
18.381729,-68.138826,10900,338.9,144.2
18.369932,-68.129916,11050,348.9,144.2
18.356598,-68.119845,11200,358.9,144.2
18.345154,-68.111213,11300,368.9,144.2
18.332411,-68.101551,11450,377.5,144.2
18.319469,-68.091764,11600,384.7,144.2
18.310318,-68.084875,11750,389.7,144.2
18.301346,-68.078106,11950,391.9,144.2
18.28516,-68.065846,12350,393.9,144.1
18.276409,-68.059204,12550,393.9,144.1
18.268982,-68.053142,12700,394.8,141.3
18.263351,-68.047845,12800,397.6,136.8
18.258041,-68.042156,12950,399.1,132.8
18.252502,-68.035142,13100,399.8,128.7
18.248108,-68.028619,13225,401.1,124.6
18.244675,-68.022782,13300,403.5,120.7
18.241333,-68.016161,13400,405.2,116.7
18.238037,-68.008167,13500,407.1,112.5
18.235489,-68.000577,13625,409.6,107.3
18.233534,-67.992887,13725,410.6,104.2
18.232091,-67.985246,13850,412.3,99.2
18.23102,-67.975309,14000,412.7,95.1
18.230484,-67.964172,14175,414.2,91.8
18.230322,-67.945096,14475,417.0,89.9
18.230576,-67.927486,14700,419.1,88.6
18.230927,-67.913985,14825,419.2,88.2
18.2314,-67.898745,14900,420.2,88.1
18.232696,-67.858054,14950,420.2,88.4
18.233551,-67.817672,14925,417.1,88.9
18.234055,-67.779072,14925,416.0,89.3
18.234418,-67.738953,14925,416.0,89.6
18.234695,-67.698784,14925,416.0,89.4
18.23497,-67.658811,14925,415.0,89.6
18.235245,-67.618495,14925,415.0,89.6
18.235582,-67.578452,14925,416.0,89.6
18.23584,-67.539776,14925,416.0,89.6
18.236115,-67.50054,14925,416.0,89.6
18.236435,-67.460665,14925,416.0,89.4
18.236755,-67.421232,14925,415.0,89.6
18.236984,-67.381505,14925,416.0,89.6
18.237305,-67.341947,14925,416.0,89.6
18.237579,-67.30308,14925,415.0,89.6
18.237817,-67.262695,14900,413.0,89.6
18.238037,-67.234759,14750,406.0,89.6
18.238174,-67.208862,14525,396.0,89.7
18.238266,-67.187086,14300,386.0,89.7
18.238375,-67.163319,14075,376.0,89.7
18.238515,-67.138,13850,366.0,89.5
18.238724,-67.114449,13650,356.0,89.5
18.238934,-67.088013,13400,346.0,89.3
18.23909,-67.074427,13225,342.0,89.3
18.239319,-67.052062,12925,336.0,89.5
18.239456,-67.038427,12750,333.0,89.5
18.239594,-67.019691,12400,332.0,89.5
18.239731,-67.00076,12025,333.0,89.7
18.239819,-66.988736,11850,331.0,89.5
18.239914,-66.97604,11675,327.0,89.5
18.240005,-66.9627,11500,325.0,89.5
18.240143,-66.950193,11300,322.0,89.5
18.240234,-66.938618,11100,320.0,89.5
