lat,lon,alt,gs,track,vs
43.299591,-114.135174,8900,191.5,321.6,0
43.303497,-114.139382,8900,187.3,321.7,0
43.308292,-114.144549,8900,182.9,321.4,64
43.321373,-114.158739,8900,181.5,321.5,-320
43.328522,-114.166537,8775,182.3,321.7,-832
43.33478,-114.173126,8650,183.8,323.6,-1024
43.338409,-114.176373,8575,183.1,327.3,-704
43.341888,-114.17912,8550,180.9,330.9,-192
43.34842,-114.18372,8525,183.8,333.2,-128
43.357681,-114.190106,8525,178.9,333.4,-128
43.359558,-114.191384,8500,174.4,333.4,-192
43.361664,-114.192853,8500,169.9,333.4,-256
43.364341,-114.194641,8475,165.5,333.4,-384
43.367477,-114.196813,8450,161.0,333.4,-576
43.374349,-114.201638,8325,157.4,332.8,-768
43.378772,-114.204777,8200,153.0,332.8,-1216
43.382217,-114.207197,8100,148.0,333.1,-1216
43.385801,-114.209617,7975,143.1,333.4,-1024
43.38878,-114.211709,7900,139.1,333.1,-960
43.392132,-114.214063,7825,134.2,333.4,-896
43.397598,-114.217827,7675,130.1,333.0,-768
43.403212,-114.22178,7550,129.3,332.8,-832
43.408658,-114.225507,7425,128.8,333.2,-832
43.414124,-114.229325,7275,129.7,333.4,-832
43.419388,-114.232966,7150,129.7,333.4,-832
43.424652,-114.236542,7025,129.7,333.4,-832
43.427512,-114.238521,6950,130.1,334.0,-896
43.432709,-114.241525,6800,130.1,334.0,-896
43.435638,-114.243185,6725,130.1,334.0,-896
43.438889,-114.24491,6650,130.1,334.0,-896
43.447449,-114.248806,6425,134.4,342.2,0
43.450424,-114.250084,6350,134.1,342.6,0
43.496549,-114.288613,5700,169.2,145.8,3328
43.495148,-114.287386,5800,171.7,146.4,3776
43.49382,-114.286173,5925,172.5,146.6,3840
43.492996,-114.28547,6000,174.2,146.9,3584
43.491623,-114.284256,6100,175.3,147.6,3520
43.49025,-114.283043,6225,176.7,147.5,3520
43.488007,-114.281063,6400,176.7,147.5,3520
43.48732,-114.280424,6475,179.5,147.3,3712
43.485842,-114.279131,6575,181.4,146.9,3520
43.483475,-114.276975,6775,183.3,146.6,3904
43.482788,-114.276336,6850,183.9,146.3,3840
43.48128,-114.274946,6950,186.7,146.1,3392
43.479126,-114.273078,7125,188.1,147.1,3584
43.4767,-114.271162,7300,189.3,148.8,3520
43.474228,-114.269374,7500,189.6,153.7,3968
43.471411,-114.267622,7700,191.2,156.2,3904
43.468711,-114.266248,7900,193.3,160.4,3840
43.465824,-114.264941,8100,195.1,162.4,3968
43.462985,-114.263894,8300,197.3,164.4,3968
43.460403,-114.262922,8500,198.7,165.1,4160
43.457631,-114.261998,8700,199.9,166.1,4352
43.455002,-114.261134,8900,202.5,166.6,4160
43.452209,-114.260176,9100,205.4,166.8,3968
43.449234,-114.259282,9300,208.1,167.2,3904
43.446273,-114.258336,9500,211.5,166.9,3776
43.442642,-114.257174,9700,216.4,167.2,3520
43.439667,-114.25628,9875,220.5,167.2,3328
43.436171,-114.255131,10050,224.1,166.6,3648
43.433212,-114.254108,10250,225.6,166.1,3968
43.429962,-114.253022,10450,227.7,166.0,3776
43.426348,-114.251731,10650,229.5,165.4,3776
43.422391,-114.250292,10850,232.6,165.3,3008
43.417783,-114.248657,11050,235.8,165.3,2688
43.412979,-114.246954,11250,239.6,165.5,2560
43.407681,-114.245061,11450,242.5,165.7,2624
43.402039,-114.243121,11650,246.4,165.9,2432
43.396136,-114.241071,11850,250.5,165.9,2496
43.386918,-114.237867,12200,258.8,165.9,2752
43.37851,-114.235009,12525,268.0,166.0,3008
43.369171,-114.231752,12900,277.7,165.6,3136
43.359406,-114.228254,13300,286.0,165.6,3136
43.349165,-114.224984,13700,292.9,167.6,3328
43.344044,-114.223873,13900,295.3,171.4,3200
43.339233,-114.223321,14100,296.4,176.9,3200
43.334733,-114.223349,14250,297.1,181.4,3200
43.33017,-114.223959,14425,298.4,185.6,2944
43.325546,-114.225045,14575,300.1,191.5,2944
43.321014,-114.22677,14750,300.9,196.8,2880
43.316485,-114.2293,14900,301.0,202.1,3072
43.31169,-114.232439,15100,302.3,206.3,3264
43.303543,-114.238586,15450,305.8,209.2,3328
43.294464,-114.245676,15850,310.0,209.8,3328
43.284393,-114.253597,16250,316.3,210.0,2816
43.272959,-114.262717,16650,324.5,210.4,2816
43.260343,-114.272919,17050,334.1,210.8,2432
43.246948,-114.283745,17450,342.5,210.5,2560
43.234589,-114.29371,17850,347.0,210.5,2880
43.22525,-114.300864,18175,351.2,208.0,3072
43.219423,-114.304439,18375,354.3,203.4,3136
43.213558,-114.307316,18550,356.4,198.5,3136
43.207785,-114.309409,18750,358.0,194.9,3200
43.202408,-114.310828,18925,360.0,189.6,3264
43.195589,-114.311698,19125,362.7,185.5,3264
43.189165,-114.311829,19325,365.0,180.5,3328
43.181716,-114.311305,19575,366.7,176.6,3328
43.168625,-114.309678,19975,368.8,174.4,3136
43.158051,-114.30872,20275,369.5,176.9,2560
43.150712,-114.308886,20450,369.1,181.2,2624
43.137724,-114.309998,20775,370.8,183.9,2688
43.12175,-114.311403,21175,372.7,183.5,2688
43.10672,-114.312679,21575,374.8,183.8,2752
43.090942,-114.314149,21975,376.8,183.6,2752
43.075437,-114.315425,22375,377.6,183.3,2880
43.061279,-114.316449,22775,378.5,182.9,2880
43.045318,-114.317453,23175,379.4,182.6,2880
43.029863,-114.318368,23575,380.3,182.4,2688
43.014221,-114.319259,23975,381.4,182.6,2688
42.997742,-114.320265,24375,383.4,182.5,2560
42.979797,-114.321303,24775,385.3,182.2,2432
42.96048,-114.322261,25175,388.3,182.1,2240
42.941227,-114.323207,25550,391.3,182.1,2176
42.921256,-114.324254,25925,393.3,182.3,2176
42.901565,-114.325365,26325,395.4,182.5,2176
42.881607,-114.326605,26700,396.4,182.6,2176
42.86142,-114.327818,27100,398.3,182.3,2112
42.848635,-114.327916,27325,401.0,179.4,2112
42.838952,-114.327196,27500,403.9,176.2,1984
42.82869,-114.325583,27675,406.2,172.8,1984
42.818619,-114.323156,27850,409.7,169.6,1984
42.797012,-114.317301,28225,412.2,168.5,1920
42.775681,-114.311433,28600,413.2,168.6,1984
42.754087,-114.305463,28950,415.4,168.5,1856
42.73109,-114.299075,29300,417.5,168.4,1664
42.707582,-114.292496,29625,419.7,168.3,1664
42.683561,-114.285789,29950,421.7,168.4,1664
42.659447,-114.279083,30300,423.6,168.4,1600
42.633191,-114.271737,30600,427.7,168.4,1216
42.60379,-114.263555,30900,431.9,168.4,1152
42.574631,-114.255503,31175,436.0,168.4,1152
42.544876,-114.247201,31450,439.9,168.5,1152
42.514669,-114.238842,31725,443.0,168.4,1152
42.48468,-114.230534,32025,445.2,168.3,1152
42.454151,-114.222043,32300,447.2,168.4,1152
42.424713,-114.21393,32600,449.1,168.4,1280
42.394363,-114.205565,32875,450.1,168.5,1280
42.365616,-114.197637,33175,450.1,168.5,1216
42.335907,-114.18946,33475,449.1,168.4,1216
42.306115,-114.181291,33750,446.0,168.5,1216
42.278503,-114.173667,34050,445.0,168.5,1216
42.249115,-114.165615,34325,444.0,168.4,1216
42.219993,-114.157594,34625,441.9,168.5,1152
42.190292,-114.149447,34925,439.9,168.5,1152
42.160639,-114.14137,35225,439.9,168.5,1216
42.131079,-114.133322,35500,440.7,168.6,1152
42.102905,-114.125602,35800,441.9,168.5,1216
42.073654,-114.117612,36100,443.8,168.6,1216
42.043854,-114.109435,36375,445.0,168.5,1088
42.01062,-114.100446,36650,447.9,168.5,1024
41.977875,-114.091485,36925,449.9,168.6,1024
41.943924,-114.082281,37175,452.1,168.5,1024
41.913168,-114.073919,37450,453.0,168.5,1024
41.879464,-114.064785,37725,454.0,168.6,1024
41.846329,-114.055751,38000,455.0,168.6,1024
41.812708,-114.046645,38250,455.0,168.6,1024
41.78217,-114.038405,38525,455.0,168.6,1024
41.748688,-114.029347,38775,451.9,168.6,1024
41.715134,-114.020296,39025,452.1,168.5,896
41.681338,-114.011195,39275,452.1,168.5,960
41.647773,-114.002125,39525,451.9,168.6,960
41.615047,-113.99331,39775,452.1,168.5,896
41.582274,-113.98456,40025,451.9,168.6,896
41.547127,-113.975106,40275,450.9,168.6,896
41.514122,-113.966228,40525,448.9,168.6,960
41.479477,-113.956937,40775,446.8,168.6,960
41.446109,-113.948024,41025,445.8,168.6,896
41.410858,-113.938585,41275,443.8,168.6,832
41.375107,-113.929016,41525,442.6,168.7,832
41.339035,-113.919434,41750,441.7,168.6,704
41.30082,-113.909246,41975,441.7,168.6,704
41.262222,-113.898926,42200,440.7,168.6,768
41.225312,-113.889146,42425,439.5,168.7,704
41.187286,-113.879089,42650,439.5,168.7,704
41.149292,-113.868984,42875,438.5,168.7,768
41.110235,-113.858622,43000,431.5,168.6,64
41.072113,-113.848511,43000,426.2,168.8,0
41.033844,-113.83844,43000,431.3,168.8,0
40.994888,-113.828186,43000,432.4,168.7,0
40.956116,-113.817932,43000,432.4,168.7,0
40.917297,-113.807739,43000,433.4,168.7,0
40.878845,-113.797607,43000,432.4,168.7,0
40.840073,-113.787415,43000,431.3,168.8,0
40.801128,-113.777223,43000,432.2,168.8,0
40.763095,-113.767235,43000,432.2,168.8,0
40.738632,-113.761108,43000,430.4,170.1,0
40.725632,-113.758789,43000,428.2,173.0,0
40.712492,-113.757248,43000,426.1,176.0,64
40.673761,-113.754376,43000,421.7,176.7,0
40.63472,-113.751465,43000,421.7,176.7,0
40.59581,-113.748596,43000,420.7,176.7,0
40.557846,-113.745825,43000,422.6,176.9,0
40.518539,-113.742981,43000,424.6,176.9,0
40.479824,-113.740207,43000,426.6,176.9,0
40.441232,-113.737522,43000,426.6,176.9,0
40.401989,-113.734713,43000,424.6,176.9,-64
40.363403,-113.731995,43000,423.6,176.9,0
40.325271,-113.729345,43000,423.6,176.9,0
40.286493,-113.726599,43000,424.6,176.9,0
40.247177,-113.723877,43000,422.6,176.9,0
40.209,-113.721191,43000,421.6,177.0,0
40.170298,-113.718484,43000,421.6,177.0,0
40.131707,-113.7158,43000,422.6,176.9,0
40.093277,-113.713135,43000,422.6,177.0,0
40.055082,-113.710494,43000,418.6,177.0,64
40.017609,-113.707886,43000,415.6,177.0,0
39.979477,-113.705261,43000,418.6,177.0,0
39.941168,-113.702628,43000,422.6,176.9,64
39.902573,-113.699958,43000,425.6,176.9,0
39.863297,-113.697211,43000,425.6,176.9,0
39.824136,-113.694519,42925,428.6,176.9,-832
39.790695,-113.692255,42675,437.6,177.0,-896
39.757008,-113.689941,42425,445.6,176.9,-960
39.726656,-113.687866,42150,453.6,177.0,-1152
39.693883,-113.685547,41875,445.6,176.9,-1088
39.664276,-113.683472,41600,435.6,177.0,-1088
39.633505,-113.681335,41325,431.6,177.1,-1024
39.603199,-113.679321,41050,431.6,176.9,-1088
39.573486,-113.677328,40750,432.6,177.1,-1280
39.546079,-113.675476,40450,433.6,177.0,-1280
39.518008,-113.673523,40150,434.6,177.0,-1280
39.488434,-113.671537,39850,436.6,177.1,-1280
39.46047,-113.669617,39550,435.6,177.0,-1280
39.431887,-113.667664,39250,436.6,177.0,-1280
39.40363,-113.665771,38950,437.6,177.0,-1280
39.376164,-113.663879,38650,437.6,177.0,-1280
39.347122,-113.661864,38350,435.6,177.0,-1280
39.318878,-113.659953,38050,433.6,177.0,-1280
39.290955,-113.658102,37750,430.6,176.9,-1280
39.263214,-113.656192,37450,426.6,177.0,-1280
39.236618,-113.6544,37150,421.6,177.0,-1280
39.209367,-113.652527,36850,416.6,177.0,-1280
39.181091,-113.650639,36550,417.5,177.1,-1024
39.149139,-113.648549,36275,424.6,177.0,-960
39.118125,-113.646484,36025,429.6,176.9,-960
39.084732,-113.64419,35750,434.6,177.0,-960
39.0523,-113.641968,35475,435.6,177.0,-1024
39.020132,-113.639771,35225,434.6,177.0,-1024
38.981168,-113.637146,35075,433.6,177.0,-320
38.942204,-113.634521,35025,429.6,177.1,-128
38.902262,-113.631836,35000,426.6,177.0,0
38.864508,-113.629333,35000,425.6,177.0,0
38.825684,-113.626755,35000,427.6,177.1,0
38.78644,-113.624146,35000,425.6,177.0,0
38.747476,-113.621521,35000,426.6,177.0,0
38.707809,-113.618874,35000,426.6,177.0,0
38.668854,-113.616247,35000,425.6,177.0,0
38.630583,-113.613708,35000,423.6,177.0,0
38.591858,-113.611112,35000,420.6,177.0,-128
38.56778,-113.609559,34825,430.5,177.2,-1280
38.546768,-113.608246,34575,439.6,177.1,-1408
38.519806,-113.606455,34275,443.7,176.9,-1408
38.491104,-113.604484,33950,443.7,176.9,-1408
38.462995,-113.602539,33625,445.6,177.0,-1408
38.440063,-113.600663,33375,448.5,175.3,-1408
38.425334,-113.598389,33200,452.9,172.5,-1408
38.396519,-113.592901,32900,458.2,171.3,-1344
38.368561,-113.587413,32575,460.5,171.1,-1408
38.340097,-113.581795,32275,462.6,171.1,-1408
38.30983,-113.575667,31975,463.8,170.9,-1088
38.276879,-113.569077,31700,466.7,171.0,-1024
38.242035,-113.562051,31425,468.7,171.0,-960
38.206725,-113.554926,31150,467.9,170.9,-1024
38.16534,-113.546567,31000,465.8,171.0,-128
38.12335,-113.538148,31000,463.8,170.9,0
38.081543,-113.529793,31000,465.8,171.0,64
38.039429,-113.521319,31000,464.8,171.0,0
37.998276,-113.51308,31000,463.8,170.9,0
37.956088,-113.504771,31000,464.0,171.6,0
37.942495,-113.502801,31000,461.3,174.3,0
37.929565,-113.501801,31000,459.6,177.0,64
37.917297,-113.501743,31000,457.0,180.2,0
37.897292,-113.502622,31000,455.4,182.3,-64
37.855069,-113.504712,31000,457.4,182.3,-64
37.813431,-113.506768,31000,458.4,182.2,64
37.77081,-113.508832,31000,457.4,182.3,0
37.729294,-113.510859,31000,455.4,182.3,0
37.688095,-113.512963,31000,455.4,182.3,0
37.645477,-113.515125,31000,456.4,182.3,0
37.604187,-113.517229,31000,455.4,182.4,0
37.562582,-113.51934,31000,457.4,182.4,0
37.520782,-113.521495,31000,459.4,182.4,0
37.478974,-113.523639,31000,458.4,182.4,64
37.43703,-113.525789,31000,458.4,182.4,0
37.395676,-113.527923,31000,460.4,182.4,-64
37.353882,-113.530027,31000,462.4,182.4,0
37.311805,-113.532177,31000,461.4,182.4,0
37.279221,-113.534059,31000,459.8,183.4,0
37.266998,-113.535578,31000,457.1,186.7,0
37.257199,-113.537551,31000,454.7,189.9,0
37.247177,-113.540253,31000,451.9,193.2,64
37.236949,-113.543821,31000,450.6,196.5,0
37.226944,-113.548084,31000,447.6,199.9,0
37.217164,-113.553075,31000,445.4,203.0,0
37.19902,-113.563512,30950,444.7,205.0,-896
37.169308,-113.58084,30675,446.5,204.9,-1024
37.139282,-113.598275,30400,447.8,205.0,-1344
37.117401,-113.610963,30050,444.3,204.9,-2048
37.097246,-113.622636,29650,436.7,204.9,-2240
37.077554,-113.63404,29250,432.2,204.9,-2304
37.057571,-113.645675,28850,428.1,205.0,-2240
37.038078,-113.656968,28450,423.7,205.0,-2304
37.01969,-113.667656,28050,420.5,205.0,-2304
37.00037,-113.678881,27650,418.3,205.0,-2240
36.981424,-113.689927,27275,418.3,205.0,-2240
36.962631,-113.700841,26875,418.3,205.0,-2304
36.943902,-113.71172,26475,417.0,205.0,-2304
36.924591,-113.722989,26075,414.2,205.1,-2304
36.905776,-113.733992,25700,411.1,205.2,-1920
36.880312,-113.748799,25400,411.1,205.2,-1024
36.852036,-113.765298,25125,416.5,205.1,-1024
36.823891,-113.781719,24850,415.2,205.1,-1024
36.795273,-113.798332,24575,412.9,205.1,-1024
36.767376,-113.814561,24325,412.9,205.1,-1024
36.738922,-113.831062,24050,412.9,205.1,-640
36.704717,-113.850968,24000,412.0,205.1,0
36.670548,-113.870778,23975,410.7,205.1,-320
36.642197,-113.887253,23725,408.4,205.1,-1344
36.619154,-113.900523,23400,405.3,205.1,-1536
36.608168,-113.907477,23250,403.1,208.0,-1472
36.600677,-113.913002,23125,401.7,212.2,-1408
36.593399,-113.919411,23025,400.8,216.1,-1344
36.587723,-113.925304,22950,400.6,220.9,-1600
36.581085,-113.933258,22775,398.1,224.7,-1984
36.576326,-113.939793,22650,393.9,228.5,-2240
36.569995,-113.949552,22450,387.9,231.6,-2304
36.559158,-113.967133,22050,378.0,232.5,-2304
36.547531,-113.985786,21675,370.0,232.4,-2240
36.536477,-114.003432,21300,362.1,232.2,-2112
36.525956,-114.020262,20950,353.5,232.1,-2112
36.514435,-114.038658,20575,343.6,232.3,-2112
36.503311,-114.056454,20200,335.0,232.3,-1984
36.492325,-114.07402,19850,326.4,232.2,-1984
36.481888,-114.090729,19500,320.0,232.2,-1856
36.470978,-114.108153,19150,319.4,232.4,-1728
36.465997,-114.116159,19000,328.6,232.3,-1728
36.461151,-114.123917,18850,337.2,232.4,-1856
36.455521,-114.133015,18675,346.4,232.3,-1984
36.444626,-114.150467,18300,350.0,232.3,-2112
36.43383,-114.167701,17925,347.8,232.2,-2112
36.42215,-114.186459,17575,348.6,232.3,-1792
36.410019,-114.205856,17250,351.4,232.3,-1600
36.397519,-114.225789,16925,352.8,232.2,-1792
36.385803,-114.24448,16550,351.9,231.9,-2112
36.374542,-114.262104,16175,349.5,231.6,-2112
36.362961,-114.280128,15800,344.5,231.6,-2048
36.351618,-114.297842,15450,342.5,231.8,-1984
36.340399,-114.315432,15075,342.5,231.8,-2048
36.328766,-114.333687,14700,339.5,231.6,-2112
36.317496,-114.351313,14325,332.5,231.7,-1984
36.306244,-114.368992,13975,329.7,231.8,-1856
36.295258,-114.386158,13625,329.7,231.8,-1984
36.284164,-114.403498,13250,330.3,231.6,-2048
36.273285,-114.420605,12900,329.7,231.8,-1984
36.261959,-114.438269,12525,323.3,231.8,-1984
36.250972,-114.455333,12175,313.9,231.6,-1856
36.244315,-114.465618,11975,310.2,231.3,-1856
36.238403,-114.474676,11775,307.2,231.1,-1856
36.232165,-114.484201,11575,305.0,231.0,-1920
36.22522,-114.494762,11375,301.4,230.9,-1728
36.219596,-114.503427,11175,298.8,231.2,-1792
36.213135,-114.513302,10975,293.8,231.2,-1728
36.206909,-114.522915,10775,288.8,231.2,-1920
36.200775,-114.532299,10600,283.8,231.1,-1536
36.195236,-114.540768,10400,278.8,231.1,-1600
36.189198,-114.550002,10225,275.3,231.3,-1600
36.183658,-114.558417,10050,271.0,231.1,-1472
36.179718,-114.564514,9950,266.7,231.2,-1472
36.176971,-114.568691,9850,262.4,231.0,-1600
36.174487,-114.572501,9775,258.2,231.1,-1344
36.171973,-114.576358,9700,254.6,231.1,-1472
36.170013,-114.579334,9650,250.3,231.2,-1408
36.166527,-114.584714,9550,245.4,231.1,-1344
36.160721,-114.593639,9375,241.8,231.0,-1408
36.154749,-114.602772,9225,241.1,231.2,-1152
36.148132,-114.612865,9075,238.2,231.0,-768
36.141621,-114.622816,9000,234.0,231.1,-512
36.133335,-114.635497,8900,229.7,231.2,-512
36.127121,-114.645309,8825,228.6,233.2,-512
36.124603,-114.650116,8775,228.3,237.7,-640
36.123187,-114.653496,8750,229.4,242.8,-512
36.121948,-114.657555,8725,230.3,248.3,-640
36.121033,-114.661331,8700,230.6,253.4,-512
36.120114,-114.66641,8650,232.4,257.6,-640
36.117554,-114.682831,8550,231.4,258.8,-704
36.115723,-114.69429,8400,229.5,258.7,-1088
36.113754,-114.706306,8250,229.3,258.9,-960
36.111786,-114.718094,8100,228.9,258.1,-1024
36.109826,-114.730225,7950,227.5,258.6,-1024
36.107986,-114.741554,7800,227.3,258.8,-1152
36.106201,-114.752197,7650,226.7,258.3,-1088
36.104379,-114.763242,7500,226.7,258.3,-1152
36.102657,-114.774111,7350,224.0,259.2,-1088
36.100748,-114.785448,7200,226.7,258.3,-1280
36.098923,-114.796486,7050,225.3,258.7,-960
36.097676,-114.804149,6950,225.1,259.0,-1152
36.096542,-114.811363,6850,225.1,259.0,-1088
36.095444,-114.818172,6750,225.5,258.5,-1280
36.094138,-114.825887,6650,226.7,258.3,-1024
36.092926,-114.83345,6550,230.2,259.0,-1152
36.091827,-114.840374,6450,230.1,259.2,-1024
36.090408,-114.8489,6350,230.8,258.2,-1280
36.08925,-114.856041,6250,232.6,258.6,-1216
36.087993,-114.86358,6150,231.6,258.5,-1088
36.086596,-114.872346,6050,228.1,259.1,-1408
36.085805,-114.87743,5975,223.2,258.9,-896
36.085144,-114.881458,5900,219.1,259.0,-1024
36.084457,-114.886036,5850,214.9,259.0,-1024
36.083571,-114.891396,5750,211.2,258.5,-1344
36.082535,-114.897823,5650,206.9,258.9,-1152
36.081988,-114.901097,5625,202.0,258.6,-832
36.08139,-114.904518,5600,197.1,258.3,-512
36.080591,-114.909395,5550,193.0,258.3,-704
36.079788,-114.914188,5475,188.9,258.4,-1088
36.078776,-114.920498,5375,184.4,259.1,-704
36.077705,-114.927044,5275,182.6,258.6,-448
36.076492,-114.934158,5175,186.3,257.6,-1280
36.075668,-114.939365,5075,183.2,259.3,-960
36.07457,-114.946404,4975,179.9,259.8,-1216
36.074112,-114.950752,4900,182.0,264.0,-960
36.07402,-114.954529,4825,184.0,269.1,-1728
36.074203,-114.959164,4725,184.3,273.4,-1472
36.074353,-114.965028,4625,181.0,270.6,-1024
36.074214,-114.970288,4550,176.2,267.4,-1152
36.073795,-114.978703,4450,177.2,267.4,-768
36.073702,-114.983787,4350,177.0,269.4,-1216
36.073748,-114.992202,4250,175.0,270.0,-640
36.073795,-114.999799,4150,175.0,270.0,-832
36.073795,-115.005409,4050,176.0,269.7,-1024
36.073748,-115.012655,3950,176.0,270.0,-832
36.073748,-115.019083,3850,177.0,270.0,-896
36.0737,-115.026798,3750,180.0,269.0,-1088
36.073655,-115.032407,3650,179.0,269.7,-1216
36.073655,-115.038309,3550,177.0,269.7,-1344
36.073654,-115.042763,3450,172.0,270.3,-1344
36.073654,-115.045223,3425,167.0,270.3,-768
36.0737,-115.048599,3400,162.0,270.4,-576
36.0737,-115.051632,3375,157.0,270.0,-256
36.0737,-115.056038,3300,152.0,269.6,-1344
36.0737,-115.059414,3250,147.0,270.4,-960
36.0737,-115.06216,3200,142.0,270.8,-768
36.0737,-115.065136,3150,137.0,270.0,-768
36.0737,-115.068626,3100,132.0,270.0,-704
36.0737,-115.075207,3000,129.0,270.4,-704
36.0737,-115.081902,2925,132.0,269.6,-448
36.0737,-115.08625,2875,127.0,270.0,-896
36.0737,-115.089684,2775,124.0,270.0,-1344
36.073702,-115.096046,2675,124.0,270.0,-448
36.073608,-115.102825,2600,128.0,269.5,-640
36.073654,-115.109425,2500,131.0,270.4,-896
36.073654,-115.115719,2400,131.0,270.4,-768
36.073655,-115.122226,2325,130.0,270.0,-576
36.073608,-115.128822,2250,130.0,270.0,-448
36.073654,-115.131397,2225,126.0,270.5,-64
36.073655,-115.133972,2250,120.0,270.0,64
36.073654,-115.135546,2225,93.0,267.2,64
36.073654,-115.13629,2225,83.0,270.0,64
36.073655,-115.138238,2225,63.5,270.0,64
36.073654,-115.139494,2225,58.5,270.0,64
36.073655,-115.140108,2225,56.5,270.0,64
36.073666,-115.14101,2225,52.5,270.0,64
36.07369,-115.141891,2225,47.5,272.8,64
36.073769,-115.142813,2225,42.5,278.4,64
36.074009,-115.1442,2225,31.5,286.9,64
36.078117,-115.170078,2225,1.1,275.6,0
36.078124,-115.170131,2225,3.8,270.0,0
36.078112,-115.170218,2225,5.8,261.6,0
36.078054,-115.170437,2225,5.8,253.1,0
36.078049,-115.170507,2225,6.2,258.8,0
36.078054,-115.170627,2225,6.8,278.4,0
36.078101,-115.17073,2225,7.2,295.3,0
36.078197,-115.170851,2225,8.2,317.8,0
36.07838,-115.170934,2225,9.8,345.9,0
36.078495,-115.170937,2225,10.2,2.8,0
36.078718,-115.170846,2225,12.8,22.5,0
36.079113,-115.170613,2225,15.5,22.5,0
36.079474,-115.170408,2225,16.5,25.3,0
36.079846,-115.170189,2225,15.5,25.3,0
36.080137,-115.170028,2225,16.5,25.3,0
36.080521,-115.169806,2225,16.5,25.3,0
36.081999,-115.170248,2225,1.1,270.0,0
36.081999,-115.170248,2225,0.0,270.0,0
36.081999,-115.170248,2225,0.0,270.0,0
36.081999,-115.170248,2225,0.0,270.0,0
