lat,lon,alt,gs,track,vs
40.285583,-87.013062,4600,79.4,323.7,-1600
40.285795,-87.013467,4600,75.2,305.8,-1408
40.285841,-87.013654,4600,72.5,296.2,-1408
40.285858,-87.013916,4500,69.0,286.9,-1408
40.285841,-87.014153,4500,65.5,277.0,-1280
40.285795,-87.01459,4500,60.0,259.4,-832
40.285701,-87.014715,4500,56.1,248.0,-448
40.285655,-87.01484,4500,50.5,236.3,-64
40.285492,-87.015015,4500,43.6,216.6,384
40.285376,-87.015027,4500,37.1,207.3,64
40.285309,-87.015076,4500,36.7,197.4,576
40.285143,-87.015027,4500,33.1,176.5,512
40.285034,-87.015015,4600,31.3,163.3,128
40.285003,-87.014965,4500,31.3,153.4,-128
40.284817,-87.014777,4500,33.4,141.1,-448
40.28476,-87.014587,4500,39.0,119.2,-960
40.284631,-87.01434,4500,42.2,112.3,-1088
40.284622,-87.014038,4500,46.3,103.7,-1152
40.284576,-87.013916,4500,49.5,98.1,-1152
40.284584,-87.013591,4500,56.0,89.0,-1024
40.284668,-87.013184,4400,61.9,76.0,-576
40.284851,-87.012573,4400,65.4,66.6,-192
40.285096,-87.012156,4400,66.9,55.4,128
40.285469,-87.011656,4400,67.9,45.0,128
40.285767,-87.011353,4400,71.0,32.3,-512
40.286539,-87.010845,4400,75.2,23.5,-960
40.286865,-87.010742,4400,79.1,16.1,-1152
40.287377,-87.010658,4400,81.9,8.4,-1088
40.287827,-87.010681,4300,84.2,356.6,-832
40.288541,-87.010907,4300,84.3,349.8,-768
40.289154,-87.011292,4300,83.9,338.3,-704
40.289286,-87.011407,4300,81.3,328.1,-640
40.289658,-87.011902,4300,78.0,319.2,-640
40.289845,-87.012281,4300,74.7,309.0,-704
40.289932,-87.012512,4300,68.2,292.4,-704
40.289984,-87.012905,4300,63.4,281.8,-704
40.290024,-87.013367,4200,59.0,271.9,-704
40.289978,-87.01355,4200,53.9,259.3,-704
40.289886,-87.013855,4200,51.6,251.9,-640
40.289751,-87.014091,4200,46.4,232.9,-640
40.289519,-87.014278,4200,43.3,220.3,-640
40.289193,-87.01434,4200,41.7,210.3,-640
40.289108,-87.014282,4200,39.6,169.8,-576
40.288914,-87.014153,4200,41.2,154.1,-576
40.288788,-87.013916,4200,44.6,132.3,-640
40.288651,-87.013611,4100,49.2,116.6,-896
40.288634,-87.013217,4100,55.5,103.5,-1088
40.288634,-87.01303,4100,61.1,87.2,-1024
40.288774,-87.012468,4100,70.6,69.2,-1152
40.289062,-87.011902,4100,73.4,62.4,-1152
40.2892,-87.011719,4100,79.5,50.1,-1216
40.289333,-87.011594,4000,85.4,38.3,-1216
40.289932,-87.011169,4000,86.8,32.8,-1088
40.29031,-87.011095,4000,90.5,13.4,-576
40.290683,-87.011095,4000,88.2,356.1,-448
40.291148,-87.011344,4000,83.8,336.8,-512
40.291443,-87.011597,4000,78.4,322.2,-448
40.291567,-87.011781,4000,75.7,316.6,-448
40.291763,-87.012146,4000,71.2,308.2,-576
40.291846,-87.01253,4000,63.6,289.3,-768
40.291855,-87.012695,4000,60.6,283.4,-768
40.291846,-87.01303,3900,53.5,262.5,-960
40.291718,-87.013306,3900,47.2,238.0,-960
40.29152,-87.013467,3900,43.3,213.7,-832
40.291334,-87.013529,3900,40.2,185.7,-1024
40.291077,-87.013489,3900,43.4,154.0,-512
40.291031,-87.013428,3900,43.3,146.3,-1152
40.290869,-87.013217,3900,46.7,135.0,-448
40.290802,-87.012878,3900,53.9,105.1,-512
40.290756,-87.012573,3900,57.3,96.0,-832
40.290776,-87.012343,3900,60.1,87.1,-384
40.290894,-87.011963,3900,64.8,76.6,-512
40.291195,-87.011407,3800,69.8,62.7,-640
40.291306,-87.01123,3800,77.1,43.4,-768
40.291763,-87.010803,3800,81.3,31.9,-832
40.292358,-87.010658,3800,84.2,15.9,-896
40.292731,-87.010595,3800,85.0,0.0,-960
40.293289,-87.010782,3800,84.7,348.4,-1024
40.29364,-87.010986,3700,82.3,334.1,-1088
40.293988,-87.011344,3700,82.3,334.1,-1088
40.294098,-87.011536,3700,76.4,312.9,-896
40.294174,-87.011781,3700,74.2,307.3,-896
40.294267,-87.011968,3700,71.2,299.5,-832
40.294327,-87.012268,3700,65.0,284.2,-1024
40.294327,-87.012451,3700,62.5,277.4,-960
40.29422,-87.01278,3700,55.5,256.5,-896
40.294098,-87.013,3700,52.0,247.4,-832
40.293988,-87.013092,3600,45.6,217.9,-1024
40.293869,-87.013123,3600,44.0,197.2,-896
40.293662,-87.013092,3600,44.3,173.5,-832
40.293457,-87.012878,3600,46.9,146.3,-768
40.293383,-87.012718,3600,53.7,116.6,-512
40.29332,-87.012207,3600,57.0,105.3,-1216
40.293336,-87.011968,3600,64.1,79.2,-64
40.293549,-87.011414,3600,67.5,64.6,-64
40.293777,-87.011047,3600,71.2,51.8,-192
40.294052,-87.010742,3600,73.5,45.0,-320
40.29436,-87.01047,3600,76.7,30.6,-640
40.295012,-87.010283,3600,79.6,11.6,-704
40.295384,-87.010345,3600,80.0,1.4,-704
40.295746,-87.010376,3500,79.6,348.4,-576
40.296315,-87.01072,3500,75.2,331.4,-448
40.29657,-87.011047,3500,71.1,320.7,-384
40.296844,-87.011536,3500,65.5,304.4,-384
40.29689,-87.011719,3500,62.2,297.8,-384
40.296921,-87.011906,3500,58.9,290.9,-448
40.296936,-87.012207,3500,57.0,285.3,-512
40.296936,-87.012512,3500,52.0,272.2,-576
40.296781,-87.012842,3500,42.4,235.6,-704
40.296641,-87.01303,3500,40.5,220.0,-768
40.296524,-87.013062,3500,40.0,211.7,-768
40.296315,-87.013092,3400,39.6,190.2,-768
40.296269,-87.013092,3400,40.1,177.1,-704
40.295989,-87.012905,3400,44.4,144.2,-768
40.29585,-87.012655,3400,48.3,130.0,-960
40.295757,-87.012343,3400,53.9,111.8,-896
40.29571,-87.012093,3400,58.0,105.0,-1152
40.295746,-87.011902,3400,64.1,86.4,-896
40.295803,-87.011469,3400,66.8,81.4,-896
40.295896,-87.011157,3400,72.2,68.1,-960
40.295989,-87.01097,3300,75.3,59.7,-960
40.296112,-87.010742,3300,78.0,53.9,-960
40.296408,-87.010408,3300,83.1,39.6,-832
40.296799,-87.010193,3300,85.5,24.2,-640
40.297246,-87.010096,3300,85.5,10.8,-512
40.297623,-87.010132,3300,83.1,357.9,-640
40.298035,-87.010315,3300,79.7,342.5,-192
40.298364,-87.010533,3300,76.0,333.4,-192
40.298584,-87.010803,3300,69.4,317.3,-320
40.298829,-87.011282,3300,65.2,305.6,-448
40.298904,-87.011475,3300,59.6,292.7,-512
40.298969,-87.011844,3300,56.6,287.5,-448
40.298969,-87.011968,3300,53.6,278.6,-448
40.298904,-87.012146,3300,46.9,258.9,-448
40.298829,-87.012405,3200,46.9,258.9,-448
40.298767,-87.012512,3200,39.7,229.1,-448
40.29863,-87.012634,3200,38.3,220.8,-384
40.29855,-87.012718,3200,36.2,208.0,-384
40.298503,-87.012718,3200,36.1,194.4,-448
40.298309,-87.012695,3200,36.4,172.1,-448
40.298131,-87.012593,3200,39.5,149.5,-384
40.297989,-87.01239,3200,43.9,131.3,-384
40.297898,-87.012093,3200,47.9,116.0,-576
40.297806,-87.01178,3200,51.3,110.6,-576
40.297805,-87.011594,3200,56.6,98.1,-640
40.297806,-87.011169,3200,62.1,86.3,-704
40.297897,-87.010742,3200,69.6,71.6,-704
40.298177,-87.010158,3200,73.8,61.7,-640
40.298584,-87.009644,3100,76.8,51.3,-576
40.298876,-87.009347,3100,80.5,34.9,-448
40.299408,-87.009094,3100,81.3,20.9,-384
40.299946,-87.009035,3100,81.1,9.2,-384
40.300323,-87.009033,3100,78.3,354.9,-448
40.300645,-87.009159,3100,76.0,344.0,-512
40.301147,-87.009583,3100,72.9,333.1,-512
40.30125,-87.009721,3100,65.8,314.4,-576
40.301436,-87.010033,3100,63.3,309.2,-576
40.301514,-87.010315,3100,60.2,302.1,-576
40.301559,-87.010437,3100,54.7,288.1,-448
40.301559,-87.010803,3100,49.1,273.5,-384
40.301529,-87.01097,3000,43.9,258.2,-256
40.301468,-87.01123,3000,39.0,240.8,-256
40.301343,-87.011407,3000,36.1,221.6,-320
40.301193,-87.011475,3000,35.5,212.4,-320
40.301056,-87.011475,3000,35.2,186.5,-320
40.300877,-87.011469,3000,36.5,170.5,-448
40.30069,-87.011292,3000,39.4,152.8,-384
40.300552,-87.011095,3000,45.5,129.6,-576
40.300412,-87.010845,3000,51.5,114.1,-640
40.300323,-87.010498,3000,54.1,109.4,-704
40.300319,-87.010158,3000,58.7,98.8,-704
40.300323,-87.009888,3000,64.0,89.1,-640
40.300365,-87.009472,3000,69.2,79.2,-512
40.300552,-87.00885,3000,73.2,68.3,-320
40.300784,-87.008286,3000,76.6,54.0,-256
40.301203,-87.007786,3000,78.5,43.5,-320
40.301343,-87.007661,2900,79.7,38.9,-320
40.301697,-87.007385,2900,80.3,30.7,-448
40.302109,-87.007202,2900,79.7,17.5,-512
40.302704,-87.00708,2900,78.3,5.1,-448
40.303205,-87.007162,2900,77.1,357.0,-384
40.303574,-87.007263,2900,72.1,343.1,-320
40.303996,-87.007536,2900,67.1,331.5,-256
40.304322,-87.007911,2900,62.8,322.8,-320
40.304535,-87.008179,2900,58.1,312.2,-320
40.304672,-87.008484,2900,52.8,299.5,-320
40.304741,-87.008785,2900,48.1,290.7,-192
40.304788,-87.009097,2900,43.7,280.5,-128
40.304788,-87.009409,2900,40.0,270.0,-192
40.304718,-87.009583,2900,35.7,252.1,-448
40.304648,-87.009784,2900,34.1,238.2,-576
40.304602,-87.009846,2800,32.7,230.0,-576
40.304489,-87.009949,2800,33.2,223.8,-576
40.304322,-87.010096,2800,32.7,207.4,-512
40.304229,-87.010158,2800,33.7,192.0,-384
40.303996,-87.010096,2800,35.7,168.7,-256
40.30381,-87.010033,2800,38.5,155.4,-256
40.303671,-87.009846,2800,41.4,142.9,-256
40.303482,-87.009521,2800,45.3,131.4,-320
40.303345,-87.009277,2800,50.1,116.1,-256
40.303298,-87.00891,2800,55.5,103.5,-64
40.303252,-87.008348,2800,60.0,90.9,-320
40.303299,-87.007812,2800,64.4,83.8,-512
40.303391,-87.007349,2800,68.9,76.6,-704
40.303528,-87.006958,2800,75.2,64.8,-832
40.303574,-87.006775,2700,75.2,64.8,-832
40.303764,-87.006413,2700,79.1,57.9,-832
40.304183,-87.005789,2700,82.8,46.5,-512
40.304489,-87.005432,2700,84.4,40.7,-384
40.304901,-87.005127,2700,83.7,27.8,-128
40.30544,-87.004915,2700,81.9,20.0,-64
40.306,-87.004822,2700,78.6,7.3,-256
40.306324,-87.004852,2700,77.0,359.3,-320
40.306743,-87.004915,2700,72.3,345.6,-512
40.307144,-87.005188,2700,67.1,333.4,-576
40.307395,-87.005414,2700,64.1,325.8,-512
40.307581,-87.005664,2700,60.1,315.7,-512
40.307785,-87.006042,2600,55.8,306.2,-448
40.307877,-87.006348,2600,51.4,296.6,-384
40.307953,-87.0066,2600,46.8,286.1,-320
40.307922,-87.006897,2600,42.0,271.4,-192
40.307877,-87.007141,2600,36.4,254.1,-192
40.307785,-87.007385,2600,32.8,238.7,-256
40.307674,-87.007536,2600,31.2,222.4,-320
40.307556,-87.007507,2600,30.5,211.6,-384
40.307395,-87.007599,2600,31.1,194.9,-448
40.307255,-87.007599,2600,33.0,178.3,-512
40.307069,-87.007536,2600,36.4,164.1,-512
40.306961,-87.007385,2600,40.3,150.3,-448
40.306824,-87.007202,2600,44.6,135.9,-512
40.306686,-87.006958,2600,48.6,126.6,-512
40.306549,-87.006714,2600,52.0,120.0,-512
40.306458,-87.006348,2600,56.1,112.0,-512
40.306371,-87.005976,2600,57.9,108.1,-448
40.306366,-87.005737,2500,62.0,100.2,-384
40.306324,-87.005352,2500,66.0,91.7,-320
40.306417,-87.004665,2500,70.0,80.1,-256
40.306595,-87.004028,2500,73.4,70.1,-320
40.306824,-87.003418,2500,77.2,58.8,-384
40.30719,-87.002808,2500,80.1,48.5,-384
40.307785,-87.002136,2500,80.7,43.0,-384
40.308233,-87.001856,2500,81.1,30.4,-384
40.308746,-87.001587,2500,81.0,24.0,-320
40.309117,-87.001481,2500,79.4,10.9,-320
40.309722,-87.001419,2500,77.2,3.7,-320
40.310234,-87.001544,2500,74.4,353.8,-384
40.310514,-87.001606,2400,71.3,345.4,-384
40.310653,-87.001669,2500,69.9,343.4,-384
40.310806,-87.00177,2400,69.3,339.7,-448
40.311352,-87.002168,2400,65.9,329.9,-448
40.311584,-87.002441,2400,62.8,322.8,-448
40.311722,-87.002686,2400,60.9,317.7,-448
40.311817,-87.002792,2400,55.8,306.2,-384
40.311951,-87.003235,2400,54.4,302.2,-320
40.311996,-87.003357,2400,49.0,290.3,-256
40.312042,-87.003784,2400,43.6,279.2,-192
40.312042,-87.004028,2400,40.0,268.6,-192
40.311957,-87.00429,2400,35.9,257.1,-256
40.311905,-87.004456,2400,33.0,234.9,-384
40.311771,-87.004603,2400,32.6,222.5,-384
40.31163,-87.0047,2400,34.0,204.3,-384
40.311401,-87.0047,2400,35.2,186.5,-256
40.311119,-87.004727,2400,36.2,173.7,-64
40.310793,-87.004603,2400,37.4,164.5,-64
40.310374,-87.004415,2400,39.0,157.4,-128
40.310141,-87.004228,2300,39.8,154.7,-128
40.310028,-87.00415,2400,40.3,153.4,0
40.30957,-87.003784,2400,40.5,147.1,64
40.309158,-87.003357,2300,41.2,140.9,-64
40.309067,-87.003296,2400,41.2,140.9,-64
40.309024,-87.003229,2300,41.9,139.8,-128
40.308652,-87.002792,2300,43.8,135.0,-128
40.308326,-87.002231,2300,47.2,126.4,-64
40.30814,-87.001856,2300,51.0,118.1,0
40.30806,-87.001404,2300,54.1,109.4,-64
40.307968,-87.000854,2300,58.9,99.8,-192
40.307953,-87.000483,2300,63.0,91.8,-192
40.307968,-86.999878,2300,66.4,83.9,-192
40.308093,-86.999297,2300,70.6,74.4,-256
40.308326,-86.99861,2300,75.6,64.1,-256
40.308652,-86.997986,2300,78.8,54.3,-256
40.309021,-86.997498,2300,81.3,44.5,-256
40.309443,-86.997112,2300,82.2,36.6,-256
40.310002,-86.996675,2300,84.1,26.9,-320
40.310607,-86.996425,2300,83.5,18.9,-320
40.311259,-86.9963,2300,83.4,10.4,-320
40.311768,-86.996277,2300,81.0,359.3,64
40.312097,-86.996363,2300,78.5,353.4,128
40.312655,-86.996613,2300,76.2,346.3,64
40.31282,-86.996704,2300,70.7,333.1,-128
40.313278,-86.997192,2300,67.6,321.6,-320
40.313461,-86.997437,2300,63.7,312.5,-320
40.313679,-86.997923,2300,59.5,299.1,-320
40.313736,-86.99823,2300,54.6,283.8,-192
40.313736,-86.998596,2300,51.0,272.2,-64
40.31369,-86.998901,2300,47.1,257.7,64
40.313586,-86.999297,2300,43.4,244.0,192
40.313461,-86.999451,2300,40.3,224.0,192
40.31326,-86.999546,2300,39.4,207.2,128
40.313121,-86.999609,2300,39.6,190.2,64
40.312912,-86.999634,2300,40.1,175.7,-192
40.312683,-86.999573,2300,44.4,157.5,-128
40.312422,-86.999359,2300,48.3,146.0,-128
40.312225,-86.999084,2300,51.6,135.8,-128
40.31205,-86.998672,2300,56.3,123.4,0
40.311905,-86.998169,2300,60.2,111.4,192
40.311813,-86.997742,2300,63.4,101.8,256
40.311813,-86.996887,2300,67.0,91.7,128
40.311859,-86.996033,2300,70.6,82.7,-64
40.311951,-86.995361,2300,74.2,76.0,0
40.312225,-86.994507,2300,77.1,67.1,64
40.3125,-86.993835,2300,79.1,57.9,192
40.312841,-86.993242,2300,80.3,50.6,192
40.313416,-86.992554,2300,80.8,41.0,128
40.314194,-86.991821,2300,81.5,33.5,-128
40.315076,-86.991244,2300,83.6,26.3,-192
40.316845,-86.990308,2300,84.3,22.3,192
40.321873,-86.987686,2300,86.7,20.9,128
40.326016,-86.985501,2300,86.2,21.8,320
40.326993,-86.984877,2300,84.1,26.9,320
40.327835,-86.984192,2300,84.4,31.4,128
40.331323,-86.981319,2300,85.1,29.6,-576
40.334106,-86.979431,2300,89.0,27.4,-704
40.3377,-86.977199,2200,85.4,27.2,-512
40.343033,-86.973389,2100,86.4,28.4,-384
40.345242,-86.971706,2100,83.9,30.9,-512
40.347427,-86.96991,2000,85.8,31.6,-576
40.350362,-86.967773,2000,87.3,29.5,-384
40.352692,-86.966064,1900,87.3,29.5,-256
40.354156,-86.965027,1900,92.1,27.1,-896
40.356694,-86.963466,1800,92.1,25.7,-320
40.3591,-86.961914,1800,96.3,23.9,-1152
40.359719,-86.961594,1700,98.5,24.0,-1088
40.36322,-86.959717,1600,100.5,22.2,-896
40.366051,-86.95816,1500,100.5,22.2,-576
40.370101,-86.955976,1500,96.2,20.7,-192
40.371451,-86.955351,1500,91.8,20.4,-320
40.371689,-86.9552,1400,90.8,20.6,-704
40.373778,-86.954165,1400,90.5,23.5,-64
40.37564,-86.952979,1300,86.4,23.9,-448
40.377502,-86.952026,1300,85.1,19.9,0
40.378946,-86.951419,1300,85.7,17.0,0
40.381256,-86.950684,1400,87.6,13.9,256
40.382812,-86.950378,1400,86.1,9.4,384
40.384858,-86.949609,1400,84.9,21.4,0
40.387756,-86.947937,1500,83.9,21.7,192
40.390211,-86.946737,1500,87.0,19.5,128
40.391003,-86.946425,1500,86.4,16.1,512
40.393066,-86.946228,1500,84.2,9.6,704
40.393284,-86.9463,1500,84.2,9.6,704
40.394119,-86.946899,1500,78.2,327.5,-128
40.394852,-86.947876,1500,77.5,320.8,-128
40.395172,-86.948425,1500,75.9,310.2,384
40.395704,-86.949421,1500,73.4,307.8,320
40.395844,-86.949796,1500,70.0,301.0,192
40.396133,-86.950806,1500,66.1,287.6,128
40.396403,-86.952105,1600,63.9,287.3,384
40.39682,-86.953674,1500,67.4,288.2,-192
40.397566,-86.956787,1500,63.2,288.4,-256
40.397985,-86.958223,1500,63.7,292.1,-448
40.398684,-86.960532,1400,64.5,289.0,-512
40.399155,-86.962402,1400,65.8,286.8,-576
40.399887,-86.965698,1400,62.3,288.7,0
40.400266,-86.967087,1400,64.1,293.0,-128
40.401151,-86.969958,1400,64.3,291.0,192
40.401523,-86.971394,1400,59.8,287.5,0
40.401855,-86.972656,1400,59.2,291.8,-448
40.40213,-86.973389,1300,58.7,293.1,-320
40.402771,-86.975403,1300,59.5,294.8,-448
40.402967,-86.975826,1300,60.4,298.7,-512
40.403687,-86.976685,1300,67.6,321.6,-576
40.404236,-86.977112,1300,71.2,330.5,-640
40.404503,-86.977324,1200,71.6,331.6,-640
40.405334,-86.977722,1200,74.1,338.6,-448
40.406086,-86.978073,1200,74.0,343.5,-192
40.406754,-86.978271,1200,72.4,348.9,-192
40.407622,-86.978385,1200,72.6,352.9,-384
40.409271,-86.978455,1100,68.2,355.8,-256
40.411102,-86.978577,1100,73.0,358.4,-448
40.412277,-86.97851,1100,72.1,3.2,0
40.412603,-86.97851,1100,67.6,7.7,0
40.413391,-86.978271,1100,66.0,14.0,-384
40.41394,-86.977966,1100,65.1,17.9,-576
40.414837,-86.977262,1000,66.1,39.5,-896
40.415536,-86.976138,1000,67.0,52.3,-576
40.416048,-86.974765,1000,61.3,63.8,128
40.416234,-86.973704,1000,53.6,76.0,-640
40.416321,-86.973022,900,52.6,81.2,-640
40.416412,-86.971924,900,52.2,84.5,-448
40.41642,-86.970957,900,53.0,91.1,-576
40.416374,-86.969147,800,52.0,92.2,-256
40.416229,-86.967773,800,50.3,95.7,-640
40.416138,-86.966858,800,49.5,98.1,-576
40.415955,-86.965393,700,49.4,97.0,-512
40.415675,-86.963154,700,49.7,99.3,-256
40.415443,-86.961968,700,50.5,103.8,-128
40.415117,-86.960033,600,53.0,100.9,-384
40.414605,-86.955976,600,50.0,101.5,-384
40.414418,-86.954415,500,50.5,98.0,-320
40.413849,-86.94989,400,50.6,99.1,-384
