lat,lon,alt,gs,track
37.473221,-122.12303,700,51.3,339.4
37.475157,-122.123844,700,47.8,340.4
37.475622,-122.124083,800,48.9,337.1
37.477112,-122.124859,800,51.3,339.4
37.477345,-122.124979,900,50.9,340.5
37.478788,-122.125695,900,52.9,337.8
37.479034,-122.125777,900,55.5,336.7
37.47916,-122.125874,900,55.0,335.3
37.480045,-122.126412,900,58.2,335.6
37.480743,-122.12683,800,61.3,333.9
37.481162,-122.127069,900,61.7,333.0
37.481689,-122.12753,900,61.3,326.3
37.483063,-122.128815,900,58.0,324.1
37.483722,-122.129397,1000,58.8,324.7
37.484344,-122.129926,900,58.8,324.7
37.488327,-122.13349,900,60.5,325.8
37.489169,-122.134174,900,59.5,330.9
37.490007,-122.134592,900,59.1,336.0
37.490295,-122.134718,900,59.5,340.4
37.490982,-122.134718,900,61.3,354.4
37.49144,-122.134718,900,64.8,8.9
37.492009,-122.134413,900,66.2,14.9
37.492355,-122.13425,900,72.7,34.3
37.493033,-122.133398,900,77.1,44.5
37.493546,-122.132497,800,79.3,56.3
37.49382,-122.131913,900,82.5,59.4
37.494095,-122.131211,900,81.9,64.7
37.494278,-122.130393,800,81.4,84.4
37.494278,-122.129809,900,81.4,84.4
37.494232,-122.128874,800,83.0,99.0
37.494057,-122.128024,800,83.4,103.9
37.493637,-122.127179,800,84.6,119.0
37.493179,-122.126361,800,83.1,129.6
37.492846,-122.125994,800,89.1,134.1
37.492055,-122.125098,800,90.8,139.5
37.490845,-122.124082,800,87.0,142.5
37.489122,-122.122411,800,82.0,142.4
37.483815,-122.117336,800,78.6,143.3
37.480836,-122.11459,800,75.6,142.5
37.477798,-122.111693,800,73.0,143.9
37.473221,-122.107486,900,74.6,144.8
37.470291,-122.104797,1000,74.9,145.9
37.468127,-122.102887,900,76.3,145.7
37.463938,-122.099364,900,80.7,146.1
37.461685,-122.097551,1000,76.9,147.8
37.460679,-122.096796,900,75.3,149.7
37.455917,-122.09311,900,74.4,149.3
37.45166,-122.089954,800,73.9,150.0
37.449972,-122.088676,800,73.8,147.2
37.448249,-122.087363,800,74.1,148.2
37.44648,-122.086049,900,73.2,147.8
37.445829,-122.085452,800,73.8,147.2
37.445177,-122.084974,700,74.9,148.6
37.443594,-122.08384,700,76.5,151.1
37.443008,-122.083584,700,76.9,159.4
37.442139,-122.083584,700,78.3,174.9
37.441779,-122.083601,700,79.3,185.1
37.440857,-122.083993,700,79.7,199.8
37.440308,-122.084403,700,78.5,214.1
37.439896,-122.085045,600,76.4,223.9
37.439667,-122.085571,600,73.9,230.5
37.439346,-122.086156,600,71.1,230.7
37.439438,-122.086506,700,70.2,234.3
37.439117,-122.087091,700,63.8,237.8
37.43898,-122.087324,700,62.6,243.4
37.438799,-122.08796,600,58.5,253.1
37.438797,-122.088143,600,57.1,258.9
37.438751,-122.088493,600,55.0,270.0
37.438797,-122.089136,600,53.6,278.6
37.438934,-122.090013,600,54.4,290.4
37.439079,-122.090706,600,51.0,295.6
37.439405,-122.091482,600,51.6,301.5
37.440445,-122.093694,500,51.9,304.0
37.441173,-122.094886,500,54.2,307.5
37.44191,-122.095973,500,53.2,311.2
37.442989,-122.097453,500,55.9,314.3
37.443548,-122.09805,500,53.2,318.8
37.444107,-122.098603,500,52.8,322.7
37.444898,-122.099304,500,53.5,327.2
37.445643,-122.099842,500,54.4,324.0
37.44635,-122.100648,500,55.3,319.4
37.447632,-122.101934,500,57.0,322.1
37.448822,-122.103103,400,56.1,320.1
37.450018,-122.10426,400,55.0,323.1
37.451275,-122.105454,400,55.4,320.9
37.452625,-122.106827,400,56.2,321.5
37.453262,-122.107427,300,54.9,326.9
37.454534,-122.108559,300,55.2,324.6
37.455048,-122.109063,300,56.7,319.3
37.455688,-122.109706,200,58.9,319.8
37.456558,-122.110583,200,59.2,322.5
37.457839,-122.111843,100,54.7,320.2
37.458956,-122.113037,100,54.7,320.2
37.459794,-122.113813,100,52.6,321.2
37.460175,-122.114206,100,47.6,321.0
37.4604,-122.11441,0,45.6,322.1
37.460772,-122.114769,0,42.0,321.8
37.461005,-122.115067,0,39.0,318.1
37.461238,-122.115261,-50.0,42.5,0.0
37.461552,-122.115575,-50.0,43.5,0.0
37.46196,-122.115901,100,44.5,326.2
37.462681,-122.11662,100,47.4,325.3
37.463379,-122.117245,100,48.4,321.7
37.463891,-122.117694,200,49.1,326.6
37.464569,-122.11818,200,45.7,331.2
37.465288,-122.118709,300,42.1,334.6
37.465485,-122.118881,300,43.8,332.9
37.465542,-122.118896,-50.0,42.5,0.0
37.466389,-122.119348,-50.0,38.5,0.0
37.466731,-122.119545,-50.0,39.5,0.0
37.467075,-122.119728,-50.0,40.5,0.0
37.467419,-122.119991,-50.0,42.5,0.0
37.467773,-122.12024,-50.0,43.5,0.0
37.468185,-122.120459,400,43.5,334.7
37.468826,-122.120751,500,47.2,338.9
37.469524,-122.121038,500,45.2,342.0
37.471712,-122.121993,500,45.9,343.5
37.472031,-122.122095,500,48.5,345.7
37.472736,-122.122172,600,50.4,353.2
37.472876,-122.122172,600,53.0,1.1
37.473267,-122.122037,600,55.8,14.5
37.4739,-122.121396,600,63.4,38.0
37.474228,-122.120751,600,67.8,52.8
37.474365,-122.120381,700,69.8,62.7
37.474505,-122.119784,700,69.6,71.6
37.474831,-122.118053,700,69.1,75.8
37.474877,-122.117336,700,71.2,79.5
37.474823,-122.116543,700,75.2,93.8
37.474686,-122.115784,700,76.8,108.2
37.474272,-122.115007,700,77.4,115.2
37.47377,-122.11444,800,77.1,133.4
37.472736,-122.113157,800,75.7,137.7
37.4712,-122.112082,900,75.0,136.1
37.470315,-122.110828,1000,75.3,140.4
37.468313,-122.10844,1100,77.9,138.1
37.467848,-122.107842,1000,76.6,139.2
37.466492,-122.106317,1000,72.1,136.1
37.466034,-122.105732,1200,73.6,136.1
37.465008,-122.104559,1100,74.3,137.7
37.463104,-122.102401,1100,78.0,139.2
37.462006,-122.101174,1100,82.2,138.9
37.459579,-122.09872,1000,83.1,140.4
37.457153,-122.096324,1000,82.0,142.4
37.455322,-122.094512,1000,80.3,140.6
37.454022,-122.093214,900,78.6,143.3
37.451019,-122.090363,900,76.6,144.0
37.449739,-122.089213,800,75.7,146.3
37.448044,-122.087909,800,74.4,149.3
37.446341,-122.086706,800,73.8,151.7
37.44541,-122.086228,700,76.1,155.1
37.444931,-122.08598,700,68.0,155.7
37.444473,-122.085863,700,73.5,168.2
37.443827,-122.08593,700,76.5,173.2
37.443146,-122.086039,700,77.5,186.7
37.44257,-122.086228,700,77.8,198.0
37.442047,-122.08674,700,76.9,212.2
37.441681,-122.087149,600,77.5,219.2
37.440479,-122.092569,-50.0,62.5,0.0
37.440522,-122.092945,-50.0,59.5,0.0
37.440628,-122.093577,600,59.5,286.9
37.440848,-122.094528,600,54.8,291.4
37.441223,-122.09498,500,51.0,295.6
37.441453,-122.095543,500,52.0,300.0
37.441681,-122.095915,500,49.2,307.6
37.44191,-122.096382,500,48.1,315.0
37.44271,-122.097334,500,49.7,319.9
37.443082,-122.097573,400,50.6,322.2
37.444572,-122.099065,400,53.8,324.8
37.446155,-122.100439,400,53.6,323.3
37.44676,-122.100916,400,54.7,320.2
37.447691,-122.101931,400,56.4,322.9
37.448914,-122.103103,400,51.4,322.9
37.4496,-122.103804,400,49.6,318.3
37.450112,-122.10426,400,51.9,320.5
37.45067,-122.104738,400,49.9,327.3
37.451275,-122.105275,400,48.8,325.0
37.452118,-122.1062,300,46.2,321.1
37.453583,-122.107602,300,49.2,322.4
37.454068,-122.108141,200,48.6,323.4
37.455046,-122.109156,200,45.5,320.4
37.456146,-122.110291,200,45.0,323.1
37.456375,-122.110466,100,43.8,325.2
37.457062,-122.111226,100,43.4,321.5
37.458572,-122.112686,0,43.4,321.5
37.459236,-122.113276,0,39.8,321.1
37.459351,-122.113402,-50.0,36.5,0.0
37.459608,-122.113664,-50.0,36.5,0.0
37.459899,-122.113918,-50.0,39.5,0.0
37.460999,-122.115024,100,41.5,326.2
37.461273,-122.115316,100,46.2,321.1
37.462308,-122.116321,100,46.6,324.6
37.462555,-122.116543,200,47.4,325.3
37.463193,-122.117038,200,46.7,329.0
37.464111,-122.117595,200,46.1,332.9
37.464543,-122.117814,300,51.0,334.4
37.466858,-122.11929,400,49.7,335.0
37.46715,-122.119486,400,45.7,336.8
37.46727,-122.119582,400,45.7,336.8
37.468313,-122.120083,400,44.6,340.4
37.468732,-122.120322,500,43.0,342.4
37.469284,-122.120692,500,43.5,337.0
37.470154,-122.12116,500,48.5,338.2
37.47052,-122.121335,700,49.7,341.2
37.471432,-122.121695,600,50.7,345.1
37.472168,-122.12192,800,50.0,348.5
37.472457,-122.121993,700,49.8,349.6
37.473038,-122.122037,600,50.0,348.5
37.473248,-122.122113,700,51.0,357.8
37.474045,-122.122037,700,54.1,3.2
37.474645,-122.122053,700,52.0,0.0
37.475052,-122.122037,700,54.2,354.7
37.47583,-122.122095,700,56.1,356.9
37.476367,-122.121993,700,58.0,2.0
37.476883,-122.121744,700,62.0,17.9
37.47757,-122.121335,700,67.5,27.3
37.478073,-122.120868,800,67.6,38.4
37.478555,-122.120142,800,68.6,46.8
37.47876,-122.119757,800,69.1,55.6
37.47908,-122.118939,800,71.6,63.4
37.4793,-122.118112,900,72.1,70.6
37.479492,-122.117069,900,70.3,75.2
37.479538,-122.116836,900,76.3,79.4
37.479626,-122.116023,900,79.1,87.1
37.479579,-122.115007,900,82.0,91.4
37.479486,-122.113992,900,82.9,98.3
37.479309,-122.113505,900,83.9,111.7
37.478927,-122.112559,900,84.1,116.9
37.478714,-122.112219,1000,84.4,121.4
37.477661,-122.110641,1000,82.1,133.0
37.476929,-122.109648,1000,81.5,138.5
37.475784,-122.108421,1000,83.2,141.3
37.472177,-122.104857,1000,85.0,143.1
37.470688,-122.103603,1000,89.0,147.4
37.468277,-122.101583,1000,84.6,147.1
37.466995,-122.10059,1100,84.6,147.1
37.466684,-122.100319,1100,88.0,148.5
37.466309,-122.099947,1000,86.3,147.8
37.466217,-122.099889,1000,73.8,144.4
37.465439,-122.099246,1000,74.6,144.8
37.465393,-122.099129,1000,88.8,148.8
37.465027,-122.098837,1000,90.6,149.5
37.464636,-122.098588,1000,86.6,148.7
37.464432,-122.098428,1000,80.2,146.7
37.464386,-122.098311,1000,74.1,145.4
37.464111,-122.098194,1000,74.1,145.4
37.464066,-122.098077,1000,80.5,147.7
37.462355,-122.096617,1000,79.6,144.7
37.460449,-122.095038,1000,78.2,147.5
37.459329,-122.094169,900,76.2,150.1
37.456879,-122.092292,900,80.5,147.7
37.454441,-122.090348,900,79.8,149.9
37.452905,-122.089273,800,79.3,150.5
37.450699,-122.087733,800,77.2,148.8
37.449413,-122.086825,700,78.0,149.2
37.449326,-122.086798,700,83.0,158.1
37.448639,-122.086623,700,80.5,165.6
37.447737,-122.086527,700,82.0,170.9
37.447495,-122.086565,700,80.4,185.7
37.446899,-122.086857,600,79.1,200.7
37.446533,-122.087091,600,80.6,209.7
37.445618,-122.088552,600,79.9,226.5
37.445206,-122.089078,600,75.8,228.7
37.443649,-122.091298,500,75.2,229.3
37.443329,-122.091941,500,75.2,236.9
37.442963,-122.092701,500,73.4,242.4
37.442617,-122.093751,500,72.4,252.3
37.44257,-122.094229,500,72.3,255.6
37.442642,-122.095623,400,65.3,281.5
37.442849,-122.096259,400,63.2,288.4
37.442989,-122.096617,400,60.7,302.9
37.443268,-122.097155,400,59.4,306.1
37.443548,-122.097453,400,57.4,311.5
37.443695,-122.097785,400,55.2,316.5
37.444618,-122.098946,400,50.9,316.6
37.445114,-122.099421,400,48.6,323.4
37.445801,-122.100005,400,48.3,326.0
37.446993,-122.101036,400,48.6,323.4
37.447784,-122.101931,400,51.1,319.8
37.448547,-122.10281,400,53.3,320.3
37.449506,-122.103603,400,51.6,324.5
37.450856,-122.104917,400,49.2,322.4
37.451601,-122.105633,300,48.4,321.7
37.452718,-122.106768,300,51.7,318.9
37.453975,-122.108081,300,53.4,321.8
37.454407,-122.108479,200,54.2,322.5
37.457657,-122.111693,100,52.0,322.0
37.459122,-122.113154,100,49.2,322.4
37.459305,-122.113388,100,45.8,323.9
37.459515,-122.113515,0,44.1,320.5
37.459934,-122.113992,100,43.4,321.5
37.460609,-122.114688,-50.0,39.5,0.0
37.460758,-122.114834,-50.0,42.5,0.0
37.461548,-122.11555,100,44.5,320.6
37.462509,-122.116485,100,48.6,323.4
37.463472,-122.117336,200,49.2,322.4
37.463798,-122.117575,200,48.4,330.3
37.465393,-122.118647,300,47.4,332.4
37.466812,-122.119465,400,49.2,333.4
37.468048,-122.120283,400,50.2,336.5
37.469384,-122.121098,400,49.2,333.4
37.46957,-122.121277,500,48.4,330.3
37.471619,-122.12271,500,51.0,331.9
37.471939,-122.122913,600,47.9,334.0
37.472946,-122.123497,600,45.7,336.8
37.473541,-122.12379,600,45.5,340.8
37.474777,-122.124257,700,44.9,343.2
37.476041,-122.12474,700,44.6,344.4
37.476972,-122.124979,800,44.2,346.9
37.478881,-122.125397,900,47.9,349.2
37.480464,-122.125994,900,49.7,350.7
37.481277,-122.126069,900,53.3,353.5
37.482046,-122.126173,900,55.3,353.8
37.482279,-122.126113,900,59.0,358.1
37.482512,-122.126113,900,63.6,12.7
37.482788,-122.125777,800,63.6,12.7
37.483063,-122.125601,800,69.0,29.5
37.483658,-122.124666,800,73.8,49.4
37.484048,-122.123904,800,75.7,56.3
37.484894,-122.122446,800,74.4,59.3
37.485123,-122.12192,800,74.4,59.3
37.485491,-122.120859,800,77.4,63.1
37.485631,-122.120262,800,77.6,75.1
37.485626,-122.119699,800,82.5,83.7
37.485535,-122.118647,800,82.7,97.6
37.48526,-122.117829,800,89.0,111.1
37.485123,-122.117712,800,88.6,116.8
37.484746,-122.117038,800,86.8,128.4
37.484482,-122.116719,800,87.7,145.2
37.4832,-122.115784,800,84.1,145.2
37.482513,-122.115199,900,78.6,143.3
37.482147,-122.114849,900,84.6,147.1
37.482147,-122.114673,900,75.3,140.4
37.480637,-122.113271,900,70.7,136.1
37.480417,-122.113037,900,79.2,142.7
37.475327,-122.108128,900,75.0,143.1
37.474823,-122.107661,900,78.0,143.9
37.474831,-122.107663,900,83.2,144.8
37.474412,-122.107305,900,77.8,142.8
37.471851,-122.105036,900,82.4,144.4
37.470154,-122.10357,900,82.7,147.9
37.467755,-122.101573,900,82.7,145.4
37.461777,-122.096265,900,83.2,144.8
37.459808,-122.094571,900,84.9,148.0
37.455734,-122.091474,800,85.2,148.9
37.452253,-122.088975,800,84.6,151.0
37.449829,-122.087266,800,84.7,149.5
37.446945,-122.084928,900,85.6,149.8
37.444885,-122.083234,800,83.8,146.7
37.442011,-122.080914,800,82.7,147.9
37.439117,-122.078617,700,81.8,147.5
37.438427,-122.078048,800,82.4,146.9
37.438339,-122.077916,700,81.8,147.5
37.436751,-122.076854,700,83.2,152.8
37.436279,-122.07663,700,84.1,162.0
37.435913,-122.076572,700,82.4,169.5
37.435089,-122.076513,700,83.1,177.9
37.43399,-122.076747,700,84.2,189.6
37.43335,-122.077098,700,83.8,203.2
37.432841,-122.077511,700,81.0,215.5
37.432022,-122.078325,700,78.9,219.3
37.431491,-122.079123,700,77.5,230.8
37.431244,-122.079727,700,75.2,244.8
37.431211,-122.080556,700,73.1,253.3
37.431152,-122.080663,700,70.0,270.0
37.431198,-122.081422,700,71.2,280.5
37.431473,-122.082182,700,69.5,292.9
37.431793,-122.082825,700,68.0,296.2
37.431931,-122.083175,700,64.7,301.7
37.432159,-122.083643,700,58.8,305.3
37.432422,-122.084079,700,55.6,307.7
37.432841,-122.084676,700,51.2,308.7
37.433029,-122.084928,700,50.6,307.8
37.433167,-122.085221,700,50.6,307.8
37.434098,-122.086586,700,53.2,311.2
37.435354,-122.088258,700,58.1,312.2
37.436751,-122.090229,700,56.6,313.6
37.437449,-122.091005,600,56.0,318.6
37.438287,-122.09196,600,58.0,315.0
37.439591,-122.093811,600,60.9,312.3
37.440429,-122.094826,600,58.7,315.7
37.44108,-122.095483,600,56.9,320.7
37.441779,-122.09608,600,56.3,326.6
37.442617,-122.096856,600,57.8,322.7
37.443175,-122.097453,600,57.3,317.1
37.443594,-122.097871,600,54.7,320.2
37.444061,-122.098311,600,52.4,325.1
37.445435,-122.099655,600,52.2,323.6
37.446899,-122.10094,500,53.3,325.7
37.447737,-122.101812,500,52.6,321.2
37.450653,-122.104797,500,56.2,321.5
37.451787,-122.105812,400,55.6,322.3
37.453649,-122.107604,400,52.2,323.6
37.454394,-122.10838,400,53.4,321.8
37.454544,-122.108537,300,54.6,318.7
37.45546,-122.109589,300,56.7,319.3
37.456024,-122.110111,200,57.2,323.5
37.457199,-122.111226,200,57.4,324.9
37.45756,-122.111604,200,55.2,328.3
37.458344,-122.112336,100,51.4,322.9
37.459579,-122.113621,0,50.6,322.2
37.459981,-122.114052,100,47.0,321.9
37.460586,-122.114649,0,43.3,319.7
37.460609,-122.114673,-50.0,37.5,0.0
37.460865,-122.114918,-50.0,33.5,0.0
37.46117,-122.115185,-50.0,29.5,0.0
37.4614,-122.11544,-50.0,31.5,0.0
37.463891,-122.117754,100,34.5,323.4
37.463974,-122.117887,100,50.8,323.8
37.464981,-122.118881,200,51.2,321.3
37.465707,-122.119605,200,51.1,319.8
37.466125,-122.119991,200,48.3,326.0
37.466766,-122.120517,400,47.7,327.0
37.467087,-122.120692,300,45.7,331.2
37.468506,-122.121744,300,45.6,334.0
37.468965,-122.121934,400,45.2,335.1
37.4712,-122.123247,400,45.7,336.8
37.471479,-122.123307,500,45.7,336.8
37.472038,-122.123546,500,46.2,342.4
37.474228,-122.124491,600,44.0,342.8
37.475739,-122.125192,600,48.7,340.8
37.476507,-122.125516,700,50.0,343.7
37.478601,-122.126352,700,48.1,343.1
37.478881,-122.126471,800,49.7,341.2
37.479721,-122.126828,800,50.3,342.6
37.48037,-122.127009,900,49.5,346.0
37.480883,-122.127128,900,45.7,349.9
37.481348,-122.127248,900,44.6,351.0
37.481907,-122.127367,900,45.7,349.9
37.482101,-122.127471,900,48.3,346.8
37.483024,-122.127845,900,53.2,343.6
37.483704,-122.128173,900,53.9,338.2
37.485258,-122.128979,900,54.2,337.2
37.487274,-122.130159,900,59.1,336.0
37.488052,-122.130591,1000,61.5,338.0
37.488602,-122.130452,1000,64.0,350.1
37.488922,-122.129984,1000,68.1,10.1
37.489169,-122.129636,900,72.8,20.9
37.490021,-122.12975,900,78.5,43.5
37.490341,-122.128991,900,85.5,61.3
37.490659,-122.127785,900,89.2,70.3
37.490799,-122.127004,900,87.0,72.6
37.491074,-122.125601,900,83.5,71.1
37.491124,-122.12474,900,82.2,76.6
37.491077,-122.124083,900,83.4,79.6
37.490707,-122.12303,900,83.2,93.4
37.490799,-122.122446,900,84.2,99.6
37.490891,-122.122172,900,86.3,108.2
37.490659,-122.121575,900,86.8,118.9
37.490146,-122.121038,900,82.2,126.6
37.489975,-122.120926,900,87.7,135.0
37.48938,-122.120225,900,86.7,140.6
37.487586,-122.11865,900,85.6,142.6
37.486236,-122.117157,800,84.0,141.8
37.485626,-122.116543,900,84.2,142.7
37.483795,-122.114732,1000,82.2,143.4
37.483337,-122.114264,900,81.4,143.0
37.477577,-122.108619,900,84.2,142.7
37.4739,-122.105156,900,81.6,144.0
37.471665,-122.103066,1000,82.1,145.9
37.466721,-122.098661,1000,79.1,145.3
37.464432,-122.097025,1000,81.3,148.1
37.462051,-122.095272,1100,82.5,149.4
37.4599,-122.093519,1000,83.2,151.3
37.457977,-122.09235,1000,85.2,148.9
37.455139,-122.08993,900,83.5,148.2
37.451462,-122.087124,900,84.4,148.6
37.449739,-122.08581,900,79.9,148.3
37.448273,-122.084753,900,75.3,149.7
37.44603,-122.083234,900,72.5,152.0
37.445224,-122.082646,800,72.9,151.3
37.440755,-122.07966,800,71.1,152.4
37.439896,-122.079085,700,70.2,153.8
37.438751,-122.078325,700,74.2,152.7
37.438008,-122.077988,700,76.9,153.8
37.437515,-122.077741,700,79.5,158.6
37.436844,-122.077451,700,82.3,163.8
37.436462,-122.077273,600,85.4,163.7
37.435501,-122.076981,600,89.3,167.1
37.434631,-122.077098,600,91.1,176.9
37.434265,-122.077098,600,86.1,182.7
37.433899,-122.077156,600,94.2,192.3
37.433167,-122.077448,600,84.1,205.4
37.432608,-122.077869,600,85.4,212.6
37.432434,-122.078033,600,87.0,217.5
37.432159,-122.078383,600,77.1,223.4
37.43177,-122.079063,600,78.1,230.2
37.431351,-122.079839,600,76.0,237.4
37.431244,-122.080137,600,73.8,241.7
37.43056,-122.081631,600,75.6,242.4
37.430511,-122.081948,600,75.6,249.9
37.430466,-122.082649,600,69.2,265.9
37.430603,-122.083409,600,67.9,279.3
37.430786,-122.08376,500,65.9,292.3
37.430979,-122.084079,500,64.4,303.0
37.431258,-122.084497,500,64.5,310.6
37.431677,-122.084974,500,63.0,316.9
37.43248,-122.085805,600,58.0,316.4
37.433539,-122.087004,600,56.6,313.6
37.436146,-122.090527,600,55.9,314.3
37.436751,-122.091244,600,55.3,319.4
37.437449,-122.0919,600,54.4,324.0
37.438799,-122.093095,600,56.2,321.5
37.440948,-122.095447,500,56.9,320.7
37.442184,-122.096733,600,58.3,320.6
37.442459,-122.096967,500,58.4,322.0
37.443455,-122.097871,500,54.6,325.4
37.443827,-122.09817,600,51.9,326.0
37.44516,-122.099363,500,50.5,326.3
37.445829,-122.10008,500,52.6,321.2
37.446201,-122.100439,500,55.4,320.9
37.44811,-122.10223,500,52.8,322.7
37.449371,-122.103453,400,49.8,321.5
37.450624,-122.104738,400,54.0,321.0
37.451415,-122.105454,400,56.4,322.9
37.452896,-122.106901,300,52.6,321.2
37.453079,-122.107135,300,53.3,320.3
37.454681,-122.108771,200,54.8,321.7
37.456787,-122.110816,100,54.0,321.0
37.458351,-122.11244,100,49.8,321.5
37.458572,-122.11257,0,48.4,321.7
37.459375,-122.113455,0,43.4,321.5
37.459488,-122.113505,100,39.8,321.1
37.459522,-122.113548,-50.0,37.5,0.0
37.459818,-122.113888,-50.0,34.5,0.0
37.459923,-122.113958,-50.0,32.5,0.0
37.460178,-122.114216,-50.0,29.5,0.0
37.460381,-122.11441,-50.0,25.5,0.0
37.460586,-122.114649,-50.0,27.5,0.0
37.460781,-122.114863,-50.0,34.5,0.0
37.463104,-122.117128,100,34.5,320.6
37.463287,-122.117245,100,51.4,322.9
37.463984,-122.117933,200,51.6,324.5
37.465008,-122.118829,200,47.7,327.0
37.46552,-122.119187,200,47.9,331.3
37.466219,-122.119605,300,47.4,335.1
37.467407,-122.120167,300,45.7,336.8
37.467894,-122.120441,400,44.0,342.8
37.470222,-122.121337,400,44.9,343.2
37.471024,-122.121744,400,45.5,340.8
37.471664,-122.122153,500,48.3,335.6
37.472736,-122.12271,500,50.9,340.5
37.473434,-122.122889,600,52.2,347.8
37.473999,-122.122855,600,53.0,0.0
37.474411,-122.122621,600,57.2,19.4
37.474869,-122.122153,600,66.0,40.7
37.475189,-122.121452,600,71.7,50.1
37.47551,-122.120576,600,75.6,62.4
37.475669,-122.120023,600,76.0,69.2
37.475995,-122.119068,700,73.1,73.3
37.476181,-122.118172,700,70.9,73.6
37.476242,-122.117712,700,69.9,76.8
37.476274,-122.117276,700,69.9,76.8
37.476227,-122.116978,700,71.1,93.2
37.476151,-122.116251,700,73.0,99.5
37.475922,-122.115608,800,75.2,113.5
37.475576,-122.115127,800,77.9,119.2
37.466537,-122.105323,900,79.3,123.7
37.46608,-122.104914,1000,75.9,139.8
37.460912,-122.099543,1000,76.7,140.3
37.458119,-122.096796,1000,78.2,141.2
37.455093,-122.09405,1000,81.4,143.0
37.452118,-122.091181,1000,83.8,144.2
37.451488,-122.090714,-50.0,83.0,0.0
37.450836,-122.090013,1000,83.0,140.6
37.449188,-122.08861,900,83.2,144.8
37.444153,-122.084138,900,78.5,145.9
37.443594,-122.083661,800,78.2,147.5
37.440708,-122.081451,800,73.6,148.9
37.437607,-122.07926,800,74.8,150.4
37.436691,-122.078617,700,75.1,153.1
37.433539,-122.076794,700,74.7,152.1
37.432938,-122.07663,700,78.4,160.6
37.431885,-122.076747,700,80.2,169.9
37.431702,-122.076981,700,77.6,201.9
37.430878,-122.077507,700,77.7,211.9
37.430237,-122.07815,700,79.0,218.3
37.430008,-122.078383,700,79.3,221.9
37.429779,-122.078676,600,77.2,227.6
37.429413,-122.079786,600,72.5,243.8
37.429367,-122.080429,600,68.3,265.0
37.429396,-122.080854,600,68.0,271.7
37.429489,-122.081511,600,66.3,281.3
37.429675,-122.082048,600,65.5,286.0
37.429815,-122.082646,600,63.1,295.4
37.430054,-122.083058,600,61.4,300.3
37.43056,-122.084019,600,58.8,305.3
37.431335,-122.085279,600,56.2,308.5
37.43191,-122.086109,600,53.8,313.5
37.433073,-122.087601,700,53.0,315.8
37.433212,-122.087792,600,55.2,316.5
37.434036,-122.088668,600,53.9,319.5
37.434586,-122.089311,600,52.0,322.0
37.435272,-122.089779,500,51.6,324.5
37.437241,-122.091649,500,52.8,322.7
37.439392,-122.093869,500,57.6,321.3
37.440811,-122.095214,500,53.0,324.2
37.442688,-122.097025,500,55.6,322.3
37.444107,-122.098486,500,55.2,324.6
37.445596,-122.099842,500,53.4,321.8
37.446304,-122.100531,500,54.6,318.7
37.446442,-122.100707,400,54.5,317.2
37.446716,-122.10094,500,56.6,316.4
37.447266,-122.101583,400,53.4,321.8
37.448273,-122.102518,400,56.0,325.2
37.4496,-122.103745,400,56.2,321.5
37.450195,-122.10433,400,56.9,320.7
37.450424,-122.104564,400,50.0,323.1
37.45079,-122.104914,400,51.4,322.9
37.451523,-122.105499,300,52.7,326.6
37.45202,-122.105992,300,53.0,324.2
37.452672,-122.106589,300,49.8,321.5
37.453277,-122.107365,300,48.8,315.8
37.453603,-122.107723,200,49.5,315.0
37.454224,-122.108245,200,49.4,324.1
37.45546,-122.109472,200,48.4,321.7
37.456787,-122.110875,100,52.0,322.0
37.458724,-122.112798,100,47.2,323.6
37.459189,-122.113216,0,44.2,322.4
37.459608,-122.113694,0,43.2,317.8
37.459579,-122.11368,-50.0,38.5,0.0
37.460266,-122.114308,-50.0,32.5,0.0
37.460587,-122.114688,-50.0,24.5,0.0
37.462326,-122.11631,100,24.5,320.6
37.462784,-122.116719,100,48.4,321.7
37.463844,-122.117754,100,48.8,325.0
37.464217,-122.118053,200,49.9,327.3
37.466309,-122.119757,300,52.2,327.5
37.466731,-122.120083,300,51.4,333.4
37.466949,-122.120225,300,50.6,335.5
37.467708,-122.12056,300,46.8,340.0
37.467957,-122.120692,400,45.5,340.8
37.469559,-122.121394,400,43.0,342.4
37.469768,-122.121471,-50.0,42.5,0.0
37.470176,-122.121665,-50.0,42.5,0.0
37.470657,-122.12192,500,44.5,340.3
37.471386,-122.122172,600,49.0,339.7
37.47171,-122.122329,500,48.7,340.8
37.473388,-122.123188,500,50.3,339.0
37.47376,-122.123367,600,50.7,338.0
37.475372,-122.12414,600,51.3,339.4
37.475601,-122.124257,700,50.9,340.5
37.476608,-122.124666,700,50.7,345.1
37.478073,-122.125134,800,49.7,344.9
37.479439,-122.125576,800,53.6,346.0
37.480417,-122.125934,800,55.0,340.9
37.480637,-122.126069,900,55.0,340.9
37.484207,-122.127588,900,57.9,341.9
37.485584,-122.128203,900,59.1,341.3
37.485901,-122.128348,900,59.5,333.0
37.486221,-122.128582,1000,59.5,333.0
37.486515,-122.1288,900,59.5,330.9
37.48754,-122.129397,1000,61.3,333.9
37.488331,-122.129815,900,62.0,339.2
37.491822,-122.131547,900,64.6,338.2
37.492447,-122.131679,900,64.3,344.7
37.492893,-122.131606,900,67.1,356.6
37.493912,-122.13127,900,70.2,10.7
37.494383,-122.131427,900,75.0,16.3
