lat,lon,alt,gs,track
33.14296,-112.368933,4750,132.3,33.0
33.143843,-112.367996,4725,132.5,41.6
33.144791,-112.366736,4675,133.2,48.7
33.145706,-112.365143,4650,132.9,55.1
33.147754,-112.361326,4550,131.8,57.4
33.148819,-112.359595,4525,132.3,51.1
33.150055,-112.358167,4500,132.2,45.9
33.151105,-112.357234,4450,133.8,36.2
33.151657,-112.356793,4425,134.5,32.9
33.1539,-112.35564,4300,138.2,19.9
33.155202,-112.355272,4250,139.7,13.2
33.158088,-112.35488,4175,141.2,7.3
33.158661,-112.354871,4175,142.2,3.2
33.159943,-112.354816,4175,139.0,1.2
33.161812,-112.35488,4125,137.1,357.9
33.163721,-112.355048,4075,138.5,355.0
33.166002,-112.35544,4025,140.1,350.1
33.167358,-112.355804,4000,138.9,348.4
33.170751,-112.356785,3975,137.8,344.9
33.174133,-112.358002,3875,139.5,342.5
33.175359,-112.358243,3850,139.5,342.5
33.176011,-112.358299,3825,140.4,355.5
33.178848,-112.358331,3800,140.0,359.6
33.18574,-112.358523,3475,140.0,359.6
33.18718,-112.358606,3425,146.1,358.0
33.188507,-112.358661,3400,145.1,357.6
33.193588,-112.35899,3325,139.2,356.7
33.196289,-112.359155,3250,136.2,356.6
33.198961,-112.359364,3225,133.4,355.7
33.200777,-112.359532,3225,129.7,354.2
33.207138,-112.360638,3050,132.6,348.7
33.211761,-112.361572,2900,132.6,348.7
33.215254,-112.362391,2800,130.4,349.0
33.217954,-112.363119,2700,128.8,346.1
33.221586,-112.364296,2600,126.2,343.4
33.224286,-112.365305,2500,124.6,342.7
33.224991,-112.365527,2500,122.8,343.9
33.225861,-112.365802,2500,120.5,346.1
33.226334,-112.365922,2525,118.9,347.4
33.22787,-112.366258,2550,118.3,348.8
33.23043,-112.366875,2575,117.5,348.2
33.234787,-112.368109,2550,116.4,346.1
33.238112,-112.369117,2525,116.7,347.6
33.239548,-112.369263,2525,116.9,349.6
33.240625,-112.369229,2525,119.0,359.5
33.242203,-112.369098,2550,119.3,4.3
33.245499,-112.368933,2575,117.0,1.5
33.247608,-112.368893,2575,116.0,0.0
33.250992,-112.368933,2575,116.1,358.0
33.254242,-112.369263,2575,117.4,355.1
33.257012,-112.369621,2550,117.8,353.2
33.260651,-112.370251,2525,119.5,350.9
33.261481,-112.370406,2550,119.4,351.3
33.262552,-112.37063,2575,118.4,351.2
33.266089,-112.371303,2600,118.5,350.8
33.272002,-112.372368,2600,122.1,352.5
33.277039,-112.372943,2625,124.6,354.5
33.286102,-112.373822,2650,126.4,355.5
33.290451,-112.374097,2625,127.1,357.8
33.295976,-112.374162,2600,125.0,359.5
33.299606,-112.374097,2600,129.1,2.2
33.301935,-112.373881,2650,128.6,5.4
33.307068,-112.373163,2700,133.1,7.3
33.310314,-112.37248,2725,135.3,10.6
33.312607,-112.371844,2725,136.6,14.9
33.315765,-112.370746,2700,137.9,18.2
33.318833,-112.369341,2725,138.2,22.1
33.320928,-112.36822,2700,138.3,24.3
33.324783,-112.365967,2650,138.2,27.1
33.326328,-112.365025,2650,137.8,27.7
33.330704,-112.362222,2650,136.5,28.4
33.337875,-112.357672,2600,137.8,28.6
33.339798,-112.356409,2575,138.3,29.0
33.342407,-112.354761,2600,138.7,28.4
33.344101,-112.353607,2575,138.3,29.0
33.348862,-112.350476,2475,139.6,28.2
33.350442,-112.349611,2450,138.5,22.5
33.351974,-112.349048,2450,137.6,16.5
33.353348,-112.348718,2450,136.6,8.8
33.354865,-112.348602,2450,134.0,1.3
33.356354,-112.34877,2450,131.7,353.9
33.357697,-112.349103,2425,129.8,348.0
33.359241,-112.349667,2425,128.4,341.9
33.360855,-112.350421,2425,127.6,336.5
33.363831,-112.352124,2350,125.7,333.0
33.368039,-112.354655,2275,121.2,335.1
33.371437,-112.356561,2200,124.3,334.3
33.372025,-112.356903,2200,123.9,334.7
33.37532,-112.358716,2175,123.1,335.5
33.37991,-112.361382,2100,123.0,334.5
33.382051,-112.362447,2075,118.1,338.6
33.383972,-112.36322,2075,114.6,343.8
33.38666,-112.363904,2075,111.8,347.1
33.392853,-112.365582,2075,115.0,346.9
33.397751,-112.366901,2075,114.3,348.4
33.4021,-112.368054,2100,113.3,346.2
33.406538,-112.369341,2125,112.4,348.2
33.408074,-112.369621,2125,111.8,353.3
33.409703,-112.369734,2125,110.0,359.5
33.411146,-112.369565,2150,108.7,6.3
33.412403,-112.369229,2150,109.1,13.8
33.413381,-112.368837,2100,111.0,17.3
33.413818,-112.368658,2100,113.5,22.3
33.415243,-112.367828,2050,117.6,27.9
33.417338,-112.366314,2000,121.3,31.9
33.417572,-112.366132,2000,119.9,31.7
33.418579,-112.365363,2025,118.2,32.2
33.420783,-112.363624,2050,114.3,34.7
33.423889,-112.361023,2125,111.8,35.5
33.424507,-112.360485,2100,112.4,36.0
33.428045,-112.35729,2075,114.6,38.3
33.42879,-112.356561,2050,116.0,38.3
33.430847,-112.354596,1950,116.5,39.4
33.432861,-112.352673,1900,113.4,37.5
33.436284,-112.349611,1825,111.2,37.7
33.439078,-112.347088,1800,109.4,36.5
33.440918,-112.345587,1775,106.8,33.5
33.4422,-112.344708,1800,105.2,29.0
33.442886,-112.344269,1800,105.6,25.8
33.443779,-112.343949,1775,105.0,17.7
33.44471,-112.343725,1775,101.4,9.6
33.445641,-112.343669,1800,98.0,1.8
33.446457,-112.343774,1800,97.6,353.5
33.44751,-112.344104,1775,98.0,345.8
33.448105,-112.344379,1775,98.0,335.3
33.448792,-112.344928,1750,98.5,325.3
33.449387,-112.345587,1725,97.7,317.5
33.449982,-112.346411,1700,95.9,309.5
33.450439,-112.34729,1675,94.2,300.6
33.450762,-112.348097,1675,93.2,292.7
33.450897,-112.348608,1650,93.3,287.5
33.450989,-112.349432,1625,93.8,277.4
33.450943,-112.350256,1625,94.1,267.6
33.450806,-112.35097,1600,95.1,255.4
33.450577,-112.351685,1575,94.9,246.4
33.450157,-112.352413,1550,94.0,237.1
33.449552,-112.353142,1550,93.1,230.7
33.449226,-112.353422,1550,91.1,218.8
33.448435,-112.353983,1550,88.2,209.2
33.447464,-112.354486,1525,87.5,202.2
33.446365,-112.354926,1525,87.9,197.2
33.445502,-112.355104,1500,89.0,188.4
33.444672,-112.355365,1475,88.3,193.1
33.444122,-112.355585,1475,88.8,202.5
33.443573,-112.356024,1450,89.7,210.9
33.443024,-112.356519,1450,90.3,219.2
33.440826,-112.358881,1375,86.6,220.3
33.438566,-112.361045,1325,84.0,218.2
33.435928,-112.363495,1250,86.7,219.4
33.433165,-112.36609,1175,87.0,217.5
33.431117,-112.367996,1100,83.4,217.7
33.430252,-112.368823,1100,81.2,218.0
33.428557,-112.370406,1075,68.4,217.9
33.427185,-112.371735,1075,64.0,218.7
33.426407,-112.372449,1100,54.2,217.5
33.425438,-112.373265,1100,43.3,213.7
33.425079,-112.373438,1100,38.5,207.9
33.424483,-112.373587,-50.0,25.5,180.0
33.424301,-112.373575,-50.0,22.5,177.2
33.424006,-112.373517,-50.0,13.2,163.1
33.423958,-112.373492,-50.0,10.8,157.5
33.424204,-112.37283,-50.0,12.2,39.4
33.424414,-112.372648,-50.0,14.8,36.6
33.425833,-112.371331,-50.0,20.5,36.6
33.426136,-112.371051,-50.0,20.5,36.6
33.426785,-112.37043,-50.0,21.5,36.6
33.426899,-112.370334,-50.0,21.5,36.6
33.428524,-112.36881,-50.0,23.5,39.4
33.428776,-112.368576,-50.0,24.5,39.4
33.430361,-112.367099,-50.0,22.5,39.4
33.430442,-112.367015,-50.0,21.5,39.4
33.43174,-112.364786,-50.0,9.8,36.6
33.431757,-112.364773,-50.0,9.8,36.6
