lat,lon,alt,gs,track,vs
44.50245,-116.020984,10800,139.0,344.6,192
44.5146,-116.02574,10800,140.2,344.3,0
44.524979,-116.029619,10800,137.5,345.3,256
44.537317,-116.03398,10800,141.2,346.1,-64
44.546721,-116.037397,10800,140.9,344.8,128
44.555566,-116.040813,10800,138.6,343.7,-64
44.563759,-116.044029,10800,137.8,344.9,64
44.572604,-116.047177,10800,134.4,345.3,320
44.579214,-116.049321,10800,134.4,347.1,-192
44.586337,-116.051599,10800,135.3,345.5,-128
44.59053,-116.053292,10800,137.0,343.0,-64
44.602478,-116.058589,10800,136.0,342.9,64
44.614288,-116.06369,10800,133.8,343.0,64
44.626186,-116.068614,10800,138.6,343.7,-64
44.63063,-116.07036,10800,139.9,346.4,0
44.643082,-116.07435,10800,140.7,346.9,-64
44.651779,-116.077423,10800,143.6,345.5,256
44.660867,-116.080806,10800,142.4,344.1,64
44.672424,-116.085532,10800,141.1,343.1,256
44.68483,-116.090894,10800,142.0,343.2,-128
44.694901,-116.095014,10800,144.4,344.3,-64
44.707512,-116.099898,10800,145.1,344.8,64
44.716962,-116.103516,10800,145.5,345.7,-64
44.721804,-116.105056,10800,146.1,348.1,-128
44.728181,-116.106932,10800,139.9,346.4,0
44.736654,-116.110148,10800,130.3,345.3,64
44.744289,-116.112827,10800,125.4,346.6,384
44.747175,-116.113631,10800,128.1,349.7,-320
44.755142,-116.115941,10800,129.6,348.4,0
44.758759,-116.117183,10800,128.3,345.1,-256
44.762833,-116.118883,10800,130.0,342.5,-64
44.76915,-116.121565,10800,132.0,344.2,-128
44.776782,-116.124282,10800,132.2,345.5,-64
44.783295,-116.126796,10800,132.3,343.8,-64
44.790939,-116.130066,10800,131.2,342.3,0
44.802619,-116.135403,10800,132.8,341.6,64
44.811996,-116.139614,10800,131.9,342.8,64
44.820867,-116.143375,10800,132.3,343.8,-64
44.832505,-116.147863,10800,129.8,344.4,-64
44.843724,-116.152351,10800,131.0,344.0,-64
44.854012,-116.156371,10800,131.5,345.0,64
44.859552,-116.158313,10800,130.3,347.1,-64
44.864905,-116.160189,10800,131.5,345.0,-64
44.875763,-116.164333,10800,129.8,344.4,128
44.887253,-116.168845,10800,133.7,344.8,128
44.898842,-116.173118,10800,132.7,344.7,-64
44.909134,-116.176954,10800,134.2,344.0,256
44.921127,-116.182186,10800,137.6,343.5,-192
44.933198,-116.187186,10800,138.1,344.5,-128
44.940765,-116.19036,10800,139.2,342.9,0
44.949371,-116.194022,10800,141.5,344.0,-128
44.952749,-116.195225,10800,141.4,347.3,128
44.965393,-116.199123,10800,144.6,347.2,0
44.973999,-116.202,10800,143.3,345.9,0
44.986359,-116.206578,10800,138.2,345.8,-128
44.99716,-116.210498,10800,136.6,345.1,128
45.007004,-116.21436,10800,137.4,343.9,0
45.012955,-116.21691,10800,138.8,342.0,-128
45.02309,-116.221284,10800,137.9,343.1,64
45.029607,-116.223963,10800,137.4,343.9,128
45.038731,-116.233543,10800,118.2,305.7,384
45.039871,-116.235482,10900,117.2,309.8,256
45.040924,-116.237052,10900,118.8,315.7,128
45.042343,-116.238752,10900,120.3,321.4,256
45.043945,-116.240309,10900,122.9,327.0,0
45.045807,-116.241783,10900,125.2,332.4,0
45.04747,-116.242807,10900,128.9,338.6,-64
45.049578,-116.243725,10900,133.2,343.9,-256
45.052511,-116.244663,10900,136.1,347.7,-320
45.055211,-116.245266,10900,139.3,352.2,192
45.059028,-116.245802,10900,138.5,355.0,0
45.06373,-116.246204,10900,142.1,357.6,-128
45.073785,-116.246941,10900,145.3,356.5,0
45.078323,-116.247515,10900,144.9,353.7,-128
45.086197,-116.248888,10900,145.2,352.5,-64
45.092331,-116.250327,10900,144.0,350.4,128
45.096875,-116.25163,10900,142.2,347.8,-128
45.107529,-116.255101,10900,141.7,346.9,-256
45.115356,-116.257782,10900,138.2,345.8,-64
45.123317,-116.260808,10900,137.1,344.3,-192
45.135141,-116.265631,10900,133.4,345.2,192
45.141724,-116.268049,10900,133.2,345.6,-64
45.152598,-116.272062,10900,133.4,345.2,-64
45.163817,-116.276416,10900,136.1,344.2,-64
45.166378,-116.277488,10900,137.9,343.1,-64
45.172523,-116.281775,10900,136.2,322.5,-256
45.174478,-116.284187,10900,136.0,318.0,0
45.177521,-116.287864,10900,135.1,321.0,192
45.187233,-116.298523,10900,137.4,321.8,-192
45.197113,-116.309836,10900,138.7,321.1,0
45.206955,-116.320823,10900,138.8,321.7,0
45.216843,-116.331744,10900,135.2,321.6,192
45.224847,-116.340727,10900,135.1,321.0,0
45.234238,-116.351689,10900,133.1,321.4,-128
45.243256,-116.361956,10900,136.0,321.9,0
45.251083,-116.370719,10900,134.8,322.5,256
45.253693,-116.373269,10900,137.8,326.5,-192
45.259063,-116.378241,10900,139.0,325.9,0
45.26889,-116.387852,10900,140.3,325.7,128
45.273148,-116.392038,10900,144.0,327.2,64
45.277405,-116.395961,10900,143.1,327.0,0
45.284821,-116.403155,10900,140.1,326.6,-128
45.294891,-116.412898,10900,140.1,326.6,0
45.300888,-116.418522,10900,134.3,325.0,64
45.304265,-116.421784,10900,135.9,327.0,-192
45.312424,-116.428986,10900,134.8,326.2,448
45.318231,-116.43478,10900,136.2,324.6,128
45.328705,-116.445298,10900,138.7,325.3,-192
45.331312,-116.447709,10900,139.3,327.9,128
45.338058,-116.453509,10900,137.2,329.3,64
45.344604,-116.458871,10900,137.4,330.8,0
45.34714,-116.460638,10900,135.1,334.6,0
45.350864,-116.462983,10900,136.3,337.6,0
45.356032,-116.465796,10900,138.6,339.7,-192
45.364132,-116.470218,10900,140.2,339.1,0
45.367157,-116.472027,10900,141.6,336.7,-128
45.370377,-116.474173,10900,140.9,333.4,256
45.375025,-116.477654,10900,142.2,333.2,-192
45.382473,-116.483281,10900,144.0,334.5,384
45.384384,-116.484375,10900,144.8,337.7,-128
45.386896,-116.485558,10900,146.1,342.1,-192
45.390701,-116.487122,10900,146.0,344.9,0
45.395368,-116.488707,10900,144.4,347.6,64
45.399948,-116.490195,10900,145.3,346.1,320
45.404022,-116.491961,10900,146.5,342.9,64
45.407776,-116.493661,10900,146.4,341.7,0
45.412127,-116.495808,10900,147.1,341.0,-256
46.163223,-116.952879,8800,136.5,349.0,0
46.175677,-116.956123,8800,138.3,349.6,64
46.187485,-116.959109,8800,136.0,350.3,-64
46.199753,-116.962057,8800,133.8,350.5,128
46.207397,-116.964067,8800,134.3,349.3,64
46.216875,-116.966904,8800,134.7,348.4,0
46.228317,-116.970364,8800,133.8,348.4,-192
46.23545,-116.97226,8800,132.0,350.0,64
46.247498,-116.97512,8800,131.9,350.4,64
46.253815,-116.97646,8800,133.2,352.2,-64
46.2659,-116.978603,8800,132.2,352.2,64
46.271342,-116.979881,8800,133.0,350.0,-128
46.279581,-116.981804,8800,134.5,351.5,-64
46.291731,-116.98455,8800,136.5,351.6,0
46.303276,-116.987022,8800,137.2,352.5,-64
46.312494,-116.988739,8800,137.8,353.8,-64
46.320501,-116.989975,8800,137.2,352.5,-64
46.323992,-116.990799,8800,135.5,348.9,0
46.32843,-116.992269,8800,134.6,346.7,192
46.331863,-116.993676,8800,132.6,343.3,-64
46.335211,-116.995262,8800,130.6,340.3,192
46.33905,-116.997428,8800,128.7,337.6,-64
46.344848,-117.001099,8800,129.0,336.2,0
46.352622,-117.006042,8800,129.1,337.2,-384
46.359279,-117.009819,8800,126.7,338.7,-128
46.368869,-117.015106,8800,130.0,339.8,0
46.372686,-117.01696,8800,133.2,342.5,-192
46.375626,-117.018127,8800,135.8,346.4,0
46.378143,-117.018797,8800,137.8,350.8,-128
46.382136,-117.019432,8800,136.8,353.7,192
46.393021,-117.021075,8800,134.1,352.7,192
46.399407,-117.022453,8800,132.7,350.9,-192
46.410672,-117.025269,8800,133.0,350.0,0
46.422916,-117.028564,8800,135.3,349.4,-128
46.430283,-117.030856,8800,136.1,347.7,0
46.439256,-117.033714,8800,136.5,349.0,0
46.451266,-117.036942,8800,134.3,349.3,-128
46.463333,-117.040301,8800,135.3,349.4,64
46.469467,-117.041775,8800,136.6,351.2,0
46.481232,-117.044052,8800,132.5,351.3,0
46.487503,-117.04566,8800,131.2,349.5,64
46.499215,-117.048889,8800,131.2,349.5,64
46.510853,-117.05191,8800,132.0,350.0,64
46.515381,-117.052895,8800,132.1,352.6,-64
46.521561,-117.054235,8800,133.7,351.0,-256
46.5298,-117.056168,8800,134.2,352.3,-128
46.53641,-117.057198,8800,136.7,354.1,0
46.546875,-117.058656,8800,135.9,353.2,64
46.549957,-117.059326,8800,135.1,349.8,-128
46.554199,-117.060666,8800,134.4,347.1,64
46.560571,-117.062965,8800,133.4,345.2,-128
46.57151,-117.067017,8800,134.9,346.3,-64
46.577143,-117.068802,8800,133.8,348.4,64
46.582404,-117.070175,8800,135.0,350.2,-128
46.586686,-117.071068,8800,137.1,352.9,64
46.597137,-117.073059,8800,137.3,352.0,-128
46.602539,-117.074332,8800,137.1,349.9,64
46.614664,-117.07766,8800,136.3,349.4,-64
46.626801,-117.080897,8800,136.0,350.3,64
46.638825,-117.083977,8800,136.0,350.3,64
46.645389,-117.085762,8800,134.7,348.4,-128
46.657306,-117.089539,8800,134.7,348.4,-64
46.662567,-117.090912,8800,135.8,350.7,64
46.674717,-117.093658,8800,135.8,350.7,128
46.681915,-117.095568,8800,136.5,349.0,-64
46.693105,-117.098534,8800,134.0,350.1,-128
46.702377,-117.100994,8800,133.4,349.2,-64
46.714519,-117.104301,8800,133.0,350.0,-64
46.726623,-117.10746,8800,135.0,350.2,128
46.734676,-117.109383,8800,137.6,351.2,-64
46.737795,-117.109863,8800,139.6,354.7,0
46.741473,-117.110207,8800,140.1,358.0,64
46.745942,-117.110207,8800,142.0,0.8,-64
46.75383,-117.110104,8800,142.0,359.6,64
46.766693,-117.110238,8800,141.0,0.0,0
46.779413,-117.110344,8800,139.0,0.0,0
46.791916,-117.110439,8800,139.0,0.0,0
46.80455,-117.110506,8800,137.0,359.6,0
46.81712,-117.11055,8800,137.0,0.0,0
46.828857,-117.110573,8800,139.0,359.2,0
46.841607,-117.111099,8800,141.1,358.4,0
46.854595,-117.111649,8800,142.1,358.4,0
46.867536,-117.112286,8800,142.1,358.0,-128
46.880664,-117.112779,8800,142.0,358.8,-128
46.893677,-117.113228,8800,143.1,358.4,-128
46.90686,-117.113777,8800,142.0,358.8,64
46.919861,-117.113976,8800,140.0,359.2,64
46.932541,-117.114326,8800,139.1,358.4,64
46.945325,-117.11461,8800,139.0,359.2,-64
46.955566,-117.114944,8800,139.1,357.9,-128
46.963211,-117.115288,8800,140.0,359.2,128
46.973602,-117.115219,8800,141.0,0.4,0
46.986511,-117.115013,8800,142.0,0.0,0
46.999605,-117.115032,8800,142.0,359.2,64
47.005875,-117.115356,8800,141.2,357.2,0
47.018691,-117.11623,8800,142.1,358.0,-64
47.029072,-117.116864,8800,140.2,357.1,128
47.033681,-117.117145,8800,140.0,359.6,-64
47.043783,-117.117145,8800,139.1,358.4,0
47.047879,-117.117497,8800,136.4,355.4,-64
47.060303,-117.119064,8800,137.3,356.2,0
47.073018,-117.120385,8800,138.4,355.9,0
47.085709,-117.121742,8800,139.4,355.9,-64
47.098202,-117.12292,8800,137.2,356.7,0
47.110657,-117.124214,8800,133.1,357.4,128
47.114216,-117.12454,8800,132.6,354.4,0
47.12632,-117.126371,8800,135.4,355.3,64
47.133316,-117.126961,8800,137.2,357.1,-64
47.143544,-117.12785,8800,138.4,355.9,64
47.149829,-117.128765,8800,141.8,353.9,0
47.159651,-117.130103,8800,144.5,355.2,-128
47.172593,-117.131935,8800,141.6,354.7,-256
47.182068,-117.133209,8800,139.9,353.4,128
47.186978,-117.134259,8800,138.6,351.3,128
47.196304,-117.136436,8800,140.2,352.6,320
47.208984,-117.138496,8800,142.9,353.6,0
47.215256,-117.13932,8800,144.4,355.6,64
47.225327,-117.140419,8800,140.6,354.7,128
47.230876,-117.141442,8800,142.3,352.3,-128
47.23732,-117.142685,8800,141.8,353.9,320
47.241074,-117.143028,8800,142.2,357.2,-64
47.248672,-117.143646,8800,144.4,355.6,64
47.259366,-117.145034,8800,146.2,356.9,0
47.264906,-117.145667,8800,144.7,354.5,-128
47.276047,-117.147354,8800,144.4,355.6,64
47.289067,-117.148696,8800,144.6,354.8,0
47.302185,-117.150238,8800,142.5,355.2,-64
47.314819,-117.151611,8800,142.4,356.0,-64
47.321136,-117.152092,8800,142.1,358.0,64
47.331985,-117.152641,8800,142.2,356.8,128
47.34494,-117.153671,8800,142.1,357.6,-128
47.356705,-117.154358,8800,142.2,356.8,-64
47.369568,-117.155594,8800,142.3,356.4,0
47.381985,-117.156795,8800,141.2,357.2,64
47.395065,-117.157791,8800,141.3,356.4,192
47.408054,-117.158978,8800,142.3,356.4,64
47.421228,-117.160175,8800,144.3,356.4,64
47.43417,-117.161443,8800,143.4,356.0,-64
47.44725,-117.162666,8800,143.2,356.8,64
47.460342,-117.163696,8800,142.2,357.2,64
47.473297,-117.164726,8800,142.2,356.8,0
47.481857,-117.165207,8800,144.1,358.0,-192
47.491895,-117.165668,8800,145.2,357.2,128
47.49669,-117.166302,8800,144.6,354.8,-320
47.503347,-117.167358,8800,145.1,352.9,128
47.509872,-117.168503,8800,144.7,354.5,0
47.522805,-117.170035,8800,142.7,354.4,-128
47.530254,-117.171021,8700,147.0,353.4,-512
47.53299,-117.171661,8700,147.5,349.5,-512
47.535278,-117.172485,8700,147.5,344.3,-384
47.542099,-117.175369,8700,146.3,346.1,-320
47.54631,-117.176674,8600,148.7,349.1,-640
47.555113,-117.178979,8500,153.4,349.9,-384
47.563705,-117.181412,8400,149.6,349.2,-384
47.572384,-117.183979,8300,153.4,348.0,-384
47.586136,-117.18821,8300,151.4,347.8,-576
47.595154,-117.190956,8200,153.0,348.7,-448
47.604086,-117.193768,8100,151.2,348.2,-384
47.60994,-117.195488,8000,152.4,349.8,-640
47.614141,-117.196655,7800,154.9,348.8,-1088
47.618191,-117.197853,7800,155.3,348.1,-704
47.626757,-117.200247,7700,151.4,349.7,-384
47.63443,-117.202354,7600,153.0,348.7,-640
47.638953,-117.203839,7400,156.7,347.5,-896
47.648163,-117.207024,7300,160.3,346.7,-832
47.650126,-117.207642,7300,159.1,346.9,-384
47.654548,-117.209121,7300,154.4,348.0,-64
47.659809,-117.21067,7200,152.4,349.8,64
47.660228,-117.21074,7200,153.2,350.2,-640
47.669212,-117.212853,7100,155.0,350.7,-640
47.67438,-117.214121,7000,152.2,350.2,-320
47.68222,-117.216362,7000,150.0,348.5,-512
47.684947,-117.217219,6900,150.4,347.7,-704
47.689602,-117.218698,6800,154.2,348.4,-832
47.694672,-117.220413,6800,153.8,345.7,-640
47.697469,-117.221515,6700,151.0,343.9,-512
47.701675,-117.223434,6600,149.0,342.4,-768
47.70543,-117.225177,6500,149.0,342.4,-1024
47.708176,-117.226524,6400,149.9,341.3,-1344
47.711105,-117.228172,6300,151.0,339.0,-1280
47.714584,-117.230232,6200,150.1,336.9,-1280
47.715532,-117.230811,6200,149.6,336.4,-832
47.719628,-117.233558,6100,146.0,336.6,-640
47.722654,-117.235319,6100,143.6,340.0,-512
47.725215,-117.236446,6000,144.1,344.7,-960
47.728821,-117.237854,5900,145.8,345.3,-1280
47.731546,-117.239051,5800,147.7,342.7,-1344
47.733873,-117.240248,5700,149.6,340.5,-1536
47.736969,-117.241905,5600,151.3,338.7,-1344
47.740344,-117.243981,5500,149.3,337.6,-1344
47.743277,-117.245812,5400,147.9,336.9,-1088
47.745987,-117.247604,5300,146.7,334.1,-1088
47.748956,-117.249756,5200,146.2,333.6,-1408
47.751749,-117.251869,5100,145.4,332.5,-1280
47.754364,-117.253922,5000,145.4,331.7,-1280
47.757568,-117.256446,4900,143.2,331.6,-960
47.761322,-117.259415,4800,140.5,332.0,-960
47.765063,-117.262432,4700,138.7,331.6,-1216
47.767365,-117.264221,4600,138.7,331.6,-1280
47.770523,-117.266762,4500,137.8,331.4,-1152
47.773178,-117.26889,4400,136.5,331.6,-960
47.776886,-117.271706,4300,135.5,334.2,-1024
47.779678,-117.273697,4200,136.0,334.8,-1216
47.782883,-117.275963,4100,135.5,333.2,-1088
47.785686,-117.278208,4000,134.7,331.1,-960
47.789364,-117.281377,3900,132.2,329.6,-704
47.793414,-117.285109,3900,128.5,328.0,-576
47.795648,-117.287292,3800,124.9,324.8,-576
47.801653,-117.29356,3700,121.8,324.4,-320
47.80184,-117.293772,3800,121.8,324.4,-256
47.802567,-117.294571,3700,121.6,323.7,-384
47.807705,-117.300392,3700,119.8,322.5,-256
47.813004,-117.306725,3700,118.8,323.9,0
47.815107,-117.308772,3700,119.0,328.0,128
47.818086,-117.311378,3700,122.7,330.7,128
47.820786,-117.31342,3700,124.3,334.3,0
47.824045,-117.315603,3700,125.0,336.9,320
47.825867,-117.316681,3800,124.4,338.8,384
47.826645,-117.317162,3800,125.7,338.5,64
47.827423,-117.317642,3700,126.1,338.1,-192
47.830673,-117.319496,3700,130.4,339.3,-256
47.834473,-117.321419,3700,134.4,342.2,-192
47.841316,-117.324688,3700,137.6,343.5,128
47.851464,-117.328984,3700,133.9,344.4,192
47.853561,-117.329796,3800,133.2,345.6,576
47.85854,-117.331519,3800,134.0,347.9,128
47.866873,-117.334266,3800,136.6,346.9,-192
47.870923,-117.335675,3700,138.7,346.7,-256
47.873902,-117.33659,3700,141.1,350.2,0
47.876556,-117.337224,3700,142.7,351.1,-256
47.88284,-117.338703,3700,144.1,352.8,128
47.886146,-117.339125,3700,140.4,355.9,128
47.893021,-117.339752,3700,137.1,357.5,-192
47.897186,-117.339958,3600,136.1,357.9,-192
47.897461,-117.339958,3700,137.1,358.3,-256
47.897781,-117.339958,3600,137.1,358.3,-256
47.901973,-117.339971,3600,139.0,1.2,-320
47.907979,-117.3399,3600,140.0,359.2,-384
47.912659,-117.340164,3500,139.1,357.5,-384
47.912979,-117.340164,3600,138.1,357.5,-320
47.913891,-117.340252,3500,138.1,357.5,-64
47.914948,-117.340302,3600,137.1,357.5,256
47.918289,-117.340645,3600,132.5,355.2,0
47.921805,-117.341168,3500,127.7,354.2,-192
47.924103,-117.341675,3500,124.2,349.3,-256
47.926227,-117.342506,3500,121.6,344.2,-512
47.929321,-117.343941,3500,122.4,341.4,-320
47.930184,-117.344407,3500,122.1,340.4,64
47.93186,-117.345464,3500,123.1,335.5,128
47.933489,-117.346731,3500,119.6,330.4,448
47.935025,-117.34821,3500,115.9,325.9,320
47.936783,-117.350052,3500,114.8,322.4,-64
47.938843,-117.352592,3500,113.5,319.3,-128
47.939758,-117.353966,3500,112.5,312.5,-128
47.941403,-117.356943,3500,111.0,308.4,-256
47.944057,-117.361802,3500,106.0,308.5,-320
47.944476,-117.362647,3500,104.0,308.0,64
47.945892,-117.365295,3500,99.0,308.0,192
47.948868,-117.371132,3500,98.0,306.3,-128
47.950974,-117.375458,3500,102.3,303.9,-128
47.952759,-117.379372,3400,102.7,305.1,-128
47.9536,-117.381099,3500,100.7,304.5,-128
47.953995,-117.38205,3400,100.1,304.0,-128
47.954361,-117.382874,3500,99.6,303.5,-128
47.955741,-117.386169,3500,98.6,300.5,-128
47.957464,-117.390325,3500,100.4,303.2,-128
47.959372,-117.39462,3500,98.3,301.3,320
47.960907,-117.398804,3600,96.6,301.9,448
47.961456,-117.399902,3600,96.7,309.1,192
47.961979,-117.400677,3600,96.9,316.2,192
47.962678,-117.401452,3600,97.0,322.5,0
47.963425,-117.4021,3600,98.0,331.3,-192
47.964167,-117.402579,3600,97.5,339.0,-256
47.965098,-117.403001,3600,99.0,346.0,-384
47.965805,-117.40313,3500,99.5,350.2,-320
47.966995,-117.403267,3500,102.1,357.8,-192
47.969696,-117.403336,3500,103.0,1.1,-128
47.973245,-117.403071,3500,104.2,3.3,192
47.975143,-117.402855,3600,102.3,4.5,448
47.977432,-117.402718,3500,98.0,0.6,-704
47.980316,-117.402786,3500,95.0,358.2,-448
47.983109,-117.403061,3500,90.3,355.5,-64
47.98494,-117.403336,3500,87.8,352.1,-128
47.986466,-117.403705,3500,84.7,348.4,-64
47.987769,-117.404269,3500,83.5,343.3,-448
47.98851,-117.404709,3400,84.3,337.7,-704
47.989105,-117.405121,3400,85.5,331.3,-704
47.989609,-117.40567,3400,87.7,325.2,-640
47.990097,-117.406311,3400,89.1,316.8,-704
47.990655,-117.407227,3400,88.6,310.9,-512
47.9914,-117.409128,3300,88.6,294.0,-640
47.99154,-117.409762,3300,88.9,289.0,-576
47.991726,-117.41103,3300,87.5,280.5,-512
47.991912,-117.413213,3300,87.6,276.6,-576
47.992052,-117.415607,3200,85.3,274.7,-576
47.992285,-117.420326,3100,83.1,272.8,-704
47.992099,-117.424762,3000,85.0,271.4,-896
47.991633,-117.426593,3000,86.6,256.0,-896
47.991167,-117.427579,3000,86.8,231.6,-1088
47.990097,-117.429058,2900,87.3,219.9,-960
47.986862,-117.431145,2800,89.3,189.7,-768
47.983579,-117.431242,2700,85.0,178.6,-640
47.982183,-117.431242,2600,83.0,179.3,-832
