lat,lon,alt,gs,track
46.582497,-122.758621,3700,144.1,172.8
46.581253,-122.758618,3700,144.1,182.0
46.580109,-122.75902,3700,142.7,188.9
46.579239,-122.759489,3700,141.9,201.5
46.578586,-122.760063,3700,141.2,210.2
46.577795,-122.760956,3700,140.6,219.8
46.576957,-122.762398,3700,141.1,229.3
46.576584,-122.763173,3700,141.7,235.6
46.576166,-122.764595,3700,143.4,247.0
46.575851,-122.765987,3700,146.0,254.9
46.575747,-122.767479,3600,148.0,263.4
46.575806,-122.769001,3600,150.0,270.0
46.575989,-122.770073,3600,153.6,282.4
46.576678,-122.772079,3600,154.1,299.6
46.577362,-122.773289,3600,152.6,310.0
46.578186,-122.774293,3600,152.4,319.0
46.579056,-122.775097,3700,150.9,328.0
46.579971,-122.775633,3700,151.4,336.6
46.581299,-122.776169,3700,151.9,347.1
46.582718,-122.77637,3700,153.3,356.3
46.583817,-122.776236,3700,154.3,3.3
46.584917,-122.775925,3700,156.0,13.0
46.585968,-122.775432,3700,156.9,19.4
46.587757,-122.774208,3700,157.0,26.1
46.591553,-122.77148,3700,153.5,24.2
46.591854,-122.771324,3800,153.8,22.6
46.593995,-122.770294,3800,151.9,16.0
46.595811,-122.769745,3800,151.3,9.9
46.597549,-122.769537,3800,151.3,3.4
46.599335,-122.769537,3800,151.3,356.6
46.601166,-122.769939,3800,150.9,350.9
46.602951,-122.770609,3800,150.7,344.2
46.604507,-122.77148,3800,148.8,337.0
46.605789,-122.772485,3900,146.3,331.9
46.607162,-122.773758,3900,143.7,325.2
46.60849,-122.775365,3900,143.2,319.0
46.609637,-122.777023,3900,144.3,313.3
46.610687,-122.778916,3900,145.6,307.2
46.611592,-122.781006,3900,146.5,302.2
46.612244,-122.782928,3900,145.8,295.2
46.612381,-122.783404,4000,146.0,293.4
46.612988,-122.785881,4000,145.2,288.1
46.613342,-122.788361,4000,144.5,280.8
46.613525,-122.790974,4000,144.3,274.0
46.61348,-122.793386,4000,145.1,268.0
46.613314,-122.795357,3900,145.1,262.9
46.612942,-122.797966,3900,145.0,256.4
46.61243,-122.800026,3900,145.2,249.4
46.611877,-122.801692,3900,145.4,241.7
46.610382,-122.804283,3900,145.7,225.0
46.609544,-122.805313,3900,145.8,216.6
46.608613,-122.806068,3900,145.6,212.4
46.607588,-122.806618,3900,145.6,200.9
46.606518,-122.806892,4000,144.0,189.6
46.605606,-122.806985,4000,144.1,181.6
46.604233,-122.806784,4000,145.4,172.1
46.603073,-122.806343,4000,147.4,163.0
46.602049,-122.805725,4000,150.4,155.6
46.600891,-122.804573,3900,154.3,144.8
46.600047,-122.803391,3900,157.0,136.6
46.59938,-122.802161,3900,157.6,127.5
46.598877,-122.800888,3900,157.9,118.3
46.598418,-122.798996,4000,157.9,106.9
46.598231,-122.797279,4000,156.8,98.8
46.598236,-122.79573,4000,156.0,91.1
46.598419,-122.793988,4000,155.5,79.6
46.598744,-122.792473,4000,154.6,71.9
46.599014,-122.79151,4100,154.8,65.6
46.599814,-122.789658,4100,154.1,60.4
46.600204,-122.788964,4100,154.8,50.2
46.601257,-122.78749,4100,155.8,41.9
46.602142,-122.786636,4000,156.5,35.1
46.603306,-122.785744,4000,158.8,25.8
46.604782,-122.785012,4000,160.4,16.3
46.606247,-122.78461,4000,162.4,7.4
46.607849,-122.784543,4000,163.0,359.0
46.609264,-122.784851,4000,161.8,351.5
46.610413,-122.78528,4000,161.3,345.3
46.611511,-122.785883,4000,158.6,337.0
46.612663,-122.786911,4000,156.8,328.0
46.6138,-122.788361,4100,154.3,317.1
46.614664,-122.789864,4100,152.3,308.6
46.615265,-122.791309,4100,151.1,300.6
46.615689,-122.792747,4100,149.7,292.8
46.615997,-122.794256,4100,149.3,288.0
46.616107,-122.795631,4000,149.6,278.5
46.616135,-122.797539,4000,150.0,271.1
46.616043,-122.79908,4000,151.2,262.8
46.615735,-122.801056,3900,153.6,254.5
46.615176,-122.802979,3900,155.3,246.1
46.614487,-122.804707,3900,156.9,239.4
46.613892,-122.805913,3900,156.6,233.6
46.612885,-122.807386,3900,153.5,224.2
46.611825,-122.80854,3900,151.0,216.1
46.610687,-122.80953,4000,149.4,211.0
46.609497,-122.810188,4000,147.5,200.6
46.608426,-122.8106,4000,148.0,194.9
46.607437,-122.810803,4000,148.6,188.5
46.605959,-122.810875,4000,152.0,180.8
46.605606,-122.81087,3900,153.0,178.9
46.604237,-122.810532,3900,156.0,170.8
46.602905,-122.809932,3900,159.1,160.5
46.601909,-122.809227,3900,160.1,153.3
46.600983,-122.808391,3900,160.0,146.2
46.600113,-122.807185,3900,160.6,137.3
46.599335,-122.805846,3900,161.6,128.2
46.598697,-122.804283,3900,163.1,120.2
46.598325,-122.802841,3900,164.0,111.1
46.598045,-122.801125,3900,164.8,102.3
46.597952,-122.798859,3900,166.1,91.7
46.598045,-122.797417,3900,167.5,82.4
46.598465,-122.795261,3900,168.1,74.5
46.599116,-122.793434,3900,169.2,65.6
46.599535,-122.792473,3900,169.0,57.8
46.600296,-122.791175,3900,168.7,48.8
46.60144,-122.789835,3900,168.0,38.2
46.602676,-122.788763,3900,166.4,28.0
46.604141,-122.787959,3900,165.7,19.8
46.605261,-122.787598,3900,164.9,10.8
46.606384,-122.787423,3900,164.3,7.3
46.608287,-122.787529,3900,165.8,354.5
46.609776,-122.78801,3900,166.4,346.8
46.611145,-122.78883,3900,166.1,336.2
46.612337,-122.789932,3900,165.0,326.1
46.613251,-122.791175,3900,162.7,316.5
46.61392,-122.792473,3900,160.7,305.4
46.614432,-122.793846,3900,158.8,296.6
46.614711,-122.795151,3900,157.0,285.9
46.614853,-122.796802,3900,155.9,278.9
46.614851,-122.797966,3900,155.0,269.3
46.61467,-122.799482,3900,153.4,258.0
46.614258,-122.801022,3900,151.9,247.1
46.613663,-122.802362,3900,151.7,241.2
46.613268,-122.803047,3900,150.4,232.3
46.612473,-122.804037,3900,147.3,218.7
46.611359,-122.804901,3900,146.0,211.8
46.610779,-122.805176,3900,144.7,201.1
46.610138,-122.805377,3900,143.4,192.5
46.609125,-122.805519,4000,143.1,181.6
46.607895,-122.80531,4000,143.3,172.4
46.606704,-122.804764,4000,144.1,164.7
46.6054,-122.804008,4000,147.9,156.9
46.603864,-122.80291,4000,152.1,152.6
46.603538,-122.802635,3900,153.0,151.9
46.599884,-122.799817,4000,153.9,152.1
46.593483,-122.794945,3900,154.7,153.9
46.591827,-122.793988,3900,155.3,160.1
46.590134,-122.793453,3900,154.4,168.0
46.588828,-122.793365,3900,152.1,178.5
46.587711,-122.793571,3900,151.2,187.2
46.586454,-122.794121,3900,148.6,198.4
46.585281,-122.794926,3900,148.5,208.1
46.584499,-122.795769,3900,149.4,216.6
46.583771,-122.796869,3900,149.9,225.5
46.583195,-122.798103,3900,151.2,237.1
46.582764,-122.799549,3900,152.7,246.5
46.582497,-122.801262,3900,153.6,259.5
46.58273,-122.80442,3900,155.6,278.1
46.583176,-122.805779,3900,156.9,289.4
46.583754,-122.807098,3900,157.1,298.5
46.585831,-122.809262,4000,157.5,332.0
46.587204,-122.809932,4000,158.2,343.9
46.588348,-122.8102,4000,158.7,351.7
46.589447,-122.8102,4000,158.7,351.7
46.590224,-122.81012,4000,162.6,4.9
46.590969,-122.809914,3900,164.4,9.8
46.591965,-122.809329,3900,167.7,22.4
46.593201,-122.80819,3900,168.1,32.4
46.593902,-122.807304,3900,167.9,41.4
46.594574,-122.80598,3900,165.9,55.1
46.595261,-122.80397,3900,163.4,65.8
46.595535,-122.802429,3900,160.8,76.0
46.595627,-122.800286,3900,159.1,88.2
46.595438,-122.798515,3900,156.7,100.7
46.594693,-122.795837,3900,155.7,117.6
46.593809,-122.794121,3900,154.2,127.1
46.592971,-122.792953,3900,153.6,137.4
46.591528,-122.791374,3900,152.9,144.9
46.588989,-122.789031,4000,151.3,148.5
46.58725,-122.787356,4000,151.4,143.1
46.586174,-122.785881,4000,151.3,135.0
46.585243,-122.784233,4000,152.4,126.2
46.584545,-122.782379,4000,155.6,115.9
46.584229,-122.780992,3900,158.5,106.5
46.584126,-122.779358,3900,161.0,98.9
46.584229,-122.777643,3900,164.4,86.2
46.584405,-122.776749,3800,165.1,80.9
46.584686,-122.775767,3800,165.8,67.3
46.58529,-122.774483,3900,165.3,55.3
46.585802,-122.773659,3900,163.5,47.2
46.5867,-122.772686,3900,161.5,38.7
46.587757,-122.772011,4000,158.8,28.2
46.588623,-122.771681,4000,155.2,14.9
46.590038,-122.771393,4000,154.6,5.2
46.591528,-122.771461,4000,155.5,355.6
46.592972,-122.771882,4000,157.3,348.3
46.593995,-122.772423,3900,158.1,340.4
46.594894,-122.773088,3900,157.9,333.3
46.595764,-122.774071,3900,156.2,324.4
46.596542,-122.775164,3900,153.6,312.6
46.597092,-122.776303,4000,152.0,304.0
46.597766,-122.778191,4000,149.4,295.4
46.598007,-122.779519,4000,147.3,285.4
46.598092,-122.781006,4000,145.5,274.7
46.597999,-122.782242,4000,143.8,264.0
46.597719,-122.78389,4000,143.4,254.2
46.5973,-122.785126,4000,141.8,244.5
46.596835,-122.786018,4000,142.0,232.7
46.596369,-122.786705,4000,142.1,225.3
46.595531,-122.787666,4000,142.6,214.1
46.594647,-122.788284,3900,144.0,205.5
46.592971,-122.788834,3900,144.3,202.8
46.592651,-122.78883,3900,149.7,185.4
46.592194,-122.78883,3800,150.2,182.7
46.591155,-122.788628,3800,153.3,172.5
46.589264,-122.787959,3800,156.2,165.2
46.587711,-122.787323,3800,151.9,167.1
46.587341,-122.78729,3900,150.8,168.9
46.586151,-122.787089,3900,146.6,174.9
46.58515,-122.787186,4000,142.3,183.6
46.584137,-122.787557,4000,139.0,193.7
46.583567,-122.787941,4000,136.6,203.8
46.582916,-122.78849,4000,136.0,211.5
46.582264,-122.789314,4000,136.1,220.8
46.581659,-122.790276,4000,137.6,232.4
46.581207,-122.79151,4000,140.0,244.2
46.580887,-122.793051,4000,142.4,254.1
46.580774,-122.794533,3900,146.5,265.3
46.580821,-122.795494,3900,148.3,273.5
46.58107,-122.796869,3900,149.1,281.6
46.581482,-122.798142,3900,151.4,293.4
46.581985,-122.799202,3900,152.9,302.4
46.582404,-122.799889,3900,154.3,312.9
46.583335,-122.800919,3900,155.8,323.4
46.584219,-122.801605,3900,157.5,332.0
46.585197,-122.802017,3900,158.5,343.5
46.58638,-122.802228,3900,160.0,353.5
46.587571,-122.802086,3900,161.1,1.4
46.588669,-122.801692,3900,162.7,13.9
46.589852,-122.800919,3800,163.8,24.5
46.590775,-122.800018,3800,164.2,34.1
46.591528,-122.798927,3800,164.1,46.0
46.592133,-122.797554,3800,161.2,58.2
46.592412,-122.796593,3900,158.4,65.4
46.592738,-122.794327,3900,153.1,80.6
46.592785,-122.792404,3900,151.0,89.6
46.592697,-122.791443,4000,150.5,94.6
46.592468,-122.790036,4000,148.7,102.8
46.592102,-122.788763,4000,147.9,113.1
46.591528,-122.787598,4000,145.9,124.7
46.591003,-122.786754,4000,144.4,132.8
46.590225,-122.785816,4000,142.0,142.7
46.588989,-122.784744,4000,141.4,152.2
46.587067,-122.783404,4000,144.5,154.1
46.586792,-122.78327,3900,146.7,152.4
46.586174,-122.782654,3900,149.6,148.1
46.585281,-122.781595,3800,154.4,138.1
46.584641,-122.78039,3800,156.4,126.9
46.584173,-122.778809,3800,157.1,118.5
46.583986,-122.77771,3800,157.1,101.4
46.58394,-122.777161,3900,157.1,101.4
46.584,-122.7757,3900,157.1,92.2
46.584274,-122.77416,3900,156.7,79.3
46.584638,-122.772835,3900,156.7,65.9
46.585281,-122.771547,3900,157.3,56.4
46.585876,-122.770609,3900,157.7,50.7
46.586472,-122.769872,3900,157.9,38.8
46.587385,-122.769127,3900,157.4,27.2
46.588828,-122.76844,3900,156.3,16.4
46.589905,-122.768331,3900,153.9,6.3
46.590923,-122.768372,3900,153.2,357.0
46.591919,-122.768666,3900,153.0,348.7
46.593246,-122.769269,3900,153.1,341.3
46.594437,-122.770274,3900,154.9,328.5
46.595261,-122.771279,3900,154.5,318.7
46.595856,-122.772418,3900,152.3,308.6
46.596222,-122.773289,3900,150.2,300.8
46.596556,-122.774551,3900,146.4,288.3
46.59668,-122.776102,4000,144.5,280.8
46.596725,-122.777174,4000,144.1,271.6
46.59609,-122.780319,3900,144.5,243.3
46.5946,-122.782516,3900,145.1,240.3
46.594299,-122.782734,3900,145.4,211.5
46.593343,-122.783272,3900,144.9,200.2
46.592377,-122.783404,3900,145.0,189.5
46.59169,-122.783404,3900,145.1,178.4
46.59069,-122.783134,3900,144.9,168.5
46.588921,-122.78231,3900,144.5,162.7
46.583542,-122.779653,3900,147.1,160.9
46.581848,-122.778782,4000,145.5,160.3
46.573466,-122.774277,4000,150.3,159.8
46.569136,-122.772011,4000,152.1,161.2
46.567703,-122.771547,4000,150.2,168.1
46.56639,-122.771324,4000,148.9,173.8
46.565272,-122.771393,4000,148.0,180.8
46.564224,-122.771681,4000,147.9,191.3
46.5634,-122.77215,4000,147.6,201.9
46.563034,-122.772418,3900,147.6,205.7
46.562256,-122.773222,3900,147.0,212.5
46.561502,-122.774277,3900,147.8,224.7
46.56099,-122.775444,3900,148.9,235.7
46.560664,-122.776543,3900,150.7,244.4
46.560516,-122.777442,3900,150.4,257.7
46.560524,-122.778946,3900,151.2,267.0
46.560654,-122.780055,3900,150.8,281.1
46.561036,-122.781487,4000,150.1,293.1
46.561432,-122.782399,4000,150.5,299.5
46.562164,-122.783605,4000,151.6,311.8
46.562943,-122.784543,4000,151.3,313.9
46.563597,-122.785194,4000,155.0,326.3
46.564574,-122.785744,4000,157.5,338.0
46.565552,-122.786087,3900,159.4,342.5
46.566297,-122.786087,3900,161.1,358.6
46.567507,-122.785881,3900,161.4,11.8
46.568802,-122.785079,4000,160.9,23.1
46.569397,-122.784476,4000,159.5,34.8
46.570859,-122.782104,4000,156.5,54.9
46.57151,-122.780319,4000,157.0,63.1
46.57196,-122.778246,4000,157.6,73.4
46.572069,-122.776886,3900,158.3,86.4
46.571929,-122.775169,3900,157.3,97.3
46.571557,-122.77359,3900,154.3,108.9
46.571182,-122.772619,3900,151.0,119.8
46.570953,-122.77215,4000,149.8,124.1
46.570207,-122.770981,4000,145.7,136.1
46.569416,-122.770157,4000,144.6,144.0
46.568207,-122.769135,4000,143.2,151.6
46.566147,-122.767795,4000,143.0,157.4
46.564621,-122.76693,4100,143.4,159.2
46.561641,-122.765488,4100,143.0,163.3
46.559779,-122.764938,4100,142.0,170.3
46.555939,-122.764044,4100,143.7,171.2
46.554977,-122.763776,4000,148.7,167.2
46.552551,-122.762771,4000,153.1,162.5
46.548157,-122.760561,4000,152.8,160.5
46.546829,-122.759824,4000,152.6,158.5
46.545907,-122.759102,4000,153.4,152.4
46.54451,-122.757591,4000,156.7,139.4
46.543719,-122.756355,3900,158.9,130.4
46.54316,-122.755051,3900,160.8,119.4
46.542788,-122.753677,3900,161.9,112.1
46.542572,-122.751584,3900,162.6,107.5
46.542618,-122.750512,3900,163.1,88.6
46.542927,-122.748253,4000,162.9,81.2
46.543442,-122.746828,4000,161.9,67.9
46.544083,-122.745622,4000,161.5,51.3
46.544815,-122.74455,4000,161.5,48.5
46.545721,-122.743584,4000,161.7,34.7
46.547071,-122.742691,4000,162.8,25.5
46.548886,-122.742279,3900,163.6,8.1
46.549988,-122.742339,3900,163.7,354.7
46.55154,-122.742966,3900,161.9,340.9
46.552564,-122.74379,3900,160.6,333.0
46.553495,-122.74482,3900,156.4,323.1
46.553821,-122.745232,4000,155.4,320.0
46.554657,-122.746694,4000,152.2,312.1
46.555217,-122.747978,4000,149.9,301.4
46.555543,-122.748871,4000,149.4,296.2
46.555984,-122.750646,4000,149.0,286.4
46.556102,-122.752235,3900,149.7,275.4
46.555801,-122.755067,3900,148.9,258.8
46.555527,-122.756005,3900,148.4,249.5
46.554977,-122.757278,3900,146.7,235.6
46.554016,-122.758618,3900,146.6,228.0
46.553467,-122.759154,3900,145.2,216.3
46.553215,-122.759308,4000,145.1,212.1
46.552002,-122.759958,4000,144.5,201.9
46.551446,-122.760132,4000,143.4,190.4
46.550446,-122.760159,4000,144.0,180.8
46.549118,-122.759891,4000,144.5,171.6
46.547862,-122.759377,4000,146.8,163.8
46.545593,-122.758216,4000,149.0,160.0
46.544231,-122.757523,3900,152.4,160.9
46.540695,-122.75634,3900,154.3,176.3
46.539622,-122.756424,3900,152.2,183.0
46.538635,-122.756876,3900,148.7,199.6
46.537766,-122.757613,3900,145.6,212.4
46.536896,-122.758886,4000,142.4,228.7
46.536224,-122.761024,4000,139.1,243.1
46.536118,-122.762704,4100,133.1,267.9
46.536209,-122.763977,4200,133.1,271.7
46.536364,-122.764938,4200,132.8,279.5
46.536689,-122.766312,4200,133.4,284.8
46.537155,-122.767616,4200,136.3,292.4
46.537248,-122.76796,4100,140.1,298.6
46.53891,-122.770676,4000,149.9,313.9
46.539505,-122.771346,4000,153.9,319.5
46.540466,-122.772284,4000,157.5,325.6
46.541065,-122.772697,4000,161.5,332.3
46.541428,-122.772954,3900,162.8,333.8
46.542648,-122.77359,3900,164.2,337.8
46.544128,-122.774093,3900,166.9,347.5
46.545273,-122.774226,3900,167.7,354.9
46.546509,-122.77416,3900,166.8,5.5
46.547882,-122.773691,3900,167.1,11.0
46.549026,-122.773021,3900,166.1,16.8
46.549438,-122.772686,4000,164.6,28.3
46.550354,-122.771748,4000,164.5,33.6
46.551214,-122.770569,4000,162.7,46.0
46.551865,-122.769202,4000,160.3,55.4
46.552505,-122.767327,4000,158.1,66.5
46.552872,-122.765719,4000,158.2,73.9
46.553009,-122.763776,4000,158.3,86.7
46.552917,-122.762101,4000,158.3,93.3
46.552597,-122.760226,4000,158.7,105.3
46.552005,-122.758278,4000,158.9,114.2
46.550766,-122.754933,4000,159.4,119.3
46.548523,-122.749641,4000,159.5,122.2
46.547928,-122.748234,3900,160.6,122.8
46.545227,-122.742741,4000,161.5,125.2
46.543396,-122.739526,4000,156.6,128.3
46.541531,-122.737541,4000,151.3,148.5
46.539529,-122.736717,4000,151.2,155.0
46.536392,-122.738052,3900,148.9,214.3
46.535479,-122.73967,4000,146.4,236.4
46.535107,-122.740974,4000,147.1,247.6
46.534927,-122.742406,4000,147.4,262.2
46.535019,-122.743813,4000,148.1,272.3
46.536922,-122.748459,4000,152.0,315.8
46.538544,-122.749775,4000,156.6,335.1
46.540649,-122.750177,4000,159.4,356.0
46.541702,-122.749909,4000,160.5,4.7
46.542322,-122.749626,4000,159.9,15.6
46.543533,-122.748703,4000,159.2,30.6
46.54437,-122.747704,4000,158.1,34.7
46.544861,-122.746962,4000,157.7,44.7
46.545502,-122.745622,4000,158.1,56.6
46.546,-122.74427,4000,158.4,61.3
46.546234,-122.743143,4000,159.1,72.8
46.546372,-122.741661,3900,159.0,83.5
46.546326,-122.740263,3900,158.4,94.0
46.546051,-122.73832,3900,156.7,104.0
46.545593,-122.736712,4000,155.6,109.1
46.544557,-122.733833,4000,154.4,114.9
46.543626,-122.731636,4000,152.0,122.6
46.54097,-122.725793,4000,152.3,123.5
46.537714,-122.719208,4000,156.8,125.9
46.534058,-122.711993,4000,157.5,124.4
46.533325,-122.710117,4000,158.8,117.4
46.53273,-122.707773,4000,158.3,115.4
46.5325,-122.706024,3900,161.5,97.8
46.532501,-122.70449,3900,163.1,91.8
46.532639,-122.702949,3900,164.9,81.3
46.533012,-122.701424,3900,166.8,69.3
46.53357,-122.70005,3900,169.3,58.3
46.534378,-122.698662,3900,169.8,46.9
46.535339,-122.697724,3900,168.1,32.4
46.536484,-122.696987,3900,166.9,21.8
46.53762,-122.696686,3900,165.0,12.6
46.538452,-122.696585,3900,164.1,1.8
46.539642,-122.696786,3900,163.1,350.8
46.540787,-122.697322,3900,161.8,339.0
46.541764,-122.698128,3900,161.2,330.3
46.542618,-122.699131,3900,160.1,318.5
46.543259,-122.700337,3900,158.8,306.3
46.543625,-122.701275,3900,157.5,298.0
46.543905,-122.702522,3900,156.4,291.0
46.544037,-122.704088,3900,153.8,280.9
46.543998,-122.705132,3900,149.2,267.3
46.543945,-122.705629,4000,147.2,262.6
46.5433,-122.707947,4000,144.2,251.8
46.542741,-122.709114,4000,141.0,238.3
46.541857,-122.710556,4000,140.7,230.8
46.541245,-122.711256,4000,142.3,218.7
46.540134,-122.712067,3900,144.9,205.3
46.539459,-122.712328,3900,146.4,198.3
46.538773,-122.712462,3900,147.1,189.8
46.537857,-122.712529,3900,147.1,177.7
46.53685,-122.712194,3900,147.1,170.2
46.535851,-122.711655,3900,147.2,154.6
46.534927,-122.710787,4000,147.3,145.2
46.533896,-122.709457,4000,148.1,138.6
46.533096,-122.707974,4000,148.5,129.3
46.531429,-122.704994,4000,146.1,130.6
46.530396,-122.703552,4000,145.2,138.1
46.529427,-122.70266,4000,144.1,148.6
46.52845,-122.70211,4000,144.9,159.8
46.527379,-122.701767,4000,145.7,171.3
46.526367,-122.701811,4000,147.1,182.3
46.525238,-122.702248,3900,147.5,194.1
46.524632,-122.702728,3900,147.7,209.2
46.523849,-122.703619,3900,147.4,218.1
46.523469,-122.704308,3900,145.8,227.8
46.523236,-122.704788,4000,145.7,234.8
46.522934,-122.705696,4000,144.5,244.1
46.522724,-122.706573,4000,143.8,255.1
46.522659,-122.708309,4000,143.1,268.0
46.522842,-122.709849,4000,143.2,280.0
46.523209,-122.711189,4000,144.7,291.1
46.523529,-122.711993,4000,145.0,298.9
46.524679,-122.713715,4000,147.9,316.9
46.525726,-122.714673,4000,147.9,316.9
46.526727,-122.715225,4000,151.2,339.9
46.527472,-122.7155,4000,152.6,346.0
46.52861,-122.71561,4000,154.3,356.3
46.529572,-122.715409,4000,155.2,7.0
46.53067,-122.714807,4000,156.3,19.8
46.531677,-122.713936,4000,155.6,30.5
46.532455,-122.712797,4000,155.2,38.2
46.532919,-122.711861,4000,152.9,54.8
46.533463,-122.710117,4000,150.1,68.9
46.533617,-122.709251,4100,148.5,77.6
46.533691,-122.707773,4100,147.9,83.8
46.533663,-122.706299,4100,147.3,93.9
46.533384,-122.704308,4000,149.3,102.0
46.532959,-122.702681,4000,151.2,108.9
46.532776,-122.702145,3900,153.2,113.1
46.531952,-122.699935,3900,155.0,120.2
46.529381,-122.694145,3900,154.5,119.9
46.528931,-122.6927,4000,154.7,110.4
46.528543,-122.689751,4000,156.0,103.0
46.528519,-122.689082,3900,158.2,92.5
46.528839,-122.686537,3900,160.7,81.8
46.529022,-122.686001,3900,165.1,67.9
46.529194,-122.685562,3800,165.1,64.5
46.529755,-122.684326,3800,167.0,52.8
46.530591,-122.683228,3800,166.9,44.5
46.531586,-122.682383,3800,165.1,27.8
46.532034,-122.682129,3900,165.1,27.8
46.532776,-122.681848,3900,164.0,14.1
46.533966,-122.681714,3900,162.1,2.1
46.535065,-122.681982,3900,160.5,350.0
46.535991,-122.682541,3900,158.8,337.8
46.536667,-122.683187,3900,157.4,332.8
46.537388,-122.684189,3900,154.3,317.1
46.537766,-122.684996,3900,152.6,307.5
46.538177,-122.686269,3900,149.6,293.6
46.538269,-122.687274,3900,148.2,283.7
46.538272,-122.688377,3900,147.0,270.0
46.538132,-122.689407,3900,145.1,258.1
46.537811,-122.690623,3900,143.5,247.9
46.537388,-122.691536,3900,142.4,233.9
46.536689,-122.69236,3900,140.7,224.1
46.536131,-122.692841,3900,140.7,224.1
46.535477,-122.693236,3900,139.5,200.1
46.534874,-122.693321,3900,139.0,193.7
46.534269,-122.693321,3900,139.0,179.6
46.533371,-122.693035,3900,138.3,169.6
46.532546,-122.692497,3900,137.8,155.1
46.531906,-122.691829,4000,138.6,143.2
46.530945,-122.690556,4000,137.9,136.5
46.529893,-122.688789,4000,139.1,130.3
46.527283,-122.68446,4100,140.9,132.4
46.526122,-122.682884,4100,138.9,139.1
46.525005,-122.681786,4100,138.1,147.1
46.52417,-122.681178,4100,136.4,154.4
46.523026,-122.680709,4100,134.6,164.9
46.522025,-122.680481,4100,134.2,172.3
46.521149,-122.680508,4100,134.0,180.0
46.520117,-122.680756,4100,135.1,190.2
46.519226,-122.681178,4100,136.0,198.4
46.518402,-122.681848,4100,137.0,208.8
46.517624,-122.682651,4100,137.6,217.6
46.516708,-122.683991,4100,138.6,226.2
46.516159,-122.685063,4100,138.5,234.7
46.515656,-122.686269,4100,137.8,242.3
46.515198,-122.688078,4100,136.9,251.7
46.515015,-122.689417,4200,135.9,258.1
46.514856,-122.69133,4200,136.3,266.2
46.514923,-122.693236,4200,137.2,272.9
46.515289,-122.695982,4200,139.1,279.9
46.515601,-122.697372,4200,142.6,288.8
46.516342,-122.699935,4200,144.0,295.5
46.517091,-122.701698,4200,146.5,302.2
46.518082,-122.703686,4200,147.4,308.1
46.518814,-122.704825,4300,147.8,313.6
46.52021,-122.706642,4300,148.9,319.4
46.52156,-122.708015,4300,147.6,327.2
46.523392,-122.709447,4400,147.1,332.9
46.526276,-122.711256,4400,147.3,336.4
46.529241,-122.713234,4400,145.3,333.4
46.53241,-122.715744,4500,144.9,332.0
46.532639,-122.715945,4400,144.9,332.0
46.534874,-122.717834,4400,149.7,329.5
46.542801,-122.724386,4500,153.6,330.8
46.550766,-122.731286,4600,151.1,329.4
46.554333,-122.734383,4600,146.3,328.7
46.55484,-122.734903,4700,145.4,328.5
46.558197,-122.737953,4700,143.1,325.5
46.559314,-122.739189,4800,138.8,323.8
46.561176,-122.741318,4900,135.1,321.0
46.563736,-122.744614,4900,133.1,317.4
46.563969,-122.744957,5000,133.0,316.8
46.568161,-122.750847,5000,135.1,314.7
46.575281,-122.761162,5000,132.2,315.3
46.57663,-122.763039,5000,128.0,316.6
46.577469,-122.764183,5000,123.2,317.6
46.57988,-122.76726,4900,118.3,318.8
46.581253,-122.769001,4900,114.1,318.9
46.581798,-122.769676,4900,109.1,318.7
46.582443,-122.770542,4900,104.1,318.5
46.583381,-122.771736,4900,99.2,318.3
46.584359,-122.773041,4900,94.8,317.6
46.585281,-122.774293,4800,92.0,316.8
46.586838,-122.776437,4700,91.2,316.3
46.587152,-122.776817,4600,96.2,315.8
46.587479,-122.777375,4600,100.4,315.0
46.588036,-122.778122,4500,105.4,314.6
46.588735,-122.779152,4400,109.7,316.9
46.589154,-122.779633,4400,114.8,318.5
46.589573,-122.780182,4400,118.3,318.1
46.590042,-122.780791,4300,121.8,317.7
46.590923,-122.782104,4300,126.6,315.3
46.592087,-122.784027,4300,130.0,309.7
46.593155,-122.786218,4300,130.9,302.8
46.593842,-122.78816,4400,130.6,297.4
46.594414,-122.790138,4400,130.4,290.7
46.594693,-122.791786,4400,128.8,283.9
46.594926,-122.793777,4500,125.8,276.4
46.594926,-122.795975,4500,122.0,268.6
46.594803,-122.797137,4600,119.9,262.8
46.594574,-122.798678,4600,117.9,255.3
46.594162,-122.800152,4600,116.1,247.2
46.594042,-122.800507,4700,115.5,245.4
46.593613,-122.801491,4700,114.1,238.3
46.592971,-122.802635,4700,113.6,230.0
46.592239,-122.803702,4800,112.6,221.8
46.591435,-122.804489,4800,111.8,215.5
46.590364,-122.805313,4800,111.4,206.1
46.590131,-122.80545,4900,111.5,203.8
46.589247,-122.805862,4900,111.0,197.3
46.588362,-122.806137,4900,111.8,190.3
46.587478,-122.806274,5000,112.4,185.1
46.586197,-122.806248,5000,113.1,177.5
46.585052,-122.806047,5000,114.6,170.5
46.58432,-122.805779,5100,114.5,167.9
46.582776,-122.805107,5100,115.4,162.4
46.581752,-122.804626,5200,114.8,160.1
46.57901,-122.803099,5300,114.0,158.4
46.576035,-122.801223,5400,113.7,156.1
46.573186,-122.799271,5500,114.9,153.7
46.569881,-122.796799,5500,119.9,152.1
46.568717,-122.795906,5600,120.8,151.3
46.56476,-122.792542,5700,122.5,149.0
46.560105,-122.788422,5700,127.4,148.8
