lat,lon,alt,gs,track,vs
40.213165,-74.592224,-25,65.4,276.1,-128
40.214355,-74.608948,50,76.1,272.3,320
40.214539,-74.612732,100,76.2,274.5,192
40.214767,-74.616028,150,79.3,275.1,64
40.214767,-74.616333,175,79.2,274.3,896
40.214989,-74.619578,275,77.2,274.5,960
40.215088,-74.621704,325,80.2,273.6,704
40.215268,-74.626194,400,81.1,272.8,320
40.215408,-74.630252,475,79.1,272.2,704
40.215501,-74.633623,550,80.2,274.3,1024
40.215547,-74.634122,550,80.4,275.7,576
40.215729,-74.635559,625,77.6,277.4,960
40.215912,-74.636902,675,74.5,281.6,1216
40.216187,-74.637939,725,71.2,289.7,1152
40.216525,-74.638866,750,69.8,297.3,832
40.216944,-74.63974,775,69.6,305.1,384
40.217409,-74.640364,775,70.1,312.1,384
40.217789,-74.640747,800,69.3,326.8,512
40.218384,-74.641113,825,69.4,335.3,576
40.218946,-74.641301,850,69.4,345.0,576
40.219551,-74.641363,850,70.0,358.4,576
40.220202,-74.641301,875,71.3,4.8,576
40.221273,-74.641113,900,75.0,9.2,256
40.222344,-74.640801,900,78.6,14.7,384
40.222961,-74.640442,925,78.6,21.7,448
40.223419,-74.640137,925,79.2,27.9,0
40.224152,-74.639465,925,82.2,36.6,-448
40.224609,-74.638916,900,84.9,44.0,-832
40.224884,-74.638489,900,87.5,51.0,-832
40.225204,-74.637878,875,90.6,59.5,-896
40.225342,-74.637329,850,91.3,65.4,-832
40.225416,-74.637118,850,92.9,67.8,-256
40.225616,-74.636169,875,92.9,75.7,64
40.225662,-74.63562,875,93.4,80.1,576
40.225708,-74.634277,900,92.1,86.9,640
40.225649,-74.632686,925,91.1,93.1,384
40.225556,-74.6315,925,90.4,95.1,576
40.225571,-74.631226,925,90.4,95.1,-192
40.225509,-74.630377,900,92.2,93.7,-640
40.225433,-74.628723,875,96.3,94.8,-960
40.22537,-74.628067,850,97.3,94.1,-704
40.225342,-74.626709,850,96.1,92.4,-256
40.225342,-74.625916,850,95.0,91.8,192
40.225184,-74.622761,875,90.3,94.4,448
40.225137,-74.62195,875,90.4,95.1,192
40.224439,-74.611275,875,90.5,95.7,-128
40.224106,-74.605164,875,89.3,94.5,0
40.223647,-74.59748,875,89.1,93.2,64
40.223601,-74.594359,900,87.0,90.0,256
40.223602,-74.591858,900,88.0,91.3,0
40.223602,-74.590881,875,89.0,91.3,-448
40.223508,-74.589178,850,93.1,92.5,-576
40.223368,-74.586743,850,96.6,96.5,-192
40.222949,-74.582249,800,91.7,96.9,-320
40.222733,-74.5802,800,88.0,98.5,-320
40.222344,-74.577193,750,83.9,98.2,-320
40.222158,-74.575383,750,79.8,97.9,-256
40.221785,-74.571388,675,80.8,97.8,-576
40.221552,-74.569952,650,82.2,99.8,-448
40.22132,-74.568953,650,81.3,108.7,-256
40.221085,-74.568298,625,82.5,112.8,-448
40.220718,-74.567444,600,84.4,121.4,-576
40.220306,-74.566772,600,86.6,130.3,-704
40.219597,-74.565832,575,88.5,137.3,-576
40.218899,-74.565208,550,89.6,146.8,-512
40.218338,-74.56488,550,89.1,151.1,-320
40.217921,-74.564646,525,88.3,160.1,-320
40.217363,-74.564521,525,87.1,164.7,-320
40.216782,-74.564392,525,86.4,174.7,-320
40.216003,-74.564453,500,86.0,178.7,-320
40.215591,-74.564514,500,85.8,188.0,-320
40.214859,-74.564819,475,85.2,195.7,-576
40.213898,-74.565308,475,83.6,206.3,-576
40.213545,-74.565582,475,83.6,206.3,-576
40.213359,-74.565707,475,82.7,212.1,-64
40.212801,-74.566394,475,80.7,222.0,-64
40.212428,-74.566956,450,79.2,232.7,-64
40.212067,-74.567871,450,77.5,246.4,-512
40.211963,-74.568516,425,77.4,255.8,-512
40.211884,-74.569519,400,76.5,263.2,-512
40.211838,-74.570923,375,77.0,269.3,-768
40.211823,-74.572761,375,75.0,269.2,64
40.211792,-74.576416,325,71.0,271.6,-320
40.211929,-74.578857,275,69.3,275.0,-512
40.212195,-74.582187,175,67.3,275.1,-576
40.212428,-74.584746,150,66.6,277.8,-448
40.212845,-74.588806,50,65.9,279.6,-576
40.21308,-74.590863,0,65.6,277.9,-576
40.21431,-74.606689,-25,82.6,277.0,640
40.214493,-74.609497,25,82.2,274.2,640
40.214676,-74.613586,125,82.1,272.8,768
40.214767,-74.618286,200,84.0,271.4,640
40.214849,-74.621076,300,84.2,273.4,768
40.214895,-74.623136,325,84.0,269.3,640
40.214905,-74.626526,400,85.1,272.0,448
40.215035,-74.631625,475,88.1,272.6,320
40.215317,-74.637573,550,90.1,273.2,384
40.215454,-74.640503,625,90.4,275.1,448
40.215501,-74.640801,625,89.4,275.1,1216
40.215637,-74.643799,725,85.2,274.0,832
40.21578,-74.646919,750,86.1,272.0,384
40.215873,-74.650851,850,82.0,270.7,640
40.215912,-74.655945,925,84.1,272.0,512
40.215966,-74.66009,1000,80.0,270.7,384
40.216003,-74.662354,1000,84.1,272.0,-64
40.216013,-74.664085,1000,89.0,268.7,192
40.215958,-74.665771,1025,91.1,267.5,448
40.215966,-74.666082,1050,90.0,268.7,704
40.215958,-74.668762,1125,85.0,270.0,1024
40.215958,-74.670532,1200,80.0,270.7,1280
40.216003,-74.671753,1225,78.0,271.5,832
40.216059,-74.67607,1325,82.0,270.0,576
40.216095,-74.680115,1400,80.0,269.3,512
40.215966,-74.683373,1425,84.1,267.3,64
40.215966,-74.685308,1450,85.0,270.0,448
40.215958,-74.687927,1525,84.0,270.0,896
40.215912,-74.689453,1550,84.0,269.3,512
40.21592,-74.691238,1550,86.0,268.7,64
40.215873,-74.693361,1575,87.0,270.0,448
40.21592,-74.697855,1650,84.0,270.7,512
40.216013,-74.700165,1700,84.3,274.8,448
40.216324,-74.704163,1775,79.4,275.8,896
40.216478,-74.70597,1825,77.6,277.4,448
40.21669,-74.707947,1825,81.6,277.0,0
40.216944,-74.709653,1850,82.6,281.2,256
40.217102,-74.710876,1875,81.6,281.3,704
40.217735,-74.715021,1950,78.6,281.7,448
40.218154,-74.717705,2000,75.0,279.2,576
40.218567,-74.721558,2075,74.7,277.7,576
40.218759,-74.723074,2125,73.0,279.5,896
40.219025,-74.724854,2175,73.2,284.2,1088
40.219162,-74.725525,2200,74.2,284.0,576
40.219574,-74.727661,2225,79.1,283.2,320
40.219849,-74.729065,2275,81.0,285.8,704
40.220123,-74.730225,2325,78.1,288.7,1152
40.220621,-74.732,2400,73.4,289.9,1344
40.220856,-74.732849,2425,71.2,289.7,960
40.221087,-74.73381,2450,71.5,287.9,640
40.221222,-74.734253,2450,73.7,288.2,320
40.221313,-74.73468,2450,74.9,288.7,-64
40.222344,-74.738367,2500,76.0,290.8,-320
40.222458,-74.73877,2525,75.4,291.8,-320
40.222504,-74.739014,2525,74.5,292.1,1088
40.222949,-74.740302,2575,72.1,293.7,704
40.223927,-74.743486,2625,74.1,291.4,640
40.22493,-74.74707,2700,73.4,289.9,512
40.225975,-74.750727,2775,74.3,289.6,640
40.226999,-74.75441,2875,75.9,288.4,576
40.227977,-74.75853,2900,80.7,287.3,704
40.228116,-74.758967,2900,82.9,287.6,-640
40.228349,-74.759965,2900,84.8,289.3,-640
40.228409,-74.760193,2900,84.2,290.2,192
40.228628,-74.760902,2925,83.0,291.9,576
40.228768,-74.761339,2925,81.2,292.5,960
40.229234,-74.762712,3000,76.6,293.9,1408
40.229559,-74.763711,3050,72.1,293.7,1472
40.229885,-74.764647,3100,70.4,292.6,1152
40.230194,-74.765625,3100,72.8,290.9,704
40.23024,-74.765869,3100,71.9,291.2,192
40.23049,-74.766645,3100,75.6,290.1,192
40.23077,-74.767955,3125,78.6,284.7,192
40.230956,-74.769079,3150,79.2,280.2,576
40.23111,-74.770813,3200,77.4,275.9,960
40.231422,-74.774822,3275,76.7,277.5,896
40.231705,-74.77832,3350,76.3,275.3,576
40.23184,-74.781251,3400,77.1,272.2,384
40.231934,-74.785933,3475,78.1,272.2,448
40.232027,-74.790552,3550,77.0,271.5,448
40.232073,-74.794547,3625,76.0,270.8,448
40.232071,-74.79718,3650,79.1,267.8,384
40.231887,-74.80054,3700,81.3,265.1,704
40.231608,-74.803786,3800,79.6,262.8,704
40.231422,-74.806408,3850,77.2,266.3,640
40.231235,-74.81034,3925,78.2,266.3,320
40.231049,-74.814585,3975,80.1,267.9,320
40.231064,-74.8172,4025,79.0,271.5,512
40.23111,-74.82135,4075,79.0,270.0,512
40.231049,-74.824011,4125,81.2,266.5,512
40.23077,-74.827506,4150,82.5,263.7,448
40.230331,-74.831787,4225,81.9,261.6,448
40.229874,-74.836121,4300,81.9,261.6,448
40.229327,-74.84074,4350,82.4,259.5,448
40.228628,-74.845047,4425,84.0,257.6,448
40.22793,-74.849354,4500,84.0,257.6,576
40.227127,-74.853699,4600,83.7,255.5,576
40.226303,-74.857971,4675,84.6,255.6,640
40.225556,-74.86109,4750,83.8,252.6,576
40.224439,-74.865834,4825,83.8,252.6,384
40.223236,-74.871155,4900,83.2,254.0,384
40.221817,-74.877319,4950,86.1,254.5,192
40.221405,-74.879822,4950,87.9,258.2,192
40.221176,-74.881897,4975,87.7,262.8,320
40.221087,-74.883936,5000,86.1,268.0,448
40.221087,-74.885809,5025,85.1,272.7,448
40.221227,-74.887432,5050,85.7,277.4,448
40.221451,-74.888916,5075,86.1,282.8,320
40.221863,-74.890808,5100,85.7,287.0,320
40.222483,-74.89305,5125,84.5,290.8,320
40.223648,-74.896912,5200,82.6,291.3,448
40.224564,-74.899597,5225,83.7,294.7,192
40.225323,-74.901477,5250,84.6,299.0,192
40.22612,-74.903137,5250,84.3,303.9,256
40.227493,-74.905518,5300,82.8,307.1,448
40.230011,-74.909851,5375,83.6,306.7,320
40.232306,-74.914024,5450,83.2,305.2,512
40.234354,-74.918019,5525,83.8,303.3,384
40.235687,-74.920837,5550,86.1,300.7,320
40.236969,-74.923828,5600,85.9,297.8,512
40.23848,-74.927856,5675,85.4,295.7,448
40.240779,-74.933936,5750,88.6,296.9,384
40.242268,-74.937494,5800,87.3,299.5,384
40.243618,-74.940366,5850,87.7,302.4,384
40.245071,-74.943176,5875,89.6,305.5,384
40.246225,-74.945172,5925,88.2,308.6,384
40.248134,-74.948044,5975,86.5,311.2,384
40.250381,-74.951355,6050,86.3,313.1,320
40.251617,-74.953186,6075,87.5,309.0,320
40.253036,-74.955627,6100,87.4,305.7,512
40.255051,-74.959229,6175,83.8,305.8,576
40.256104,-74.961304,6225,83.5,301.8,512
40.257165,-74.963837,6275,84.1,298.4,384
40.258561,-74.967457,6325,84.5,296.0,384
40.259811,-74.970947,6350,87.7,295.7,512
40.259911,-74.971203,6350,88.6,295.4,-128
40.261541,-74.975822,6375,90.9,294.0,64
40.261597,-74.976074,6375,90.5,293.5,576
40.263016,-74.980469,6450,89.3,291.7,384
40.263428,-74.98175,6425,91.6,291.8,384
40.263496,-74.982002,6425,92.5,291.6,-192
40.264753,-74.985934,6425,96.8,293.1,-192
40.267034,-74.992613,6400,98.0,294.7,-192
40.270851,-75.0031,6375,96.7,294.4,-128
40.272713,-75.008281,6350,97.9,296.0,-256
40.273865,-75.011108,6300,97.6,299.5,-320
40.275274,-75.014149,6275,99.3,302.2,-384
40.276112,-75.015772,6275,98.2,303.4,64
40.279816,-75.022766,6275,94.9,304.7,-192
40.281784,-75.026611,6275,94.9,302.5,-64
40.282516,-75.028442,6275,94.8,297.6,-64
40.283467,-75.031066,6275,95.3,294.1,0
40.285329,-75.036434,6275,91.2,296.0,256
40.286819,-75.040429,6300,91.8,293.8,-64
40.287506,-75.042725,6300,91.4,289.8,128
40.287843,-75.044424,6300,90.7,284.0,128
40.28801,-75.045776,6300,91.6,276.3,128
40.287982,-75.04717,6300,92.1,268.1,128
40.287889,-75.048481,6325,91.7,263.1,128
40.287598,-75.050415,6325,92.2,257.5,64
40.286214,-75.058719,6350,91.4,256.7,192
40.285655,-75.061403,6375,91.8,253.5,256
40.28477,-75.064774,6375,93.3,250.6,128
40.283569,-75.068909,6375,96.0,248.0,0
40.282582,-75.071702,6400,95.3,244.5,256
40.281372,-75.074768,6425,93.5,241.2,320
40.277115,-75.084595,6450,98.0,241.3,-64
40.27533,-75.089111,6450,99.3,243.7,64
40.273877,-75.093176,6450,100.7,246.0,-64
40.273224,-75.095398,6450,99.4,249.4,128
40.272675,-75.097534,6475,97.8,254.0,320
40.272354,-75.099365,6500,97.1,258.1,320
40.272079,-75.101685,6500,96.9,262.3,192
40.271969,-75.103725,6500,97.1,267.0,128
40.271969,-75.105723,6500,97.0,271.2,64
40.272108,-75.10772,6525,96.5,276.0,64
40.272387,-75.109967,6525,96.5,280.1,192
40.273412,-75.117021,6550,95.2,279.1,384
40.273691,-75.120017,6575,93.4,275.5,384
40.273924,-75.123887,6575,97.2,273.5,-64
40.273924,-75.12601,6575,98.0,268.8,0
40.273773,-75.128418,6600,97.4,264.7,192
40.272949,-75.140442,6600,101.6,263.8,128
40.272583,-75.145691,6650,98.3,265.9,320
40.2724,-75.148926,6625,100.2,266.6,-128
40.271942,-75.156677,6600,104.4,265.0,64
40.271072,-75.169373,6575,107.5,264.7,0
40.270248,-75.182068,6550,105.5,264.6,-64
40.269882,-75.188782,6525,107.2,266.3,-320
40.269501,-75.197046,6475,107.2,266.3,0
40.269222,-75.204724,6450,108.1,267.9,-128
40.268989,-75.209843,6475,105.3,265.6,128
40.268188,-75.22229,6450,104.3,265.6,-192
40.267546,-75.233626,6425,104.2,266.7,0
40.267267,-75.242552,6425,104.1,267.8,-64
40.267227,-75.246826,6425,105.0,270.5,-128
40.26736,-75.249918,6400,105.3,274.4,-128
40.267593,-75.252477,6400,104.2,278.8,-64
40.268234,-75.256104,6400,105.3,282.1,-192
40.268646,-75.25946,6400,103.4,279.5,192
40.268875,-75.262024,6400,101.5,275.6,192
40.269036,-75.265399,6400,102.1,272.2,-128
40.269082,-75.27058,6400,103.0,270.0,-64
40.269012,-75.282898,6375,103.0,269.4,-64
40.268921,-75.28894,6400,102.1,267.8,64
40.268555,-75.301331,6375,104.0,268.4,0
40.268463,-75.308228,6400,102.0,270.0,64
40.26857,-75.319082,6400,102.0,268.9,64
40.268431,-75.32264,6400,101.3,265.5,64
40.268143,-75.325623,6400,102.1,261.5,0
40.26741,-75.331177,6400,103.8,259.5,-64
40.266941,-75.335062,6400,103.9,262.3,64
40.266708,-75.337934,6400,103.2,266.1,64
40.266662,-75.341055,6400,103.0,270.0,0
40.266769,-75.344116,6400,103.2,273.3,0
40.267313,-75.355412,6400,102.1,272.2,64
40.267453,-75.364213,6400,102.2,273.4,64
40.267686,-75.367272,6375,102.8,277.3,64
40.268051,-75.369934,6375,102.0,281.3,-64
40.268555,-75.372559,6375,101.7,285.4,0
40.26915,-75.374878,6375,101.5,289.0,0
40.269836,-75.377014,6375,101.2,293.3,0
40.270712,-75.379257,6375,101.1,297.1,0
40.271851,-75.381836,6375,100.5,301.2,0
40.275367,-75.389494,6375,100.3,299.9,0
40.276749,-75.392761,6375,101.5,297.6,-64
40.277369,-75.394613,6375,102.0,295.6,-64
40.27771,-75.396118,6350,101.8,287.7,-64
40.277802,-75.397095,6350,103.2,278.9,-64
40.277893,-75.398621,6350,105.1,272.2,-64
40.277974,-75.402291,6325,106.3,274.3,0
40.278207,-75.404039,6350,103.6,280.0,0
40.278579,-75.406161,6350,101.7,285.4,0
40.279184,-75.408346,6350,101.2,290.2,0
40.27977,-75.409973,6350,101.5,296.3,0
40.280767,-75.412279,6350,101.7,300.1,-192
40.281558,-75.413714,6350,101.6,306.2,0
40.282791,-75.41571,6350,100.8,310.2,0
40.283981,-75.417297,6350,99.7,315.4,128
40.285538,-75.419128,6350,99.4,319.9,64
40.287331,-75.420955,6350,99.4,323.6,0
40.291148,-75.424389,6325,102.1,325.4,-384
40.294556,-75.427429,6275,106.5,325.7,-384
40.299271,-75.431641,6250,107.4,324.1,64
40.301995,-75.434439,6275,104.6,321.6,192
40.303252,-75.435874,6275,103.3,316.6,256
40.304183,-75.437248,6300,102.7,311.5,256
40.305267,-75.439026,6300,101.6,306.2,192
40.306137,-75.440796,6300,101.0,301.6,192
40.306961,-75.44281,6325,100.2,297.3,128
40.307767,-75.445113,6325,100.8,292.8,128
40.308559,-75.447859,6325,101.5,289.0,-64
40.30935,-75.451417,6325,102.9,285.8,-64
40.311172,-75.4599,6325,101.2,286.6,64
40.3134,-75.469083,6300,103.7,287.4,64
40.314377,-75.472839,6225,108.5,288.3,64
40.316426,-75.480631,6175,104.7,289.0,-576
40.317776,-75.485812,6100,104.7,289.0,-448
40.319138,-75.490906,6025,104.4,290.2,-512
40.320662,-75.496049,5950,105.5,291.7,-512
40.322433,-75.501526,5875,104.8,293.6,-384
40.324539,-75.507629,5800,104.7,294.9,-448
40.326621,-75.513091,5750,104.2,296.8,-384
40.328568,-75.518188,5675,103.3,297.1,-448
40.330719,-75.523438,5600,105.6,298.3,-512
40.332413,-75.527283,5575,105.0,301.0,-320
40.33461,-75.531921,5500,103.9,300.0,-384
40.335512,-75.534189,5475,103.8,296.3,-320
40.336395,-75.536926,5450,102.7,292.3,-320
40.338455,-75.543823,5400,101.6,290.8,-320
40.339842,-75.548734,5325,102.5,290.6,-320
40.341705,-75.555237,5250,103.5,290.4,-320
40.343706,-75.562092,5175,104.2,291.4,-448
40.345779,-75.569092,5100,104.8,290.7,-384
40.346545,-75.57208,5075,104.7,287.2,-384
40.346964,-75.574265,5050,104.6,282.7,-320
40.34729,-75.576782,5025,103.9,277.7,-320
40.347427,-75.579285,5000,103.2,273.9,-384
40.34761,-75.584839,4950,102.0,271.7,-448
40.34761,-75.5896,4900,102.0,269.4,-256
40.347473,-75.596558,4825,102.0,268.9,-448
40.347336,-75.601318,4800,102.2,266.6,-256
40.347011,-75.606537,4725,102.4,265.0,-576
40.346731,-75.611843,4650,103.1,267.2,-384
40.346512,-75.615173,4600,103.6,263.9,-576
40.345987,-75.622205,4525,102.3,265.5,-512
40.345688,-75.626465,4425,103.7,263.4,-1088
40.345428,-75.630133,4325,107.2,266.3,-1216
40.345276,-75.635376,4250,104.1,267.8,-320
40.345139,-75.639587,4150,103.1,267.8,-1024
40.345001,-75.643066,4050,104.2,266.7,-1024
40.34473,-75.647174,3950,104.5,264.5,-960
40.344497,-75.650794,3875,104.2,266.7,-832
40.344497,-75.653978,3775,105.0,270.0,-1152
40.344452,-75.657532,3675,107.0,269.5,-1152
40.344498,-75.661499,3575,105.0,270.5,-832
40.344404,-75.665838,3475,103.0,268.9,-896
40.34436,-75.669312,3375,104.1,267.8,-1024
40.344264,-75.672705,3275,103.0,268.3,-1280
40.344177,-75.676086,3175,107.1,267.3,-1280
40.343994,-75.679749,3075,107.5,264.7,-832
40.343536,-75.684692,3000,102.6,263.8,-576
40.343307,-75.687988,2900,101.5,264.4,-832
40.3431,-75.691556,2850,99.1,267.1,-256
40.343079,-75.693665,2825,95.0,270.0,-64
40.343054,-75.700857,2775,93.0,271.2,-192
40.343054,-75.70429,2775,93.1,268.1,-64
40.34285,-75.7099,2750,94.2,266.4,0
40.3423,-75.719299,2775,95.3,265.2,-256
40.341797,-75.727074,2725,97.3,265.3,-64
40.341192,-75.734815,2725,97.2,266.5,64
40.341202,-75.736938,2725,97.0,270.6,64
40.341293,-75.739624,2700,96.3,274.2,-256
40.341843,-75.747674,2675,94.4,275.5,-192
40.342712,-75.758789,2675,90.5,275.7,256
40.343033,-75.763123,2700,89.2,273.9,256
40.34324,-75.7669,2700,93.7,276.8,256
40.343752,-75.771269,2725,93.2,279.3,256
40.344635,-75.778564,2775,95.5,280.2,128
40.346237,-75.789551,2775,96.3,279.6,-192
40.346731,-75.794615,2700,100.8,277.4,-512
40.347244,-75.800171,2625,105.7,276.5,-640
40.347662,-75.803979,2575,102.4,279.5,-640
40.348268,-75.808036,2475,101.8,280.8,-704
40.348966,-75.81328,2375,101.4,279.6,-640
40.349618,-75.818086,2275,101.3,279.1,-960
40.349945,-75.821472,2225,102.5,275.6,-576
40.350223,-75.826451,2150,101.5,275.6,-640
40.350688,-75.83132,2050,101.0,278.0,-896
40.3512,-75.836376,1975,97.9,277.6,-512
40.35173,-75.841003,1925,92.9,278.0,-64
40.351992,-75.843991,1900,88.7,277.1,64
40.35228,-75.847229,1925,87.3,274.6,320
40.352325,-75.850098,1975,89.0,271.3,320
40.352364,-75.851482,1950,88.0,271.3,-128
40.352364,-75.85529,1925,86.0,268.7,-128
40.352371,-75.859863,1850,87.0,270.0,-512
40.352371,-75.862732,1825,91.0,269.4,-448
40.352364,-75.86534,1825,94.0,270.6,-64
40.352371,-75.870422,1850,91.0,268.7,192
40.352234,-75.874878,1900,95.2,266.4,320
40.351992,-75.879759,1975,94.1,267.6,384
40.352005,-75.882446,1950,92.0,271.2,384
40.352051,-75.885071,1850,89.0,270.6,384
40.352142,-75.887878,1775,87.1,273.3,384
40.352325,-75.89093,1675,83.5,276.2,384
40.3526,-75.893677,1575,86.7,277.3,384
40.352966,-75.896606,1500,87.5,280.5,384
40.353761,-75.90117,1425,86.9,282.0,-576
40.354294,-75.905151,1375,90.3,279.6,-896
40.354614,-75.908081,1325,94.6,276.7,-256
40.354971,-75.912219,1325,98.3,279.4,-256
40.35553,-75.915402,1275,95.3,285.2,-704
40.355988,-75.917236,1225,94.2,289.2,-832
40.356537,-75.919006,1175,94.0,290.6,-896
40.356949,-75.919983,1150,91.7,298.0,-1152
40.358047,-75.922668,1050,89.0,297.4,-832
40.359347,-75.925952,950,85.5,298.7,-832
40.35997,-75.927246,925,88.2,303.0,-832
40.361582,-75.930321,850,86.3,304.6,-576
40.36228,-75.931757,825,80.5,302.3,-576
40.365213,-75.938062,600,72.9,303.2,-832
40.365445,-75.938686,600,72.9,295.2,-640
40.375214,-75.960022,100,61.1,301.6,-192
40.383362,-75.9776,325,77.0,300.9,0
40.383591,-75.978027,325,86.6,301.3,960
40.384781,-75.980774,425,81.9,298.4,960
40.386017,-75.983582,500,81.5,299.4,704
40.386566,-75.984863,550,81.5,299.4,704
40.388209,-75.988624,600,85.0,298.1,192
40.389816,-75.992615,625,88.6,296.9,448
40.39032,-75.994019,700,85.0,295.1,448
40.390503,-75.994507,700,85.0,295.1,1216
40.391422,-75.997301,800,81.0,294.0,1024
40.392306,-75.999922,850,81.5,293.1,512
40.393661,-76.004089,925,82.1,292.2,448
40.395146,-76.009098,1000,84.5,290.8,640
40.395721,-76.011414,1075,81.0,288.0,640
40.39595,-76.012756,1100,79.8,282.3,640
40.39603,-76.013718,1125,79.4,275.8,640
40.396042,-76.014832,1150,78.0,268.5,640
40.395984,-76.01584,1175,79.3,264.9,640
40.395844,-76.016776,1175,82.8,258.1,640
40.395658,-76.017775,1200,85.4,253.7,640
40.395584,-76.018066,1200,86.0,252.4,128
40.395192,-76.019273,1200,86.8,245.5,128
40.394727,-76.020334,1225,86.0,240.8,128
40.394168,-76.021333,1250,83.6,233.3,384
40.393423,-76.022457,1275,82.1,227.0,384
40.392725,-76.023331,1325,80.7,222.0,384
40.39212,-76.023892,1325,79.9,214.3,384
40.391281,-76.024475,1375,79.2,206.2,384
40.390228,-76.025024,1425,77.8,200.3,384
40.389234,-76.025391,1425,78.9,195.4,384
40.388535,-76.025513,1450,79.4,185.8,384
40.387977,-76.025515,1450,80.0,181.4,384
40.387161,-76.025391,1450,81.5,173.7,384
40.386487,-76.025203,1475,81.7,165.1,384
40.385835,-76.024891,1500,82.1,157.8,384
40.385184,-76.024392,1500,82.5,149.4,384
40.384485,-76.023705,1525,84.2,142.7,384
40.383927,-76.023019,1525,86.3,134.1,384
40.383362,-76.022095,1525,88.4,127.7,64
40.380528,-76.017026,1600,89.6,128.7,832
40.379039,-76.014592,1700,86.2,127.9,1280
40.376851,-76.010784,1775,87.0,127.5,384
40.374619,-76.00708,1850,90.4,128.3,448
40.372925,-76.004395,1950,86.7,129.4,960
40.370892,-76.000921,2025,84.2,127.3,640
40.370773,-76.000671,2050,83.8,125.8,1024
40.369675,-75.998596,2125,86.5,123.7,640
40.36821,-75.99585,2175,85.0,126.9,640
40.366842,-75.993306,2275,81.8,125.1,832
40.364933,-75.989935,2350,80.2,125.9,832
40.364002,-75.988249,2350,84.4,126.3,832
40.361389,-75.983521,2425,84.2,127.3,832
40.359512,-75.98053,2475,85.9,129.8,384
40.357113,-75.976514,2525,84.8,127.8,384
40.355392,-75.973389,2550,86.8,125.2,192
40.354706,-75.971985,2575,87.0,120.4,384
40.354156,-75.970459,2600,85.9,114.8,704
40.353668,-75.968711,2650,81.6,109.3,832
40.353516,-75.967834,2675,79.8,102.3,704
40.353378,-75.966309,2700,80.4,95.7,0
40.353241,-75.964783,2675,85.3,94.7,-384
40.353149,-75.963196,2675,89.4,95.1,0
40.352969,-75.95941,2750,85.1,92.7,960
40.352875,-75.957214,2800,80.1,92.9,768
40.352737,-75.952918,2825,85.0,91.3,-192
40.352737,-75.950421,2850,89.0,89.4,192
40.35269,-75.947987,2875,90.1,92.5,576
40.35255,-75.94549,2925,86.1,92.7,1024
40.35255,-75.942619,3025,84.0,90.0,896
40.352597,-75.93981,3100,86.1,86.7,1024
40.352783,-75.9375,3175,84.7,82.5,1408
40.353156,-75.934504,3275,87.0,81.4,448
40.353528,-75.930696,3350,88.5,84.2,1216
40.353653,-75.929077,3425,84.4,84.6,1344
40.3539,-75.926139,3500,81.9,81.6,448
40.354111,-75.924377,3525,86.0,81.3,192
40.354614,-75.920593,3625,88.6,78.9,1024
40.355484,-75.914978,3700,88.6,78.9,384
40.355667,-75.913269,3725,88.6,83.5,448
40.355713,-75.911682,3725,87.0,89.3,448
40.355667,-75.909607,3750,87.2,93.9,320
40.355438,-75.907776,3775,89.3,99.7,320
40.354752,-75.903198,3850,90.6,100.8,256
40.35404,-75.897675,3900,91.1,98.8,640
40.353516,-75.893188,4000,89.3,99.7,512
40.35283,-75.888623,4050,90.8,101.4,448
40.352097,-75.884094,4125,90.3,99.6,512
40.351852,-75.88132,4175,89.6,96.4,576
40.351456,-75.876831,4250,86.4,95.3,448
40.351227,-75.873413,4325,85.1,92.7,896
40.351273,-75.871033,4350,87.0,88.7,896
40.351273,-75.869568,4350,89.0,88.7,896
40.351273,-75.869202,4350,89.0,88.7,64
40.351247,-75.866526,4400,89.1,92.6,64
40.351227,-75.866272,4400,89.2,93.9,64
40.351227,-75.866089,4400,89.4,95.1,704
40.350861,-75.862427,4450,88.8,97.8,256
40.350449,-75.859558,4475,90.8,101.4,256
40.349808,-75.85553,4575,88.8,101.7,512
40.349012,-75.850983,4650,88.5,103.7,512
40.348114,-75.846741,4725,87.4,105.9,512
40.347243,-75.84318,4725,91.7,108.4,512
40.346312,-75.839871,4775,94.3,111.1,192
40.345661,-75.837687,4750,99.2,111.9,-448
40.345102,-75.835689,4750,103.5,110.4,-128
40.342868,-75.827574,4800,102.2,110.0,704
40.341937,-75.824141,4850,98.0,108.4,704
40.341005,-75.820208,4900,97.8,106.0,384
40.340057,-75.815552,4975,93.9,104.2,704
40.339371,-75.811646,5050,93.0,101.8,384
40.338913,-75.807983,5100,91.1,98.8,832
40.338638,-75.804993,5175,86.4,95.3,768
40.338226,-75.798462,5250,91.4,95.0,512
40.337886,-75.794865,5325,86.8,97.9,832
40.337402,-75.790894,5350,90.1,98.9,-256
40.337128,-75.78833,5350,95.0,98.5,-128
40.336716,-75.784119,5375,96.6,96.5,64
40.336075,-75.775818,5375,100.4,95.1,64
40.335745,-75.769584,5400,100.2,93.4,0
40.335388,-75.757629,5375,101.1,92.8,-128
40.33528,-75.75273,5400,102.0,90.6,-64
40.33528,-75.740682,5425,102.0,90.0,-128
40.335251,-75.728516,5425,103.0,89.4,128
40.335434,-75.720093,5450,103.0,88.3,-128
40.335512,-75.714964,5450,103.0,90.0,64
40.335434,-75.711609,5450,102.2,93.4,64
