lat,lon,alt,gs,track
21.10092,-99.726662,23925,400.0,42.0
21.117352,-99.710747,24075,412.0,42.0
21.139847,-99.688942,24350,410.0,42.0
21.16246,-99.667053,24650,420.0,42.0
21.192814,-99.637657,25025,420.0,42.0
21.213913,-99.617134,25400,420.0,43.0
21.221722,-99.609581,25525,428.0,42.0
21.22847,-99.602997,25675,428.0,42.0
21.239506,-99.592285,25850,420.0,42.0
21.245956,-99.586021,25950,430.0,42.0
21.268181,-99.564415,26250,430.0,42.0
21.287979,-99.545174,26600,430.0,42.0
21.30547,-99.528145,26950,430.0,42.0
21.322037,-99.512016,27250,430.0,42.0
21.328886,-99.505363,27375,430.0,42.0
21.335403,-99.498978,27450,433.0,42.0
21.357328,-99.477592,27700,430.0,42.0
21.377207,-99.458214,27950,440.0,42.0
21.399878,-99.436134,28325,440.0,42.0
21.406631,-99.429565,28475,430.0,42.0
21.423889,-99.412689,28875,430.0,42.0
21.430344,-99.406395,29000,437.0,42.0
21.443077,-99.393974,29200,430.0,42.0
21.447281,-99.389862,29250,440.0,42.0
21.473524,-99.364113,29575,440.0,42.0
21.496986,-99.341125,29975,440.0,42.0
21.51812,-99.32032,30350,440.0,43.0
21.53204,-99.304504,30575,440.0,48.0
21.53553,-99.299873,30650,440.0,51.0
21.546799,-99.281898,30900,440.0,58.0
21.549822,-99.27607,30975,440.0,61.0
21.554398,-99.266167,31100,440.0,64.0
21.560064,-99.252625,31300,440.0,66.0
21.569281,-99.229683,31600,440.0,67.0
21.57724,-99.209686,31800,440.0,67.0
21.579336,-99.204407,31825,440.0,67.0
21.594589,-99.166542,32200,440.0,66.0
21.602613,-99.146678,32425,450.1,66.6
21.612762,-99.121848,32625,451.8,66.4
21.624771,-99.0951,32825,450.0,62.0
21.635468,-99.076804,33025,450.0,60.0
21.639038,-99.071561,33100,452.5,54.0
21.645813,-99.062472,33225,450.4,50.6
21.652954,-99.054033,33350,449.3,47.1
21.657358,-99.049327,33450,447.6,44.9
21.665225,-99.041799,33600,447.6,44.2
21.670807,-99.036904,33700,444.0,38.6
21.679596,-99.030113,33850,441.4,35.1
21.686829,-99.025169,33950,440.5,32.4
21.701477,-99.016629,34125,439.0,29.8
21.717922,-99.009247,34300,436.0,21.4
21.721321,-99.007874,34325,435.5,20.9
21.743992,-98.998871,34650,430.0,20.0
21.768618,-98.989159,35050,420.0,20.0
21.789642,-98.980927,35375,426.2,20.2
21.823059,-98.967789,35775,420.0,20.0
21.850363,-98.957062,36025,420.0,20.0
21.879181,-98.94577,36325,420.0,20.0
21.913069,-98.932396,36700,420.0,20.0
21.940069,-98.921814,36950,420.0,20.0
21.979733,-98.906197,37275,426.0,20.0
22.00795,-98.895332,37525,420.0,19.0
22.017347,-98.892059,37600,425.0,18.0
22.030334,-98.887886,37700,420.0,16.0
22.047043,-98.883095,37825,420.0,15.0
22.052773,-98.88163,37875,420.0,13.0
22.09411,-98.871864,38150,420.0,12.0
22.125687,-98.864517,38275,420.0,12.0
22.15004,-98.858772,38425,420.0,12.0
22.185261,-98.850502,38625,420.0,12.0
22.195921,-98.847961,38700,420.0,12.0
22.225574,-98.840942,38825,420.0,12.0
22.248058,-98.835655,38950,420.0,12.0
22.269287,-98.830666,39000,420.0,12.0
22.291306,-98.825516,39000,420.0,12.0
22.314651,-98.820023,38975,0.0,12.0
22.343212,-98.813271,38975,440.0,13.0
22.375076,-98.805794,38975,440.0,12.0
22.411411,-98.797249,38975,440.0,12.0
22.448606,-98.788506,38975,450.0,12.0
22.460896,-98.785606,38975,460.0,12.0
22.503479,-98.775581,38975,460.0,12.0
22.544083,-98.765991,38975,460.0,12.0
22.575602,-98.758545,38975,460.0,12.0
22.611958,-98.749947,38975,460.0,12.0
22.645386,-98.742073,38975,460.0,12.0
22.688164,-98.731941,38975,460.0,12.0
22.719315,-98.724541,38975,460.0,12.0
22.751009,-98.717041,38975,450.0,13.0
22.787832,-98.708344,38975,450.0,12.0
22.82,-98.700714,38975,450.0,12.0
22.85083,-98.693382,38975,450.0,12.0
22.894112,-98.683113,38950,450.0,12.0
22.918121,-98.677452,38950,450.0,12.0
22.945225,-98.671013,38950,450.0,12.0
22.99292,-98.659721,38925,450.0,12.0
23.038563,-98.648888,38925,450.0,12.0
23.059605,-98.643898,38950,450.0,12.0
23.100105,-98.634285,38950,460.0,12.0
23.137756,-98.625267,38950,460.0,12.0
23.169846,-98.617676,38975,460.0,12.0
23.199633,-98.610535,39000,460.0,12.0
23.229893,-98.603363,39000,460.0,12.0
23.268356,-98.594154,39000,465.0,13.0
23.307999,-98.584717,39000,460.0,12.0
23.342781,-98.576408,39000,460.0,12.0
23.378906,-98.567757,39000,467.0,12.0
23.420803,-98.557739,39000,460.0,12.0
23.457952,-98.548943,39000,460.0,12.0
23.513855,-98.535578,39000,470.0,12.4
23.526849,-98.532461,39000,470.0,12.4
23.541962,-98.528839,39000,470.0,12.4
23.567489,-98.522748,39000,470.0,12.4
23.605774,-98.51359,39000,470.0,12.4
23.648118,-98.503418,39000,470.2,12.5
23.695496,-98.491974,39025,469.2,12.6
23.735687,-98.48231,39000,469.2,12.6
23.769012,-98.474274,39000,469.2,12.6
23.806961,-98.465169,39000,468.0,12.5
23.849121,-98.455048,39000,468.0,12.5
23.891167,-98.444911,39000,467.1,12.5
23.932983,-98.434855,39000,466.1,12.5
23.974686,-98.424835,38975,465.1,12.5
24.015015,-98.41507,39000,464.1,12.6
24.056992,-98.404948,38975,463.9,12.4
24.098282,-98.394979,38975,462.9,12.5
24.140454,-98.384797,38950,464.1,12.6
24.181141,-98.37495,38950,463.1,12.6
24.222014,-98.365001,38975,463.1,12.6
24.26326,-98.355052,38975,462.0,12.5
24.303955,-98.345184,39000,461.0,12.5
24.344586,-98.335358,39000,460.0,12.6
24.385319,-98.325512,39000,457.8,12.5
24.426471,-98.31551,39000,456.9,12.5
24.466925,-98.305664,39000,455.9,12.5
24.507286,-98.29587,38975,454.9,12.6
24.549183,-98.285661,38950,453.9,12.6
24.589233,-98.275909,38950,453.9,12.6
24.629059,-98.266195,38950,452.7,12.5
24.668747,-98.256582,38975,452.7,12.5
24.70909,-98.246742,38975,453.0,12.6
24.749176,-98.236949,38975,452.0,12.6
24.789393,-98.22705,38975,450.8,12.6
24.829971,-98.217163,38975,450.8,12.6
24.870533,-98.207254,38975,449.8,12.6
24.910801,-98.197355,38975,449.8,12.6
24.950867,-98.187561,38975,449.8,12.6
24.99115,-98.177694,38975,449.8,12.6
25.030487,-98.168024,38975,450.8,12.6
25.07103,-98.158061,38975,450.8,12.6
25.111208,-98.148176,38975,451.0,12.7
25.151196,-98.13833,39000,451.0,12.7
25.191604,-98.12838,39000,451.0,12.7
25.231979,-98.118439,39000,451.0,12.7
25.272139,-98.108532,38975,451.0,12.7
25.312733,-98.09853,38975,451.0,12.7
25.352954,-98.088632,39000,450.8,12.6
25.393112,-98.078715,38975,451.0,12.7
25.433716,-98.068695,39000,451.0,12.7
25.474316,-98.058627,38975,452.0,12.6
25.51506,-98.048553,38975,453.0,12.6
25.555023,-98.038686,38975,454.1,12.7
25.595306,-98.028717,38950,455.1,12.7
25.63669,-98.018465,38975,455.1,12.7
25.677292,-98.008372,38975,456.1,12.7
25.717941,-97.998301,38975,457.1,12.6
25.759029,-97.988097,39000,457.3,12.8
25.799716,-97.97794,39000,457.3,12.8
25.840635,-97.967729,39000,457.1,12.6
25.881775,-97.957522,39000,457.1,12.6
25.923358,-97.947182,39000,457.1,12.6
25.961624,-97.937516,39000,458.9,13.6
25.981828,-97.931654,38975,461.0,15.6
26.000702,-97.925392,39000,462.7,17.2
26.019023,-97.918502,39000,465.2,19.3
26.037877,-97.910684,39000,467.6,21.2
26.060129,-97.900438,39000,469.2,23.0
26.099326,-97.881951,39000,468.6,23.1
26.138057,-97.863728,39000,467.3,23.0
26.177441,-97.845136,39000,466.4,23.1
26.216812,-97.826567,39000,465.5,23.1
26.255462,-97.808269,38975,465.1,23.0
26.295125,-97.789518,38975,464.6,23.2
26.333484,-97.771348,38975,464.2,23.1
26.372406,-97.752824,38975,464.2,23.1
26.411407,-97.734375,38950,464.6,23.2
26.450842,-97.715624,38950,465.5,23.1
26.48976,-97.697138,38950,466.4,23.1
26.529556,-97.678251,38975,467.7,23.2
26.568649,-97.659699,38975,467.7,23.2
26.608337,-97.640784,38975,468.6,23.1
26.647618,-97.622029,39000,468.1,23.3
26.68689,-97.603265,39000,467.7,23.2
26.725547,-97.584845,39000,467.7,23.2
26.764511,-97.566252,39000,466.8,23.2
26.803619,-97.547556,39000,465.9,23.3
26.840438,-97.529913,39000,465.0,23.3
26.880379,-97.510793,39000,464.6,23.2
26.918655,-97.492468,39000,462.7,23.3
26.957004,-97.474084,39000,461.4,23.2
26.994479,-97.456125,38975,460.5,23.3
27.032419,-97.437903,38975,459.6,23.3
27.071523,-97.419152,38975,459.2,23.2
27.109416,-97.400929,38975,458.3,23.3
27.148956,-97.38188,38975,457.3,23.3
27.187484,-97.363322,38975,457.3,23.3
27.225357,-97.345034,38975,456.4,23.4
27.263225,-97.326772,38975,456.4,23.4
27.302261,-97.307981,38975,456.4,23.4
27.340502,-97.289534,38975,456.4,23.4
27.379326,-97.270731,38975,456.4,23.4
27.41722,-97.252403,38975,457.3,23.3
27.455338,-97.233979,38975,457.3,23.3
27.493379,-97.215535,39000,456.4,23.4
27.531971,-97.196837,39000,456.4,23.4
27.570749,-97.178034,39000,455.5,23.4
27.608414,-97.159717,39000,454.6,23.5
27.646637,-97.141113,39000,453.7,23.5
27.684631,-97.122665,39000,453.3,23.4
27.722183,-97.104404,38975,453.3,23.4
27.75975,-97.08613,38975,453.3,23.4
27.797928,-97.067526,38975,453.7,23.5
27.836283,-97.048786,38975,454.6,23.5
27.874146,-97.030317,38975,454.6,23.5
27.912163,-97.011707,38975,454.6,23.5
27.951034,-96.992744,38975,454.6,23.5
27.988907,-96.974206,39000,454.6,23.5
28.026589,-96.955746,39000,455.0,23.6
28.064301,-96.937285,39000,454.6,23.5
28.102888,-96.918371,39025,453.7,23.5
28.140409,-96.899899,39000,452.8,23.6
28.178302,-96.881319,39000,452.8,23.6
28.216187,-96.862705,38975,452.8,23.6
28.253391,-96.844375,39000,451.4,23.5
28.291378,-96.825687,38975,451.4,23.5
28.329575,-96.806928,38975,451.4,23.5
28.366746,-96.788635,38975,451.4,23.5
28.404732,-96.76984,38975,451.8,23.6
28.442917,-96.750993,38950,452.8,23.6
28.454865,-96.745077,38900,453.7,23.5
28.47875,-96.733273,38675,454.1,23.6
28.507985,-96.718786,38400,453.2,23.7
28.51953,-96.713077,38225,452.8,23.6
28.5401,-96.702928,37825,453.2,23.7
28.561194,-96.692451,37450,451.8,23.6
28.582608,-96.681842,37050,450.0,23.7
28.603592,-96.671448,36675,448.7,23.6
28.624506,-96.661108,36275,448.3,23.5
28.644287,-96.651324,35875,447.4,23.6
28.660629,-96.64319,35475,448.7,23.6
28.677979,-96.63458,35075,449.6,23.6
28.696149,-96.625564,34675,450.0,23.7
28.713501,-96.616939,34275,450.9,23.7
28.730738,-96.60833,33875,450.9,23.7
28.748521,-96.599498,33475,450.9,23.7
28.765182,-96.591216,33075,450.9,23.7
28.783356,-96.582184,32675,450.9,23.7
28.801311,-96.573217,32275,450.9,23.7
28.818535,-96.564654,31875,450.5,23.5
28.838058,-96.554982,31475,450.5,23.5
28.857697,-96.545263,31075,448.7,23.6
28.878029,-96.535142,30675,446.9,23.8
28.898046,-96.525125,30275,444.6,23.7
28.917645,-96.515377,29875,443.3,23.7
28.937164,-96.505596,29475,442.8,23.8
28.956802,-96.495719,29075,440.6,23.8
28.976534,-96.485865,28700,437.9,23.7
28.996039,-96.476117,28300,437.0,23.8
29.014938,-96.466722,27900,435.7,23.7
29.034305,-96.456999,27500,434.8,23.7
29.054535,-96.446862,27100,432.9,23.8
29.074619,-96.43675,26700,430.7,23.8
29.094315,-96.426896,26300,428.5,23.8
29.114273,-96.416914,25900,427.2,23.7
29.133089,-96.407507,25500,425.8,23.7
29.152771,-96.397635,25100,424.9,23.7
29.172379,-96.387904,24725,422.3,23.6
29.191681,-96.378197,24325,420.9,23.8
29.211064,-96.368462,23925,419.0,23.9
29.23001,-96.35893,23550,417.7,23.9
29.249084,-96.349305,23150,415.5,23.9
29.268463,-96.33965,22750,413.8,23.6
29.287766,-96.329974,22375,412.4,23.6
29.306589,-96.320532,22000,409.7,23.8
29.325623,-96.310959,21600,407.0,23.9
29.344529,-96.301413,21225,404.7,23.9
29.362976,-96.292103,20850,402.5,23.9
29.380508,-96.283229,20450,401.2,23.8
29.398855,-96.274001,20050,399.8,23.7
29.41745,-96.264637,19650,398.0,23.9
29.435306,-96.255637,19275,395.8,23.8
29.453339,-96.246467,18875,394.0,24.0
29.45821,-96.244058,18775,392.6,23.9
29.46254,-96.241819,18650,392.6,23.9
29.466868,-96.239642,18500,392.6,23.9
29.472036,-96.237057,18325,393.1,23.7
29.479752,-96.233157,18025,396.7,23.8
29.483276,-96.231361,17925,396.7,23.8
29.490555,-96.227716,17725,398.0,23.9
29.50802,-96.218908,17325,394.9,23.9
29.520636,-96.212284,17050,393.6,25.6
29.528131,-96.207545,16850,393.2,29.6
29.533905,-96.203156,16700,393.9,34.7
29.539723,-96.198066,16550,393.9,39.0
29.544708,-96.192856,16450,393.5,42.7
29.54908,-96.187565,16350,392.8,47.6
29.553549,-96.18121,16225,392.2,52.5
29.557692,-96.174155,16075,391.4,57.2
29.56379,-96.162361,15825,391.6,60.0
29.573318,-96.142889,15425,389.0,60.9
29.582794,-96.123241,15025,386.7,61.2
29.593444,-96.100805,14700,377.7,61.5
29.602524,-96.081619,14300,371.8,61.6
29.611267,-96.063027,13925,367.4,61.5
29.620056,-96.044593,13550,366.1,61.3
29.629755,-96.024385,13175,364.3,61.1
29.638646,-96.005806,12875,362.0,61.5
29.645004,-95.992408,12725,357.9,61.7
29.654388,-95.972495,12550,349.0,61.6
29.662399,-95.955541,12425,339.6,61.7
29.671465,-95.936333,12300,330.7,61.7
29.680031,-95.91813,12175,321.7,61.6
29.688969,-95.899227,12000,312.8,61.5
29.694809,-95.886929,11850,310.5,61.5
29.700165,-95.875626,11675,308.8,61.4
29.705728,-95.864006,11500,308.3,61.5
29.711454,-95.851943,11325,307.4,61.4
29.717133,-95.839934,11150,306.1,61.5
29.722824,-95.82793,10975,304.7,61.6
29.728546,-95.815729,10800,302.9,61.8
29.734264,-95.803474,10625,300.6,61.8
29.739578,-95.792066,10450,299.3,61.9
29.745251,-95.780047,10275,298.4,61.8
29.750744,-95.768307,10100,297.5,61.7
29.756287,-95.756572,9925,295.8,61.5
29.761916,-95.744557,9775,293.5,61.5
29.767549,-95.732709,9600,291.3,61.5
29.772858,-95.721394,9425,289.9,61.6
29.778259,-95.709933,9275,288.6,61.7
29.783524,-95.698841,9125,291.3,61.5
29.789243,-95.686717,8950,295.3,61.7
29.794556,-95.675442,8775,298.9,61.6
29.79982,-95.664192,8600,300.6,61.8
29.805359,-95.65236,8425,301.1,61.7
29.810852,-95.640634,8250,301.1,61.7
29.816476,-95.628608,8100,300.6,61.8
29.821838,-95.617236,7925,299.8,61.7
29.82756,-95.605034,7750,299.8,61.7
29.833099,-95.593256,7575,298.4,61.8
29.838501,-95.581636,7400,298.4,61.8
29.843941,-95.570015,7250,298.4,61.8
29.849016,-95.559136,7075,297.1,61.9
29.852005,-95.552691,6975,297.1,61.9
29.855255,-95.545719,6875,297.1,61.9
29.858652,-95.53851,6775,297.1,61.9
29.861538,-95.532209,6675,296.2,61.8
29.864611,-95.525692,6575,296.2,61.8
29.867752,-95.518887,6475,294.8,61.9
29.871128,-95.511744,6375,294.8,61.9
29.874014,-95.505497,6275,293.5,62.0
29.877366,-95.498334,6175,293.5,62.0
29.881602,-95.489179,6075,290.4,61.8
29.885885,-95.47997,6000,286.3,62.5
29.888306,-95.473832,5975,282.1,66.2
29.889633,-95.469448,5975,278.9,71.8
29.890869,-95.46385,5975,278.2,76.1
29.891464,-95.459783,5950,276.8,80.4
29.891876,-95.454659,5950,275.7,86.1
29.892123,-95.445449,5950,275.1,88.8
29.892242,-95.422123,5950,275.0,90.0
29.892242,-95.393125,5950,275.0,89.8
29.892309,-95.364236,5950,276.0,90.0
29.892242,-95.335341,5950,276.0,90.2
29.892197,-95.306238,5950,276.0,90.2
29.892123,-95.285609,5950,271.0,90.2
29.892076,-95.2778,5950,266.0,90.2
29.892076,-95.271391,5950,261.0,90.2
29.892059,-95.26562,5950,257.0,90.2
29.892059,-95.260391,5950,252.0,90.2
29.89203,-95.253673,5950,247.0,90.2
29.89203,-95.247318,5950,242.0,90.2
29.892014,-95.240954,5950,237.0,90.2
29.891983,-95.234393,5950,232.0,90.0
29.891968,-95.226006,5950,227.0,90.2
29.891937,-95.220068,5900,223.0,90.3
29.891922,-95.213699,5800,220.0,90.5
29.891876,-95.207889,5700,218.0,90.5
29.89183,-95.201868,5600,217.0,90.5
29.891785,-95.196269,5500,216.0,90.5
29.891739,-95.191198,5400,215.0,90.3
29.891751,-95.185924,5300,215.0,90.3
29.891797,-95.180377,5200,214.1,88.4
29.892151,-95.176251,5125,214.0,84.4
29.8927,-95.173029,5050,214.4,78.4
29.893616,-95.16986,5000,214.4,72.1
29.894823,-95.166752,4925,215.3,65.6
29.896126,-95.164167,4850,215.7,59.0
29.897942,-95.161312,4775,215.4,52.5
29.899887,-95.158979,4725,215.7,45.6
29.901947,-95.156972,4650,215.4,41.2
29.903808,-95.155442,4600,215.8,34.4
29.906067,-95.153961,4525,215.9,30.0
29.908356,-95.152799,4475,215.5,23.2
29.911209,-95.151726,4400,215.1,16.8
29.914654,-95.15094,4325,215.3,11.5
29.917634,-95.150446,4225,216.1,8.0
29.921544,-95.150061,4125,215.8,5.1
29.925842,-95.149734,4025,216.3,3.2
29.929733,-95.149518,3925,216.2,2.7
29.934265,-95.149303,3825,216.2,2.4
29.938256,-95.149127,3725,216.1,2.1
29.942353,-95.148907,3625,216.1,2.1
29.946762,-95.14871,3525,215.2,2.4
29.951019,-95.148495,3425,215.2,2.4
29.955713,-95.148303,3325,214.2,2.7
29.960678,-95.14801,3225,213.2,2.7
29.965485,-95.147849,3125,212.1,1.6
29.968918,-95.14801,3050,211.5,356.2
29.97226,-95.148603,3000,209.6,350.9
29.975079,-95.149457,2975,206.9,345.2
29.97702,-95.150326,2925,204.5,337.6
29.979309,-95.15178,2900,202.7,331.4
29.980805,-95.153027,2875,199.5,324.8
29.982155,-95.154456,2875,197.6,318.5
29.983691,-95.156378,2850,196.9,311.7
29.985535,-95.159266,2800,197.4,307.8
29.986679,-95.16142,2750,199.1,300.8
29.988052,-95.164544,2675,198.1,296.0
29.989334,-95.168152,2600,196.9,290.8
29.990524,-95.17246,2525,195.9,286.3
29.991419,-95.176813,2450,194.8,282.8
29.992126,-95.181669,2375,193.2,278.6
29.992676,-95.187854,2300,190.9,275.4
29.993002,-95.193842,2200,189.2,272.7
29.993188,-95.200433,2100,188.1,271.5
29.993281,-95.206256,2000,188.0,271.2
29.993328,-95.212079,1900,188.0,270.6
29.993374,-95.217957,1825,183.0,270.6
29.993421,-95.22301,1750,178.0,270.6
29.993454,-95.228146,1675,173.0,270.3
29.993467,-95.233832,1575,168.0,270.0
29.993467,-95.23916,1475,163.0,269.6
29.993467,-95.242181,1450,159.0,270.0
29.993467,-95.245038,1425,154.0,270.4
29.993467,-95.248224,1375,149.0,270.4
29.993467,-95.252454,1300,144.0,270.0
29.9935,-95.256904,1200,139.0,270.0
29.9935,-95.26229,1100,135.0,270.0
29.993467,-95.268384,1000,133.0,270.0
29.993454,-95.274353,900,132.0,270.4
29.993454,-95.280492,800,132.0,269.6
29.993454,-95.286416,725,133.0,270.0
29.993454,-95.292017,625,134.0,270.0
29.993421,-95.298157,525,135.0,270.0
29.993408,-95.304135,425,135.0,270.0
29.993408,-95.310166,325,135.0,270.0
29.993408,-95.316467,225,135.0,270.0
29.993421,-95.319196,200,134.0,270.0
29.993422,-95.319199,200,134.0,90.0
29.965988,-95.348026,400,167.4,151.4
29.964698,-95.347211,475,166.5,151.3
29.963255,-95.346332,575,167.0,151.0
29.961719,-95.345288,675,166.6,150.5
29.960322,-95.344409,775,166.6,150.5
29.95871,-95.343502,875,166.4,154.4
29.957336,-95.34291,975,165.8,157.3
29.955963,-95.342425,1050,165.1,163.1
29.955248,-95.342267,1100,165.9,166.1
29.954177,-95.342102,1150,167.2,170.7
29.952942,-95.34194,1175,169.3,172.9
29.951248,-95.341887,1225,172.2,177.3
29.949783,-95.342048,1250,175.2,182.9
29.948032,-95.342377,1300,177.1,188.8
29.946915,-95.342706,1325,178.8,194.6
29.944885,-95.343664,1375,180.7,200.7
29.943377,-95.344574,1400,182.5,207.4
29.942139,-95.345603,1425,185.3,213.8
29.94063,-95.347156,1450,187.3,220.2
29.939346,-95.348834,1475,189.6,227.1
29.938339,-95.350557,1525,192.4,233.7
29.937465,-95.352594,1550,195.2,240.6
29.936953,-95.354187,1550,198.5,247.2
29.936554,-95.355835,1575,201.2,253.6
29.936161,-95.358691,1625,203.4,259.5
29.936068,-95.361438,1650,207.3,267.0
29.936142,-95.364829,1700,211.2,272.2
29.936325,-95.367091,1725,214.8,274.8
29.936813,-95.371216,1775,219.1,277.9
29.937103,-95.373122,1800,220.8,279.1
29.937744,-95.377215,1900,224.0,280.8
29.938117,-95.379456,1925,226.3,281.2
29.938722,-95.382806,1975,229.5,281.3
29.939094,-95.385004,2000,232.6,281.4
29.939575,-95.387501,2025,235.9,281.7
29.939896,-95.389494,2050,236.9,281.7
29.940308,-95.391594,2100,239.3,282.1
29.941086,-95.395741,2200,242.0,281.7
29.941635,-95.398919,2300,243.0,281.6
29.942184,-95.401988,2400,244.0,281.6
29.942772,-95.405164,2500,244.0,281.6
29.943284,-95.40835,2600,244.8,281.3
29.943741,-95.410767,2700,244.6,281.1
29.944199,-95.413459,2800,244.6,281.1
29.944611,-95.416152,2900,244.4,280.9
29.945114,-95.419222,3000,245.4,280.8
29.945658,-95.422357,3100,246.1,280.5
29.945984,-95.424554,3150,248.1,280.5
29.946822,-95.429718,3250,253.0,280.2
29.947678,-95.43527,3350,258.0,280.0
29.94841,-95.440063,3450,261.9,279.9
29.949097,-95.444641,3550,264.9,279.8
29.949783,-95.449273,3650,267.8,279.7
29.95036,-95.453229,3750,269.6,279.4
29.950928,-95.457243,3850,270.6,279.4
29.951291,-95.45993,3950,271.6,279.3
29.951756,-95.463226,4050,272.4,279.1
29.952301,-95.466991,4150,273.4,279.0
29.952805,-95.470599,4250,274.4,279.0
29.953125,-95.473184,4350,275.4,279.0
29.953629,-95.476846,4450,276.4,279.0
29.954037,-95.479596,4550,277.4,278.9
29.954544,-95.483416,4650,277.5,279.1
29.954968,-95.486353,4750,278.5,279.1
29.955505,-95.490148,4850,279.5,279.1
29.955872,-95.492841,4950,279.5,279.1
29.956272,-95.495746,5050,279.5,279.1
29.95665,-95.498711,5150,280.5,279.0
29.957156,-95.502118,5250,280.5,279.0
29.957622,-95.505524,5350,281.5,279.0
29.958087,-95.508929,5450,282.6,279.2
29.958572,-95.512498,5550,282.8,279.4
29.959076,-95.515945,5650,283.9,279.5
29.959534,-95.518907,5750,284.1,279.7
29.960083,-95.522623,5850,284.3,279.9
29.960587,-95.5258,5950,284.3,279.9
29.961044,-95.528762,6050,284.3,279.9
29.961456,-95.531616,6150,284.3,279.9
29.96196,-95.53474,6250,283.3,280.0
29.962277,-95.536945,6350,283.3,280.0
29.962692,-95.539641,6450,283.3,280.0
29.963162,-95.542603,6550,283.3,280.0
29.963627,-95.545569,6650,283.3,280.0
29.964111,-95.54885,6750,283.3,280.0
29.964605,-95.552106,6850,283.3,280.0
29.965117,-95.555347,6950,283.3,280.0
29.966141,-95.562213,7150,284.3,279.9
29.967165,-95.56864,7350,285.2,279.9
29.968185,-95.5754,7550,284.3,279.9
29.969009,-95.580893,7750,284.3,279.9
29.969958,-95.587152,7950,284.3,279.9
29.971069,-95.594357,8150,285.2,279.9
29.972239,-95.602313,8350,287.2,279.8
29.973589,-95.611157,8550,290.3,279.9
29.975079,-95.62099,8750,294.5,280.0
29.976429,-95.629724,8950,297.6,280.1
29.977844,-95.638141,9150,299.5,282.0
29.979548,-95.646423,9350,301.0,283.2
29.980991,-95.653125,9550,301.2,284.2
29.98262,-95.660431,9750,300.8,284.6
29.983932,-95.666145,9950,300.8,284.6
29.985414,-95.672681,10150,299.8,284.7
29.986084,-95.675623,10225,299.8,284.7
29.986671,-95.678064,10275,300.8,284.6
29.987276,-95.680865,10325,302.9,284.7
29.989975,-95.692587,10500,308.0,284.7
29.992769,-95.70498,10675,314.4,284.7
29.995934,-95.718658,10850,321.4,284.6
29.999612,-95.735358,10975,330.8,284.0
30.003067,-95.751235,11125,339.3,284.2
30.006912,-95.768899,11250,348.5,284.1
30.010924,-95.787213,11400,357.7,284.1
30.015152,-95.806705,11550,366.0,284.1
30.018814,-95.8234,11700,372.3,284.1
30.020188,-95.82973,11775,374.2,284.1
30.022749,-95.841376,11950,375.7,284.3
30.02368,-95.845496,12025,375.7,284.3
30.026286,-95.857306,12275,374.7,284.4
30.027969,-95.864814,12475,373.5,284.3
30.031082,-95.878978,12875,369.4,284.3
30.03313,-95.888068,13150,366.2,284.2
30.034836,-95.895781,13325,365.3,284.3
30.038818,-95.914037,13725,363.1,284.2
30.042709,-95.931809,14125,360.7,284.0
30.047002,-95.951788,14525,360.7,284.0
30.051704,-95.973651,14875,361.4,283.8
30.056778,-95.997327,15200,364.8,284.0
30.06189,-96.021208,15525,366.7,283.9
30.06702,-96.044788,15850,369.9,283.9
30.071182,-96.065638,16100,373.2,282.1
30.074375,-96.085272,16325,375.8,280.1
30.078735,-96.113676,16625,380.8,280.0
30.083034,-96.141412,16950,383.9,280.0
30.087037,-96.16745,17275,386.0,280.1
30.09082,-96.19155,17625,386.0,280.1
30.094486,-96.21546,18000,385.9,280.0
30.097504,-96.235118,18275,385.9,280.0
30.101578,-96.261561,18600,388.0,280.1
30.105332,-96.285992,18950,388.0,280.1
30.109522,-96.313074,19275,389.0,280.1
30.113758,-96.340594,19575,391.9,280.0
30.115311,-96.350852,19725,391.0,280.0
30.1186,-96.372565,20125,388.8,279.9
30.122044,-96.395142,20500,386.7,279.8
30.125769,-96.419916,20825,386.8,280.0
30.130051,-96.447844,21125,388.8,279.9
30.134614,-96.478033,21425,391.0,280.0
30.13916,-96.507891,21725,392.9,280.0
30.143831,-96.538348,22000,394.9,279.9
30.148486,-96.569165,22275,396.9,279.9
30.153141,-96.600092,22550,399.0,280.0
30.159379,-96.641345,22775,404.9,279.8
30.165291,-96.680457,23000,408.0,279.9
30.170609,-96.71577,23250,411.0,279.8
30.175998,-96.751923,23500,413.0,279.8
30.181352,-96.787628,23775,415.1,279.9
30.187264,-96.827289,24000,418.1,279.8
30.192897,-96.864862,24250,421.0,279.7
30.197785,-96.897601,24525,421.0,279.7
30.202469,-96.929249,24825,421.0,279.7
30.206772,-96.9579,24975,423.2,279.8
30.21324,-97.001587,25175,428.1,279.7
30.218628,-97.038143,25425,429.1,279.7
30.223575,-97.071515,25700,429.1,279.7
30.228928,-97.107616,25950,430.2,279.8
30.235611,-97.152477,26150,434.2,279.7
30.241241,-97.190121,26425,434.4,279.8
30.245224,-97.215486,26525,435.6,280.7
30.247503,-97.226367,26575,437.3,284.2
30.250575,-97.238232,26650,438.0,287.4
30.253876,-97.248553,26700,438.3,290.7
30.258316,-97.260401,26800,439.1,294.1
30.263077,-97.27128,26875,439.7,297.8
30.27095,-97.287221,27025,439.6,300.2
30.286514,-97.317224,27300,439.6,300.9
30.299194,-97.341775,27575,437.7,300.8
30.307928,-97.359357,27825,435.0,298.9
