lat,lon,alt,gs,track,vs
26.345215,-79.390429,5325,324.2,268.1,-2624
26.345122,-79.393757,5250,324.2,268.2,-2624
26.345032,-79.397261,5150,323.1,268.4,-2432
26.344936,-79.402419,5050,322.0,269.3,-1984
26.344986,-79.407521,4950,320.2,271.8,-1472
26.34549,-79.414103,4875,320.9,276.3,-768
26.346472,-79.420536,4850,325.2,281.2,-512
26.347868,-79.426716,4825,325.8,285.5,-384
26.350113,-79.43421,4800,326.7,289.5,-128
26.355456,-79.44985,4800,327.8,291.5,-64
26.366547,-79.480798,4800,327.6,291.9,0
26.377808,-79.512047,4800,325.3,291.8,0
26.388794,-79.542467,4800,324.0,291.7,0
26.399551,-79.572316,4800,325.0,291.7,-64
26.407425,-79.59403,4800,321.7,293.1,-64
26.40889,-79.597606,4800,317.8,294.1,-64
26.410629,-79.6017,4800,313.1,295.8,0
26.412415,-79.60569,4800,308.2,297.2,64
26.414154,-79.609317,4800,304.2,298.2,64
26.416254,-79.613483,4800,300.0,299.6,-320
26.418721,-79.61829,4775,295.7,300.0,-640
26.421387,-79.623724,4725,291.2,297.2,-960
26.423447,-79.628906,4650,288.2,292.6,-1024
26.425285,-79.634611,4600,285.6,288.4,-1024
26.427246,-79.642069,4500,285.3,285.5,-1088
26.429123,-79.649998,4400,285.2,284.6,-1152
26.431091,-79.658549,4300,284.5,284.0,-1088
26.432966,-79.666989,4200,285.5,284.0,-1024
26.434968,-79.676126,4100,285.2,283.8,-1088
26.436737,-79.684102,4000,285.0,283.6,-1088
26.438738,-79.693292,3900,284.8,283.4,-1088
26.440384,-79.701147,3800,284.8,283.4,-1088
26.442323,-79.710142,3700,284.8,283.4,-1024
26.444138,-79.718611,3600,284.8,283.4,-1088
26.446,-79.727308,3500,285.5,283.2,-1152
26.447754,-79.735764,3400,285.3,283.0,-1088
26.449448,-79.744107,3300,286.0,282.7,-1024
26.451324,-79.753332,3200,286.0,282.7,-1024
26.453018,-79.761675,3100,286.0,282.7,-1024
26.454849,-79.770537,3000,286.0,282.7,-1088
26.456475,-79.778753,2900,284.6,282.4,-1024
26.458969,-79.791525,2800,284.4,282.2,-320
26.464417,-79.819612,2800,283.6,282.4,0
26.470001,-79.848166,2800,283.2,282.0,-64
26.473699,-79.867648,2800,278.9,281.8,-64
26.47449,-79.87182,2800,274.8,281.8,-128
26.475311,-79.876669,2800,269.9,279.8,-64
26.475794,-79.881433,2800,266.0,275.0,64
26.475906,-79.886204,2800,262.0,269.8,0
26.47554,-79.892889,2800,257.7,265.8,-128
26.475082,-79.898641,2800,253.1,264.6,-64
26.47463,-79.903617,2800,248.4,264.0,-64
26.47403,-79.909265,2800,243.5,263.6,-64
26.473389,-79.915639,2800,238.5,263.5,-64
26.472198,-79.92704,2800,242.7,263.1,128
26.47207,-79.928442,2800,245.7,263.2,192
26.471883,-79.930238,2800,250.7,263.4,128
26.471558,-79.932948,2800,254.8,263.2,128
26.47058,-79.94265,2825,259.7,263.4,-64
26.46774,-79.968743,2800,263.7,263.5,0
26.46492,-79.995653,2800,264.9,263.1,0
26.462014,-80.022301,2800,263.9,263.0,0
26.459082,-80.048711,2800,262.0,263.0,-64
26.456195,-80.075384,2800,262.8,263.2,0
26.455536,-80.081626,2800,258.7,263.3,-64
26.454892,-80.08748,2800,253.8,263.2,-128
26.454426,-80.091864,2800,249.7,263.3,-64
26.453796,-80.098054,2800,244.7,263.2,-64
26.453123,-80.103854,2800,239.8,263.0,0
26.45224,-80.110439,2800,235.0,259.5,0
26.451354,-80.114101,2800,234.8,253.4,64
26.45018,-80.117331,2800,235.7,247.0,-128
26.448421,-80.121125,2775,234.9,241.8,-640
26.445557,-80.126452,2700,234.8,238.4,-1344
26.443394,-80.13021,2600,234.9,237.0,-1728
26.440973,-80.134225,2500,234.4,236.3,-1728
26.438599,-80.137975,2400,234.5,234.6,-1536
26.436271,-80.141461,2300,233.2,232.5,-1536
26.433105,-80.145886,2200,233.3,231.3,-1728
26.430176,-80.149824,2100,233.7,230.4,-1472
26.427429,-80.153503,2000,232.9,230.2,-1280
26.424307,-80.157623,1900,231.2,229.6,-1600
26.421328,-80.161321,1800,230.7,227.1,-1536
26.418411,-80.164593,1700,228.4,224.8,-1536
26.415527,-80.167651,1625,223.6,223.2,-1472
26.412552,-80.170449,1550,219.0,219.1,-1344
26.40955,-80.172888,1475,214.7,214.0,-1216
26.406478,-80.174842,1400,210.3,208.4,-640
26.404197,-80.175951,1375,206.7,202.5,-256
26.401978,-80.17672,1375,202.2,196.4,0
26.40024,-80.177113,1375,198.9,192.8,-320
26.398424,-80.177325,1375,196.9,187.9,-64
26.396484,-80.17729,1375,198.1,178.6,192
26.394421,-80.177008,1400,196.3,171.2,256
26.391814,-80.176216,1400,194.4,164.2,320
26.389114,-80.175106,1425,190.0,158.7,192
26.38646,-80.173733,1425,187.4,154.4,0
26.383392,-80.171797,1425,185.4,150.3,-64
26.375244,-80.166252,1350,182.5,149.4,-576
26.370346,-80.163091,1250,177.5,149.5,-1664
26.367886,-80.161268,1150,173.4,145.6,-1472
26.365952,-80.159567,1100,170.4,140.2,-1280
26.363975,-80.157465,1025,166.9,135.0,-1472
26.362198,-80.155214,950,163.1,130.5,-1280
26.360687,-80.152985,875,159.6,126.1,-1152
26.35946,-80.150862,825,154.7,120.7,-1280
26.358856,-80.149565,775,150.3,117.8,-704
26.35811,-80.147746,750,145.9,114.3,-576
26.357391,-80.145575,725,141.4,108.6,-896
26.356899,-80.143468,700,138.0,103.8,-704
26.35662,-80.14183,650,133.8,99.5,-768
26.356476,-80.140185,625,129.4,94.4,-896
26.356522,-80.138475,575,127.0,90.0,-1152
26.35662,-80.13713,550,124.6,84.5,-1152
26.356888,-80.135936,525,123.4,78.8,-960
26.357208,-80.134796,500,121.1,71.7,-832
26.357803,-80.133293,450,119.9,65.4,-1024
26.358715,-80.131372,400,120.4,60.7,-1280
26.359863,-80.129302,325,120.7,58.5,-832
26.360763,-80.127833,275,120.2,53.8,-1024
26.362564,-80.125416,200,117.8,49.8,-1024
26.364578,-80.12298,125,113.9,46.8,-1088
26.367374,-80.119911,25,110.3,45.0,-512
26.370353,-80.116583,-50,111.7,45.0,-768
26.373276,-80.113341,-125,116.0,43.6,-640
26.37616,-80.110232,-175,108.2,44.6,-128
26.376755,-80.109558,-175,104.7,44.2,-64
26.378483,-80.107705,-200,77.0,45.0,-128
26.379524,-80.106574,-200,56.5,45.0,-128
26.380676,-80.105359,-200,19.5,45.0,-128
26.380829,-80.105244,-200,11.8,33.8,-128
26.380874,-80.105214,-200,10.8,28.1,-128
26.380932,-80.105205,-200,9.8,14.1,-128
26.381058,-80.105244,-200,7.8,348.8,-128
26.381115,-80.10527,-200,7.2,334.7,-128
26.381165,-80.105319,-200,6.2,329.1,-128
26.380676,-80.106917,-200,1.6,109.7,0
26.380653,-80.106864,-200,2.8,115.3,0
26.380618,-80.106825,-200,3.2,120.9,0
26.380595,-80.106798,-200,2.8,123.8,0
26.380554,-80.106747,-200,1.9,132.2,0
26.380531,-80.106695,-200,2.8,129.4,0
26.380508,-80.106643,-200,2.8,118.1,0
26.380501,-80.106613,-200,2.2,112.5,0
26.380497,-80.106591,-200,2.2,101.2,0
26.38052,-80.106552,-200,2.8,81.6,0
26.380646,-80.106397,-200,3.8,45.0,0
26.380746,-80.106297,-200,4.2,42.2,0
26.380781,-80.106257,-200,4.2,42.2,0
26.381172,-80.105827,-200,5.0,42.2,0
26.381409,-80.10557,-200,5.2,45.0,0
26.381687,-80.10527,-200,5.2,45.0,0
26.382122,-80.104855,-200,4.2,25.3,0
26.382166,-80.104857,-200,4.2,16.9,0
26.382201,-80.104857,-200,4.2,8.4,0
26.382248,-80.104868,-200,3.8,357.2,0
26.38227,-80.10487,-200,3.2,351.6,0
26.382294,-80.104884,-200,3.2,343.1,0
26.382329,-80.10491,-200,3.8,334.7,0
26.382364,-80.104936,-200,3.8,329.1,0
26.382397,-80.104985,-200,4.2,317.8,0
26.382422,-80.105042,-200,3.8,306.6,0
26.382445,-80.105082,-200,3.2,298.1,0
26.382445,-80.105108,-200,3.2,292.5,0
26.382454,-80.10514,-200,2.8,286.9,0
26.382457,-80.105201,-200,2.2,281.2,0
