lat,lon,alt,gs,track
37.849136,-77.877697,3300,87.7,223.1
37.848495,-77.87834,3300,86.1,218.9
37.847855,-77.878924,3300,83.6,216.7
37.846802,-77.879684,3300,88.6,208.3
37.843918,-77.881554,3300,87.0,210.4
37.83902,-77.885294,3300,91.4,210.2
37.837601,-77.886521,3300,92.9,214.0
37.836914,-77.887164,3300,92.5,218.9
37.836319,-77.887924,3300,90.6,226.8
37.83522,-77.889619,3300,93.9,231.1
37.834763,-77.890437,3300,90.1,236.3
37.834534,-77.890904,3400,92.8,239.6
37.834122,-77.891839,3400,91.7,242.0
37.833801,-77.892891,3400,89.5,249.7
37.833481,-77.89441,3400,91.2,257.3
37.833252,-77.895988,3400,90.8,262.4
37.832794,-77.900254,3400,91.4,265.0
37.832336,-77.906215,3400,93.5,263.9
37.832016,-77.908962,3400,92.1,261.2
37.831467,-77.912702,3400,91.8,258.7
37.829956,-77.922694,3400,90.8,258.6
37.829315,-77.927019,3400,95.4,260.3
37.827988,-77.937362,3400,93.2,260.7
37.827118,-77.944024,3500,94.9,262.1
37.825928,-77.954602,3500,95.8,262.8
37.82579,-77.956238,3500,94.1,267.6
37.825836,-77.957348,3500,93.1,272.5
37.825882,-77.9584,3500,92.9,278.0
37.828537,-77.964536,3500,91.8,286.5
37.829544,-77.965588,3500,94.2,318.0
37.82991,-77.965938,3500,92.1,325.6
37.8311,-77.966757,3500,96.6,334.2
37.831467,-77.96699,3500,96.8,336.9
37.842682,-77.964244,3400,95.9,339.9
37.843048,-77.963835,3400,102.5,44.6
37.843689,-77.9629,3400,109.1,48.7
37.844284,-77.961906,3400,103.8,54.0
37.844833,-77.960854,3400,103.1,59.7
37.845291,-77.959686,3400,100.7,66.0
37.845795,-77.957991,3400,101.5,72.8
37.846298,-77.955829,3400,99.5,74.8
37.846619,-77.954076,3400,102.2,78.1
37.846756,-77.952848,3400,103.6,83.9
37.846802,-77.950978,3400,105.0,88.9
37.846756,-77.949167,3400,104.1,92.2
37.846527,-77.946712,3400,103.6,96.1
37.845978,-77.941395,3400,100.8,97.4
37.845474,-77.937888,3400,100.8,100.9
37.844238,-77.929824,3400,100.0,101.5
37.842773,-77.921117,3400,100.6,100.3
37.842224,-77.916442,3400,102.0,97.9
37.841492,-77.910539,3400,101.3,99.1
37.840897,-77.90528,3400,98.9,97.6
37.840668,-77.901832,3400,97.4,95.3
37.840118,-77.896222,3400,96.6,96.5
37.839523,-77.890495,3300,98.0,98.2
37.838516,-77.881788,3300,99.0,98.1
37.837189,-77.871035,3300,99.0,98.1
37.836914,-77.868113,3200,99.3,94.6
37.836868,-77.865776,3300,99.1,92.3
37.836914,-77.864023,3300,99.0,88.3
37.837143,-77.860575,3300,97.3,85.3
37.837509,-77.857127,3300,97.7,82.9
37.837784,-77.854848,3300,98.8,78.9
37.838791,-77.849121,3200,99.2,77.8
37.840393,-77.839304,3200,99.2,77.8
37.841057,-77.835257,-50.0,97.0,0.0
37.841263,-77.834103,3200,97.0,75.9
37.841354,-77.833577,3200,97.5,77.0
37.841995,-77.830246,3200,99.8,79.0
37.843334,-77.822283,-50.0,99.0,0.0
37.843437,-77.821699,-50.0,99.0,0.0
37.843964,-77.818207,3200,99.0,75.9
37.844147,-77.817039,3200,101.6,79.8
37.844833,-77.812422,3300,99.0,78.3
37.845245,-77.809676,3300,97.5,77.0
37.845383,-77.80915,3300,95.6,74.2
37.847454,-77.804635,-50.0,95.0,0.0
37.847832,-77.80427,-50.0,97.0,0.0
37.848175,-77.80389,3300,97.0,42.2
37.848541,-77.80354,3300,100.1,39.7
37.849274,-77.802838,3300,98.8,35.9
37.850052,-77.802254,3300,100.7,29.1
37.850876,-77.801728,3300,101.1,25.8
37.851746,-77.801319,3300,101.2,18.4
37.854034,-77.800793,3300,100.3,9.2
37.856003,-77.80091,3300,105.1,357.8
37.856873,-77.801144,3300,102.0,348.7
37.85733,-77.801319,3300,97.8,344.0
37.858658,-77.801845,3300,96.0,338.0
37.85939,-77.802429,3300,97.5,333.2
37.860123,-77.803014,3300,94.9,325.3
37.860443,-77.803364,3300,92.0,322.5
37.861038,-77.804124,3300,89.1,314.1
37.861633,-77.805059,3200,86.6,306.1
37.861816,-77.805468,3300,91.5,303.9
37.862045,-77.805935,3200,93.7,300.1
37.862503,-77.80728,3200,90.1,292.9
37.862732,-77.808331,3200,93.7,286.1
37.862915,-77.809442,3200,93.9,278.0
37.863007,-77.810494,3200,92.2,273.7
37.862961,-77.811546,3200,90.3,265.5
37.862732,-77.813065,3200,87.9,258.2
37.862457,-77.814058,3200,88.0,248.7
37.861908,-77.815461,3200,86.9,247.0
37.860626,-77.817448,3200,87.5,231.0
37.859528,-77.818967,3200,86.5,228.8
37.857559,-77.821714,3200,87.8,227.8
37.854675,-77.825454,3200,86.3,225.9
37.853394,-77.827324,3300,83.0,229.4
37.851883,-77.829603,3300,85.3,230.7
37.851654,-77.830012,3200,86.5,228.8
37.849731,-77.832817,3200,88.9,230.9
37.846207,-77.838485,3200,86.8,231.6
37.845566,-77.839829,3200,87.7,237.6
37.845154,-77.840706,3200,85.5,245.8
37.844604,-77.842693,3200,88.5,251.6
37.842407,-77.851166,3200,88.2,252.2
37.841171,-77.856134,3200,86.3,251.8
37.840485,-77.859114,3200,88.1,254.9
37.839798,-77.86262,3200,88.3,256.9
37.83934,-77.865192,3300,88.1,257.5
37.839066,-77.867295,3200,87.5,259.5
37.838608,-77.870276,3200,88.5,259.6
37.838562,-77.871328,3200,88.5,264.2
37.838608,-77.872379,3200,88.0,271.3
37.838699,-77.873431,3200,85.3,280.1
37.83902,-77.874892,3200,90.1,287.4
37.839523,-77.876353,3200,93.5,296.0
37.839981,-77.877347,3200,93.5,302.3
37.84053,-77.878282,3200,98.1,309.2
37.841125,-77.8791,3200,95.5,312.9
37.841812,-77.879918,3200,95.8,319.7
37.842499,-77.880561,3200,92.7,325.1
37.843323,-77.881087,3200,97.0,333.7
37.844147,-77.881554,3200,95.9,336.6
37.845428,-77.88208,3200,94.4,344.6
37.84584,-77.882139,3200,95.1,347.9
37.847214,-77.882372,3200,94.3,355.1
37.848175,-77.882372,3200,97.0,0.0
37.849045,-77.882314,3200,95.5,6.0
37.84996,-77.882139,3300,96.0,8.4
37.85083,-77.881846,3300,94.4,15.4
37.85202,-77.881204,3300,93.6,23.3
37.852844,-77.880678,3300,94.9,29.0
37.853943,-77.879801,3300,93.0,36.2
37.854584,-77.8791,3300,92.2,40.6
37.855225,-77.878282,3300,94.2,48.0
37.856094,-77.876938,3300,94.9,55.3
37.856598,-77.875886,3300,94.4,61.5
37.85701,-77.874834,3300,97.7,67.1
37.858292,-77.870977,3300,102.2,66.9
37.858887,-77.868756,3300,103.7,70.9
37.859253,-77.867062,3300,103.1,76.0
37.859528,-77.865192,3300,102.0,78.7
37.859802,-77.863497,3300,98.1,78.2
37.859894,-77.862912,3300,100.6,79.7
37.860214,-77.860575,3300,99.6,79.6
37.860626,-77.857492,-50.0,99.0,0.0
37.860706,-77.856893,-50.0,99.0,0.0
37.861038,-77.855155,-50.0,99.0,0.0
37.86113,-77.854556,3300,99.0,75.9
37.861221,-77.85403,3300,99.6,79.6
37.862,-77.848829,3300,101.1,81.5
37.863144,-77.839596,3300,100.0,81.9
37.86319,-77.838485,3300,99.1,87.7
37.863144,-77.837317,3300,98.1,92.9
37.863007,-77.836206,3300,97.0,98.3
37.862778,-77.835038,3300,97.0,104.3
37.862503,-77.833986,3300,92.4,109.6
37.862091,-77.833051,3300,91.8,119.4
37.861404,-77.831707,3400,90.6,127.4
37.856003,-77.827733,3400,90.3,129.2
37.855591,-77.827616,3300,90.9,171.8
37.854721,-77.827558,3300,92.0,179.4
37.853439,-77.827674,3300,94.3,184.9
37.85257,-77.82785,3300,92.0,191.9
37.851746,-77.8282,3300,93.6,198.1
37.850967,-77.828668,3300,94.8,204.9
37.849869,-77.829544,3300,93.0,211.8
37.849182,-77.830246,3300,94.5,219.4
37.848495,-77.831005,3300,94.2,222.0
37.8479,-77.831823,3300,94.2,228.0
37.846573,-77.835271,3300,93.9,242.1
37.846481,-77.83644,3200,98.3,260.6
37.846069,-77.840355,3200,95.1,257.9
37.845291,-77.844154,3200,93.1,255.1
37.844559,-77.847368,3200,94.3,252.7
37.842545,-77.85514,3200,91.4,252.2
37.841354,-77.859757,3200,92.7,251.8
37.840668,-77.862328,3200,92.4,254.3
37.840118,-77.865016,3200,92.2,254.9
37.839798,-77.867178,3200,93.0,258.2
37.839615,-77.868756,3200,89.6,263.6
37.839615,-77.869808,3200,91.0,270.0
37.839661,-77.871444,3200,90.6,276.3
37.839844,-77.872438,3200,91.4,283.3
37.840073,-77.87349,3200,91.4,287.8
37.840439,-77.874542,3200,94.4,294.4
37.840897,-77.875535,3200,92.4,301.3
37.8414,-77.876412,3200,93.6,306.8
37.841995,-77.877288,3200,94.1,313.7
37.842636,-77.877989,3200,93.4,317.6
37.843689,-77.879041,3200,94.9,325.3
37.844467,-77.879626,3200,96.7,331.6
37.845291,-77.880152,3200,97.2,336.3
37.846619,-77.880619,3200,98.5,344.7
37.847946,-77.880911,3200,97.9,352.4
37.848404,-77.88097,3300,98.3,355.3
37.849777,-77.88097,3200,98.1,2.3
37.850235,-77.880911,3300,99.2,4.0
37.851151,-77.880678,3300,99.0,11.6
37.85202,-77.880385,3300,98.4,17.1
37.85289,-77.879976,3300,97.7,22.9
37.853714,-77.879392,3300,99.9,29.4
37.854813,-77.878457,3300,97.2,36.6
37.855545,-77.877697,3300,99.1,42.5
37.856506,-77.876412,3300,98.6,49.5
37.857056,-77.875477,3300,97.9,55.8
37.857559,-77.874483,3300,98.9,61.6
37.858063,-77.872847,3300,99.5,67.6
37.858337,-77.871737,3300,99.0,73.6
37.858795,-77.869399,3300,101.4,75.1
37.85939,-77.866477,3200,100.4,77.3
37.860214,-77.863322,3200,103.6,80.0
37.860718,-77.858413,3300,101.8,79.2
37.862228,-77.84731,3300,99.0,78.3
37.863052,-77.84205,3300,101.4,80.3
37.863968,-77.835096,3300,98.2,81.2
37.864014,-77.834512,3300,99.2,86.5
37.863968,-77.833343,3300,98.1,92.9
37.863876,-77.832291,3300,99.6,100.4
37.863647,-77.831122,3300,99.5,105.2
37.863327,-77.83007,3300,95.6,111.5
37.862732,-77.828551,3300,93.9,116.6
37.862228,-77.827616,3300,95.7,122.2
37.861404,-77.826272,3300,93.0,130.2
37.860855,-77.825512,3300,92.6,135.4
37.859848,-77.82446,3300,94.6,141.4
37.858795,-77.823817,3300,93.5,145.5
37.858017,-77.82335,3300,88.2,156.6
37.856827,-77.822941,3300,90.0,165.2
37.855957,-77.822766,3300,90.7,173.0
37.855133,-77.822766,3300,87.0,180.7
37.853851,-77.822824,3300,89.8,187.7
37.852661,-77.823233,3300,90.0,194.8
37.851837,-77.823642,3300,90.1,202.9
37.851105,-77.824168,3300,90.9,209.7
37.850143,-77.825162,3300,86.7,219.4
37.849548,-77.825863,3300,87.8,227.8
37.848999,-77.826681,3300,87.6,231.9
37.848358,-77.828025,3300,89.1,241.1
37.848038,-77.829018,3300,89.9,249.1
37.847534,-77.831005,3300,88.2,252.2
37.846893,-77.834044,3300,88.1,254.9
37.846481,-77.836089,3400,89.6,253.8
37.844284,-77.845089,3400,86.7,253.2
37.841904,-77.854614,3400,90.1,252.6
37.8414,-77.85666,3300,89.6,253.8
37.84108,-77.858121,3300,87.0,252.6
37.839752,-77.863555,3300,89.8,251.2
37.839111,-77.866127,3300,92.7,253.7
37.838699,-77.868756,3300,92.0,258.1
37.838654,-77.869867,3300,93.0,268.8
37.838654,-77.870977,3300,94.3,274.9
37.838882,-77.872204,3300,95.4,279.7
37.839111,-77.873256,3300,95.1,284.6
37.839249,-77.874074,3300,92.5,291.6
37.839661,-77.875126,3300,98.0,297.4
37.840073,-77.876119,3300,94.3,302.0
37.840668,-77.877054,3300,95.8,306.5
37.841263,-77.877989,3300,95.5,312.9
37.841949,-77.878808,3300,97.7,318.3
37.843048,-77.879859,3300,99.4,323.6
37.843872,-77.880561,3300,100.8,329.6
37.845566,-77.881554,3300,101.1,335.5
37.846527,-77.881905,3300,101.0,343.9
37.847443,-77.88208,3300,101.6,349.8
37.84845,-77.882255,3300,103.2,356.7
37.849411,-77.882255,3300,103.0,0.0
37.850372,-77.882139,3300,103.7,6.7
37.851334,-77.881963,3300,104.1,8.3
37.852249,-77.881613,3300,102.9,15.8
37.853119,-77.881262,3300,102.9,21.1
37.854034,-77.880736,3300,101.6,25.0
37.854858,-77.880152,3300,101.9,31.4
37.856049,-77.8791,3300,102.0,37.4
37.858704,-77.876353,3300,105.8,40.0
37.861267,-77.873431,3300,104.8,41.9
37.863785,-77.870451,3200,104.7,44.2
37.869141,-77.863964,3200,104.7,43.5
37.871658,-77.861101,3100,103.4,41.9
37.876373,-77.855666,3100,104.0,43.0
37.880173,-77.850991,3000,103.2,44.2
37.883286,-77.847134,3000,105.4,46.2
37.884659,-77.845323,3000,104.8,48.1
37.885071,-77.844738,3000,111.8,47.2
37.885712,-77.84392,2900,107.5,45.8
37.889832,-77.838602,2800,104.7,45.0
37.890152,-77.838193,2900,106.8,44.6
37.891251,-77.836791,2800,106.1,44.2
37.894409,-77.832934,2700,104.7,45.0
37.898941,-77.827382,2700,102.5,44.6
37.899307,-77.826973,2600,103.3,43.4
37.902878,-77.822766,2500,107.5,43.5
37.907959,-77.816922,2400,104.7,42.7
37.90979,-77.814876,2400,101.9,42.6
37.911621,-77.81289,2400,103.6,40.3
37.913132,-77.811312,2300,104.4,40.0
37.913818,-77.810494,2300,110.1,39.5
37.914734,-77.809676,2300,108.9,38.7
37.918991,-77.805526,2300,105.6,37.3
37.919403,-77.805176,2200,104.0,35.2
37.919815,-77.804825,2300,104.3,34.5
37.921692,-77.802955,2200,104.6,35.7
37.924347,-77.80015,2200,106.0,38.5
37.924713,-77.799741,2100,104.1,41.5
37.927231,-77.796761,2100,104.7,44.2
37.931396,-77.791677,2100,101.8,45.0
37.931808,-77.791151,2100,101.8,45.8
38.027871,-77.808818,1600,0.0,0.0
38.022903,-77.807864,1800,84.2,170.4
38.021713,-77.807689,1900,83.6,173.1
38.015396,-77.806637,2100,87.6,173.4
38.014984,-77.806578,2200,83.7,172.4
38.013474,-77.806228,2200,80.8,167.9
38.012466,-77.80576,2300,80.4,163.4
38.011459,-77.805117,2300,81.8,153.1
38.010223,-77.804007,2400,82.5,149.4
38.009903,-77.803715,2400,84.4,139.3
38.008209,-77.801436,2500,86.4,132.2
38.007706,-77.800618,2500,88.2,123.0
38.007339,-77.799683,2500,89.0,117.4
38.007156,-77.799215,2600,89.0,116.0
38.007477,-77.784313,2900,89.6,113.7
38.008209,-77.782677,2900,101.6,61.2
38.009308,-77.780515,3000,105.4,56.6
38.012421,-77.774847,3100,103.2,56.5
38.013565,-77.772801,3100,102.9,55.7
38.015854,-77.768827,3100,105.4,54.7
38.04744,-77.658263,2800,0.0,0.0
38.047028,-77.660191,2800,83.4,256.1
38.036041,-77.716701,2800,0.0,0.0
38.03302,-77.751588,2800,0.0,0.0
38.032974,-77.752056,2800,79.2,266.4
38.02533,-77.837258,2500,0.0,0.0
38.025101,-77.838602,2400,78.3,259.7
38.024551,-77.842751,2300,76.0,260.9
38.023956,-77.848303,2200,79.1,260.5
38.023819,-77.84918,2300,79.9,261.4
38.023773,-77.849705,2200,79.8,262.1
38.023178,-77.854673,2100,77.5,263.3
38.023178,-77.855199,2200,77.8,261.9
38.022995,-77.856543,2100,77.9,261.1
38.022537,-77.860224,2100,77.3,259.6
38.022491,-77.860692,2000,77.5,258.8
38.021988,-77.863263,2000,76.2,256.3
38.021301,-77.866769,1900,77.7,258.1
38.020889,-77.869457,1900,76.9,261.0
38.020615,-77.872204,1800,76.5,263.2
38.020523,-77.872613,1900,76.7,262.5
38.020386,-77.874016,1800,77.6,262.6
38.019928,-77.878632,1700,79.4,264.2
38.019608,-77.882314,1600,79.3,264.9
38.019196,-77.887865,1500,78.4,264.1
38.018509,-77.89441,1400,81.4,264.4
38.01828,-77.895813,1400,79.2,259.8
38.017914,-77.898151,1300,81.4,259.4
38.016083,-77.912643,1100,82.0,260.9
38.015808,-77.914981,1100,80.4,264.3
38.015762,-77.916383,1000,78.4,264.1
38.01535,-77.921467,1000,81.2,265.8
38.014252,-77.933096,800,80.2,265.7
38.013794,-77.935375,800,78.3,256.0
38.013153,-77.938648,700,79.1,256.8
38.012878,-77.940985,700,80.1,260.7
38.012695,-77.94344,600,82.5,263.7
38.012192,-77.949225,600,81.5,263.7
38.012009,-77.951154,500,81.7,262.3
38.011597,-77.953959,500,82.0,260.9
38.011368,-77.955829,500,79.8,262.1
38.011093,-77.958049,400,75.4,263.9
38.010864,-77.96103,400,70.5,263.5
38.008987,-77.977626,400,0.0,0.0
38.008804,-77.98049,500,95.6,263.4
38.008484,-77.985574,600,95.4,264.6
38.008438,-77.988496,700,96.1,267.6
38.008438,-77.989021,800,97.0,271.2
38.008575,-77.992995,900,96.0,271.2
38.008713,-77.995274,900,99.6,276.3
38.008896,-77.996443,1000,100.8,277.4
38.009674,-77.999716,1100,97.1,281.9
38.01004,-78.000826,1100,97.6,294.2
38.010269,-78.001293,1200,97.9,296.0
38.010681,-78.002345,1200,98.6,300.5
38.012054,-78.004741,1200,101.4,307.0
38.012329,-78.005209,1300,100.2,306.1
38.013382,-78.007137,1300,99.3,302.2
38.013611,-78.007605,1400,99.1,301.0
38.014252,-78.009066,1400,98.0,298.7
38.014801,-78.010585,1400,97.5,295.5
38.014984,-78.011111,1500,96.2,290.7
38.015442,-78.012747,1500,94.9,286.5
38.015762,-78.014384,1600,94.4,282.9
38.016357,-78.017714,1600,95.4,279.7
38.016403,-78.01824,1700,96.2,279.0
38.016678,-78.02052,1700,95.6,276.6
38.016724,-78.021104,1800,91.3,274.4
38.016815,-78.023792,1800,92.1,271.9
38.016861,-78.024318,1900,98.1,272.9
38.016861,-78.025487,1900,90.0,268.7
38.016769,-78.027006,2000,86.7,262.7
38.016403,-78.030571,2100,89.6,263.6
38.015991,-78.034252,2200,90.9,261.8
38.015671,-78.036356,2200,89.6,259.1
38.01535,-78.03846,2300,91.6,259.3
38.014801,-78.041031,2400,90.7,256.0
38.014114,-78.04407,2500,88.9,253.0
38.013199,-78.047576,2600,89.8,251.2
38.012787,-78.049096,2600,93.0,253.1
38.011826,-78.052836,2700,95.8,251.8
38.010223,-78.058796,2800,96.5,252.5
38.009674,-78.0609,2800,92.1,252.9
38.009079,-78.063354,2800,87.6,253.4
38.007294,-78.070776,2800,85.7,253.0
38.00679,-78.073172,2800,86.1,254.5
38.006699,-78.073698,2700,87.1,257.4
38.006516,-78.074691,2800,87.3,260.1
38.006424,-78.076328,2700,91.4,265.0
38.006332,-78.079074,2700,92.1,268.1
38.005966,-78.088892,2600,95.0,268.8
38.005829,-78.092749,2600,94.2,266.4
38.005417,-78.099235,2600,90.4,264.9
38.005005,-78.104378,2600,87.4,264.8
38.004501,-78.109462,2600,86.2,266.0
38.004456,-78.111566,2600,87.0,268.7
38.00441,-78.116591,2600,85.0,270.7
38.004501,-78.119689,2600,89.1,272.6
38.004868,-78.128045,2600,86.1,273.3
38.005188,-78.133188,2700,85.1,273.4
38.005508,-78.137688,2700,88.4,275.2
38.005737,-78.139791,2600,88.0,278.5
38.005829,-78.140259,2700,91.4,280.1
38.006836,-78.147096,2700,89.8,281.6
38.007294,-78.149726,2700,92.4,283.1
38.007523,-78.150778,2700,92.3,287.6
38.008026,-78.152297,2700,90.4,294.9
38.008438,-78.153232,2700,93.3,301.0
38.008942,-78.154167,2700,95.4,305.2
38.009491,-78.154985,2700,95.8,310.3
38.010452,-78.156095,2700,96.3,317.5
38.011139,-78.156855,2700,97.0,322.5
38.012329,-78.157849,2700,99.9,327.3
38.013107,-78.158433,2700,99.7,333.2
38.013977,-78.1589,2700,103.2,338.4
38.015259,-78.159426,2700,102.2,343.5
38.01622,-78.159719,2700,103.6,350.0
38.016678,-78.159777,2700,103.8,352.8
38.027023,-78.14172,2800,0.0,0.0
38.020386,-78.136051,2800,85.1,167.1
38.017639,-78.13535,2800,84.7,168.4
38.010086,-78.13348,2800,86.7,168.7
38.006927,-78.13272,2900,85.3,169.9
38.006516,-78.132603,2800,84.3,169.8
38.005371,-78.13237,2900,84.2,170.4
38.001434,-78.131552,2900,87.0,171.4
37.995483,-78.1305,2900,87.8,172.1
37.993881,-78.130324,2900,85.4,174.6
37.987152,-78.129448,2900,83.4,174.5
37.980103,-78.128396,2900,84.5,173.9
37.970352,-78.126701,2800,83.7,172.4
37.963623,-78.12524,2800,93.1,171.4
37.951263,-78.122318,2700,90.6,169.2
37.947144,-78.12226,2700,90.8,168.6
37.946732,-78.122435,2700,86.8,194.7
37.945221,-78.123195,2700,85.1,203.6
37.96637,-78.149492,2700,0.0,0.0
37.974701,-78.150018,2700,104.6,354.0
37.981293,-78.154635,2700,104.9,352.3
37.998776,-78.082461,2100,0.0,0.0
37.998962,-78.080944,2000,87.0,81.4
38.001389,-78.053478,1400,0.0,0.0
38.002167,-78.048044,1300,85.8,82.0
38.00235,-78.046524,1300,84.9,81.9
38.003311,-78.036824,1200,84.0,81.1
38.003357,-78.036298,1100,80.6,82.9
38.004089,-78.027766,1100,82.6,83.1
38.004318,-78.024376,1000,81.7,82.3
38.004959,-78.018591,1000,81.5,83.7
38.005188,-78.016195,900,80.4,84.3
38.005692,-78.010936,800,81.6,83.0
38.006332,-78.004274,800,80.6,82.9
38.006378,-78.003865,700,79.1,80.5
38.006882,-77.999131,600,80.6,82.9
38.007385,-77.99393,600,80.4,84.3
38.007568,-77.991534,500,80.5,83.6
